,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UDR,"[0.00289408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14414950862449036,"[-7.23149517e-04 -1.01271695e-04 -2.06838849e-04  2.04923452e-04
 -9.62029867e-05  1.98894691e-04]","[ 0.00564353 -0.00825531  0.00132943  0.00367109 -0.01253662  0.00520247
  0.00692385 -0.0036092  -0.00540201  0.00156856  0.00531625  0.00216523
 -0.00334905 -0.00145075 -0.00021925  0.00521414  0.00113543 -0.00391384
 -0.00017352  0.00231167]",-5.01498201080076,0.006637751443970931,0.8223188999571459,-0.04004216051070917,"[-1.21641548e-01 -9.84340917e-02 -6.59841951e-02 -2.87107101e-02
  1.22596959e-02  5.44959577e-02  9.54211931e-02  1.33770911e-01
  1.61860352e-01  1.70633151e-01  1.49261712e-01  7.58925395e-02
 -5.82433788e-02 -2.30013700e-01 -3.18060779e-01 -2.66308243e-01
 -1.96691590e-01 -1.66015665e-01 -8.56400863e-02  2.87695047e-01
  8.32123625e-01  1.27355285e+00  1.15023735e+00 -1.04475943e-01
  8.88059243e-04]",[ 0.0010278  -0.00019413 -0.00048314  0.0011814  -0.00016549 -0.00010598],"[ 7.32226648e-03 -3.23869064e-03 -4.73273079e-03  4.53660070e-03
 -3.35859168e-03  3.28582273e-03 -8.62406529e-04 -1.11205631e-03
 -1.34517315e-04  6.37943184e-04  1.31928975e-03  1.23773197e-03
 -7.76748446e-04  9.47090953e-04 -6.67239607e-04 -6.57397941e-05
  2.90387748e-04  6.96308857e-04  1.27186413e-03  3.26993512e-04]",0.0870424024242576,0.8223188999571459
UHS,"[0.00276256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13944155142209186,"[ 1.25287027e-03 -6.99251802e-04  7.22900944e-04  4.44469436e-04
  1.67266912e-05  3.10462921e-04]","[ 0.01341884 -0.01039004 -0.00965442  0.010058   -0.00202126 -0.00416039
  0.00068741  0.00402698 -0.00305405 -0.00154253  0.00446453 -0.00063147
 -0.00243051  0.00540577 -0.00078309 -0.00215621 -0.0003394   0.00087681
  0.00458562  0.00016829]",-4.92422205437581,0.007268378484212742,0.8223161952343169,-0.040042213214743515,"[-1.21641589e-01 -9.84341652e-02 -6.59840852e-02 -2.87107441e-02
  1.22596503e-02  5.44958405e-02  9.54212463e-02  1.33771084e-01
  1.61860543e-01  1.70633093e-01  1.49262219e-01  7.58927136e-02
 -5.82440784e-02 -2.30013737e-01 -3.18060772e-01 -2.66308280e-01
 -1.96691797e-01 -1.66016090e-01 -8.56402352e-02  2.87696649e-01
  8.32123939e-01  1.27355374e+00  1.15023779e+00 -1.04476217e-01
  8.88393705e-04]",[ 0.00102779 -0.00019411 -0.00048314  0.0011814  -0.00016548 -0.00010599],"[ 7.32225866e-03 -3.23870003e-03 -4.73271230e-03  4.53660703e-03
 -3.35861406e-03  3.28582576e-03 -8.62407516e-04 -1.11206701e-03
 -1.34520002e-04  6.37946874e-04  1.31928516e-03  1.23771837e-03
 -7.76737901e-04  9.47089426e-04 -6.67238889e-04 -6.57499881e-05
  2.90379389e-04  6.96339691e-04  1.27188020e-03  3.27003515e-04]",0.08704239670310565,0.8223161952343169
ULTA,"[0.00257671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1278236421607867,"[ 1.12358880e-03 -2.05172881e-05  3.04840677e-04  2.03691000e-05
  3.01138427e-06 -1.87845917e-04]","[-1.02566649e-03 -6.51368305e-03  8.99872118e-03 -5.36665604e-04
 -1.59307995e-02  9.95487995e-03  3.15999975e-03 -5.37016567e-03
  2.59972670e-03 -6.45973139e-04 -2.73678047e-03  5.82205932e-03
 -6.78988075e-05 -1.77880243e-03  7.54567400e-04 -1.15948609e-03
 -1.21276014e-03  5.80826297e-03  2.04838744e-03 -1.10586489e-03]",-6.0286783620683915,0.002408675272502172,0.822312373203732,-0.04004228769055637,"[-1.21641647e-01 -9.84342692e-02 -6.59839300e-02 -2.87107922e-02
  1.22595858e-02  5.44956748e-02  9.54213215e-02  1.33771327e-01
  1.61860813e-01  1.70633010e-01  1.49262936e-01  7.58929595e-02
 -5.82450671e-02 -2.30013790e-01 -3.18060761e-01 -2.66308332e-01
 -1.96692089e-01 -1.66016691e-01 -8.56404456e-02  2.87698914e-01
  8.32124383e-01  1.27355500e+00  1.15023841e+00 -1.04476604e-01
  8.88866332e-04]",[ 0.00102779 -0.00019407 -0.00048314  0.00118139 -0.00016547 -0.000106  ],"[ 7.32224762e-03 -3.23871329e-03 -4.73268616e-03  4.53661597e-03
 -3.35864568e-03  3.28583005e-03 -8.62408911e-04 -1.11208214e-03
 -1.34523800e-04  6.37952087e-04  1.31927868e-03  1.23769915e-03
 -7.76723000e-04  9.47087268e-04 -6.67237874e-04 -6.57643932e-05
  2.90367578e-04  6.96383261e-04  1.27190290e-03  3.27017649e-04]",0.08704238861857384,0.822312373203732
UNH,"[0.00281373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14014158064194332,"[ 1.01976417e-03  9.17521578e-04 -1.59043293e-04  7.12736278e-04
 -3.22039225e-04 -7.38148781e-05]","[ 2.59130757e-03 -8.73328528e-03  5.44112558e-03  5.39466235e-03
 -1.56574103e-02  2.08843693e-03  6.71774042e-03 -2.17695694e-05
 -1.47036205e-03 -1.67892711e-03 -1.84975556e-03  3.40127483e-03
  3.80425099e-03  5.32686065e-04 -4.11189803e-03 -3.48043399e-04
  6.28846380e-04  3.19684025e-03  6.00260418e-03 -2.26078463e-03]",-4.9293737372383175,0.00723103038871017,0.8223172475166702,-0.040042192710045325,"[-1.21641573e-01 -9.84341366e-02 -6.59841280e-02 -2.87107309e-02
  1.22596681e-02  5.44958861e-02  9.54212256e-02  1.33771016e-01
  1.61860469e-01  1.70633115e-01  1.49262022e-01  7.58926458e-02
 -5.82438062e-02 -2.30013723e-01 -3.18060775e-01 -2.66308265e-01
 -1.96691716e-01 -1.66015925e-01 -8.56401773e-02  2.87696026e-01
  8.32123817e-01  1.27355339e+00  1.15023762e+00 -1.04476110e-01
  8.88263581e-04]",[ 0.00102779 -0.00019411 -0.00048314  0.0011814  -0.00016548 -0.00010599],"[ 7.32226170e-03 -3.23869638e-03 -4.73271949e-03  4.53660456e-03
 -3.35860535e-03  3.28582458e-03 -8.62407132e-04 -1.11206285e-03
 -1.34518957e-04  6.37945438e-04  1.31928695e-03  1.23772366e-03
 -7.76742004e-04  9.47090020e-04 -6.67239168e-04 -6.57460221e-05
  2.90382641e-04  6.96327695e-04  1.27187395e-03  3.26999623e-04]",0.08704239892894083,0.8223172475166702
UNM,"[0.00270665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13559751927831518,"[-1.89968158e-04  8.16759483e-04  1.30007818e-05  5.34286241e-04
  1.24606168e-04  7.68858682e-04]","[ 0.01075088 -0.00757595 -0.00745329  0.00153888 -0.00068858  0.00896687
 -0.00497212 -0.0081478   0.0042211   0.00670676 -0.00139925 -0.00282287
 -0.00107557  0.00349905  0.000672    0.00029462 -0.00080298  0.00063131
  0.00025358 -0.00150048]",-4.999157575931088,0.006743625599371497,0.8223150453885218,-0.04004223562055591,"[-1.21641606e-01 -9.84341965e-02 -6.59840385e-02 -2.87107586e-02
  1.22596309e-02  5.44957906e-02  9.54212689e-02  1.33771157e-01
  1.61860624e-01  1.70633068e-01  1.49262435e-01  7.58927875e-02
 -5.82443758e-02 -2.30013753e-01 -3.18060769e-01 -2.66308296e-01
 -1.96691885e-01 -1.66016271e-01 -8.56402985e-02  2.87697330e-01
  8.32124073e-01  1.27355412e+00  1.15023798e+00 -1.04476333e-01
  8.88535894e-04]",[ 0.00102779 -0.0001941  -0.00048314  0.00118139 -0.00016548 -0.00010599],"[ 7.32225534e-03 -3.23870402e-03 -4.73270443e-03  4.53660972e-03
 -3.35862357e-03  3.28582705e-03 -8.62407936e-04 -1.11207157e-03
 -1.34521145e-04  6.37948442e-04  1.31928321e-03  1.23771259e-03
 -7.76733418e-04  9.47088777e-04 -6.67238584e-04 -6.57543218e-05
  2.90375836e-04  6.96352799e-04  1.27188703e-03  3.27007767e-04]",0.08704239427089987,0.8223150453885218
UNP,"[0.00271799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1349861042259253,[ 0.0006933   0.00057521 -0.00017398  0.00041275 -0.00027068 -0.00021356],"[ 1.66790285e-03 -7.67183049e-03  6.16317730e-03  2.45156572e-03
 -1.51953056e-02  6.27424725e-03  5.11465832e-03 -3.39981396e-03
  4.78369649e-05 -6.11918730e-05 -2.04442493e-03  3.69087106e-03
  2.19206726e-03 -3.68115870e-04 -1.95762363e-03 -5.92338473e-04
 -1.10835845e-03  5.77884385e-03  7.00501050e-03 -7.62669917e-03]",-5.062134734432531,0.0063320278768866445,0.8223152786577775,-0.04004223107508798,"[-1.21641603e-01 -9.84341902e-02 -6.59840480e-02 -2.87107556e-02
  1.22596348e-02  5.44958007e-02  9.54212643e-02  1.33771142e-01
  1.61860608e-01  1.70633073e-01  1.49262391e-01  7.58927725e-02
 -5.82443155e-02 -2.30013750e-01 -3.18060769e-01 -2.66308292e-01
 -1.96691867e-01 -1.66016234e-01 -8.56402857e-02  2.87697192e-01
  8.32124046e-01  1.27355404e+00  1.15023794e+00 -1.04476310e-01
  8.88507048e-04]",[ 0.00102779 -0.0001941  -0.00048314  0.0011814  -0.00016548 -0.00010599],"[ 7.32225601e-03 -3.23870321e-03 -4.73270603e-03  4.53660917e-03
 -3.35862164e-03  3.28582679e-03 -8.62407851e-04 -1.11207064e-03
 -1.34520913e-04  6.37948124e-04  1.31928361e-03  1.23771376e-03
 -7.76734328e-04  9.47088909e-04 -6.67238646e-04 -6.57534426e-05
  2.90376557e-04  6.96350139e-04  1.27188564e-03  3.27006904e-04]",0.08704239476432153,0.8223152786577775
UPS,"[0.00270705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13433444461966565,"[ 3.18705117e-05  8.16019296e-04 -1.32841557e-04  4.04386525e-04
 -1.35363627e-05  3.45254096e-04]","[ 0.00248487 -0.00805148  0.00583281  0.00368841 -0.01660232  0.00476167
  0.00821232 -0.00253224 -0.0033714  -0.00046077  0.00065966  0.00483586
  0.00090336 -0.00379808 -0.00117543  0.00504115 -0.00218664  0.00136019
  0.00670582 -0.00937714]",-5.081543958412255,0.006210313144813149,0.8223150535693653,-0.04004223546114458,"[-1.21641606e-01 -9.84341963e-02 -6.59840389e-02 -2.87107585e-02
  1.22596310e-02  5.44957910e-02  9.54212688e-02  1.33771156e-01
  1.61860624e-01  1.70633068e-01  1.49262433e-01  7.58927870e-02
 -5.82443737e-02 -2.30013753e-01 -3.18060769e-01 -2.66308296e-01
 -1.96691884e-01 -1.66016270e-01 -8.56402981e-02  2.87697326e-01
  8.32124072e-01  1.27355412e+00  1.15023798e+00 -1.04476332e-01
  8.88534882e-04]",[ 0.00102779 -0.0001941  -0.00048314  0.00118139 -0.00016548 -0.00010599],"[ 7.32225536e-03 -3.23870399e-03 -4.73270449e-03  4.53660970e-03
 -3.35862350e-03  3.28582704e-03 -8.62407933e-04 -1.11207153e-03
 -1.34521137e-04  6.37948431e-04  1.31928323e-03  1.23771263e-03
 -7.76733450e-04  9.47088782e-04 -6.67238586e-04 -6.57542910e-05
  2.90375861e-04  6.96352705e-04  1.27188698e-03  3.27007737e-04]",0.08704239428820436,0.8223150535693653
URI,"[0.00272279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1350859386528203,"[ 1.10467420e-03  7.00580808e-04  2.78350266e-04  7.22070572e-04
 -1.41974015e-05  4.83986727e-04]","[ 2.83825203e-03 -6.99208139e-03  3.97981662e-03  8.26749503e-05
 -1.19882517e-02  1.04556306e-02  1.74512226e-03 -8.23052714e-03
  2.59124701e-03  4.84210074e-03 -3.13281219e-03 -8.86513025e-05
  1.50846242e-03  2.00397094e-03 -9.65195245e-04 -1.36836345e-03
  6.88687823e-05  4.64976142e-03 -2.89797095e-04 -3.61616172e-03]",-4.927293168724712,0.0072460907044344805,0.8223153772538205,-0.04004222915385259,"[-1.21641601e-01 -9.84341875e-02 -6.59840520e-02 -2.87107544e-02
  1.22596365e-02  5.44958050e-02  9.54212624e-02  1.33771136e-01
  1.61860601e-01  1.70633075e-01  1.49262373e-01  7.58927662e-02
 -5.82442900e-02 -2.30013748e-01 -3.18060770e-01 -2.66308291e-01
 -1.96691859e-01 -1.66016219e-01 -8.56402802e-02  2.87697134e-01
  8.32124034e-01  1.27355401e+00  1.15023792e+00 -1.04476300e-01
  8.88494856e-04]",[ 0.00102779 -0.0001941  -0.00048314  0.0011814  -0.00016548 -0.00010599],"[ 7.32225630e-03 -3.23870287e-03 -4.73270670e-03  4.53660894e-03
 -3.35862082e-03  3.28582668e-03 -8.62407815e-04 -1.11207025e-03
 -1.34520815e-04  6.37947989e-04  1.31928377e-03  1.23771426e-03
 -7.76734712e-04  9.47088965e-04 -6.67238672e-04 -6.57530710e-05
  2.90376862e-04  6.96349015e-04  1.27188505e-03  3.27006540e-04]",0.08704239497287634,0.8223153772538205
USB,"[0.00290259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14487304061675488,"[ 7.88723485e-04  6.11587016e-04  8.34503791e-05  5.19208492e-04
 -8.29570648e-05  2.11653078e-04]","[ 0.00687324 -0.00723748 -0.00161585  0.00047375 -0.00696539  0.01046473
 -0.00047148 -0.0091889   0.00204776  0.00671516 -0.00083064 -0.00167818
 -0.00103608  0.00187392  0.00100529  0.00103821 -0.00176499  0.00209545
  0.00125008 -0.00550134]",-4.993142147984352,0.006784313648585841,0.8223190750004938,-0.04004215709982709,"[-1.21641546e-01 -9.84340869e-02 -6.59842022e-02 -2.87107079e-02
  1.22596989e-02  5.44959653e-02  9.54211896e-02  1.33770900e-01
  1.61860340e-01  1.70633155e-01  1.49261680e-01  7.58925283e-02
 -5.82433335e-02 -2.30013698e-01 -3.18060780e-01 -2.66308240e-01
 -1.96691576e-01 -1.66015638e-01 -8.56400767e-02  2.87694943e-01
  8.32123605e-01  1.27355279e+00  1.15023732e+00 -1.04475925e-01
  8.88037597e-04]",[ 0.0010278  -0.00019413 -0.00048314  0.0011814  -0.00016549 -0.00010598],"[ 7.32226698e-03 -3.23869003e-03 -4.73273198e-03  4.53660029e-03
 -3.35859023e-03  3.28582253e-03 -8.62406465e-04 -1.11205562e-03
 -1.34517141e-04  6.37942945e-04  1.31929005e-03  1.23773286e-03
 -7.76749129e-04  9.47091052e-04 -6.67239654e-04 -6.57391344e-05
  2.90388289e-04  6.96306862e-04  1.27186309e-03  3.26992865e-04]",0.0870424027945172,0.8223190750004938
V,"[0.00284346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14218884546927285,"[ 8.91231128e-05  1.07063751e-03 -1.89753518e-04  5.39973229e-04
 -5.44825913e-05  3.83668257e-04]","[ 0.00706    -0.00755653 -0.0017773   0.00145716 -0.00693115  0.00905594
 -0.00058583 -0.00812215  0.00268254  0.00646882 -0.00242817 -0.0024611
  0.0010669   0.00342217 -0.00032077 -0.00077734 -0.00243283  0.00377134
  0.00541161 -0.00709407]",-5.114303202535314,0.006010164242921433,0.8223178588400952,-0.040042180797841075,"[-1.21641564e-01 -9.84341200e-02 -6.59841528e-02 -2.87107232e-02
  1.22596784e-02  5.44959126e-02  9.54212136e-02  1.33770978e-01
  1.61860426e-01  1.70633128e-01  1.49261908e-01  7.58926065e-02
 -5.82436481e-02 -2.30013714e-01 -3.18060777e-01 -2.66308257e-01
 -1.96691669e-01 -1.66015829e-01 -8.56401436e-02  2.87695663e-01
  8.32123746e-01  1.27355319e+00  1.15023752e+00 -1.04476048e-01
  8.88187986e-04]",[ 0.0010278  -0.00019412 -0.00048314  0.0011814  -0.00016549 -0.00010598],"[ 7.32226347e-03 -3.23869425e-03 -4.73272367e-03  4.53660313e-03
 -3.35860029e-03  3.28582389e-03 -8.62406909e-04 -1.11206043e-03
 -1.34518349e-04  6.37944604e-04  1.31928798e-03  1.23772674e-03
 -7.76744387e-04  9.47090366e-04 -6.67239331e-04 -6.57437180e-05
  2.90384530e-04  6.96320726e-04  1.27187032e-03  3.26997363e-04]",0.08704240022203977,0.8223178588400952
VFC,"[0.00285544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14225440969699077,"[ 2.17051296e-03  5.17671340e-04  3.11489616e-04  1.03700239e-03
 -3.65163572e-04  7.00529639e-06]","[ 6.90232581e-03 -8.41189658e-03 -1.36455378e-03  3.97614875e-03
 -7.78157614e-03  4.50019251e-03  6.31520625e-04 -2.39693838e-03
  1.30756010e-03 -1.97540442e-04 -9.74256844e-04  3.78259435e-03
 -8.57571084e-05 -1.72816437e-03  3.68577750e-04  2.39680839e-03
 -2.79146635e-03  3.15586457e-03  5.51129659e-03 -8.78777920e-03]",-4.431815602995527,0.011892877315316979,0.8223181052455741,-0.04004217599640165,"[-1.21641560e-01 -9.84341133e-02 -6.59841628e-02 -2.87107201e-02
  1.22596825e-02  5.44959232e-02  9.54212087e-02  1.33770962e-01
  1.61860408e-01  1.70633134e-01  1.49261861e-01  7.58925907e-02
 -5.82435844e-02 -2.30013711e-01 -3.18060777e-01 -2.66308254e-01
 -1.96691650e-01 -1.66015790e-01 -8.56401301e-02  2.87695517e-01
  8.32123718e-01  1.27355311e+00  1.15023748e+00 -1.04476023e-01
  8.88157516e-04]",[ 0.0010278  -0.00019412 -0.00048314  0.0011814  -0.00016549 -0.00010598],"[ 7.32226418e-03 -3.23869340e-03 -4.73272535e-03  4.53660256e-03
 -3.35859825e-03  3.28582362e-03 -8.62406819e-04 -1.11205946e-03
 -1.34518104e-04  6.37944268e-04  1.31928840e-03  1.23772798e-03
 -7.76745348e-04  9.47090505e-04 -6.67239396e-04 -6.57427893e-05
  2.90385292e-04  6.96317917e-04  1.27186885e-03  3.26996451e-04]",0.08704240074324777,0.8223181052455741
VLO,"[0.00283742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14173891676158554,"[-9.80982471e-04  2.17718563e-03 -8.68007982e-04  3.42926501e-04
 -2.77788975e-05  3.47672518e-04]","[ 0.00776218 -0.00714254 -0.00359865  0.00034764 -0.00345687  0.01034802
 -0.00487101 -0.00856907  0.0062191   0.00554426 -0.00407656 -0.00041939
  0.00027057  0.00091499  0.00094093  0.00194319 -0.00129803 -0.00035825
 -0.00162846  0.0013448 ]",-4.896393105665543,0.007473490606360939,0.8223177346729686,-0.04004218321735276,"[-1.21641566e-01 -9.84341234e-02 -6.59841477e-02 -2.87107247e-02
  1.22596763e-02  5.44959072e-02  9.54212160e-02  1.33770985e-01
  1.61860434e-01  1.70633126e-01  1.49261931e-01  7.58926145e-02
 -5.82436802e-02 -2.30013716e-01 -3.18060776e-01 -2.66308259e-01
 -1.96691679e-01 -1.66015848e-01 -8.56401505e-02  2.87695737e-01
  8.32123761e-01  1.27355323e+00  1.15023754e+00 -1.04476061e-01
  8.88203340e-04]",[ 0.00102779 -0.00019412 -0.00048314  0.0011814  -0.00016548 -0.00010598],"[ 7.32226311e-03 -3.23869469e-03 -4.73272282e-03  4.53660342e-03
 -3.35860132e-03  3.28582403e-03 -8.62406954e-04 -1.11206092e-03
 -1.34518473e-04  6.37944774e-04  1.31928777e-03  1.23772611e-03
 -7.76743903e-04  9.47090296e-04 -6.67239298e-04 -6.57441860e-05
  2.90384147e-04  6.96322141e-04  1.27187105e-03  3.26997822e-04]",0.08704239995939585,0.8223177346729686
VMC,"[0.00260025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1293185191316982,"[ 1.40452788e-03  1.58158396e-03 -3.32615903e-04  9.94580080e-04
 -4.31991917e-04 -8.52031574e-05]","[ 0.0064102  -0.00894195  0.00038177  0.00567178 -0.01195151  0.00208548
  0.00708348 -0.00068098 -0.00614986 -0.00029096  0.00648111  0.0020098
 -0.00473463  0.00091488  0.0014415   0.00094376 -0.00123201  0.00134849
  0.00236268 -0.00300414]",-4.804208031953897,0.008195188772626065,0.8223128571866258,-0.04004227825970054,"[-1.21641639e-01 -9.84342561e-02 -6.59839497e-02 -2.87107861e-02
  1.22595940e-02  5.44956958e-02  9.54213120e-02  1.33771296e-01
  1.61860779e-01  1.70633021e-01  1.49262845e-01  7.58929283e-02
 -5.82449419e-02 -2.30013783e-01 -3.18060762e-01 -2.66308326e-01
 -1.96692052e-01 -1.66016615e-01 -8.56404190e-02  2.87698627e-01
  8.32124327e-01  1.27355484e+00  1.15023833e+00 -1.04476555e-01
  8.88806484e-04]",[ 0.00102779 -0.00019408 -0.00048314  0.00118139 -0.00016547 -0.000106  ],"[ 7.32224901e-03 -3.23871161e-03 -4.73268947e-03  4.53661484e-03
 -3.35864167e-03  3.28582951e-03 -8.62408735e-04 -1.11208022e-03
 -1.34523319e-04  6.37951427e-04  1.31927950e-03  1.23770158e-03
 -7.76724887e-04  9.47087542e-04 -6.67238003e-04 -6.57625690e-05
  2.90369074e-04  6.96377744e-04  1.27190002e-03  3.27015859e-04]",0.08704238964231632,0.8223128571866258
VNO,"[0.00254017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12576680104962254,"[ 9.46974004e-04  6.07544028e-05  2.31449796e-05  4.51495077e-04
 -3.05792679e-04 -2.47221399e-04]","[ 0.00160607 -0.0077874   0.00652071  0.00254302 -0.01612952  0.00654277
  0.00647921 -0.0043475  -0.00129149  0.00171203 -0.00115795  0.00169639
  0.00236969  0.00083213 -0.00328779  0.00047024  0.00185313  0.00120559
  0.0014718   0.00130371]",-5.200943813530912,0.00551136026887711,0.8223116216033666,-0.04004230233618699,"[-1.21641658e-01 -9.84342897e-02 -6.59838995e-02 -2.87108016e-02
  1.22595731e-02  5.44956423e-02  9.54213363e-02  1.33771375e-01
  1.61860866e-01  1.70632994e-01  1.49263077e-01  7.58930078e-02
 -5.82452615e-02 -2.30013800e-01 -3.18060759e-01 -2.66308343e-01
 -1.96692147e-01 -1.66016809e-01 -8.56404870e-02  2.87699359e-01
  8.32124471e-01  1.27355525e+00  1.15023854e+00 -1.04476680e-01
  8.88959274e-04]",[ 0.00102779 -0.00019407 -0.00048314  0.00118139 -0.00016546 -0.000106  ],"[ 7.32224544e-03 -3.23871590e-03 -4.73268103e-03  4.53661773e-03
 -3.35865189e-03  3.28583090e-03 -8.62409186e-04 -1.11208511e-03
 -1.34524547e-04  6.37953113e-04  1.31927740e-03  1.23769537e-03
 -7.76720070e-04  9.47086844e-04 -6.67237675e-04 -6.57672259e-05
  2.90365255e-04  6.96391829e-04  1.27190736e-03  3.27020429e-04]",0.08704238702875479,0.8223116216033666
