,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QCOM,"[0.00412539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22697322762393252,"[-3.25621719e-04  9.88114265e-04 -4.45952120e-04  2.76744922e-04
 -1.23159809e-04  6.57020605e-05]","[ 1.99389027e-02 -8.64922797e-03 -2.47636842e-03  1.68068918e-02
 -1.21729731e-02 -4.52328164e-03  1.02041721e-02 -3.83499100e-03
 -1.63266526e-03  5.31317727e-03 -5.81592167e-04  4.45900134e-04
 -1.55798547e-03  4.28511854e-04 -4.56939356e-05 -2.83068989e-04
  2.65801775e-03 -4.39013615e-04  2.94667347e-03  5.88593321e-03]",-4.825657543626706,0.008021277795867953,0.729082202271494,-0.030769374201816687,"[-0.11359684 -0.09317673 -0.05923446 -0.02161012  0.01637373  0.05799949
  0.09740879  0.13908873  0.17433446  0.19457332  0.19141078  0.14617054
  0.03082282 -0.14519887 -0.31904264 -0.34609289 -0.25561601 -0.20946148
 -0.1831168  -0.02219767  0.60798971  1.26429742  1.82022461  0.93626721
  0.00200046]","[ 8.96174369e-05 -2.09918612e-04  8.09832565e-05 -1.03508218e-03
  5.07495120e-04 -4.69938053e-04]","[ 1.22661161e-02 -1.76558117e-03 -4.55600777e-03  4.89105614e-03
 -2.04505958e-03  2.28209451e-04  2.48565438e-03 -4.93695950e-04
  5.43729314e-04 -5.91002762e-04  3.19900193e-04  1.22907369e-03
 -7.56960350e-04  1.44708112e-03 -1.26951600e-03  1.53555255e-03
  1.91292568e-05  1.77569094e-03  8.03445432e-04 -1.00930231e-03]",0.08499142623836407,0.729082202271494
QRVO,"[0.00400213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2196953309684271,[-0.00054771  0.00031121 -0.00052428  0.00023221 -0.00032052 -0.00023902],"[ 0.02082359 -0.00778035 -0.0066973   0.01614846 -0.00590122 -0.00719765
  0.00504817  0.00381187 -0.0017457  -0.0044084   0.00381808  0.00675479
 -0.00590934 -0.00129636  0.0025851  -0.00113514  0.00166488  0.00204929
  0.00179566  0.00078426]",-4.788901942788002,0.00832158994882362,0.7290798503212157,-0.030769322705887885,"[-0.11359678 -0.09317673 -0.05923452 -0.02161028  0.01637375  0.05799954
  0.09740876  0.13908875  0.17433437  0.19457364  0.19141065  0.1461703
  0.03082289 -0.1451984  -0.31904285 -0.34609274 -0.25561581 -0.20946117
 -0.18311669 -0.02219806  0.60798901  1.26429756  1.82022337  0.93626789
  0.00200079]","[ 8.96246453e-05 -2.09922371e-04  8.09699790e-05 -1.03508710e-03
  5.07499251e-04 -4.69927173e-04]","[ 1.22661173e-02 -1.76559299e-03 -4.55601654e-03  4.89103668e-03
 -2.04505372e-03  2.28193845e-04  2.48565518e-03 -4.93695042e-04
  5.43723390e-04 -5.90986942e-04  3.19915096e-04  1.22906429e-03
 -7.56969126e-04  1.44707684e-03 -1.26950933e-03  1.53554384e-03
  1.91295124e-05  1.77568358e-03  8.03437308e-04 -1.00931409e-03]",0.08499143407570185,0.7290798503212157
RCL,"[0.00404507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21825502986919337,[ 0.00048576  0.00041951 -0.0002509   0.00015384 -0.00027826 -0.00046053],"[ 0.00805038  0.00373713  0.00027621 -0.00407038  0.00178344  0.01466191
 -0.00684573 -0.00630979  0.001828    0.00082704  0.0030967  -0.00329422
  0.00040613  0.00926377 -0.0065826  -0.00405541  0.00324201 -0.001901
  0.00856773  0.00217247]",-4.490476879930106,0.01121529418541901,0.7290806697625477,-0.030769340647547997,"[-0.1135968  -0.09317673 -0.0592345  -0.02161023  0.01637374  0.05799952
  0.09740877  0.13908874  0.1743344   0.19457353  0.1914107   0.14617039
  0.03082287 -0.14519856 -0.31904278 -0.34609279 -0.25561588 -0.20946128
 -0.18311673 -0.02219792  0.60798926  1.26429751  1.8202238   0.93626765
  0.00200067]","[ 8.96221338e-05 -2.09921061e-04  8.09746050e-05 -1.03508538e-03
  5.07497811e-04 -4.69930963e-04]","[ 1.22661169e-02 -1.76558887e-03 -4.55601348e-03  4.89104346e-03
 -2.04505576e-03  2.28199282e-04  2.48565490e-03 -4.93695359e-04
  5.43725454e-04 -5.90992454e-04  3.19909904e-04  1.22906756e-03
 -7.56966068e-04  1.44707833e-03 -1.26951165e-03  1.53554687e-03
  1.91294234e-05  1.77568615e-03  8.03440138e-04 -1.00930998e-03]",0.08499143134510054,0.7290806697625477
REG,"[0.00416451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22612532318613673,[0.00201659 0.00170123 0.00063706 0.00061659 0.00038648 0.00082485],"[ 0.01416787 -0.0027774  -0.00166872  0.00730397 -0.00610652  0.00261941
  0.00576426 -0.00388028 -0.00347353  0.00643759  0.00027797 -0.00654934
  0.00383743  0.00539716 -0.00442533  0.00230545 -0.00146964 -0.00305006
  0.0090262  -0.00089615]",-4.172948272036971,0.015406769749429072,0.7290829486618309,-0.030769390544025957,"[-0.11359686 -0.09317673 -0.05923443 -0.02161007  0.01637372  0.05799947
  0.0974088   0.13908873  0.17433449  0.19457322  0.19141082  0.14617062
  0.0308228  -0.14519901 -0.31904257 -0.34609294 -0.25561608 -0.20946158
 -0.18311684 -0.02219755  0.60798993  1.26429738  1.820225    0.93626699
  0.00200036]","[ 8.96151493e-05 -2.09917419e-04  8.09874701e-05 -1.03508062e-03
  5.07493809e-04 -4.69941505e-04]","[ 1.22661158e-02 -1.76557742e-03 -4.55600498e-03  4.89106231e-03
 -2.04506144e-03  2.28214403e-04  2.48565412e-03 -4.93696239e-04
  5.43731193e-04 -5.91007782e-04  3.19895464e-04  1.22907667e-03
 -7.56957565e-04  1.44708248e-03 -1.26951812e-03  1.53555531e-03
  1.91291757e-05  1.77569328e-03  8.03448010e-04 -1.00929858e-03]",0.08499142375118854,0.7290829486618309
REGN,"[0.00421839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.230019025110063,"[-4.67864858e-04  2.87548814e-03 -1.17183820e-03  5.21585635e-04
 -2.81718234e-04 -6.82109075e-05]","[ 0.0137262  -0.00369929  0.00147661  0.00708815 -0.00820284  0.00704414
  0.00223248 -0.00883787  0.00151098  0.00503164  0.00109055 -0.00147505
 -0.00170355  0.0061612  -0.00374135 -0.0043683   0.00340641 -0.00149951
  0.0097872   0.00423535]",-4.537700868542837,0.010697974349759677,0.7290839766571308,-0.030769413051973196,"[-0.11359689 -0.09317672 -0.05923441 -0.02161     0.01637371  0.05799945
  0.09740881  0.13908872  0.17433452  0.19457308  0.19141087  0.14617073
  0.03082277 -0.14519922 -0.31904248 -0.34609301 -0.25561617 -0.20946172
 -0.18311689 -0.02219739  0.60799023  1.26429732  1.82022555  0.93626669
  0.00200022]","[ 8.96119987e-05 -2.09915776e-04  8.09932734e-05 -1.03507846e-03
  5.07492003e-04 -4.69946261e-04]","[ 1.22661153e-02 -1.76557225e-03 -4.55600115e-03  4.89107082e-03
 -2.04506400e-03  2.28221224e-04  2.48565377e-03 -4.93696636e-04
  5.43733782e-04 -5.91014697e-04  3.19888950e-04  1.22908078e-03
 -7.56953730e-04  1.44708435e-03 -1.26952103e-03  1.53555912e-03
  1.91290640e-05  1.77569649e-03  8.03451560e-04 -1.00929343e-03]",0.0849914203256287,0.7290839766571308
RF,"[0.00415958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2273833518419582,"[ 3.79522331e-04  1.49193321e-03 -5.62337753e-04  9.67647368e-04
 -4.28154025e-04  9.43385792e-05]","[ 0.01819008 -0.00719142 -0.00170713  0.01399525 -0.01071802 -0.00144913
  0.00787509 -0.00522825 -0.00035652  0.00580197 -0.00144512 -0.00046667
 -0.00028684  0.00170663 -0.00206582 -0.00125175  0.00459733 -0.00039942
  0.00185456  0.00622365]",-4.402591535177957,0.012245563936869102,0.7290828544965754,-0.030769388482278594,"[-0.11359686 -0.09317673 -0.05923444 -0.02161008  0.01637372  0.05799947
  0.09740879  0.13908873  0.17433448  0.19457323  0.19141081  0.14617061
  0.0308228  -0.14519899 -0.31904258 -0.34609294 -0.25561607 -0.20946157
 -0.18311684 -0.02219757  0.6079899   1.26429738  1.82022495  0.93626702
  0.00200037]","[ 8.96154379e-05 -2.09917569e-04  8.09869385e-05 -1.03508081e-03
  5.07493974e-04 -4.69941070e-04]","[ 1.22661158e-02 -1.76557789e-03 -4.55600533e-03  4.89106153e-03
 -2.04506120e-03  2.28213778e-04  2.48565416e-03 -4.93696202e-04
  5.43730956e-04 -5.91007149e-04  3.19896061e-04  1.22907629e-03
 -7.56957917e-04  1.44708231e-03 -1.26951785e-03  1.53555496e-03
  1.91291860e-05  1.77569298e-03  8.03447684e-04 -1.00929905e-03]",0.08499142406497277,0.7290828544965754
RHI,"[0.00405021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2207112150402105,"[ 3.60347622e-05  2.92640377e-03 -1.06978782e-03  1.68504804e-03
 -6.11758456e-04  4.95358188e-04]","[ 0.01755811 -0.00646224 -0.00193167  0.01285529 -0.00942924 -0.00094841
  0.00677226 -0.00420339 -0.00049722  0.00420273 -0.00077278  0.00080561
 -0.00095646 -0.0001455   0.00034588  0.00212614 -0.00089069 -0.0028044
  0.00935658  0.00485228]",-4.1516251248942515,0.01573881814506506,0.7290807678234734,-0.030769342794591023,"[-0.1135968  -0.09317673 -0.0592345  -0.02161022  0.01637374  0.05799952
  0.09740877  0.13908874  0.1743344   0.19457351  0.1914107   0.1461704
  0.03082286 -0.14519858 -0.31904277 -0.3460928  -0.25561589 -0.20946129
 -0.18311673 -0.02219791  0.60798928  1.26429751  1.82022385  0.93626763
  0.00200066]","[ 8.96218333e-05 -2.09920904e-04  8.09751585e-05 -1.03508518e-03
  5.07497639e-04 -4.69931417e-04]","[ 1.22661168e-02 -1.76558837e-03 -4.55601312e-03  4.89104427e-03
 -2.04505601e-03  2.28199933e-04  2.48565487e-03 -4.93695396e-04
  5.43725701e-04 -5.90993113e-04  3.19909283e-04  1.22906796e-03
 -7.56965702e-04  1.44707851e-03 -1.26951193e-03  1.53554724e-03
  1.91294127e-05  1.77568645e-03  8.03440477e-04 -1.00930949e-03]",0.08499143101833488,0.7290807678234734
RJF,"[0.00417076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22896775932443475,[-0.00029663  0.00143395 -0.00067698  0.00081637 -0.00035611  0.00019397],"[ 2.01069170e-02 -8.70450609e-03 -2.82090416e-03  1.68956304e-02
 -1.17477612e-02 -4.76409823e-03  9.72209507e-03 -3.34869713e-03
 -1.43601656e-03  4.54207991e-03 -2.53153187e-04  1.08167062e-03
 -2.14629876e-03  5.02499397e-04  9.48537536e-05 -1.07708857e-03
  3.04044890e-03  1.95794336e-04  3.21016336e-03  5.34186304e-03]",-4.600432878914558,0.010047485458528627,0.7290830679318758,-0.03076939315544245,"[-0.11359686 -0.09317673 -0.05923443 -0.02161006  0.01637372  0.05799947
  0.0974088   0.13908872  0.17433449  0.1945732   0.19141083  0.14617063
  0.0308228  -0.14519904 -0.31904256 -0.34609295 -0.25561609 -0.2094616
 -0.18311685 -0.02219753  0.60798996  1.26429737  1.82022507  0.93626696
  0.00200034]","[ 8.96147838e-05 -2.09917228e-04  8.09881434e-05 -1.03508037e-03
  5.07493599e-04 -4.69942057e-04]","[ 1.22661157e-02 -1.76557682e-03 -4.55600454e-03  4.89106330e-03
 -2.04506174e-03  2.28215194e-04  2.48565408e-03 -4.93696285e-04
  5.43731494e-04 -5.91008585e-04  3.19894708e-04  1.22907715e-03
 -7.56957120e-04  1.44708270e-03 -1.26951846e-03  1.53555575e-03
  1.91291628e-05  1.77569365e-03  8.03448422e-04 -1.00929798e-03]",0.08499142335374832,0.7290830679318758
RL,"[0.00398765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22008789588441055,"[-5.97531707e-04  1.05121663e-03 -6.36310277e-04  5.01604742e-04
 -2.76929574e-04  8.18587442e-05]","[ 0.02168607 -0.00888104 -0.00618424  0.01808475 -0.00849    -0.00867018
  0.00855907  0.00279026 -0.0034483  -0.00102383  0.00295516  0.00309598
 -0.00293712  0.00037644 -0.00056305  0.00017852  0.00264056 -0.00100588
  0.00244253  0.00350602]",-5.15109570548512,0.005793053767298514,0.7290795742066931,-0.03076931666036306,"[-0.11359677 -0.09317673 -0.05923453 -0.0216103   0.01637375  0.05799955
  0.09740876  0.13908875  0.17433436  0.19457368  0.19141064  0.14617027
  0.0308229  -0.14519834 -0.31904288 -0.34609272 -0.25561578 -0.20946113
 -0.18311668 -0.0221981   0.60798893  1.26429758  1.82022322  0.93626797
  0.00200082]","[ 8.96254916e-05 -2.09922812e-04  8.09684202e-05 -1.03508768e-03
  5.07499736e-04 -4.69925895e-04]","[ 1.22661174e-02 -1.76559437e-03 -4.55601757e-03  4.89103440e-03
 -2.04505303e-03  2.28192013e-04  2.48565528e-03 -4.93694935e-04
  5.43722695e-04 -5.90985085e-04  3.19916846e-04  1.22906319e-03
 -7.56970156e-04  1.44707633e-03 -1.26950855e-03  1.53554281e-03
  1.91295424e-05  1.77568272e-03  8.03436354e-04 -1.00931547e-03]",0.08499143499579051,0.7290795742066931
RMD,"[0.00404685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22197584756219677,"[ 1.40184356e-03  7.01753277e-04  2.09846320e-05  7.07549819e-05
 -1.32003637e-04 -4.87331995e-04]","[ 1.91684001e-02 -7.85097617e-03 -2.60043673e-03  1.56626908e-02
 -1.12535018e-02 -4.28921788e-03  1.02348207e-02 -2.71610312e-03
 -3.15539956e-03  4.52112457e-03  1.48353992e-03 -5.23987653e-05
 -3.01228352e-03  1.16703366e-03  1.73470445e-03 -9.04626184e-04
  5.93689697e-04  8.44233141e-04  4.38548636e-03  4.03087825e-03]",-4.588584308199955,0.010167241870613245,0.7290807035989788,-0.03076934138839633,"[-0.1135968  -0.09317673 -0.0592345  -0.02161023  0.01637374  0.05799952
  0.09740877  0.13908874  0.1743344   0.19457352  0.1914107   0.14617039
  0.03082287 -0.14519857 -0.31904278 -0.3460928  -0.25561588 -0.20946128
 -0.18311673 -0.02219792  0.60798927  1.26429751  1.82022382  0.93626764
  0.00200067]","[ 8.96220301e-05 -2.09921007e-04  8.09747960e-05 -1.03508531e-03
  5.07497752e-04 -4.69931120e-04]","[ 1.22661169e-02 -1.76558870e-03 -4.55601336e-03  4.89104374e-03
 -2.04505585e-03  2.28199507e-04  2.48565489e-03 -4.93695372e-04
  5.43725539e-04 -5.90992681e-04  3.19909689e-04  1.22906770e-03
 -7.56965942e-04  1.44707839e-03 -1.26951175e-03  1.53554700e-03
  1.91294197e-05  1.77568625e-03  8.03440255e-04 -1.00930981e-03]",0.08499143123234836,0.7290807035989788
ROK,"[0.0040743 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22409483957688991,"[-9.32940363e-04 -5.05591306e-04 -1.88894723e-04  2.41941546e-07
 -1.07173348e-04  2.39683857e-05]","[ 2.05517615e-02 -8.55355815e-03 -4.35031975e-03  1.67348560e-02
 -9.27981996e-03 -5.43400147e-03  6.77543737e-03 -8.79958040e-04
  8.72710952e-05  2.84703428e-04  1.73932708e-06  5.44716623e-03
 -3.70302494e-03 -2.53192286e-03  1.90068924e-03  6.70076829e-04
  2.07196707e-03 -3.77333992e-04  2.80143638e-03  5.80974787e-03]",-4.885397750880521,0.007556117711778424,0.7290812274728208,-0.03076935285860908,"[-0.11359681 -0.09317673 -0.05923448 -0.02161019  0.01637374  0.05799951
  0.09740878  0.13908874  0.17433442  0.19457345  0.19141073  0.14617044
  0.03082285 -0.14519867 -0.31904273 -0.34609283 -0.25561593 -0.20946135
 -0.18311676 -0.02219783  0.60798942  1.26429748  1.8202241   0.93626749
  0.0020006 ]","[ 8.96204245e-05 -2.09920170e-04  8.09777534e-05 -1.03508422e-03
  5.07496832e-04 -4.69933543e-04]","[ 1.22661166e-02 -1.76558606e-03 -4.55601140e-03  4.89104807e-03
 -2.04505715e-03  2.28202983e-04  2.48565471e-03 -4.93695574e-04
  5.43726859e-04 -5.90996205e-04  3.19906370e-04  1.22906979e-03
 -7.56963987e-04  1.44707934e-03 -1.26951324e-03  1.53554894e-03
  1.91293628e-05  1.77568789e-03  8.03442064e-04 -1.00930719e-03]",0.08499142948665828,0.7290812274728208
ROL,"[0.00399888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21685326548228281,"[ 4.04749303e-05  3.84658244e-03 -1.34271256e-03  1.02345686e-03
 -3.98641104e-04  9.68108817e-05]","[ 0.01241432 -0.00209935  0.001282    0.00466424 -0.00635185  0.00881326
  0.00060833 -0.00923733  0.00245791  0.00579611 -0.00106162 -0.00226646
  0.00055504  0.00535548 -0.00446754 -0.00300739  0.00415934 -0.00121808
  0.00632899  0.00483106]",-4.352229046765247,0.012878074732550206,0.7290797883972664,-0.03076932135006361,"[-0.11359678 -0.09317673 -0.05923452 -0.02161029  0.01637375  0.05799954
  0.09740876  0.13908875  0.17433436  0.19457365  0.19141065  0.1461703
  0.03082289 -0.14519839 -0.31904286 -0.34609274 -0.2556158  -0.20946116
 -0.18311669 -0.02219807  0.607989    1.26429757  1.82022334  0.93626791
  0.00200079]","[ 8.96248351e-05 -2.09922470e-04  8.09696294e-05 -1.03508723e-03
  5.07499359e-04 -4.69926886e-04]","[ 1.22661173e-02 -1.76559330e-03 -4.55601677e-03  4.89103617e-03
 -2.04505357e-03  2.28193434e-04  2.48565520e-03 -4.93695018e-04
  5.43723234e-04 -5.90986525e-04  3.19915488e-04  1.22906404e-03
 -7.56969357e-04  1.44707672e-03 -1.26950915e-03  1.53554361e-03
  1.91295191e-05  1.77568339e-03  8.03437094e-04 -1.00931440e-03]",0.08499143428204929,0.7290797883972664
ROP,"[0.00405502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2217193127986348,[ 0.00063468  0.00236311 -0.00054491  0.00084571 -0.00021167  0.000228  ],"[ 0.01899748 -0.00744788 -0.00332144  0.01476938 -0.00908472 -0.00362622
  0.00702746 -0.00151636 -0.00134561  0.00123141  0.00160565  0.00320673
 -0.00394902 -0.00049356  0.00215315  0.00017863 -0.00018678 -0.00054589
  0.0069953   0.00395069]",-4.358345026415877,0.012799553052804185,0.7290808595014796,-0.03076934480188009,"[-0.1135968  -0.09317673 -0.05923449 -0.02161022  0.01637374  0.05799952
  0.09740877  0.13908874  0.17433441  0.1945735   0.19141071  0.14617041
  0.03082286 -0.1451986  -0.31904276 -0.34609281 -0.2556159  -0.20946131
 -0.18311674 -0.02219789  0.60798931  1.2642975   1.8202239   0.9362676
  0.00200065]","[ 8.96215523e-05 -2.09920758e-04  8.09756761e-05 -1.03508499e-03
  5.07497478e-04 -4.69931841e-04]","[ 1.22661168e-02 -1.76558791e-03 -4.55601277e-03  4.89104503e-03
 -2.04505623e-03  2.28200541e-04  2.48565484e-03 -4.93695432e-04
  5.43725932e-04 -5.90993730e-04  3.19908702e-04  1.22906832e-03
 -7.56965360e-04  1.44707867e-03 -1.26951219e-03  1.53554758e-03
  1.91294027e-05  1.77568674e-03  8.03440793e-04 -1.00930903e-03]",0.08499143071283884,0.7290808595014796
ROST,"[0.00382845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20798536383837377,[-0.0004147   0.00307224 -0.00079241  0.00155245 -0.00018706  0.0011853 ],"[ 1.47292094e-02 -4.22894554e-03 -1.98186849e-05  8.76645061e-03
 -8.61004443e-03  3.63430662e-03  5.49659485e-03 -6.84672577e-03
 -8.43245001e-04  6.69397346e-03 -1.26908542e-04 -3.46826116e-03
  3.75928700e-04  4.61708972e-03 -2.49378388e-03 -1.53894226e-03
  1.25591464e-03 -6.06884171e-04  7.67146137e-03  2.16118236e-03]",-4.277197367428418,0.013881512398265142,0.7290765365342738,-0.030769250150554556,"[-0.11359669 -0.09317674 -0.05923461 -0.02161051  0.01637378  0.05799961
  0.09740873  0.13908877  0.17433424  0.19457409  0.19141048  0.14616996
  0.03082298 -0.14519774 -0.31904316 -0.34609253 -0.25561552 -0.20946073
 -0.18311653 -0.0221986   0.60798803  1.26429776  1.82022162  0.93626886
  0.00200124]","[ 8.96348016e-05 -2.09927666e-04  8.09512716e-05 -1.03509403e-03
  5.07505071e-04 -4.69911843e-04]","[ 1.22661189e-02 -1.76560964e-03 -4.55602890e-03  4.89100927e-03
 -2.04504546e-03  2.28171857e-04  2.48565632e-03 -4.93693762e-04
  5.43715044e-04 -5.90964653e-04  3.19936093e-04  1.22905105e-03
 -7.56981490e-04  1.44707080e-03 -1.26949993e-03  1.53553156e-03
  1.91298725e-05  1.77567322e-03  8.03425861e-04 -1.00933067e-03]",0.0849914451181409,0.7290765365342738
RSG,"[0.00394783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21390880064069764,"[ 1.66443583e-03  1.67441046e-03  5.98358487e-05  2.28289475e-04
  8.83809205e-05 -4.29892899e-05]","[ 0.01100822 -0.00015875  0.00109249  0.00235481 -0.00550271  0.00972205
  0.00208841 -0.00985337  0.0008682   0.01008532 -0.0040449  -0.00769337
  0.00600166  0.00569535 -0.00563032  0.00057878  0.00141592 -0.00042707
  0.00392064 -0.00063256]",-4.488188121526086,0.011240992681845993,0.7290788143166813,-0.030769300022578536,"[-0.11359675 -0.09317674 -0.05923455 -0.02161035  0.01637376  0.05799956
  0.09740875  0.13908875  0.17433433  0.19457378  0.1914106   0.1461702
  0.03082292 -0.14519819 -0.31904295 -0.34609268 -0.25561572 -0.20946103
 -0.18311664 -0.02219823  0.60798871  1.26429763  1.82022282  0.93626819
  0.00200093]","[ 8.96278205e-05 -2.09924026e-04  8.09641304e-05 -1.03508927e-03
  5.07501070e-04 -4.69922380e-04]","[ 1.22661178e-02 -1.76559819e-03 -4.55602041e-03  4.89102811e-03
 -2.04505114e-03  2.28186971e-04  2.48565554e-03 -4.93694642e-04
  5.43720781e-04 -5.90979974e-04  3.19921661e-04  1.22906015e-03
 -7.56972991e-04  1.44707495e-03 -1.26950639e-03  1.53554000e-03
  1.91296250e-05  1.77568034e-03  8.03433729e-04 -1.00931927e-03]",0.08499143752795063,0.7290788143166813
