,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00362908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18336554516373496,"[ 3.39740246e-04  2.29840424e-04 -7.32964042e-05  2.83126899e-04
 -2.45267933e-04 -2.07080283e-04]","[ 0.01276172 -0.00357147 -0.00710316  0.00678637 -0.00498039 -0.00500055
  0.00816137 -0.00568429  0.00504069  0.00533118 -0.00264437  0.00534748
 -0.00332983 -0.00277485  0.00467116 -0.00235041  0.00392203  0.00512938
  0.00164726  0.00121913]",-5.049910173483458,0.006409909200211812,0.7846431117808172,-0.03557881343536863,"[-1.22020521e-01 -9.86293655e-02 -6.68344947e-02 -2.76449311e-02
  1.34929678e-02  5.61629437e-02  9.62039119e-02  1.37970494e-01
  1.70187069e-01  1.89985589e-01  1.84122701e-01  1.29450904e-01
  1.47648426e-02 -1.65002845e-01 -3.20054645e-01 -3.34139677e-01
 -2.32433683e-01 -2.06362452e-01 -1.65448782e-01  4.81337528e-02
  7.09814814e-01  1.29201280e+00  1.72436837e+00  6.10493127e-01
 -7.59944136e-04]",[-0.0015334  -0.00022951  0.00093148 -0.00085356  0.00045919  0.00048773],"[ 1.39488741e-02 -4.13880408e-03 -3.27986986e-03  5.61551917e-03
 -2.79037065e-03  1.92739838e-03  6.28299766e-04  1.29701704e-04
 -6.65058401e-05 -1.84251256e-05  1.85310758e-03  2.64334532e-03
 -1.09080437e-03  1.82900874e-03 -8.80223599e-04  1.23183609e-03
  1.34190433e-03  2.95549514e-04  1.33968294e-03 -1.18772719e-03]",0.08567786468191144,0.7846431117808172
ADSK,"[0.00372105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18679616188427206,"[-4.68599840e-05  6.16143805e-04 -2.88827948e-05  1.78945600e-04
 -5.64456183e-05  3.32361185e-04]","[ 0.0151392  -0.00156102 -0.00722307  0.01235164 -0.0119902  -0.00026816
 -0.00047658 -0.00924922  0.00407193 -0.00357206  0.002144    0.0026585
 -0.00283039 -0.00092154  0.00229211 -0.00359038  0.0028343   0.00217879
 -0.0015105  -0.003985  ]",-4.900586618889222,0.007442216045649764,0.7846449999326796,-0.035578834904109125,"[-1.22020488e-01 -9.86292543e-02 -6.68345723e-02 -2.76449748e-02
  1.34929287e-02  5.61630163e-02  9.62037447e-02  1.37970425e-01
  1.70187187e-01  1.89985449e-01  1.84122475e-01  1.29450617e-01
  1.47650094e-02 -1.65002649e-01 -3.20054604e-01 -3.34139753e-01
 -2.32433522e-01 -2.06362899e-01 -1.65448837e-01  4.81326741e-02
  7.09815259e-01  1.29201264e+00  1.72436762e+00  6.10493330e-01
 -7.60093949e-04]",[-0.0015334  -0.00022952  0.00093146 -0.00085357  0.00045919  0.00048774],"[ 1.39488733e-02 -4.13880386e-03 -3.27988165e-03  5.61552584e-03
 -2.79036751e-03  1.92740337e-03  6.28292024e-04  1.29715693e-04
 -6.65071208e-05 -1.84261017e-05  1.85311061e-03  2.64334903e-03
 -1.09080782e-03  1.82900156e-03 -8.80228923e-04  1.23183733e-03
  1.34189216e-03  2.95554346e-04  1.33969275e-03 -1.18772930e-03]",0.0856778661031715,0.7846449999326796
AEE,"[0.00383654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19348119837799255,"[ 8.00837625e-05  1.47653303e-03 -1.83072290e-05 -7.62796274e-04
 -2.54934721e-04  1.87725508e-05]","[ 0.01294314 -0.00379099 -0.00612939  0.00664417 -0.00342472 -0.0039452
  0.00856384 -0.00334121  0.00400452  0.00716868 -0.00335251  0.00586093
 -0.00299099 -0.00156296  0.00404116  0.0004449   0.00170707  0.00757633
 -0.00122521  0.00274666]",-4.589347430090316,0.01015948598549643,0.7846473709974775,-0.03557886186368577,"[-1.22020448e-01 -9.86291146e-02 -6.68346698e-02 -2.76450297e-02
  1.34928797e-02  5.61631075e-02  9.62035347e-02  1.37970339e-01
  1.70187336e-01  1.89985273e-01  1.84122191e-01  1.29450255e-01
  1.47652189e-02 -1.65002403e-01 -3.20054552e-01 -3.34139848e-01
 -2.32433318e-01 -2.06363459e-01 -1.65448907e-01  4.81313194e-02
  7.09815817e-01  1.29201245e+00  1.72436669e+00  6.10493583e-01
 -7.60282079e-04]",[-0.0015334  -0.00022952  0.00093143 -0.00085359  0.0004592   0.00048774],"[ 1.39488722e-02 -4.13880357e-03 -3.27989646e-03  5.61553420e-03
 -2.79036358e-03  1.92740964e-03  6.28282302e-04  1.29733260e-04
 -6.65087290e-05 -1.84273273e-05  1.85311442e-03  2.64335369e-03
 -1.09081217e-03  1.82899253e-03 -8.80235608e-04  1.23183890e-03
  1.34187688e-03  2.95560415e-04  1.33970507e-03 -1.18773195e-03]",0.08567786788793247,0.7846473709974775
AEP,"[0.00345183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737638394184507,"[-1.58106293e-03  1.40853947e-03 -5.88456457e-04 -2.66594817e-04
 -7.75152149e-05  4.25087417e-04]","[ 0.01159361 -0.00731704 -0.00122476  0.00305033  0.00277956  0.00024366
  0.00635541  0.00336137 -0.00102064  0.00687998 -0.00388955  0.0029149
 -0.00249958 -0.00157729  0.00332394 -0.00044077  0.00352615  0.00682658
 -0.0009974   0.00690885]",-4.3458280290896685,0.012960771907216456,0.7846394726414432,-0.03557877205747927,"[-1.22020583e-01 -9.86295800e-02 -6.68343450e-02 -2.76448468e-02
  1.34930431e-02  5.61628038e-02  9.62042342e-02  1.37970625e-01
  1.70186840e-01  1.89985860e-01  1.84123136e-01  1.29451459e-01
  1.47645211e-02 -1.65003223e-01 -3.20054725e-01 -3.34139531e-01
 -2.32433995e-01 -2.06361591e-01 -1.65448674e-01  4.81358320e-02
  7.09813957e-01  1.29201309e+00  1.72436981e+00  6.10492738e-01
 -7.59655392e-04]",[-0.0015334  -0.0002295   0.00093153 -0.00085354  0.00045918  0.00048773],"[ 1.39488757e-02 -4.13880452e-03 -3.27984713e-03  5.61550633e-03
 -2.79037669e-03  1.92738876e-03  6.28314688e-04  1.29674743e-04
 -6.65033717e-05 -1.84232445e-05  1.85310173e-03  2.64333816e-03
 -1.09079770e-03  1.82902259e-03 -8.80213338e-04  1.23183370e-03
  1.34192778e-03  2.95540201e-04  1.33966404e-03 -1.18772313e-03]",0.08567786194263838,0.7846394726414432
AES,"[0.00360713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18293234337518768,"[-1.62379907e-03 -1.15251090e-03 -8.03986919e-04  6.38215777e-04
  3.53023275e-05 -8.46763234e-04]","[ 0.00810822 -0.01197398  0.00073703 -0.00443662  0.00892633 -0.00360256
  0.01095069  0.00204029  0.00415279  0.00557107  0.0025446   0.00574584
 -0.0015132   0.00301753  0.00177123 -0.00056128  0.00612517  0.00353972
  0.0053167   0.00615574]",-4.428979893839141,0.011926649918424575,0.7846426609866464,-0.03557880830973056,"[-1.22020528e-01 -9.86293921e-02 -6.68344762e-02 -2.76449207e-02
  1.34929771e-02  5.61629264e-02  9.62039518e-02  1.37970510e-01
  1.70187040e-01  1.89985623e-01  1.84122755e-01  1.29450973e-01
  1.47648027e-02 -1.65002892e-01 -3.20054655e-01 -3.34139659e-01
 -2.32433722e-01 -2.06362345e-01 -1.65448768e-01  4.81340104e-02
  7.09814708e-01  1.29201283e+00  1.72436855e+00  6.10493079e-01
 -7.59908368e-04]",[-0.0015334  -0.00022951  0.00093149 -0.00085356  0.00045919  0.00048773],"[ 1.39488743e-02 -4.13880414e-03 -3.27986704e-03  5.61551758e-03
 -2.79037140e-03  1.92739719e-03  6.28301615e-04  1.29698365e-04
 -6.65055343e-05 -1.84248926e-05  1.85310685e-03  2.64334443e-03
 -1.09080354e-03  1.82901046e-03 -8.80222328e-04  1.23183579e-03
  1.34190723e-03  2.95548360e-04  1.33968060e-03 -1.18772669e-03]",0.08567786434258716,0.7846426609866464
AFL,"[0.00354462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785603468960209,[-0.00034261  0.00118139 -0.00063914  0.00044742 -0.00032315 -0.00025199],"[ 1.31139073e-02 -2.75709212e-03 -8.62517407e-03  8.02016529e-03
 -8.28869739e-03 -6.04812521e-03  6.57178247e-03 -1.00698809e-02
  7.31308989e-03  2.92071163e-05  3.03333257e-03  3.16570206e-03
  1.51198894e-03 -9.76008842e-04  6.51707869e-03  1.30631895e-03
  4.15624881e-03  6.14146077e-03  6.09125173e-03  5.23394512e-04]",-4.865438408856454,0.007708447998691647,0.7846413777686423,-0.03557879371923343,"[-1.22020550e-01 -9.86294677e-02 -6.68344234e-02 -2.76448909e-02
  1.34930037e-02  5.61628770e-02  9.62040655e-02  1.37970556e-01
  1.70186960e-01  1.89985718e-01  1.84122908e-01  1.29451169e-01
  1.47646894e-02 -1.65003025e-01 -3.20054683e-01 -3.34139608e-01
 -2.32433832e-01 -2.06362042e-01 -1.65448730e-01  4.81347436e-02
  7.09814406e-01  1.29201294e+00  1.72436906e+00  6.10492942e-01
 -7.59806552e-04]",[-0.0015334  -0.0002295   0.0009315  -0.00085355  0.00045918  0.00048773],"[ 1.39488749e-02 -4.13880429e-03 -3.27985903e-03  5.61551305e-03
 -2.79037353e-03  1.92739380e-03  6.28306876e-04  1.29688857e-04
 -6.65046639e-05 -1.84242293e-05  1.85310479e-03  2.64334191e-03
 -1.09080119e-03  1.82901534e-03 -8.80218710e-04  1.23183495e-03
  1.34191550e-03  2.95545076e-04  1.33967394e-03 -1.18772526e-03]",0.08567786337667622,0.7846413777686423
AIG,"[0.00364782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18330527140388975,[ 0.00101154  0.00054797 -0.00052741  0.00061985 -0.00093486 -0.00075053],"[ 0.0133915  -0.0032536  -0.00674709  0.00851045 -0.00763657 -0.00283894
  0.00378537 -0.00758824  0.00476972 -0.00057298  0.00182211  0.00283432
 -0.00111778 -0.00125251  0.00430754 -0.00273929  0.00650949  0.00208749
  0.00833873  0.00172144]",-4.588349451699645,0.010169629993878947,0.7846434963811846,-0.03557881780836725,"[-1.22020514e-01 -9.86293429e-02 -6.68345105e-02 -2.76449400e-02
  1.34929598e-02  5.61629585e-02  9.62038779e-02  1.37970480e-01
  1.70187093e-01  1.89985561e-01  1.84122655e-01  1.29450846e-01
  1.47648766e-02 -1.65002805e-01 -3.20054637e-01 -3.34139693e-01
 -2.32433650e-01 -2.06362543e-01 -1.65448793e-01  4.81335331e-02
  7.09814905e-01  1.29201276e+00  1.72436822e+00  6.10493169e-01
 -7.59974652e-04]",[-0.0015334  -0.00022951  0.00093148 -0.00085357  0.00045919  0.00048773],"[ 1.39488739e-02 -4.13880404e-03 -3.27987226e-03  5.61552053e-03
 -2.79037001e-03  1.92739940e-03  6.28298189e-04  1.29704554e-04
 -6.65061010e-05 -1.84253244e-05  1.85310820e-03  2.64334607e-03
 -1.09080507e-03  1.82900728e-03 -8.80224683e-04  1.23183634e-03
  1.34190185e-03  2.95550498e-04  1.33968494e-03 -1.18772762e-03]",0.08567786497140994,0.7846434963811846
AIZ,"[0.00355559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17907548911785187,"[-4.83300742e-04 -2.47314220e-04 -4.28908302e-05 -2.55908488e-04
  1.21595623e-04 -1.13506755e-04]","[ 0.01347071 -0.00247434 -0.00829338  0.00901619 -0.00915939 -0.00418965
  0.00366889 -0.00887528  0.00379832 -0.00153666  0.00102114 -0.00062817
  0.00190476 -0.00410161  0.00695059 -0.00036512  0.00243929  0.00394333
  0.00347873 -0.0063172 ]",-4.888033567084025,0.00753622739939767,0.7846416029047533,-0.03557879627908512,"[-1.22020547e-01 -9.86294544e-02 -6.68344326e-02 -2.76448962e-02
  1.34929990e-02  5.61628857e-02  9.62040455e-02  1.37970548e-01
  1.70186974e-01  1.89985702e-01  1.84122881e-01  1.29451134e-01
  1.47647093e-02 -1.65003002e-01 -3.20054678e-01 -3.34139617e-01
 -2.32433813e-01 -2.06362095e-01 -1.65448737e-01  4.81346149e-02
  7.09814459e-01  1.29201292e+00  1.72436897e+00  6.10492966e-01
 -7.59824416e-04]",[-0.0015334  -0.0002295   0.0009315  -0.00085356  0.00045918  0.00048773],"[ 1.39488748e-02 -4.13880427e-03 -3.27986044e-03  5.61551385e-03
 -2.79037315e-03  1.92739439e-03  6.28305953e-04  1.29690525e-04
 -6.65048166e-05 -1.84243457e-05  1.85310515e-03  2.64334235e-03
 -1.09080160e-03  1.82901448e-03 -8.80219344e-04  1.23183510e-03
  1.34191405e-03  2.95545652e-04  1.33967510e-03 -1.18772551e-03]",0.08567786354614192,0.7846416029047533
AJG,"[0.00382674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19242726508830324,"[-1.68840092e-03 -6.87383631e-04 -8.97265137e-04  6.96929528e-04
  3.74106331e-05 -1.17740347e-03]","[ 0.01219341 -0.00457291 -0.00631657  0.00637324 -0.0062885  -0.0037712
  0.00425622 -0.00813697  0.00555622 -0.00174381  0.00321049  0.0028074
 -0.00126086 -0.00073654  0.00363097 -0.00351346  0.00601268  0.00161847
  0.0045724   0.00034329]",-4.380466900952329,0.012519511884235656,0.7846471699102298,-0.03557885957727543,"[-1.22020451e-01 -9.86291264e-02 -6.68346616e-02 -2.76450251e-02
  1.34928838e-02  5.61630997e-02  9.62035526e-02  1.37970347e-01
  1.70187323e-01  1.89985288e-01  1.84122215e-01  1.29450286e-01
  1.47652011e-02 -1.65002424e-01 -3.20054557e-01 -3.34139840e-01
 -2.32433336e-01 -2.06363412e-01 -1.65448901e-01  4.81314343e-02
  7.09815770e-01  1.29201247e+00  1.72436677e+00  6.10493562e-01
 -7.60266124e-04]",[-0.0015334  -0.00022952  0.00093143 -0.00085359  0.0004592   0.00048774],"[ 1.39488723e-02 -4.13880359e-03 -3.27989521e-03  5.61553350e-03
 -2.79036391e-03  1.92740911e-03  6.28283126e-04  1.29731770e-04
 -6.65085927e-05 -1.84272234e-05  1.85311410e-03  2.64335329e-03
 -1.09081180e-03  1.82899330e-03 -8.80235041e-04  1.23183876e-03
  1.34187818e-03  2.95559900e-04  1.33970403e-03 -1.18773172e-03]",0.08567786773656896,0.7846471699102298
AKAM,"[0.00349775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784798881586985,[-0.00114829 -0.0021239   0.00049839  0.00019851  0.0006349   0.00034496],"[ 0.00698078 -0.01476358  0.00409619 -0.00765967  0.01399408 -0.00123361
  0.00971193  0.00727757 -0.00053416  0.00501209  0.00240563  0.00104945
  0.0018783   0.00245205  0.00215202  0.00219712  0.0037851   0.00398344
  0.00310556  0.00435556]",-4.677552649264705,0.009301750699653008,0.7846404153032915,-0.03557878277577106,"[-1.22020567e-01 -9.86295244e-02 -6.68343838e-02 -2.76448687e-02
  1.34930236e-02  5.61628400e-02  9.62041507e-02  1.37970591e-01
  1.70186899e-01  1.89985790e-01  1.84123024e-01  1.29451315e-01
  1.47646043e-02 -1.65003125e-01 -3.20054704e-01 -3.34139569e-01
 -2.32433914e-01 -2.06361814e-01 -1.65448702e-01  4.81352934e-02
  7.09814179e-01  1.29201301e+00  1.72436944e+00  6.10492839e-01
 -7.59730187e-04]",[-0.0015334  -0.0002295   0.00093151 -0.00085355  0.00045918  0.00048773],"[ 1.39488753e-02 -4.13880441e-03 -3.27985302e-03  5.61550965e-03
 -2.79037512e-03  1.92739125e-03  6.28310823e-04  1.29681727e-04
 -6.65040111e-05 -1.84237318e-05  1.85310325e-03  2.64334002e-03
 -1.09079943e-03  1.82901900e-03 -8.80215996e-04  1.23183432e-03
  1.34192170e-03  2.95542613e-04  1.33966893e-03 -1.18772418e-03]",0.085677862652204,0.7846404153032915
ALB,"[0.00381858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19219175413366157,[ 0.00109127  0.00133102 -0.00024715 -0.00015775 -0.00063219 -0.00063655],"[ 0.01277515 -0.00464892 -0.00463692  0.00652089 -0.00336738 -0.00174874
  0.00565056 -0.00297838  0.00295033  0.00409795 -0.00184569  0.0045225
 -0.0032942  -0.00177314  0.00409223 -0.00272543  0.00558338  0.00499186
  0.00316959  0.00404655]",-4.4542170892152315,0.011629421110646286,0.7846470023032607,-0.03557885767154391,"[-1.22020454e-01 -9.86291363e-02 -6.68346547e-02 -2.76450212e-02
  1.34928873e-02  5.61630933e-02  9.62035674e-02  1.37970353e-01
  1.70187313e-01  1.89985300e-01  1.84122235e-01  1.29450311e-01
  1.47651863e-02 -1.65002442e-01 -3.20054561e-01 -3.34139833e-01
 -2.32433350e-01 -2.06363372e-01 -1.65448896e-01  4.81315300e-02
  7.09815731e-01  1.29201248e+00  1.72436683e+00  6.10493544e-01
 -7.60252826e-04]",[-0.0015334  -0.00022952  0.00093143 -0.00085358  0.0004592   0.00048774],"[ 1.39488724e-02 -4.13880361e-03 -3.27989416e-03  5.61553290e-03
 -2.79036419e-03  1.92740867e-03  6.28283813e-04  1.29730528e-04
 -6.65084790e-05 -1.84271367e-05  1.85311383e-03  2.64335296e-03
 -1.09081149e-03  1.82899394e-03 -8.80234569e-04  1.23183865e-03
  1.34187926e-03  2.95559471e-04  1.33970316e-03 -1.18773154e-03]",0.08567786761040692,0.7846470023032607
ALGN,"[0.00376719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1889296266078893,[ 0.00029085 -0.00072114  0.00015683 -0.00051264 -0.00026893 -0.00042117],"[ 1.54588008e-02 -5.47433410e-04 -8.81097372e-03  1.26850501e-02
 -1.22050596e-02 -2.68773253e-03  3.05166216e-03 -1.01489268e-02
  6.57747352e-03 -6.59754300e-05  1.51562990e-03  6.12290302e-03
 -3.92019907e-03  9.64054936e-04  8.05792800e-04 -2.33624275e-03
  3.84396380e-03  1.19007826e-03  6.13668413e-03  2.37428938e-03]",-4.694209495265005,0.009148096123632765,0.7846459472636252,-0.03557884567548967,"[-1.22020472e-01 -9.86291985e-02 -6.68346113e-02 -2.76449968e-02
  1.34929091e-02  5.61630527e-02  9.62036608e-02  1.37970391e-01
  1.70187247e-01  1.89985379e-01  1.84122361e-01  1.29450472e-01
  1.47650931e-02 -1.65002551e-01 -3.20054584e-01 -3.34139791e-01
 -2.32433440e-01 -2.06363123e-01 -1.65448865e-01  4.81321328e-02
  7.09815482e-01  1.29201257e+00  1.72436725e+00  6.10493431e-01
 -7.60169114e-04]",[-0.0015334  -0.00022952  0.00093145 -0.00085358  0.0004592   0.00048774],"[ 1.39488728e-02 -4.13880374e-03 -3.27988757e-03  5.61552918e-03
 -2.79036594e-03  1.92740588e-03  6.28288139e-04  1.29722712e-04
 -6.65077634e-05 -1.84265914e-05  1.85311214e-03  2.64335089e-03
 -1.09080956e-03  1.82899795e-03 -8.80231594e-04  1.23183796e-03
  1.34188606e-03  2.95556771e-04  1.33969768e-03 -1.18773036e-03]",0.08567786681625168,0.7846459472636252
ALK,"[0.00332575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669523760825492,[ 0.00100207 -0.00341257  0.00098124  0.00043866 -0.00043192 -0.00027292],"[ 0.01365707 -0.00536641 -0.00137067  0.00834572 -0.00409804  0.00535611
 -0.003651    0.00060308 -0.00445004 -0.00370655  0.00100282 -0.00362187
  0.00022996 -0.00067463 -0.00010853 -0.00151712  0.00186691 -0.00257602
  0.00604266 -0.00285024]",-4.669560684124176,0.009376387818350923,0.78463688414687,-0.03557874262567382,"[-1.22020628e-01 -9.86297325e-02 -6.68342386e-02 -2.76447869e-02
  1.34930966e-02  5.61627042e-02  9.62044634e-02  1.37970719e-01
  1.70186677e-01  1.89986052e-01  1.84123446e-01  1.29451853e-01
  1.47642924e-02 -1.65003491e-01 -3.20054781e-01 -3.34139427e-01
 -2.32434217e-01 -2.06360979e-01 -1.65448598e-01  4.81373109e-02
  7.09813347e-01  1.29201330e+00  1.72437083e+00  6.10492461e-01
 -7.59450010e-04]",[-0.0015334  -0.00022949  0.00093156 -0.00085353  0.00045917  0.00048772],"[ 1.39488769e-02 -4.13880484e-03 -3.27983096e-03  5.61549719e-03
 -2.79038099e-03  1.92738192e-03  6.28325302e-04  1.29655565e-04
 -6.65016160e-05 -1.84219065e-05  1.85309757e-03  2.64333307e-03
 -1.09079296e-03  1.82903244e-03 -8.80206039e-04  1.23183199e-03
  1.34194446e-03  2.95533576e-04  1.33965059e-03 -1.18772024e-03]",0.08567785999421249,0.78463688414687
ALL,"[0.00359989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18080071859096172,"[ 2.50868209e-04  2.99842189e-04  1.11632711e-04 -2.80399621e-04
  8.58535163e-05 -1.45573726e-04]","[ 0.01402302 -0.00223261 -0.00762082  0.00998368 -0.00934987 -0.00277643
  0.00328325 -0.00820518  0.00441949 -0.00014998  0.00017523  0.00286739
 -0.00199719 -0.00238041  0.0041063  -0.00236912  0.00244675  0.00340583
  0.00030215 -0.00455755]",-4.692609067065387,0.009162748716725873,0.7846425124373494,-0.035578806620689345,"[-1.22020531e-01 -9.86294009e-02 -6.68344700e-02 -2.76449172e-02
  1.34929802e-02  5.61629207e-02  9.62039650e-02  1.37970515e-01
  1.70187031e-01  1.89985634e-01  1.84122773e-01  1.29450996e-01
  1.47647896e-02 -1.65002907e-01 -3.20054658e-01 -3.34139653e-01
 -2.32433735e-01 -2.06362310e-01 -1.65448764e-01  4.81340953e-02
  7.09814673e-01  1.29201284e+00  1.72436861e+00  6.10493063e-01
 -7.59896582e-04]",[-0.0015334  -0.00022951  0.00093149 -0.00085356  0.00045919  0.00048773],"[ 1.39488744e-02 -4.13880416e-03 -3.27986612e-03  5.61551706e-03
 -2.79037164e-03  1.92739680e-03  6.28302224e-04  1.29697264e-04
 -6.65054336e-05 -1.84248158e-05  1.85310662e-03  2.64334414e-03
 -1.09080327e-03  1.82901102e-03 -8.80221909e-04  1.23183570e-03
  1.34190819e-03  2.95547980e-04  1.33967983e-03 -1.18772652e-03]",0.08567786423077031,0.7846425124373494
