,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00340983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697017489335876,"[-2.40690193e-03  6.33783439e-04 -9.89723466e-04 -3.10834131e-04
 -6.49072748e-05 -2.91609887e-05]","[ 0.01318245 -0.00443369 -0.00275399  0.00185586 -0.00821988  0.0020499
  0.00092822  0.00407759  0.00363524 -0.00310471 -0.00202152 -0.00012243
 -0.00045723  0.00422704 -0.00103572 -0.00017984  0.00112868  0.00042435
  0.00157809  0.00148604]",-5.235983065265702,0.005321590440818311,0.7993181636851614,-0.0380471312298085,"[-0.11838803 -0.09575178 -0.0623039  -0.02413871  0.01644305  0.0588879
  0.09975678  0.13910058  0.167546    0.1823355   0.16279107  0.0905279
 -0.04407289 -0.21984571 -0.33822089 -0.29029034 -0.21303435 -0.18043787
 -0.12141023  0.23671917  0.83966588  1.30024425  1.28762167 -0.08746845
 -0.00370614]",[ 0.00075617  0.00135925 -0.00131198  0.00076529 -0.00039734  0.00010878],"[ 5.01253433e-03 -5.45806810e-03 -2.43590575e-03  4.29996006e-03
 -5.79912442e-03  1.48423747e-03  2.43162248e-03 -3.94616317e-04
 -1.60826920e-03 -7.51259885e-04  2.98833635e-03  1.25547649e-03
 -2.24255293e-03  2.25115888e-03  5.59245522e-04  5.35158659e-05
  4.21235183e-04  1.82242415e-04  1.85788275e-03  3.91880819e-04]",0.08672932809991561,0.7993181636851614
ADSK,"[0.00341597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17044015384486633,[-0.00079478  0.00084035 -0.00044477  0.00048075 -0.00011035  0.00041247],"[ 0.01469386 -0.00438462 -0.00571438  0.00086915 -0.00485889  0.00550157
 -0.00011187 -0.00174454  0.00115708  0.00196124  0.00072243 -0.00092078
  0.00012773  0.0033277  -0.00363238 -0.00185633  0.00150485  0.00306861
  0.00129904  0.00293078]",-5.477848468953376,0.004178309797209856,0.7993182920200504,-0.03804712991081784,"[-0.11838803 -0.09575178 -0.0623039  -0.02413871  0.01644304  0.05888789
  0.09975679  0.13910058  0.167546    0.18233551  0.16279107  0.0905279
 -0.04407289 -0.21984572 -0.33822086 -0.29029032 -0.21303433 -0.18043791
 -0.12141021  0.23671921  0.83966588  1.30024423  1.28762172 -0.08746845
 -0.00370613]",[ 0.00075617  0.00135925 -0.00131198  0.00076529 -0.00039734  0.00010878],"[ 5.01253495e-03 -5.45806809e-03 -2.43590542e-03  4.29996070e-03
 -5.79912462e-03  1.48423693e-03  2.43162217e-03 -3.94616328e-04
 -1.60826883e-03 -7.51260442e-04  2.98833648e-03  1.25547643e-03
 -2.24255335e-03  2.25115887e-03  5.59245960e-04  5.35154108e-05
  4.21234238e-04  1.82242447e-04  1.85788315e-03  3.91880073e-04]",0.0867293297217921,0.7993182920200504
AEE,"[0.0033452 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1657953072433288,"[-1.04628426e-04 -7.34755468e-04  1.49576004e-04 -5.03604709e-04
  8.59231306e-05 -3.16017848e-04]","[ 0.00770879 -0.00797094 -0.00130706  0.01022872 -0.00457698 -0.00426202
 -0.00202028  0.00582998  0.00307166 -0.00426221 -0.00044814  0.00253902
 -0.00189542  0.00105276  0.00050436  0.00313842  0.00141508 -0.00093083
  0.00384585 -0.00570375]",-5.721108119602722,0.0032760786032840048,0.7993168123633391,-0.03804714511832217,"[-0.11838807 -0.09575181 -0.06230394 -0.02413868  0.0164431   0.05888801
  0.09975672  0.13910056  0.16754598  0.18233537  0.16279105  0.09052791
 -0.04407293 -0.21984557 -0.33822113 -0.29029051 -0.21303454 -0.1804374
 -0.12141046  0.23671881  0.83966582  1.30024442  1.28762121 -0.08746841
 -0.00370622]",[ 0.00075617  0.00135924 -0.00131199  0.00076529 -0.00039733  0.00010878],"[ 5.01252779e-03 -5.45806826e-03 -2.43590914e-03  4.29995330e-03
 -5.79912226e-03  1.48424317e-03  2.43162565e-03 -3.94616197e-04
 -1.60827305e-03 -7.51254017e-04  2.98833489e-03  1.25547718e-03
 -2.24254843e-03  2.25115897e-03  5.59240909e-04  5.35206581e-05
  4.21245129e-04  1.82242077e-04  1.85787850e-03  3.91888666e-04]",0.08672931102211921,0.7993168123633391
AEP,"[0.00335827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662974240311645,"[-3.01770214e-04 -1.11567719e-03  1.51367316e-04 -6.79746754e-04
  6.51552156e-05 -4.77955002e-04]","[ 0.00885976 -0.00760592 -0.00250215  0.00883053 -0.00411371 -0.00209596
 -0.00144171  0.00359446  0.00191258 -0.00274163  0.00021329  0.00181302
 -0.00206818  0.00212642  0.00107432  0.00208743  0.00166492 -0.00140171
 -0.00041997 -0.0058088 ]",-5.344333383502549,0.004775133327247766,0.7993170857154462,-0.038047142308884466,"[-0.11838806 -0.0957518  -0.06230393 -0.02413869  0.01644309  0.05888799
  0.09975673  0.13910056  0.16754598  0.18233539  0.16279105  0.09052791
 -0.04407292 -0.2198456  -0.33822108 -0.29029047 -0.2130345  -0.1804375
 -0.12141041  0.23671889  0.83966583  1.30024439  1.2876213  -0.08746842
 -0.0037062 ]",[ 0.00075617  0.00135924 -0.00131198  0.00076529 -0.00039733  0.00010878],"[ 5.01252911e-03 -5.45806823e-03 -2.43590846e-03  4.29995467e-03
 -5.79912270e-03  1.48424202e-03  2.43162501e-03 -3.94616221e-04
 -1.60827227e-03 -7.51255204e-04  2.98833518e-03  1.25547704e-03
 -2.24254934e-03  2.25115896e-03  5.59241842e-04  5.35196887e-05
  4.21243117e-04  1.82242145e-04  1.85787936e-03  3.91887079e-04]",0.0867293144767009,0.7993170857154462
AES,"[0.00330644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635403650630522,"[-7.21342006e-04  2.77869278e-04 -4.06425936e-04 -3.29026229e-04
 -1.69878766e-05 -2.61662376e-04]","[ 0.01047577 -0.00616458 -0.00193192  0.0063631  -0.00553811 -0.0017461
 -0.00199324  0.00412174  0.00272481 -0.00179256  0.00077619  0.00222706
 -0.00012073 -0.00084186 -0.00386201  0.00181198  0.00162897  0.00091508
  0.00238536  0.00213535]",-5.199140143599329,0.005521309913916628,0.799316002057788,-0.03804715344641954,"[-0.11838809 -0.09575182 -0.06230396 -0.02413867  0.01644312  0.05888807
  0.09975668  0.13910055  0.16754597  0.18233529  0.16279104  0.09052791
 -0.04407295 -0.21984549 -0.33822128 -0.29029061 -0.21303466 -0.18043712
 -0.1214106   0.23671859  0.83966579  1.30024453  1.28762093 -0.08746839
 -0.00370627]",[ 0.00075617  0.00135923 -0.00131199  0.00076529 -0.00039733  0.00010878],"[ 5.01252386e-03 -5.45806835e-03 -2.43591118e-03  4.29994925e-03
 -5.79912096e-03  1.48424659e-03  2.43162756e-03 -3.94616125e-04
 -1.60827537e-03 -7.51250498e-04  2.98833401e-03  1.25547760e-03
 -2.24254573e-03  2.25115903e-03  5.59238142e-04  5.35235317e-05
  4.21251093e-04  1.82241874e-04  1.85787595e-03  3.91893372e-04]",0.08672930078160286,0.799316002057788
AFL,"[0.0033773 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16802252342073873,"[-3.71474718e-04  1.08299330e-03 -4.50502882e-04  8.78926983e-05
 -3.07764091e-05  3.32728474e-05]","[ 1.04331696e-02 -7.73940466e-03 -5.86975818e-03  8.04160720e-03
 -3.06931526e-04  1.42318189e-03 -2.48708043e-03 -2.00035412e-03
 -1.83471862e-04  8.57228896e-04  8.36013407e-04  2.69419913e-03
  1.79515195e-03  1.29607233e-03 -2.94893544e-03 -1.41621425e-03
  2.54745189e-06  6.50176298e-05 -5.55728743e-04  4.19273845e-03]",-5.926328225584649,0.00266826127761073,0.799317483485848,-0.03804713822070978,"[-0.11838805 -0.0957518  -0.06230392 -0.0241387   0.01644307  0.05888796
  0.09975675  0.13910057  0.16754599  0.18233543  0.16279106  0.09052791
 -0.04407291 -0.21984564 -0.33822101 -0.29029042 -0.21303444 -0.18043763
 -0.12141035  0.23671899  0.83966585  1.30024434  1.28762144 -0.08746843
 -0.00370618]",[ 0.00075617  0.00135924 -0.00131198  0.00076529 -0.00039733  0.00010878],"[ 5.01253104e-03 -5.45806818e-03 -2.43590746e-03  4.29995666e-03
 -5.79912333e-03  1.48424034e-03  2.43162408e-03 -3.94616257e-04
 -1.60827114e-03 -7.51256931e-04  2.98833561e-03  1.25547684e-03
 -2.24255066e-03  2.25115893e-03  5.59243200e-04  5.35182781e-05
  4.21240189e-04  1.82242245e-04  1.85788061e-03  3.91884769e-04]",0.08672931950366178,0.799317483485848
AIG,"[0.00342846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171211495237361,"[-5.57079690e-04  7.92273817e-04 -5.04888134e-04  1.93998433e-04
 -1.46445036e-04 -1.13434765e-06]","[ 0.01454516 -0.00457826 -0.00604416  0.00156267 -0.00331106  0.00507694
 -0.00209673 -0.00303991  0.00163486  0.00485702  0.00196268 -0.00272545
 -0.00088247  0.00385356 -0.00308266 -0.00248902  0.00040362  0.00299093
  0.00022536  0.0048747 ]",-5.701888822769688,0.0033396514865917633,0.7993185531764696,-0.038047127226724056,"[-0.11838802 -0.09575178 -0.06230389 -0.02413871  0.01644303  0.05888787
  0.0997568   0.13910058  0.167546    0.18233553  0.16279108  0.0905279
 -0.04407288 -0.21984575 -0.33822082 -0.29029029 -0.21303429 -0.180438
 -0.12141016  0.23671928  0.83966589  1.3002442   1.28762181 -0.08746846
 -0.00370611]",[ 0.00075617  0.00135925 -0.00131198  0.00076529 -0.00039734  0.00010878],"[ 5.01253621e-03 -5.45806806e-03 -2.43590477e-03  4.29996201e-03
 -5.79912504e-03  1.48423583e-03  2.43162156e-03 -3.94616351e-04
 -1.60826809e-03 -7.51261576e-04  2.98833677e-03  1.25547629e-03
 -2.24255422e-03  2.25115886e-03  5.59246852e-04  5.35144847e-05
  4.21232316e-04  1.82242512e-04  1.85788398e-03  3.91878557e-04]",0.08672933302224657,0.7993185531764696
AIZ,"[0.00339241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16813974105998175,"[-5.53224291e-04  1.10988384e-03 -6.22092511e-04  1.86564868e-04
 -1.63785346e-04 -6.51887456e-05]","[ 0.01020338 -0.00844019 -0.00731422  0.00888715  0.0016627   0.00263445
 -0.00254885 -0.00453352 -0.00163645  0.00244706  0.00207677  0.00210925
  0.00039593  0.0016327  -0.00193338 -0.00045261  0.0014759  -0.00030732
 -0.00136442  0.00082281]",-5.4009143106661055,0.0045124532717568016,0.7993177994336231,-0.03804713497348553,"[-0.11838804 -0.09575179 -0.06230391 -0.0241387   0.01644306  0.05888793
  0.09975677  0.13910057  0.16754599  0.18233546  0.16279106  0.0905279
 -0.0440729  -0.21984567 -0.33822095 -0.29029038 -0.2130344  -0.18043774
 -0.12141029  0.23671908  0.83966586  1.3002443   1.28762155 -0.08746844
 -0.00370616]",[ 0.00075617  0.00135925 -0.00131198  0.00076529 -0.00039733  0.00010878],"[ 5.01253257e-03 -5.45806814e-03 -2.43590666e-03  4.29995824e-03
 -5.79912384e-03  1.48423901e-03  2.43162333e-03 -3.94616285e-04
 -1.60827024e-03 -7.51258303e-04  2.98833595e-03  1.25547668e-03
 -2.24255171e-03  2.25115891e-03  5.59244279e-04  5.35171577e-05
  4.21237864e-04  1.82242324e-04  1.85788160e-03  3.91882934e-04]",0.08672932349656094,0.7993177994336231
AJG,"[0.00340061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16868145189048597,"[-2.10146286e-04  4.76701166e-04 -3.25490936e-04  4.20201385e-05
 -1.16843208e-04 -1.57350427e-04]","[ 1.03786000e-02 -7.93714388e-03 -6.43110197e-03  8.50267270e-03
  1.11460521e-03  1.61263781e-03 -3.91304619e-03 -3.76029432e-03
 -1.29048982e-04  4.02557068e-03  2.50904384e-03  1.24074707e-04
 -4.34241487e-04  2.64074367e-03 -1.60753133e-03 -1.95208818e-03
  6.27741330e-05  1.72138303e-03 -4.76056744e-04 -3.25661640e-04]",-5.569265833589686,0.0038132789865092465,0.799317970888121,-0.0380471332113234,"[-0.11838804 -0.09575179 -0.06230391 -0.0241387   0.01644305  0.05888792
  0.09975677  0.13910057  0.16754599  0.18233548  0.16279107  0.0905279
 -0.0440729  -0.21984569 -0.33822092 -0.29029036 -0.21303437 -0.1804378
 -0.12141026  0.23671912  0.83966587  1.30024427  1.28762161 -0.08746844
 -0.00370615]",[ 0.00075617  0.00135925 -0.00131198  0.00076529 -0.00039734  0.00010878],"[ 5.01253339e-03 -5.45806812e-03 -2.43590623e-03  4.29995910e-03
 -5.79912411e-03  1.48423828e-03  2.43162293e-03 -3.94616300e-04
 -1.60826975e-03 -7.51259047e-04  2.98833614e-03  1.25547659e-03
 -2.24255228e-03  2.25115890e-03  5.59244864e-04  5.35165497e-05
  4.21236602e-04  1.82242367e-04  1.85788214e-03  3.91881938e-04]",0.0867293256633764,0.799317970888121
AKAM,"[0.00337882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16720425735559952,[-0.00030429  0.00230377 -0.00080474  0.00062497 -0.00014978  0.00029789],"[ 0.011183   -0.00547371 -0.00172567  0.00539573 -0.00567909 -0.00206721
 -0.00403336  0.00452478  0.00572584  0.001019    0.00100442 -0.00229456
 -0.00310302  0.001265   -0.00249528  0.002578    0.00132982  0.00157343
  0.00597122  0.0032329 ]",-5.184778156874721,0.005601179060557484,0.7993175152576606,-0.03804713789416784,"[-0.11838805 -0.09575179 -0.06230392 -0.0241387   0.01644307  0.05888795
  0.09975675  0.13910057  0.16754599  0.18233543  0.16279106  0.09052791
 -0.04407291 -0.21984564 -0.33822101 -0.29029042 -0.21303444 -0.18043764
 -0.12141034  0.236719    0.83966585  1.30024433  1.28762145 -0.08746843
 -0.00370618]",[ 0.00075617  0.00135924 -0.00131198  0.00076529 -0.00039733  0.00010878],"[ 5.01253119e-03 -5.45806818e-03 -2.43590738e-03  4.29995682e-03
 -5.79912338e-03  1.48424021e-03  2.43162400e-03 -3.94616259e-04
 -1.60827105e-03 -7.51257069e-04  2.98833565e-03  1.25547682e-03
 -2.24255077e-03  2.25115893e-03  5.59243308e-04  5.35181655e-05
  4.21239955e-04  1.82242253e-04  1.85788071e-03  3.91884584e-04]",0.08672931990518905,0.7993175152576606
ALB,"[0.00327794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16230988966915988,[ 0.00025813  0.00062126 -0.0002208   0.00013612 -0.00012364 -0.00017121],"[ 0.00900551 -0.00864692 -0.00551946  0.01058951  0.00143198 -0.00114829
 -0.00556756 -0.00110659  0.00255601  0.00236093  0.00031776  0.00034138
  0.00060396  0.00231157 -0.00268309 -0.00036541  0.00194407 -0.00035019
 -0.0025607   0.00291356]",-5.770182402591067,0.003119188514206019,0.7993154061455455,-0.03804715957104152,"[-0.11838811 -0.09575183 -0.06230398 -0.02413866  0.01644314  0.05888812
  0.09975665  0.13910054  0.16754597  0.18233523  0.16279103  0.09052791
 -0.04407297 -0.21984543 -0.33822139 -0.29029069 -0.21303474 -0.18043692
 -0.1214107   0.23671843  0.83966576  1.3002446   1.28762073 -0.08746837
 -0.0037063 ]",[ 0.00075616  0.00135923 -0.00131199  0.00076529 -0.00039732  0.00010878],"[ 5.01252098e-03 -5.45806842e-03 -2.43591268e-03  4.29994627e-03
 -5.79912001e-03  1.48424911e-03  2.43162896e-03 -3.94616072e-04
 -1.60827707e-03 -7.51247910e-04  2.98833337e-03  1.25547791e-03
 -2.24254374e-03  2.25115907e-03  5.59236108e-04  5.35256450e-05
  4.21255479e-04  1.82241725e-04  1.85787407e-03  3.91896832e-04]",0.08672929325055602,0.7993154061455455
ALGN,"[0.00326396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16180898361645085,[-0.00066164  0.00053596 -0.00039875  0.00022799 -0.00011708  0.00012577],"[ 8.88084315e-03 -8.79161463e-03 -5.47530677e-03  1.06542645e-02
  1.01836964e-03 -1.03419261e-03 -4.69822142e-03 -6.64145255e-04
  2.16755886e-03  1.13666358e-03  6.47534521e-05  1.02495333e-03
  2.69652470e-04  2.09067224e-03 -1.89678170e-03  5.84384219e-04
  1.57526842e-03 -1.00455702e-03  4.05628782e-04  2.45212494e-03]",-5.967737122914656,0.0025600278979465954,0.7993151139467416,-0.03804716257418038,"[-0.11838812 -0.09575184 -0.06230399 -0.02413866  0.01644316  0.05888814
  0.09975664  0.13910054  0.16754596  0.1823352   0.16279103  0.09052791
 -0.04407298 -0.2198454  -0.33822144 -0.29029073 -0.21303478 -0.18043681
 -0.12141075  0.23671835  0.83966575  1.30024464  1.28762063 -0.08746836
 -0.00370632]",[ 0.00075616  0.00135922 -0.00131199  0.00076529 -0.00039732  0.00010878],"[ 5.01251957e-03 -5.45806845e-03 -2.43591342e-03  4.29994480e-03
 -5.79911955e-03  1.48425034e-03  2.43162965e-03 -3.94616047e-04
 -1.60827790e-03 -7.51246641e-04  2.98833306e-03  1.25547806e-03
 -2.24254277e-03  2.25115909e-03  5.59235111e-04  5.35266812e-05
  4.21257630e-04  1.82241652e-04  1.85787315e-03  3.91898529e-04]",0.08672928955779269,0.7993151139467416
ALK,"[0.00335267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16848864859281884,"[-5.05666920e-04  3.84388538e-04 -2.65934266e-04  1.18442621e-04
 -4.74543378e-05  1.11518747e-04]","[ 0.01581352 -0.00179478 -0.00185099 -0.00281366 -0.01067906  0.00415485
  0.00127439  0.00220524  0.00201155  0.00148117  0.00231284 -0.00226562
 -0.00228111  0.00381038 -0.00099771 -0.00295662 -0.00144335  0.0029284
 -0.0029182   0.00093993]",-6.107530209010835,0.0022260418872986523,0.7993169685083966,-0.03804714351350625,"[-0.11838807 -0.0957518  -0.06230394 -0.02413869  0.01644309  0.058888
  0.09975673  0.13910056  0.16754598  0.18233538  0.16279105  0.09052791
 -0.04407292 -0.21984559 -0.3382211  -0.29029049 -0.21303452 -0.18043746
 -0.12141043  0.23671885  0.83966583  1.3002444   1.28762126 -0.08746841
 -0.00370621]",[ 0.00075617  0.00135924 -0.00131198  0.00076529 -0.00039733  0.00010878],"[ 5.01252854e-03 -5.45806824e-03 -2.43590875e-03  4.29995408e-03
 -5.79912251e-03  1.48424251e-03  2.43162529e-03 -3.94616211e-04
 -1.60827261e-03 -7.51254695e-04  2.98833506e-03  1.25547710e-03
 -2.24254895e-03  2.25115896e-03  5.59241442e-04  5.35201044e-05
  4.21243980e-04  1.82242116e-04  1.85787899e-03  3.91887759e-04]",0.08672931299545633,0.7993169685083966
ALL,"[0.00345449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17086332482098127,"[-1.42587105e-03  3.31254809e-04 -4.81008452e-04 -1.05005516e-04
  1.62855760e-05  1.66320540e-04]","[ 1.08341683e-02 -6.64793485e-03 -3.79826459e-03  6.43645791e-03
 -3.55990755e-03  3.26617180e-04 -2.14227102e-03  9.11765098e-04
  1.89615687e-03  1.15771848e-03  1.99708609e-03 -1.07748409e-03
 -3.78361716e-03  2.81264051e-03  1.01069799e-03  1.94305009e-03
  1.41860073e-03 -7.70172672e-04  1.69900967e-05 -2.90835130e-03]",-4.8799073600788585,0.0075977178469583745,0.7993190973942493,-0.03804712163340354,"[-0.11838801 -0.09575177 -0.06230388 -0.02413872  0.01644301  0.05888783
  0.09975683  0.13910059  0.16754601  0.18233559  0.16279108  0.0905279
 -0.04407287 -0.2198458  -0.33822072 -0.29029022 -0.21303421 -0.18043819
 -0.12141007  0.23671943  0.83966591  1.30024413  1.28762199 -0.08746848
 -0.00370608]",[ 0.00075618  0.00135926 -0.00131198  0.00076529 -0.00039734  0.00010878],"[ 5.01253885e-03 -5.45806800e-03 -2.43590340e-03  4.29996473e-03
 -5.79912591e-03  1.48423353e-03  2.43162028e-03 -3.94616400e-04
 -1.60826653e-03 -7.51263939e-04  2.98833735e-03  1.25547601e-03
 -2.24255604e-03  2.25115882e-03  5.59248710e-04  5.35125547e-05
  4.21228310e-04  1.82242648e-04  1.85788569e-03  3.91875396e-04]",0.08672933989998678,0.7993190973942493
ALLE,"[0.0032949 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16293488171483733,[-0.00144286  0.0012268  -0.00112941 -0.00028895 -0.000241   -0.00054903],"[ 0.01031505 -0.00782936 -0.00584292  0.00851653  0.00037755  0.00054894
 -0.0045487  -0.00165767  0.00234213  0.00292615  0.00076772 -0.00073021
 -0.00033854  0.00274784 -0.00291205 -0.00024781  0.00265257  0.0015392
  0.00018563  0.00076313]",-5.313352797489711,0.004925385183888559,0.7993157607652239,-0.03804715592635809,"[-0.1183881  -0.09575182 -0.06230397 -0.02413867  0.01644313  0.05888809
  0.09975667  0.13910055  0.16754597  0.18233526  0.16279104  0.09052791
 -0.04407296 -0.21984546 -0.33822132 -0.29029064 -0.21303469 -0.18043704
 -0.12141064  0.23671853  0.83966578  1.30024456  1.28762085 -0.08746838
 -0.00370628]",[ 0.00075616  0.00135923 -0.00131199  0.00076529 -0.00039732  0.00010878],"[ 5.01252270e-03 -5.45806838e-03 -2.43591179e-03  4.29994804e-03
 -5.79912058e-03  1.48424761e-03  2.43162813e-03 -3.94616104e-04
 -1.60827605e-03 -7.51249450e-04  2.98833375e-03  1.25547772e-03
 -2.24254492e-03  2.25115904e-03  5.59237319e-04  5.35243874e-05
  4.21252869e-04  1.82241814e-04  1.85787519e-03  3.91894773e-04]",0.08672929773218473,0.7993157607652239
AMAT,"[0.00336694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16674079107352646,"[ 2.71771614e-04  2.60384829e-05 -8.68004982e-05 -5.30385596e-05
 -1.08428277e-04 -3.01776920e-04]","[ 9.42531686e-03 -7.55061313e-03 -3.56727117e-03  9.19741860e-03
 -1.36914502e-03 -2.70482468e-03 -5.90813968e-03  2.43713826e-03
  5.66250365e-03  1.34026244e-03 -9.38005688e-04 -1.60119100e-03
 -6.71420759e-04  3.48811794e-03 -1.47732714e-03 -7.31887694e-05
 -5.10015520e-04  9.36914125e-06  4.11308396e-03  6.16453199e-03]",-5.624671697469957,0.003607747374201605,0.7993172669362572,-0.038047140446346855,"[-0.11838806 -0.0957518  -0.06230393 -0.02413869  0.01644308  0.05888797
  0.09975674  0.13910057  0.16754599  0.18233541  0.16279106  0.09052791
 -0.04407292 -0.21984562 -0.33822105 -0.29029045 -0.21303448 -0.18043756
 -0.12141038  0.23671893  0.83966584  1.30024436  1.28762137 -0.08746842
 -0.00370619]",[ 0.00075617  0.00135924 -0.00131198  0.00076529 -0.00039733  0.00010878],"[ 5.01252999e-03 -5.45806821e-03 -2.43590800e-03  4.29995557e-03
 -5.79912298e-03  1.48424125e-03  2.43162458e-03 -3.94616237e-04
 -1.60827176e-03 -7.51255991e-04  2.98833538e-03  1.25547695e-03
 -2.24254994e-03  2.25115894e-03  5.59242461e-04  5.35190461e-05
  4.21241783e-04  1.82242190e-04  1.85787993e-03  3.91886026e-04]",0.08672931676694151,0.7993172669362572
