,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSLA,"[0.00448799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2212391764526492,[ 0.00069881  0.00324302 -0.00100897  0.00136445 -0.00049011  0.00022473],"[ 0.00801579 -0.0062898  -0.00802261  0.00488212 -0.00939992  0.00130171
 -0.00640529 -0.00196233 -0.00674781 -0.00105151 -0.00400309  0.00216102
 -0.00541329  0.00433636 -0.00402792  0.00344274 -0.00013637  0.00436416
  0.00409037  0.00447357]",-4.150034797160268,0.015763867937471532,0.7319222314365155,-0.033998662904518306,"[-1.10419706e-01 -8.83811313e-02 -5.65651206e-02 -1.98458855e-02
  1.86896232e-02  5.82476935e-02  9.85785155e-02  1.40278607e-01
  1.69219571e-01  1.83937900e-01  1.76525783e-01  1.21278002e-01
 -5.92162985e-03 -1.87300391e-01 -3.40057507e-01 -3.23668636e-01
 -2.34388118e-01 -2.06975760e-01 -1.64738156e-01  7.55126127e-02
  7.44276130e-01  1.30486119e+00  1.64887114e+00  3.55888797e-01
  3.50665758e-04]",[-0.00036561  0.00110778  0.00056835  0.00089335  0.00051606 -0.00086936],"[ 0.01474923 -0.00843594 -0.00314298  0.00235735 -0.00229693 -0.00071654
  0.0002006  -0.00339535 -0.00138823 -0.00200353  0.00039414  0.0002495
 -0.00246863  0.00227148 -0.00221599  0.00104278  0.00106558  0.00234296
  0.00153569 -0.00019617]",0.08541479290979828,0.7319222314365155
TSN,"[0.00465028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22846923823803983,[-0.00171854  0.00110737 -0.00043654 -0.00055169  0.00047839  0.00051039],"[ 1.81786226e-02 -3.62507918e-03  3.99471857e-03  1.41983971e-02
 -2.05002149e-03  1.56013960e-02 -5.09966743e-03  7.80147511e-03
 -8.34734603e-03  1.20810119e-03 -4.02446735e-03 -2.17880475e-03
 -2.62529498e-03 -2.49914100e-03 -6.42107493e-05 -1.82264688e-03
  1.71946258e-03  8.94004784e-04  3.94862052e-03  1.67196925e-03]",-4.726764896750324,0.008855071823169858,0.7319256469220886,-0.033998734823961145,"[-1.10419751e-01 -8.83810983e-02 -5.65649667e-02 -1.98458225e-02
  1.86895301e-02  5.82478920e-02  9.85783819e-02  1.40278572e-01
  1.69219601e-01  1.83937954e-01  1.76525138e-01  1.21278071e-01
 -5.92186634e-03 -1.87300375e-01 -3.40057647e-01 -3.23668571e-01
 -2.34388570e-01 -2.06976642e-01 -1.64737713e-01  7.55110930e-02
  7.44275234e-01  1.30486074e+00  1.64887115e+00  3.55887849e-01
  3.50480493e-04]",[-0.00036558  0.0011078   0.00056836  0.00089338  0.00051606 -0.00086938],"[ 0.01474923 -0.00843594 -0.00314297  0.00235735 -0.00229694 -0.00071656
  0.00020061 -0.00339535 -0.00138822 -0.00200351  0.00039415  0.00024953
 -0.00246863  0.00227146 -0.002216    0.0010428   0.00106558  0.00234296
  0.00153568 -0.00019618]",0.08541481253034142,0.7319256469220886
TT,"[0.00458656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22873850530224418,"[-9.60109260e-04 -7.62660582e-04  1.02168290e-05 -6.18249376e-04
  1.97693618e-04 -6.96063655e-05]","[ 0.00197048 -0.00932685 -0.01378959 -0.00376288 -0.01013486 -0.01125081
 -0.00185486 -0.01018022 -0.00110122 -0.00312216 -0.00130693  0.00421171
 -0.00624996  0.00597312 -0.00457999  0.00253043  0.00259464  0.00377864
  0.00844374  0.00842182]",-4.690667847112542,0.00918055290268719,0.731924305846036,-0.03399870658509424,"[-1.10419733e-01 -8.83811113e-02 -5.65650272e-02 -1.98458472e-02
  1.86895666e-02  5.82478141e-02  9.85784344e-02  1.40278586e-01
  1.69219589e-01  1.83937933e-01  1.76525391e-01  1.21278044e-01
 -5.92177349e-03 -1.87300381e-01 -3.40057592e-01 -3.23668597e-01
 -2.34388393e-01 -2.06976296e-01 -1.64737887e-01  7.55116897e-02
  7.44275586e-01  1.30486091e+00  1.64887114e+00  3.55888221e-01
  3.50553237e-04]",[-0.00036559  0.00110779  0.00056836  0.00089337  0.00051606 -0.00086937],"[ 0.01474923 -0.00843594 -0.00314298  0.00235735 -0.00229694 -0.00071655
  0.00020061 -0.00339535 -0.00138822 -0.00200352  0.00039415  0.00024952
 -0.00246863  0.00227147 -0.002216    0.0010428   0.00106558  0.00234296
  0.00153568 -0.00019618]",0.08541480482641764,0.731924305846036
TTWO,"[0.00448193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2206939093198976,[-0.00126851  0.00126066 -0.00061199 -0.00164707  0.0005979  -0.00054556],"[ 0.00890015 -0.00624199 -0.00714927  0.00523584 -0.0094689   0.00151032
 -0.00797281 -0.00298752 -0.00937819 -0.00438372 -0.00662017 -0.00323229
 -0.00630057 -0.0019578  -0.00368205 -0.00063755 -0.00049755  0.0040222
  0.00075013  0.00702495]",-4.15973719508707,0.015611660201909358,0.7319221038862175,-0.033998660218707996,"[-1.10419704e-01 -8.83811325e-02 -5.65651264e-02 -1.98458878e-02
  1.86896267e-02  5.82476861e-02  9.85785205e-02  1.40278608e-01
  1.69219570e-01  1.83937898e-01  1.76525807e-01  1.21278000e-01
 -5.92162102e-03 -1.87300392e-01 -3.40057502e-01 -3.23668639e-01
 -2.34388101e-01 -2.06975727e-01 -1.64738172e-01  7.55126695e-02
  7.44276163e-01  1.30486120e+00  1.64887114e+00  3.55888833e-01
  3.50672677e-04]",[-0.00036561  0.00110778  0.00056835  0.00089335  0.00051606 -0.00086936],"[ 0.01474923 -0.00843594 -0.00314298  0.00235735 -0.00229693 -0.00071654
  0.0002006  -0.00339535 -0.00138823 -0.00200353  0.00039414  0.0002495
 -0.00246863  0.00227148 -0.00221599  0.00104278  0.00106558  0.00234296
  0.00153569 -0.00019617]",0.08541479217707491,0.7319221038862175
TXN,"[0.00481823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24095120791420638,"[-2.24690852e-03  1.44824789e-03 -1.16096127e-03  1.14238829e-04
 -9.98857814e-05  2.84142700e-04]","[ 0.00338862 -0.0086535  -0.01278136 -0.00170235 -0.01117092 -0.00839604
 -0.00545727 -0.00897468 -0.00598578 -0.00458091 -0.00598546  0.00086613
 -0.00894733  0.00278614 -0.00716951  0.00171396 -0.00074394  0.00483326
  0.0047104   0.00905066]",-4.988578057059246,0.006815348642335137,0.7319291814843001,-0.03399880925078552,"[-1.10419798e-01 -8.83810641e-02 -5.65648074e-02 -1.98457573e-02
  1.86894337e-02  5.82480974e-02  9.85782437e-02  1.40278536e-01
  1.69219633e-01  1.83938009e-01  1.76524471e-01  1.21278141e-01
 -5.92211108e-03 -1.87300358e-01 -3.40057791e-01 -3.23668504e-01
 -2.34389037e-01 -2.06977555e-01 -1.64737255e-01  7.55095203e-02
  7.44274308e-01  1.30486027e+00  1.64887115e+00  3.55886867e-01
  3.50288768e-04]",[-0.00036555  0.00110781  0.00056838  0.0008934   0.00051606 -0.0008694 ],"[ 0.01474923 -0.00843595 -0.00314296  0.00235735 -0.00229695 -0.00071657
  0.00020063 -0.00339535 -0.00138821 -0.0020035   0.00039416  0.00024955
 -0.00246863  0.00227144 -0.00221601  0.00104282  0.00106558  0.00234297
  0.00153567 -0.0001962 ]",0.08541483283493029,0.7319291814843001
TXT,"[0.00474799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23690636731665002,"[-1.27284916e-03 -7.47183588e-04  5.45340177e-05 -5.48836889e-04
  3.12533012e-04  2.75837898e-04]","[ 0.00387587 -0.00829836 -0.01201728 -0.00060432 -0.0103119  -0.00612828
 -0.00462917 -0.00614484 -0.00528273 -0.00145605 -0.00501261  0.00330513
 -0.00728726  0.00435329 -0.0041384   0.00296906  0.00144906  0.00714035
  0.00241545  0.01218218]",-4.944521411516797,0.007122322510048664,0.7319277031990931,-0.03399877812272301,"[-1.10419778e-01 -8.83810784e-02 -5.65648740e-02 -1.98457845e-02
  1.86894740e-02  5.82480115e-02  9.85783015e-02  1.40278551e-01
  1.69219620e-01  1.83937986e-01  1.76524750e-01  1.21278112e-01
 -5.92200872e-03 -1.87300365e-01 -3.40057731e-01 -3.23668532e-01
 -2.34388842e-01 -2.06977173e-01 -1.64737447e-01  7.55101781e-02
  7.44274695e-01  1.30486047e+00  1.64887115e+00  3.55887278e-01
  3.50368955e-04]",[-0.00036557  0.0011078   0.00056837  0.00089339  0.00051606 -0.00086939],"[ 0.01474923 -0.00843595 -0.00314297  0.00235735 -0.00229695 -0.00071656
  0.00020062 -0.00339535 -0.00138821 -0.00200351  0.00039416  0.00024954
 -0.00246863  0.00227145 -0.00221601  0.00104281  0.00106558  0.00234297
  0.00153567 -0.00019619]",0.08541482434279701,0.7319277031990931
TYL,"[0.00455811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22663515802990405,[-0.00134396  0.00141679 -0.00109357 -0.00032552 -0.00012379 -0.00040165],"[ 0.00566306 -0.00751202 -0.01031411  0.00174463 -0.01024831 -0.00270912
 -0.00660517 -0.00410593 -0.00825892 -0.00166008 -0.00791308  0.00127896
 -0.00921796  0.00172773 -0.00648177  0.00072572 -0.00101762  0.00471306
  0.00133608  0.00942391]",-4.829287537652117,0.007992213389118999,0.7319237070624736,-0.03399869397658536,"[-1.10419725e-01 -8.83811170e-02 -5.65650541e-02 -1.98458582e-02
  1.86895829e-02  5.82477793e-02  9.85784578e-02  1.40278592e-01
  1.69219584e-01  1.83937923e-01  1.76525504e-01  1.21278032e-01
 -5.92173203e-03 -1.87300384e-01 -3.40057568e-01 -3.23668608e-01
 -2.34388313e-01 -2.06976141e-01 -1.64737965e-01  7.55119561e-02
  7.44275743e-01  1.30486099e+00  1.64887114e+00  3.55888387e-01
  3.50585716e-04]",[-0.0003656   0.00110779  0.00056836  0.00089336  0.00051606 -0.00086937],"[ 0.01474923 -0.00843594 -0.00314298  0.00235735 -0.00229694 -0.00071655
  0.00020061 -0.00339535 -0.00138822 -0.00200352  0.00039415  0.00024951
 -0.00246863  0.00227148 -0.002216    0.00104279  0.00106558  0.00234296
  0.00153568 -0.00019617]",0.08541480138665528,0.7319237070624736
UAA,"[0.00451327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22634408220834482,"[ 2.18048278e-05  1.36720620e-03 -5.71512590e-04  3.04084726e-04
 -1.86422813e-04 -1.07259950e-04]","[ 0.00114827 -0.00992109 -0.01435851 -0.00526441 -0.00985338 -0.01308831
 -0.00117546 -0.01093693 -0.00120533 -0.00281373 -0.00297446  0.00465046
 -0.00850307  0.00558343 -0.00672512  0.00134048  0.00164728  0.0025812
  0.00835657  0.00753197]",-5.133533701828588,0.005895690009832725,0.7319227635741596,-0.03399867410967261,"[-1.10419713e-01 -8.83811262e-02 -5.65650967e-02 -1.98458756e-02
  1.86896087e-02  5.82477245e-02  9.85784947e-02  1.40278602e-01
  1.69219576e-01  1.83937908e-01  1.76525682e-01  1.21278013e-01
 -5.92166670e-03 -1.87300389e-01 -3.40057529e-01 -3.23668626e-01
 -2.34388189e-01 -2.06975898e-01 -1.64738087e-01  7.55123759e-02
  7.44275990e-01  1.30486112e+00  1.64887114e+00  3.55888649e-01
  3.50636894e-04]",[-0.0003656   0.00110779  0.00056835  0.00089336  0.00051606 -0.00086936],"[ 0.01474923 -0.00843594 -0.00314298  0.00235735 -0.00229693 -0.00071654
  0.0002006  -0.00339535 -0.00138823 -0.00200352  0.00039415  0.00024951
 -0.00246863  0.00227148 -0.002216    0.00104279  0.00106558  0.00234296
  0.00153569 -0.00019617]",0.08541479596670758,0.7319227635741596
UAL,"[0.00477906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23952163098521045,"[-2.01030890e-04 -9.06939772e-04  7.69885654e-05  1.01959653e-04
 -1.54950608e-04 -5.83905074e-05]","[ 0.00290182 -0.00868293 -0.01339045 -0.00152531 -0.01149299 -0.00759421
 -0.0052519  -0.00712829 -0.00551375 -0.00100329 -0.00602902  0.00572214
 -0.01002537  0.00790008 -0.00883878  0.00447141 -0.0005439   0.00396169
  0.00921981  0.00529299]",-5.125952745364588,0.00594055482335331,0.7319283571023046,-0.03399879189187929,"[-1.10419787e-01 -8.83810721e-02 -5.65648446e-02 -1.98457725e-02
  1.86894562e-02  5.82480495e-02  9.85782759e-02  1.40278545e-01
  1.69219625e-01  1.83937996e-01  1.76524626e-01  1.21278125e-01
 -5.92205400e-03 -1.87300362e-01 -3.40057758e-01 -3.23668520e-01
 -2.34388928e-01 -2.06977342e-01 -1.64737362e-01  7.55098871e-02
  7.44274524e-01  1.30486038e+00  1.64887115e+00  3.55887096e-01
  3.50333485e-04]",[-0.00036556  0.0011078   0.00056837  0.00089339  0.00051606 -0.00086939],"[ 0.01474923 -0.00843595 -0.00314297  0.00235735 -0.00229695 -0.00071657
  0.00020062 -0.00339535 -0.00138821 -0.0020035   0.00039416  0.00024954
 -0.00246863  0.00227145 -0.00221601  0.00104282  0.00106558  0.00234297
  0.00153567 -0.00019619]",0.08541482809919881,0.7319283571023046
UDR,"[0.00463667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22859078701167637,"[-2.95456631e-03  6.44674784e-06 -7.83427215e-04 -1.39666644e-03
  4.15820032e-04 -1.76048596e-04]","[ 0.01295043 -0.00567894 -0.00080168  0.00741526 -0.00263735  0.00610112
 -0.00209486  0.0022411  -0.00554551  0.00011749 -0.00365692 -0.00138192
 -0.00293847 -0.00233057  0.00186384 -0.00059095  0.00404266  0.00738564
  0.00060201  0.01363337]",-4.763702211468295,0.00853395632948346,0.7319253603925777,-0.033998728790545885,"[-1.10419747e-01 -8.83811011e-02 -5.65649796e-02 -1.98458278e-02
  1.86895379e-02  5.82478754e-02  9.85783931e-02  1.40278575e-01
  1.69219599e-01  1.83937949e-01  1.76525192e-01  1.21278065e-01
 -5.92184650e-03 -1.87300376e-01 -3.40057635e-01 -3.23668577e-01
 -2.34388532e-01 -2.06976568e-01 -1.64737750e-01  7.55112205e-02
  7.44275310e-01  1.30486078e+00  1.64887114e+00  3.55887928e-01
  3.50496035e-04]",[-0.00036558  0.00110779  0.00056836  0.00089337  0.00051606 -0.00086938],"[ 0.01474923 -0.00843594 -0.00314297  0.00235735 -0.00229694 -0.00071655
  0.00020061 -0.00339535 -0.00138822 -0.00200351  0.00039415  0.00024952
 -0.00246863  0.00227147 -0.002216    0.0010428   0.00106558  0.00234296
  0.00153568 -0.00019618]",0.08541481088434863,0.7319253603925777
UHS,"[0.00469162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23340417239986505,[-0.00295264 -0.00117042 -0.00019244 -0.00149457  0.00059789  0.0001171 ],"[ 0.00336268 -0.0084475  -0.01281692 -0.0013263  -0.01083779 -0.00793404
 -0.00405274 -0.00827423 -0.00331045 -0.00281307 -0.00252333  0.00397702
 -0.00657658  0.00661131 -0.00541064  0.00410387  0.00101191  0.00489142
  0.00716062  0.00766979]",-4.5360810928239585,0.010715316710428236,0.7319265168118229,-0.03399875314111801,"[-1.10419762e-01 -8.83810899e-02 -5.65649275e-02 -1.98458064e-02
  1.86895063e-02  5.82479426e-02  9.85783479e-02  1.40278563e-01
  1.69219609e-01  1.83937967e-01  1.76524974e-01  1.21278088e-01
 -5.92192658e-03 -1.87300371e-01 -3.40057682e-01 -3.23668555e-01
 -2.34388685e-01 -2.06976867e-01 -1.64737601e-01  7.55107060e-02
  7.44275006e-01  1.30486062e+00  1.64887115e+00  3.55887607e-01
  3.50433308e-04]",[-0.00036558  0.0011078   0.00056837  0.00089338  0.00051606 -0.00086938],"[ 0.01474923 -0.00843594 -0.00314297  0.00235735 -0.00229695 -0.00071656
  0.00020062 -0.00339535 -0.00138822 -0.00200351  0.00039415  0.00024953
 -0.00246863  0.00227146 -0.002216    0.00104281  0.00106558  0.00234297
  0.00153567 -0.00019619]",0.08541481752749591,0.7319265168118229
ULTA,"[0.00476201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23397341572081254,[-0.00083886 -0.00124873  0.00046265 -0.00087739  0.00048715  0.00017529],"[ 0.01349381 -0.00525533 -0.00015587  0.00863245 -0.00213391  0.00839153
 -0.00174031  0.00514901 -0.0056208   0.00410084 -0.00521438  0.00307767
 -0.00650389  0.00113514 -0.00394091 -0.0016927   0.00059492 -0.000685
  0.00422249 -0.00028678]",-4.3063967869929165,0.013482040844562468,0.7319279983048147,-0.03399878433672644,"[-1.10419782e-01 -8.83810756e-02 -5.65648607e-02 -1.98457791e-02
  1.86894659e-02  5.82480287e-02  9.85782899e-02  1.40278548e-01
  1.69219622e-01  1.83937991e-01  1.76524694e-01  1.21278118e-01
 -5.92202915e-03 -1.87300364e-01 -3.40057743e-01 -3.23668527e-01
 -2.34388881e-01 -2.06977249e-01 -1.64737409e-01  7.55100468e-02
  7.44274618e-01  1.30486043e+00  1.64887115e+00  3.55887196e-01
  3.50352947e-04]",[-0.00036556  0.0011078   0.00056837  0.00089339  0.00051606 -0.00086939],"[ 0.01474923 -0.00843595 -0.00314297  0.00235735 -0.00229695 -0.00071657
  0.00020062 -0.00339535 -0.00138821 -0.0020035   0.00039416  0.00024954
 -0.00246863  0.00227145 -0.00221601  0.00104282  0.00106558  0.00234297
  0.00153567 -0.00019619]",0.08541482603805657,0.7319279983048147
UNH,"[0.00455854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2242941544822657,[-0.00401188  0.00412436 -0.00305815 -0.00113747 -0.00025915 -0.00119627],"[ 0.00870802 -0.00726271 -0.00499622  0.00249518 -0.00379215 -0.00041106
 -0.00067403 -0.0004781  -0.00514056  0.00241754 -0.00815782  0.00337471
 -0.01118733  0.00048706 -0.00826052 -0.0031587  -0.00122614  0.0003717
  0.00193652  0.00603235]",-4.11458913951101,0.0163326494714507,0.7319237161623106,-0.033998694168199464,"[-1.10419725e-01 -8.83811170e-02 -5.65650537e-02 -1.98458581e-02
  1.86895827e-02  5.82477798e-02  9.85784574e-02  1.40278592e-01
  1.69219584e-01  1.83937923e-01  1.76525503e-01  1.21278032e-01
 -5.92173266e-03 -1.87300384e-01 -3.40057568e-01 -3.23668608e-01
 -2.34388315e-01 -2.06976144e-01 -1.64737963e-01  7.55119521e-02
  7.44275741e-01  1.30486099e+00  1.64887114e+00  3.55888385e-01
  3.50585223e-04]",[-0.0003656   0.00110779  0.00056836  0.00089336  0.00051606 -0.00086937],"[ 0.01474923 -0.00843594 -0.00314298  0.00235735 -0.00229694 -0.00071655
  0.00020061 -0.00339535 -0.00138822 -0.00200352  0.00039415  0.00024951
 -0.00246863  0.00227148 -0.002216    0.00104279  0.00106558  0.00234296
  0.00153568 -0.00019617]",0.08541480143893006,0.7319237161623106
UNM,"[0.00458371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23047352979727767,"[-9.23212645e-04 -2.76143497e-04 -7.14638520e-05 -5.06057720e-04
  2.17060331e-04  4.08079004e-05]","[ 0.0022368  -0.00848807 -0.01537314 -0.00126103 -0.01459636 -0.00892525
 -0.00773975 -0.01100966 -0.00480595 -0.00677591 -0.00107484  0.00117695
 -0.00417947  0.0064083  -0.00392577  0.00562134  0.00120471  0.00516462
  0.0095992   0.00531397]",-5.317259093210355,0.004906182702525381,0.7319242458045874,-0.03399870532080914,"[-1.10419732e-01 -8.83811118e-02 -5.65650299e-02 -1.98458483e-02
  1.86895683e-02  5.82478106e-02  9.85784367e-02  1.40278587e-01
  1.69219589e-01  1.83937932e-01  1.76525403e-01  1.21278043e-01
 -5.92176933e-03 -1.87300382e-01 -3.40057590e-01 -3.23668598e-01
 -2.34388385e-01 -2.06976280e-01 -1.64737895e-01  7.55117164e-02
  7.44275602e-01  1.30486092e+00  1.64887114e+00  3.55888238e-01
  3.50556493e-04]",[-0.00036559  0.00110779  0.00056836  0.00089337  0.00051606 -0.00086937],"[ 0.01474923 -0.00843594 -0.00314298  0.00235735 -0.00229694 -0.00071655
  0.00020061 -0.00339535 -0.00138822 -0.00200352  0.00039415  0.00024952
 -0.00246863  0.00227147 -0.002216    0.0010428   0.00106558  0.00234296
  0.00153568 -0.00019618]",0.0854148044815045,0.7319242458045874
UNP,"[0.00438658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2185382366332725,"[-1.60165016e-03  8.49704378e-04 -1.10286756e-03  6.16414930e-05
 -3.63532497e-04 -3.26809997e-04]","[ 0.00110283 -0.01009981 -0.01337303 -0.00583784 -0.00743912 -0.01289191
  0.00188155 -0.00918055  0.00116838 -0.00031387 -0.00092037  0.0058702
 -0.00578528  0.0050266  -0.00238315  0.00069837  0.00372643  0.00332131
  0.00391348  0.00744476]",-4.742597000124567,0.008715981363252539,0.7319200972630198,-0.03399861796549999,"[-1.10419678e-01 -8.83811519e-02 -5.65652168e-02 -1.98459248e-02
  1.86896814e-02  5.82475695e-02  9.85785990e-02  1.40278629e-01
  1.69219552e-01  1.83937867e-01  1.76526186e-01  1.21277960e-01
 -5.92148208e-03 -1.87300401e-01 -3.40057420e-01 -3.23668677e-01
 -2.34387836e-01 -2.06975209e-01 -1.64738432e-01  7.55135623e-02
  7.44276689e-01  1.30486147e+00  1.64887114e+00  3.55889390e-01
  3.50781522e-04]",[-0.00036562  0.00110778  0.00056834  0.00089334  0.00051605 -0.00086935],"[ 0.01474923 -0.00843594 -0.00314299  0.00235735 -0.00229693 -0.00071653
  0.0002006  -0.00339534 -0.00138823 -0.00200353  0.00039414  0.00024949
 -0.00246863  0.0022715  -0.00221599  0.00104277  0.00106558  0.00234295
  0.00153569 -0.00019616]",0.08541478064985977,0.7319200972630198
UPS,"[0.00458938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23067997787140843,[-0.00192985  0.00107779 -0.0005695  -0.0002401   0.00032025  0.00060779],"[ 0.00057942 -0.00954157 -0.01628207 -0.00425333 -0.01333092 -0.0125696
 -0.00511936 -0.01232036 -0.00338932 -0.00590593 -0.00234558  0.00186371
 -0.0063867   0.00462944 -0.00500406  0.00217534  0.00132892  0.00328247
  0.00654865  0.00659879]",-5.234569633990572,0.005329117461390826,0.7319243653211189,-0.03399870783745346,"[-1.10419734e-01 -8.83811107e-02 -5.65650245e-02 -1.98458461e-02
  1.86895650e-02  5.82478175e-02  9.85784320e-02  1.40278585e-01
  1.69219590e-01  1.83937934e-01  1.76525380e-01  1.21278045e-01
 -5.92177761e-03 -1.87300381e-01 -3.40057594e-01 -3.23668596e-01
 -2.34388401e-01 -2.06976311e-01 -1.64737879e-01  7.55116633e-02
  7.44275570e-01  1.30486091e+00  1.64887114e+00  3.55888205e-01
  3.50550010e-04]",[-0.00036559  0.00110779  0.00056836  0.00089337  0.00051606 -0.00086937],"[ 0.01474923 -0.00843594 -0.00314298  0.00235735 -0.00229694 -0.00071655
  0.00020061 -0.00339535 -0.00138822 -0.00200352  0.00039415  0.00024952
 -0.00246863  0.00227147 -0.002216    0.0010428   0.00106558  0.00234296
  0.00153568 -0.00019618]",0.08541480516807724,0.7319243653211189
