,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00348079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17047418235721432,"[-1.28283918e-03 -9.88260420e-05 -4.49272051e-04 -3.87712763e-04
 -1.20988834e-05 -1.43100078e-04]","[ 1.22278386e-02 -3.36000419e-03 -8.67869802e-04  2.93613525e-03
 -8.73426024e-03  2.91135352e-04  1.84218328e-04  4.01518890e-03
  1.62418547e-03 -2.27104045e-03  4.61989508e-05  1.77257762e-03
 -3.85665220e-04  2.87183303e-03  8.45374583e-04 -5.21792208e-04
 -1.01999339e-03 -1.22611897e-03  2.22664797e-03 -1.06713363e-04]",-5.764472661084638,0.003137049215803325,0.8051010437662877,-0.037896954143332925,"[-0.12084479 -0.095404   -0.06345305 -0.0246955   0.01606177  0.05747589
  0.1005265   0.14056338  0.17154885  0.18537083  0.16654104  0.09656951
 -0.04075411 -0.21677386 -0.33645694 -0.29260038 -0.21369482 -0.17983471
 -0.11848264  0.22296948  0.84303551  1.29957405  1.35480996 -0.06547875
  0.00315064]",[-0.00026348  0.0004256  -0.00018046 -0.00044619 -0.00148005 -0.00034845],"[ 6.49370668e-03 -6.09532032e-03 -3.47434754e-03  7.23226531e-03
 -4.12987692e-03  7.85129004e-04 -4.73185802e-04 -3.41595054e-04
 -6.52643367e-04 -8.03079039e-04  2.71012080e-03  2.81082078e-03
 -2.00803277e-03  2.00559764e-03 -1.34221952e-03 -7.49707910e-05
  5.50479532e-04  4.51467698e-04  1.50153870e-03 -5.94595508e-04]",0.08597637443096336,0.8051010437662877
ADSK,"[0.00330234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16116380297733937,[-0.00140281  0.00056868 -0.0006005   0.00013471 -0.00011893  0.00011859],"[ 0.01234317 -0.00473684 -0.00408796  0.00351811 -0.00573998  0.00384062
  0.00182166 -0.00067181 -0.00182835 -0.00062891  0.00242355  0.00227737
 -0.00150724  0.00172477  0.00036321 -0.00032363 -0.00186935  0.00097448
  0.00635814  0.00048987]",-5.632134115086489,0.0035809250607650935,0.8050972326996249,-0.03789700939954136,"[-0.12084498 -0.09540405 -0.06345302 -0.02469565  0.01606167  0.05747601
  0.10052664  0.14056301  0.17154868  0.18537083  0.1665414   0.09656974
 -0.04075456 -0.21677394 -0.33645653 -0.29260029 -0.21369414 -0.17983518
 -0.11848432  0.22296926  0.84303552  1.29957339  1.35480873 -0.06547918
  0.00315091]",[-0.00026349  0.00042559 -0.00018045 -0.00044617 -0.00148004 -0.00034843],"[ 6.49371783e-03 -6.09532434e-03 -3.47436918e-03  7.23225403e-03
 -4.12988722e-03  7.85123627e-04 -4.73174474e-04 -3.41591988e-04
 -6.52643877e-04 -8.03099135e-04  2.71011689e-03  2.81081356e-03
 -2.00803859e-03  2.00560558e-03 -1.34224260e-03 -7.49719222e-05
  5.50475244e-04  4.51464674e-04  1.50154062e-03 -5.94610658e-04]",0.08597637061127852,0.8050972326996249
AEE,"[0.00338217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16489985229822438,"[ 2.24300173e-04 -6.33230857e-04  1.67651233e-04 -4.35457508e-04
  8.63844202e-05 -1.74641258e-04]","[ 1.09874303e-02 -4.62037103e-03 -1.38190295e-03  5.60311212e-03
 -5.31165430e-03 -1.65794230e-03 -4.04633362e-03  2.83008448e-03
  3.16493153e-03  8.20429070e-04  2.72137206e-04 -2.75276163e-04
  9.75588536e-05  3.58823121e-03 -8.83670213e-04 -2.04658912e-03
  1.33989203e-03  1.43889163e-03 -1.38038510e-03 -6.81790957e-03]",-5.705088340589658,0.003328983287794789,0.8050989376219098,-0.037896984680073166,"[-0.12084489 -0.09540403 -0.06345303 -0.02469559  0.01606172  0.05747596
  0.10052658  0.14056317  0.17154876  0.18537083  0.16654124  0.09656964
 -0.04075436 -0.2167739  -0.33645671 -0.29260033 -0.21369444 -0.17983497
 -0.11848357  0.22296935  0.84303551  1.29957369  1.35480928 -0.06547899
  0.00315079]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034844],"[ 6.49371284e-03 -6.09532254e-03 -3.47435950e-03  7.23225908e-03
 -4.12988261e-03  7.85126032e-04 -4.73179542e-04 -3.41593360e-04
 -6.52643649e-04 -8.03090145e-04  2.71011864e-03  2.81081679e-03
 -2.00803598e-03  2.00560203e-03 -1.34223227e-03 -7.49714162e-05
  5.50477162e-04  4.51466027e-04  1.50153976e-03 -5.94603881e-04]",0.08597637232005624,0.8050989376219098
AEP,"[0.0034673 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16874952669557564,[ 0.00024072 -0.0010399   0.00021565 -0.00064466  0.00010286 -0.00027124],"[ 0.01140712 -0.00454549 -0.00207761  0.00509291 -0.00499402 -0.00049402
 -0.00362505  0.00160827  0.00241535  0.0016697   0.0010582  -0.00062254
 -0.0002941   0.00357398 -0.00075266 -0.00223945  0.00148692  0.00092513
 -0.00527643 -0.0063296 ]",-5.359647558296298,0.00470256319493697,0.8051007556979211,-0.03789695832000238,"[-0.12084481 -0.09540401 -0.06345305 -0.02469552  0.01606177  0.0574759
  0.10052651  0.14056335  0.17154884  0.18537083  0.16654107  0.09656952
 -0.04075414 -0.21677386 -0.33645691 -0.29260038 -0.21369477 -0.17983474
 -0.11848276  0.22296946  0.84303551  1.299574    1.35480987 -0.06547879
  0.00315066]",[-0.00026349  0.0004256  -0.00018046 -0.00044619 -0.00148005 -0.00034845],"[ 6.49370753e-03 -6.09532062e-03 -3.47434918e-03  7.23226446e-03
 -4.12987770e-03  7.85128597e-04 -4.73184945e-04 -3.41594823e-04
 -6.52643405e-04 -8.03080558e-04  2.71012051e-03  2.81082024e-03
 -2.00803321e-03  2.00559824e-03 -1.34222127e-03 -7.49708765e-05
  5.50479208e-04  4.51467469e-04  1.50153885e-03 -5.94596653e-04]",0.08597637414224356,0.8051007556979211
AES,"[0.00343078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16693286131613652,"[-6.63901899e-04 -3.73695309e-04 -1.79504766e-04 -5.31074596e-04
  2.47324903e-06 -4.68592035e-04]","[ 0.01212032 -0.00394434 -0.00181878  0.00371203 -0.00675309  0.00035514
 -0.00190853  0.00227046  0.00173915  0.00089926  0.00219566  0.00021192
 -0.0008558   0.001094   -0.00273576 -0.00102205  0.00020213  0.00301232
  0.00191981 -0.00115352]",-5.137194383646409,0.005874147219318166,0.8050999757926988,-0.037896969627756696,"[-0.12084484 -0.09540402 -0.06345304 -0.02469555  0.01606174  0.05747593
  0.10052654  0.14056328  0.1715488   0.18537083  0.16654114  0.09656957
 -0.04075424 -0.21677388 -0.33645683 -0.29260036 -0.21369463 -0.17983484
 -0.11848311  0.22296941  0.84303551  1.29957387  1.35480962 -0.06547887
  0.00315072]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034844],"[ 6.49370981e-03 -6.09532144e-03 -3.47435361e-03  7.23226215e-03
 -4.12987981e-03  7.85127497e-04 -4.73182627e-04 -3.41594195e-04
 -6.52643510e-04 -8.03084671e-04  2.71011971e-03  2.81081876e-03
 -2.00803440e-03  2.00559986e-03 -1.34222599e-03 -7.49711080e-05
  5.50478331e-04  4.51466850e-04  1.50153924e-03 -5.94599754e-04]",0.08597637336057469,0.8050999757926988
AFL,"[0.00345616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16885322483241472,"[-1.41583613e-04  6.55182273e-04 -2.58419247e-04 -4.21107827e-05
 -3.04534220e-05 -2.01164124e-04]","[ 9.91462380e-03 -8.21661825e-03 -6.87984112e-03  8.39553665e-03
 -1.15347164e-04  3.09412158e-03 -8.65562531e-04 -2.72746042e-03
 -9.32364348e-04 -2.45095315e-05  6.84160793e-04  1.89980907e-03
  1.07572663e-04  2.87180506e-03 -1.03747479e-03 -1.25455432e-03
 -6.40913782e-05  8.84291169e-04  6.91968066e-05  1.89199386e-03]",-6.31122214040479,0.0018158127045103585,0.8051005177194968,-0.037896961770423634,"[-0.12084482 -0.09540401 -0.06345304 -0.02469552  0.01606176  0.05747591
  0.10052652  0.14056333  0.17154883  0.18537083  0.16654109  0.09656954
 -0.04075417 -0.21677387 -0.33645688 -0.29260037 -0.21369472 -0.17983477
 -0.11848287  0.22296945  0.84303551  1.29957396  1.35480979 -0.06547881
  0.00315068]",[-0.00026349  0.0004256  -0.00018046 -0.00044619 -0.00148005 -0.00034844],"[ 6.49370822e-03 -6.09532087e-03 -3.47435053e-03  7.23226376e-03
 -4.12987834e-03  7.85128261e-04 -4.73184238e-04 -3.41594631e-04
 -6.52643437e-04 -8.03081813e-04  2.71012026e-03  2.81081979e-03
 -2.00803358e-03  2.00559874e-03 -1.34222271e-03 -7.49709471e-05
  5.50478940e-04  4.51467280e-04  1.50153897e-03 -5.94597599e-04]",0.08597637390372698,0.8051005177194968
AIG,"[0.00332365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619213801472511,"[-5.22063516e-04  4.19997712e-04 -5.20413809e-04 -7.71143019e-05
 -1.94360581e-04 -3.11107086e-04]","[ 1.11555146e-02 -6.69771422e-03 -6.09353458e-03  6.13848148e-03
 -2.09087299e-03  3.95023346e-03 -6.35108564e-05 -2.63103934e-03
 -1.09314966e-03  1.05333681e-03  2.19716031e-03 -9.95345855e-05
 -3.09066374e-03  3.54768820e-03  2.04878203e-03  3.00603667e-04
 -1.67839225e-03 -1.12517128e-04  5.28487787e-03  1.93261415e-03]",-5.739907412497442,0.003215065936452422,0.8050976878951124,-0.03789700279971539,"[-0.12084495 -0.09540405 -0.06345302 -0.02469564  0.01606168  0.057476
  0.10052662  0.14056305  0.1715487   0.18537083  0.16654136  0.09656972
 -0.0407545  -0.21677393 -0.33645658 -0.2926003  -0.21369422 -0.17983513
 -0.11848412  0.22296928  0.84303552  1.29957347  1.35480888 -0.06547912
  0.00315088]",[-0.00026349  0.0004256  -0.00018045 -0.00044617 -0.00148004 -0.00034843],"[ 6.49371650e-03 -6.09532386e-03 -3.47436660e-03  7.23225538e-03
 -4.12988599e-03  7.85124269e-04 -4.73175827e-04 -3.41592354e-04
 -6.52643816e-04 -8.03096735e-04  2.71011736e-03  2.81081442e-03
 -2.00803789e-03  2.00560463e-03 -1.34223984e-03 -7.49717871e-05
  5.50475756e-04  4.51465035e-04  1.50154039e-03 -5.94608848e-04]",0.08597637106750336,0.8050976878951124
AIZ,"[0.00343405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16692813835523213,"[-2.85717097e-04  6.37306421e-04 -3.08364601e-04  3.99045031e-05
 -8.93169677e-05 -2.46887259e-04]","[ 9.90521928e-03 -7.63160129e-03 -5.82203840e-03  8.44561180e-03
  8.35475931e-05  1.94979021e-03 -2.21814972e-03 -3.39172645e-03
 -2.07476956e-03  1.73404664e-03  2.79246116e-03  2.74354884e-03
 -3.20623713e-04  1.32357732e-03 -3.07447877e-04 -3.76219383e-04
 -5.75807388e-06 -8.87151781e-04 -3.62362134e-04 -6.31394958e-04]",-5.744255474358388,0.0032011169783163033,0.8051000455763754,-0.03789696861597135,"[-0.12084484 -0.09540401 -0.06345304 -0.02469554  0.01606175  0.05747592
  0.10052654  0.14056328  0.17154881  0.18537083  0.16654114  0.09656957
 -0.04075423 -0.21677388 -0.33645683 -0.29260036 -0.21369464 -0.17983483
 -0.11848308  0.22296942  0.84303551  1.29957388  1.35480964 -0.06547887
  0.00315071]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034844],"[ 6.49370960e-03 -6.09532137e-03 -3.47435321e-03  7.23226236e-03
 -4.12987962e-03  7.85127595e-04 -4.73182835e-04 -3.41594251e-04
 -6.52643501e-04 -8.03084303e-04  2.71011978e-03  2.81081889e-03
 -2.00803430e-03  2.00559972e-03 -1.34222556e-03 -7.49710873e-05
  5.50478409e-04  4.51466906e-04  1.50153920e-03 -5.94599476e-04]",0.08597637343051617,0.8051000455763754
AJG,"[0.00337767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16455977293774196,"[ 1.04355369e-04 -7.77151605e-05 -7.70482186e-06 -8.12575198e-05
 -5.21883289e-05 -2.31379292e-04]","[ 0.01035409 -0.00758379 -0.00654431  0.00791688  0.00024861  0.00277966
 -0.00268455 -0.00359984 -0.00054209  0.00286259  0.00228229 -0.00032134
 -0.00132143  0.00341238 -0.00030232 -0.00183179 -0.00018791  0.0017699
 -0.00031426 -0.00190571]",-6.016931633386978,0.0024371361613139387,0.8050988414929096,-0.037896986073836264,"[-0.1208449  -0.09540403 -0.06345303 -0.02469559  0.01606171  0.05747596
  0.10052658  0.14056316  0.17154875  0.18537083  0.16654125  0.09656964
 -0.04075437 -0.2167739  -0.3364567  -0.29260033 -0.21369442 -0.17983498
 -0.11848361  0.22296935  0.84303551  1.29957367  1.35480925 -0.065479
  0.0031508 ]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034843],"[ 6.49371313e-03 -6.09532264e-03 -3.47436005e-03  7.23225879e-03
 -4.12988287e-03  7.85125896e-04 -4.73179256e-04 -3.41593282e-04
 -6.52643662e-04 -8.03090652e-04  2.71011854e-03  2.81081661e-03
 -2.00803613e-03  2.00560223e-03 -1.34223286e-03 -7.49714447e-05
  5.50477054e-04  4.51465950e-04  1.50153981e-03 -5.94604263e-04]",0.08597637222370985,0.8050988414929096
AKAM,"[0.00339537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656185102654816,"[-3.88256204e-04  1.09526258e-03 -5.57094882e-04  2.18354592e-04
 -1.50100753e-04  8.10493575e-06]","[ 0.01169141 -0.00362525 -0.00053642  0.00423844 -0.00677173 -0.00169149
 -0.00413624  0.00324505  0.00313085  0.00228197  0.00278966 -0.00149974
 -0.00263764  0.00147254 -0.00074622  0.00031178 -0.0008432   0.00115402
  0.00456946  0.00105585]",-5.526073568115207,0.003981591886720751,0.80509921963528,-0.0378969805911944,"[-0.12084488 -0.09540403 -0.06345303 -0.02469558  0.01606172  0.05747595
  0.10052657  0.1405632   0.17154877  0.18537083  0.16654121  0.09656962
 -0.04075432 -0.2167739  -0.33645674 -0.29260034 -0.21369449 -0.17983493
 -0.11848344  0.22296937  0.84303551  1.29957374  1.35480937 -0.06547896
  0.00315077]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034844],"[ 6.49371202e-03 -6.09532224e-03 -3.47435790e-03  7.23225991e-03
 -4.12988185e-03  7.85126430e-04 -4.73180380e-04 -3.41593587e-04
 -6.52643611e-04 -8.03088658e-04  2.71011893e-03  2.81081733e-03
 -2.00803555e-03  2.00560144e-03 -1.34223057e-03 -7.49713324e-05
  5.50477480e-04  4.51466250e-04  1.50153962e-03 -5.94602760e-04]",0.08597637260270734,0.80509921963528
ALB,"[0.00335706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16353569085707384,"[ 3.14819834e-04  3.67037891e-04  2.83255429e-05  9.04431414e-05
 -3.10745614e-05 -2.10038492e-04]","[ 9.13348024e-03 -8.14609955e-03 -5.29167282e-03  9.54981254e-03
  2.03133900e-05  9.80165391e-05 -3.81721096e-03 -9.72942301e-04
  1.20445547e-03  9.68588807e-04  5.90319462e-04  5.37281491e-04
 -5.74580748e-04  2.94531209e-03 -6.50072081e-04 -5.96093673e-05
  1.24755003e-03 -3.74854974e-04 -1.23877253e-03  6.01074431e-04]",-6.206159575313874,0.0020169686251962343,0.8050984014155043,-0.037896992454466934,"[-0.12084492 -0.09540404 -0.06345303 -0.02469561  0.0160617   0.05747598
  0.1005266   0.14056312  0.17154873  0.18537083  0.16654129  0.09656967
 -0.04075442 -0.21677391 -0.33645666 -0.29260032 -0.21369434 -0.17983504
 -0.1184838   0.22296932  0.84303551  1.29957359  1.35480911 -0.06547905
  0.00315083]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034843],"[ 6.49371441e-03 -6.09532311e-03 -3.47436255e-03  7.23225749e-03
 -4.12988406e-03  7.85125275e-04 -4.73177948e-04 -3.41592928e-04
 -6.52643721e-04 -8.03092973e-04  2.71011809e-03  2.81081578e-03
 -2.00803680e-03  2.00560314e-03 -1.34223552e-03 -7.49715753e-05
  5.50476559e-04  4.51465601e-04  1.50154003e-03 -5.94606012e-04]",0.08597637178263728,0.8050984014155043
ALGN,"[0.00348517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703951761752035,"[-3.62803409e-04  3.51603071e-04 -2.09883763e-04 -2.71051722e-05
 -2.88435402e-06 -1.44124588e-06]","[ 8.64059510e-03 -8.65637399e-03 -5.50516399e-03  1.01094001e-02
  1.02565578e-05  2.98207379e-04 -2.40303232e-03 -6.05246307e-04
  6.51114011e-04 -1.20480437e-03 -5.92601290e-04  1.88149647e-03
 -7.82664403e-04  3.27184262e-03  9.07576620e-04  1.93962415e-03
  2.02445806e-03 -2.22992175e-03  2.73936402e-03 -5.35224280e-04]",-6.495884149747375,0.0015096398753464335,0.805101137320788,-0.0378969527868972,"[-0.12084479 -0.095404   -0.06345305 -0.0246955   0.01606178  0.05747589
  0.1005265   0.14056339  0.17154886  0.18537083  0.16654103  0.0965695
 -0.0407541  -0.21677386 -0.33645695 -0.29260039 -0.21369483 -0.17983469
 -0.11848259  0.22296948  0.84303551  1.29957407  1.35481    -0.06547874
  0.00315063]",[-0.00026348  0.0004256  -0.00018046 -0.00044619 -0.00148005 -0.00034845],"[ 6.49370641e-03 -6.09532022e-03 -3.47434701e-03  7.23226559e-03
 -4.12987667e-03  7.85129136e-04 -4.73186080e-04 -3.41595130e-04
 -6.52643354e-04 -8.03078546e-04  2.71012090e-03  2.81082096e-03
 -2.00803263e-03  2.00559744e-03 -1.34221895e-03 -7.49707632e-05
  5.50479638e-04  4.51467772e-04  1.50153865e-03 -5.94595136e-04]",0.08597637452472941,0.805101137320788
ALK,"[0.0033713 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1663039722597399,"[-4.84882491e-04 -5.52064392e-06 -2.92131149e-04  5.83034611e-06
 -1.08046143e-04  3.02841472e-05]","[ 1.50951302e-02 -2.38482788e-04 -4.51920682e-05 -1.89812706e-03
 -1.18077256e-02  2.49913683e-03  4.29188583e-04  3.11025195e-03
  1.53148581e-03  1.79233879e-03  3.46811699e-03 -1.52327117e-03
 -1.92220904e-03  2.19875745e-03 -1.12822994e-03 -3.26922319e-03
 -2.67298914e-03  2.58827049e-03 -3.09856916e-03  1.34054099e-03]",-6.1243287837760505,0.002188959890587945,0.8050987054551465,-0.03789698804623183,"[-0.12084491 -0.09540403 -0.06345303 -0.0246956   0.01606171  0.05747597
  0.10052659  0.14056315  0.17154874  0.18537083  0.16654126  0.09656965
 -0.04075438 -0.21677391 -0.33645669 -0.29260033 -0.2136944  -0.179835
 -0.11848367  0.22296934  0.84303551  1.29957365  1.35480921 -0.06547901
  0.00315081]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034843],"[ 6.49371352e-03 -6.09532279e-03 -3.47436082e-03  7.23225839e-03
 -4.12988324e-03  7.85125704e-04 -4.73178852e-04 -3.41593173e-04
 -6.52643680e-04 -8.03091369e-04  2.71011840e-03  2.81081635e-03
 -2.00803634e-03  2.00560251e-03 -1.34223368e-03 -7.49714851e-05
  5.50476901e-04  4.51465842e-04  1.50153988e-03 -5.94604803e-04]",0.08597637208736446,0.8050987054551465
ALL,"[0.00352064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17097830894120236,"[-3.92830878e-04 -6.99595772e-04 -2.36552734e-04 -3.50465487e-04
 -4.67788210e-05  1.24918988e-04]","[ 1.17813281e-02 -4.67524237e-03 -2.99038067e-03  4.78538307e-03
 -4.35050936e-03  8.40945198e-04 -3.18179289e-03 -9.75225632e-05
  1.25258990e-03  3.08974835e-03  2.89429956e-03 -1.58654198e-03
 -2.65369386e-03  3.16627738e-03  8.29580592e-04 -6.51688740e-04
  2.61583013e-04 -3.69519172e-05 -2.33733742e-03 -3.47061425e-03]",-5.03288547022743,0.006519970222029271,0.805101894732159,-0.03789694180527859,"[-0.12084475 -0.09540399 -0.06345306 -0.02469547  0.0160618   0.05747587
  0.10052647  0.14056346  0.17154889  0.18537083  0.16654096  0.09656945
 -0.04075401 -0.21677384 -0.33645703 -0.29260041 -0.21369497 -0.1798346
 -0.11848226  0.22296953  0.84303551  1.2995742   1.35481024 -0.06547866
  0.00315058]",[-0.00026348  0.0004256  -0.00018047 -0.00044619 -0.00148005 -0.00034845],"[ 6.49370419e-03 -6.09531942e-03 -3.47434271e-03  7.23226783e-03
 -4.12987462e-03  7.85130204e-04 -4.73188331e-04 -3.41595739e-04
 -6.52643253e-04 -8.03074552e-04  2.71012168e-03  2.81082240e-03
 -2.00803148e-03  2.00559587e-03 -1.34221437e-03 -7.49705384e-05
  5.50480490e-04  4.51468373e-04  1.50153827e-03 -5.94592126e-04]",0.08597637528385356,0.805101894732159
ALLE,"[0.00342509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16637825664256736,"[-4.38880237e-04  9.80163830e-05 -4.16362465e-04 -2.82619917e-04
 -1.25038219e-04 -3.59332299e-04]","[ 9.52619772e-03 -7.16350760e-03 -4.19503817e-03  8.86557382e-03
 -4.43527614e-04 -4.57389199e-04 -4.26594484e-03 -1.50055045e-03
  1.27222911e-06  1.77002021e-03  1.50073923e-03  1.73613304e-03
 -8.84662863e-05  2.71656871e-03  4.24543848e-04 -5.13450790e-04
  6.74304055e-04 -1.22671144e-03  8.28553155e-04 -2.08092747e-03]",-5.715837131686595,0.0032933923642404703,0.8050998542936473,-0.03789697138935719,"[-0.12084485 -0.09540402 -0.06345304 -0.02469555  0.01606174  0.05747593
  0.10052655  0.14056326  0.1715488   0.18537083  0.16654115  0.09656958
 -0.04075425 -0.21677388 -0.33645681 -0.29260035 -0.2136946  -0.17983485
 -0.11848316  0.22296941  0.84303551  1.29957385  1.35480958 -0.06547889
  0.00315072]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034844],"[ 6.49371016e-03 -6.09532157e-03 -3.47435430e-03  7.23226179e-03
 -4.12988013e-03  7.85127325e-04 -4.73182266e-04 -3.41594097e-04
 -6.52643526e-04 -8.03085312e-04  2.71011958e-03  2.81081853e-03
 -2.00803459e-03  2.00560012e-03 -1.34222672e-03 -7.49711441e-05
  5.50478194e-04  4.51466754e-04  1.50153930e-03 -5.94600237e-04]",0.08597637323880089,0.8050998542936473
