,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TT,"[0.00376893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18835873595199568,"[-2.50898411e-05 -3.74402008e-05  4.35512231e-04 -1.21067258e-03
  7.24957794e-04 -3.74843407e-06]","[ 0.0051654  -0.00689392 -0.01221183  0.00294756 -0.0146909   0.00024619
 -0.01071778 -0.00097915 -0.00655553  0.00160344  0.00126096  0.0037893
  0.00323531  0.00257678  0.00436148 -0.0008909   0.00259446  0.00056006
 -0.00161404  0.00492134]",-4.229459631604909,0.014560256325358744,0.752915793948102,-0.034232477053268554,"[-1.12940473e-01 -9.01576250e-02 -5.65460528e-02 -2.14278519e-02
  1.68831364e-02  5.85414692e-02  9.97189872e-02  1.38993673e-01
  1.70889786e-01  1.87210551e-01  1.73999155e-01  1.15713224e-01
 -1.14104189e-02 -1.87561214e-01 -3.28834602e-01 -3.18663495e-01
 -2.25338381e-01 -2.01192082e-01 -1.50983170e-01  1.07326379e-01
  7.54105913e-01  1.30060801e+00  1.56936559e+00  1.49622342e-01
 -1.08827226e-03]",[ 0.00020296 -0.00028387  0.0010032  -0.00037263  0.00021509 -0.00017963],"[ 1.07964679e-02 -8.54707731e-03 -5.81124846e-03  3.42660795e-03
 -5.07145508e-03  1.99628149e-03 -1.78906349e-03  7.24311623e-04
 -5.47550499e-04  1.58274836e-03  2.55582687e-03  1.05634258e-03
 -1.14412335e-03  1.70844381e-03 -1.23074486e-03 -4.10751909e-04
 -2.08128548e-04  4.25594832e-04  9.64441366e-04  9.17479908e-05]",0.08585980299000115,0.752915793948102
TTWO,"[0.00408101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2037602213066115,[-0.00238324  0.00147897 -0.00051191 -0.00015981  0.00054674  0.00115311],"[ 0.00693297 -0.00709023 -0.00970346  0.00198389 -0.01211885 -0.00156797
 -0.00990002 -0.0040857  -0.00833248 -0.00139329 -0.00361621  0.00162987
 -0.00272264  0.00157946 -0.0013138  -0.00109661 -0.00201064 -0.0001125
 -0.00360649  0.00223023]",-4.055558443061123,0.017325802007453095,0.7529222458553516,-0.034232407612095436,"[-1.12940541e-01 -9.01576240e-02 -5.65459875e-02 -2.14276655e-02
  1.68831438e-02  5.85416467e-02  9.97189641e-02  1.38994058e-01
  1.70889474e-01  1.87210266e-01  1.73999210e-01  1.15712807e-01
 -1.14093159e-02 -1.87561476e-01 -3.28835035e-01 -3.18664088e-01
 -2.25339293e-01 -2.01193284e-01 -1.50983902e-01  1.07325651e-01
  7.54106914e-01  1.30061129e+00  1.56936231e+00  1.49622260e-01
 -1.08917747e-03]",[ 0.00020297 -0.00028392  0.00100319 -0.00037263  0.00021504 -0.00017966],"[ 1.07964846e-02 -8.54707579e-03 -5.81121512e-03  3.42658874e-03
 -5.07144781e-03  1.99630563e-03 -1.78902914e-03  7.24269282e-04
 -5.47494830e-04  1.58274846e-03  2.55578983e-03  1.05632158e-03
 -1.14411718e-03  1.70848128e-03 -1.23077510e-03 -4.10800881e-04
 -2.08128239e-04  4.25530178e-04  9.64456445e-04  9.17149198e-05]",0.08585973090293311,0.7529222458553516
TXN,"[0.0039393 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19779868919630772,"[-1.71470672e-03  4.86548370e-04 -2.17538633e-04 -8.37650893e-05
  3.61452005e-04  8.50605305e-04]","[ 0.00372881 -0.00632509 -0.01376427  0.0044765  -0.01569936  0.0016438
 -0.01124175 -0.00102078 -0.00791508 -0.0006323  -0.00253779  0.00062617
 -0.00188639  0.00024702 -0.00049347 -0.00129299 -0.00070268  0.00120457
 -0.00249004  0.00497655]",-4.442075567257735,0.01177148064674625,0.7529193160330935,-0.03423243914545244,"[-1.12940510e-01 -9.01576245e-02 -5.65460171e-02 -2.14277501e-02
  1.68831405e-02  5.85415661e-02  9.97189746e-02  1.38993883e-01
  1.70889616e-01  1.87210395e-01  1.73999185e-01  1.15712996e-01
 -1.14098168e-02 -1.87561357e-01 -3.28834838e-01 -3.18663819e-01
 -2.25338879e-01 -2.01192738e-01 -1.50983569e-01  1.07325982e-01
  7.54106459e-01  1.30060980e+00  1.56936380e+00  1.49622297e-01
 -1.08876641e-03]",[ 0.00020296 -0.0002839   0.0010032  -0.00037263  0.00021506 -0.00017965],"[ 1.07964770e-02 -8.54707648e-03 -5.81123026e-03  3.42659746e-03
 -5.07145111e-03  1.99629467e-03 -1.78904474e-03  7.24288509e-04
 -5.47520109e-04  1.58274841e-03  2.55580665e-03  1.05633112e-03
 -1.14411998e-03  1.70846427e-03 -1.23076137e-03 -4.10778643e-04
 -2.08128379e-04  4.25559538e-04  9.64449598e-04  9.17299374e-05]",0.08585976363779557,0.7529193160330935
TXT,"[0.00391232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19843904253881542,[-0.00162779 -0.00086796  0.00033002 -0.00109909  0.00072844  0.00049574],"[-1.17673559e-03 -4.31565461e-03 -1.90885316e-02  1.13101723e-02
 -1.80855920e-02  1.11426843e-02 -8.07265273e-03  9.92073137e-03
 -1.72007815e-03  5.42579042e-03  4.50600181e-03  2.30929940e-03
  2.34779452e-03  5.28607900e-05  1.71908180e-03 -1.27061523e-03
  8.58402407e-04  1.03079515e-03 -2.39231657e-03  1.84136871e-03]",-4.879690114416742,0.007599368597505317,0.7529187583581778,-0.03423244514764665,"[-1.12940504e-01 -9.01576246e-02 -5.65460228e-02 -2.14277662e-02
  1.68831398e-02  5.85415508e-02  9.97189766e-02  1.38993850e-01
  1.70889643e-01  1.87210420e-01  1.73999180e-01  1.15713032e-01
 -1.14099121e-02 -1.87561335e-01 -3.28834801e-01 -3.18663768e-01
 -2.25338800e-01 -2.01192634e-01 -1.50983506e-01  1.07326045e-01
  7.54106373e-01  1.30060952e+00  1.56936409e+00  1.49622304e-01
 -1.08868817e-03]",[ 0.00020296 -0.00028389  0.0010032  -0.00037263  0.00021507 -0.00017964],"[ 1.07964756e-02 -8.54707661e-03 -5.81123314e-03  3.42659912e-03
 -5.07145174e-03  1.99629258e-03 -1.78904771e-03  7.24292169e-04
 -5.47524921e-04  1.58274841e-03  2.55580985e-03  1.05633293e-03
 -1.14412052e-03  1.70846103e-03 -1.23075875e-03 -4.10774410e-04
 -2.08128406e-04  4.25565126e-04  9.64448294e-04  9.17327959e-05]",0.08585976986868948,0.7529187583581778
TYL,"[0.00402143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20393037824000346,"[-1.81972868e-03  8.43586342e-04 -9.19071673e-04 -5.83350909e-04
  2.69188380e-05 -2.82149971e-04]","[-0.00058863 -0.00340096 -0.01707874  0.01336285 -0.01340128  0.01290245
 -0.00204873  0.00942628  0.00242752  0.00135968  0.00487531 -0.00383954
 -0.00169151 -0.00539478 -0.00400891 -0.0030902  -0.00279497  0.00271683
  0.00010456  0.00431242]",-4.745807595931837,0.008688042743837707,0.7529210140650497,-0.034232420869719934,"[-1.12940528e-01 -9.01576242e-02 -5.65459999e-02 -2.14277011e-02
  1.68831424e-02  5.85416128e-02  9.97189685e-02  1.38993985e-01
  1.70889534e-01  1.87210320e-01  1.73999199e-01  1.15712887e-01
 -1.14095265e-02 -1.87561426e-01 -3.28834952e-01 -3.18663975e-01
 -2.25339119e-01 -2.01193055e-01 -1.50983762e-01  1.07325790e-01
  7.54106723e-01  1.30061067e+00  1.56936294e+00  1.49622276e-01
 -1.08900464e-03]",[ 0.00020297 -0.00028391  0.0010032  -0.00037263  0.00021505 -0.00017965],"[ 1.07964814e-02 -8.54707608e-03 -5.81122148e-03  3.42659241e-03
 -5.07144920e-03  1.99630102e-03 -1.78903570e-03  7.24277365e-04
 -5.47505458e-04  1.58274844e-03  2.55579690e-03  1.05632559e-03
 -1.14411836e-03  1.70847413e-03 -1.23076933e-03 -4.10791532e-04
 -2.08128298e-04  4.25542522e-04  9.64453566e-04  9.17212337e-05]",0.08585974466570866,0.7529210140650497
UAA,"[0.00412941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20581691804420532,"[1.62668779e-03 1.78967264e-03 1.72977083e-04 9.05578462e-04
 3.59577793e-05 5.87616064e-04]","[ 0.00714899 -0.00657311 -0.00893159  0.00303202 -0.01026892 -0.00049403
 -0.00743402 -0.00348908 -0.00637577 -0.00185042 -0.00255248  0.00067369
 -0.00274856  0.0010068  -0.0013542  -0.00067632 -0.00061679  0.0009962
 -0.00038954  0.00319373]",-3.8147836525174617,0.022042482773476237,0.7529232463678759,-0.0342323968436884,"[-1.12940552e-01 -9.01576239e-02 -5.65459773e-02 -2.14276366e-02
  1.68831450e-02  5.85416742e-02  9.97189605e-02  1.38994118e-01
  1.70889426e-01  1.87210221e-01  1.73999218e-01  1.15712742e-01
 -1.14091449e-02 -1.87561517e-01 -3.28835102e-01 -3.18664180e-01
 -2.25339434e-01 -2.01193471e-01 -1.50984015e-01  1.07325538e-01
  7.54107069e-01  1.30061180e+00  1.56936180e+00  1.49622247e-01
 -1.08931784e-03]",[ 0.00020297 -0.00028392  0.00100319 -0.00037263  0.00021503 -0.00017966],"[ 1.07964872e-02 -8.54707555e-03 -5.81120995e-03  3.42658576e-03
 -5.07144669e-03  1.99630937e-03 -1.78902381e-03  7.24262716e-04
 -5.47486197e-04  1.58274847e-03  2.55578408e-03  1.05631832e-03
 -1.14411623e-03  1.70848709e-03 -1.23077979e-03 -4.10808476e-04
 -2.08128192e-04  4.25520152e-04  9.64458783e-04  9.17097914e-05]",0.08585971972422089,0.7529232463678759
UAL,"[0.00397625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19991147167897774,"[-7.30155692e-05 -3.00589495e-04 -3.00286976e-04  3.93949401e-04
 -4.28011126e-04 -2.94652681e-04]","[ 0.00416026 -0.00705634 -0.01405044  0.00339314 -0.01779209  0.00146968
 -0.01453998  0.00159161 -0.01015778  0.0046798  -0.0022719   0.00669486
  0.00087387  0.00445819  0.00260164 -0.00081584  0.00032232 -0.00070086
 -0.00442641  0.00413108]",-4.584821989097873,0.01020556632813082,0.7529200799908501,-0.034232430923058534,"[-1.12940518e-01 -9.01576244e-02 -5.65460094e-02 -2.14277280e-02
  1.68831413e-02  5.85415871e-02  9.97189718e-02  1.38993929e-01
  1.70889579e-01  1.87210361e-01  1.73999192e-01  1.15712947e-01
 -1.14096862e-02 -1.87561388e-01 -3.28834889e-01 -3.18663889e-01
 -2.25338987e-01 -2.01192881e-01 -1.50983656e-01  1.07325895e-01
  7.54106578e-01  1.30061019e+00  1.56936341e+00  1.49622288e-01
 -1.08887359e-03]",[ 0.00020297 -0.0002839   0.0010032  -0.00037263  0.00021506 -0.00017965],"[ 1.07964790e-02 -8.54707630e-03 -5.81122631e-03  3.42659519e-03
 -5.07145025e-03  1.99629752e-03 -1.78904067e-03  7.24283495e-04
 -5.47513518e-04  1.58274842e-03  2.55580226e-03  1.05632863e-03
 -1.14411925e-03  1.70846870e-03 -1.23076495e-03 -4.10784442e-04
 -2.08128343e-04  4.25551882e-04  9.64451383e-04  9.17260215e-05]",0.08585975510210642,0.7529200799908501
UDR,"[0.00396618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.199303518740914,[-0.0037329  -0.00078411 -0.00088146 -0.00155862  0.00032134 -0.0003085 ],"[ 0.00403266 -0.00474195 -0.01185598  0.0089888  -0.00998428  0.00799253
 -0.00186324  0.00668869  0.00206555  0.00384195  0.00701596  0.00144946
  0.00264448 -0.00127018 -0.00058984 -0.00266229 -0.0037744   0.00186778
 -0.0044169   0.0080235 ]",-4.417034876981113,0.012069968218423262,0.7529198717436364,-0.034232433164400555,"[-1.12940516e-01 -9.01576244e-02 -5.65460115e-02 -2.14277341e-02
  1.68831411e-02  5.85415814e-02  9.97189726e-02  1.38993916e-01
  1.70889589e-01  1.87210370e-01  1.73999190e-01  1.15712960e-01
 -1.14097218e-02 -1.87561380e-01 -3.28834876e-01 -3.18663870e-01
 -2.25338958e-01 -2.01192842e-01 -1.50983632e-01  1.07325919e-01
  7.54106545e-01  1.30061008e+00  1.56936352e+00  1.49622290e-01
 -1.08884438e-03]",[ 0.00020297 -0.0002839   0.0010032  -0.00037263  0.00021506 -0.00017965],"[ 1.07964785e-02 -8.54707635e-03 -5.81122739e-03  3.42659581e-03
 -5.07145049e-03  1.99629674e-03 -1.78904178e-03  7.24284862e-04
 -5.47515314e-04  1.58274842e-03  2.55580346e-03  1.05632931e-03
 -1.14411945e-03  1.70846749e-03 -1.23076397e-03 -4.10782861e-04
 -2.08128353e-04  4.25553969e-04  9.64450896e-04  9.17270890e-05]",0.08585975742884958,0.7529198717436364
UHS,"[0.00385021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1934990081490695,"[-3.16548426e-03  1.66003515e-03 -1.47416339e-03 -6.65126980e-04
  1.08033370e-04 -1.93448243e-05]","[ 0.00301606 -0.00564888 -0.01430845  0.00666197 -0.01498715  0.00509129
 -0.00831325  0.00384791 -0.00335337  0.00289537  0.00339277  0.00185752
  0.00224316 -0.00076767  0.00082292 -0.00304115 -0.00223249  0.00098858
 -0.00437855  0.00818612]",-4.453362122210442,0.011639368133562972,0.7529174742770144,-0.03423245896807198,"[-1.12940491e-01 -9.01576248e-02 -5.65460358e-02 -2.14278033e-02
  1.68831383e-02  5.85415155e-02  9.97189812e-02  1.38993773e-01
  1.70889705e-01  1.87210476e-01  1.73999170e-01  1.15713115e-01
 -1.14101316e-02 -1.87561283e-01 -3.28834715e-01 -3.18663649e-01
 -2.25338619e-01 -2.01192395e-01 -1.50983361e-01  1.07326190e-01
  7.54106173e-01  1.30060887e+00  1.56936474e+00  1.49622321e-01
 -1.08850801e-03]",[ 0.00020296 -0.00028389  0.0010032  -0.00037263  0.00021508 -0.00017964],"[ 1.07964723e-02 -8.54707692e-03 -5.81123977e-03  3.42660294e-03
 -5.07145319e-03  1.99628778e-03 -1.78905454e-03  7.24300596e-04
 -5.47536000e-04  1.58274839e-03  2.55581723e-03  1.05633711e-03
 -1.14412174e-03  1.70845357e-03 -1.23075274e-03 -4.10764663e-04
 -2.08128468e-04  4.25577994e-04  9.64445293e-04  9.17393778e-05]",0.08585978421571008,0.7529174742770144
ULTA,"[0.00414684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20861704564609368,"[-9.61051571e-04 -1.72079741e-03  2.11173262e-05 -1.05610216e-03
  6.02802864e-05 -7.08094362e-04]","[ 0.00428466 -0.00423879 -0.01134977  0.01078011 -0.0091833   0.0107894
 -0.00125165  0.01054856  0.00182579  0.00664234  0.00528213  0.0025166
 -0.0001291  -0.00222583 -0.00346285 -0.0055767  -0.00536437 -0.0029969
 -0.00304723  0.00032015]",-4.2069631249215185,0.014891523434588357,0.7529236066456066,-0.03423239296605853,"[-1.12940556e-01 -9.01576238e-02 -5.65459737e-02 -2.14276262e-02
  1.68831454e-02  5.85416842e-02  9.97189592e-02  1.38994139e-01
  1.70889408e-01  1.87210205e-01  1.73999221e-01  1.15712719e-01
 -1.14090833e-02 -1.87561531e-01 -3.28835126e-01 -3.18664213e-01
 -2.25339485e-01 -2.01193538e-01 -1.50984056e-01  1.07325497e-01
  7.54107125e-01  1.30061198e+00  1.56936162e+00  1.49622243e-01
 -1.08936839e-03]",[ 0.00020297 -0.00028392  0.00100319 -0.00037263  0.00021503 -0.00017966],"[ 1.07964882e-02 -8.54707546e-03 -5.81120809e-03  3.42658469e-03
 -5.07144628e-03  1.99631072e-03 -1.78902189e-03  7.24260351e-04
 -5.47483089e-04  1.58274847e-03  2.55578201e-03  1.05631714e-03
 -1.14411588e-03  1.70848919e-03 -1.23078148e-03 -4.10811210e-04
 -2.08128174e-04  4.25516541e-04  9.64459625e-04  9.17079447e-05]",0.08585971569884292,0.7529236066456066
UNH,"[0.00387741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19291783649793506,[-0.0017647   0.00216713 -0.00160952 -0.00019294 -0.0003465  -0.0006355 ],"[ 0.00915577 -0.00714068 -0.00659397  0.00178312 -0.00865155 -0.00135567
 -0.00735135 -0.00235382 -0.00679034  0.00205999 -0.002038    0.00616451
 -0.0009597   0.00574351  0.00037228  0.00049351 -0.00156761 -0.00204691
 -0.00579491 -0.00296055]",-3.967690466074008,0.01891707234299514,0.7529180366253362,-0.03423245291557841,"[-1.12940497e-01 -9.01576247e-02 -5.65460301e-02 -2.14277871e-02
  1.68831390e-02  5.85415309e-02  9.97189792e-02  1.38993807e-01
  1.70889678e-01  1.87210452e-01  1.73999174e-01  1.15713079e-01
 -1.14100355e-02 -1.87561305e-01 -3.28834753e-01 -3.18663701e-01
 -2.25338698e-01 -2.01192500e-01 -1.50983424e-01  1.07326126e-01
  7.54106261e-01  1.30060915e+00  1.56936445e+00  1.49622313e-01
 -1.08858691e-03]",[ 0.00020296 -0.00028389  0.0010032  -0.00037263  0.00021507 -0.00017964],"[ 1.07964737e-02 -8.54707678e-03 -5.81123687e-03  3.42660127e-03
 -5.07145255e-03  1.99628988e-03 -1.78905155e-03  7.24296905e-04
 -5.47531148e-04  1.58274840e-03  2.55581400e-03  1.05633528e-03
 -1.14412120e-03  1.70845684e-03 -1.23075537e-03 -4.10768932e-04
 -2.08128441e-04  4.25572359e-04  9.64446607e-04  9.17364954e-05]",0.08585977793260027,0.7529180366253362
UNM,"[0.00382423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19338766242461103,"[-7.05504719e-04 -1.48468916e-04 -2.71663790e-04 -4.87301811e-04
  4.89588263e-05 -2.79481193e-04]","[ 0.00088477 -0.00577391 -0.01724058  0.00681066 -0.01820392  0.00499964
 -0.0105899   0.00271035 -0.00434016  0.00078093  0.00362779 -0.00060116
  0.00388888 -0.00287542  0.00376273 -0.00424059  0.00137232  0.00083309
 -0.00307529  0.01000488]",-5.047441088002528,0.0064257553686740175,0.7529169371889494,-0.03423246474869217,"[-1.12940485e-01 -9.01576248e-02 -5.65460412e-02 -2.14278188e-02
  1.68831377e-02  5.85415007e-02  9.97189831e-02  1.38993741e-01
  1.70889731e-01  1.87210500e-01  1.73999165e-01  1.15713150e-01
 -1.14102235e-02 -1.87561261e-01 -3.28834679e-01 -3.18663600e-01
 -2.25338543e-01 -2.01192295e-01 -1.50983300e-01  1.07326250e-01
  7.54106090e-01  1.30060859e+00  1.56936501e+00  1.49622327e-01
 -1.08843266e-03]",[ 0.00020296 -0.00028388  0.0010032  -0.00037263  0.00021508 -0.00017964],"[ 1.07964709e-02 -8.54707704e-03 -5.81124255e-03  3.42660454e-03
 -5.07145379e-03  1.99628577e-03 -1.78905740e-03  7.24304120e-04
 -5.47540635e-04  1.58274838e-03  2.55582031e-03  1.05633886e-03
 -1.14412226e-03  1.70845045e-03 -1.23075022e-03 -4.10760587e-04
 -2.08128493e-04  4.25583376e-04  9.64444038e-04  9.17421308e-05]",0.0858597902165874,0.7529169371889494
UNP,"[0.003832 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19154253854989128,"[-2.43291494e-03 -5.67732029e-05 -3.96464139e-04 -1.39041455e-03
  5.70983521e-04 -4.10283876e-06]","[ 0.00760682 -0.00725688 -0.00860634  0.00137017 -0.01053667 -0.00245608
 -0.00822374 -0.00491528 -0.00676118 -0.00097198 -0.00145692  0.00398161
  0.00014794  0.00604737  0.00282541  0.00413645  0.0039302   0.00380827
  0.00148322  0.00247059]",-4.6001530615659805,0.010050297312653937,0.7529170978549361,-0.0342324630194617,"[-1.12940487e-01 -9.01576248e-02 -5.65460396e-02 -2.14278142e-02
  1.68831379e-02  5.85415051e-02  9.97189825e-02  1.38993751e-01
  1.70889723e-01  1.87210493e-01  1.73999166e-01  1.15713140e-01
 -1.14101960e-02 -1.87561267e-01 -3.28834690e-01 -3.18663615e-01
 -2.25338566e-01 -2.01192325e-01 -1.50983318e-01  1.07326232e-01
  7.54106115e-01  1.30060867e+00  1.56936493e+00  1.49622325e-01
 -1.08845520e-03]",[ 0.00020296 -0.00028388  0.0010032  -0.00037263  0.00021508 -0.00017964],"[ 1.07964713e-02 -8.54707701e-03 -5.81124172e-03  3.42660406e-03
 -5.07145361e-03  1.99628637e-03 -1.78905655e-03  7.24303066e-04
 -5.47539248e-04  1.58274838e-03  2.55581939e-03  1.05633834e-03
 -1.14412210e-03  1.70845138e-03 -1.23075097e-03 -4.10761806e-04
 -2.08128486e-04  4.25581766e-04  9.64444413e-04  9.17413073e-05]",0.08585978842146862,0.7529170978549361
UPS,"[0.00389007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1956339978509164,[-0.00243549  0.0008027  -0.00047566 -0.00094683  0.00063146  0.00051911],"[ 0.00523303 -0.00767926 -0.01217253  0.0007787  -0.01503525 -0.00359549
 -0.01212483 -0.00766425 -0.00928112 -0.00510225 -0.00322748 -0.00123955
 -0.00094395  0.00054322  0.00169611  0.00040308  0.00219023  0.00375751
 -0.000267    0.00830945]",-5.081092515903219,0.006213117377088347,0.7529182983642595,-0.03423245009851096,"[-1.12940499e-01 -9.01576246e-02 -5.65460275e-02 -2.14277795e-02
  1.68831393e-02  5.85415381e-02  9.97189782e-02  1.38993823e-01
  1.70889665e-01  1.87210440e-01  1.73999177e-01  1.15713062e-01
 -1.14099908e-02 -1.87561316e-01 -3.28834770e-01 -3.18663725e-01
 -2.25338735e-01 -2.01192548e-01 -1.50983454e-01  1.07326097e-01
  7.54106301e-01  1.30060928e+00  1.56936432e+00  1.49622310e-01
 -1.08862363e-03]",[ 0.00020296 -0.00028389  0.0010032  -0.00037263  0.00021507 -0.00017964],"[ 1.07964744e-02 -8.54707672e-03 -5.81123552e-03  3.42660049e-03
 -5.07145226e-03  1.99629086e-03 -1.78905016e-03  7.24295187e-04
 -5.47528890e-04  1.58274840e-03  2.55581249e-03  1.05633443e-03
 -1.14412095e-03  1.70845836e-03 -1.23075660e-03 -4.10770918e-04
 -2.08128428e-04  4.25569736e-04  9.64447219e-04  9.17351538e-05]",0.085859775008195,0.7529182983642595
