,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00335983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17432174257526428,"[-1.94372840e-04  2.41842850e-04 -2.26915108e-04  1.37130263e-04
 -1.13150996e-04 -2.97450499e-05]","[ 0.0053025  -0.00754253 -0.00464599  0.00512798 -0.00293781  0.0018499
  0.00042851  0.001429   -0.00165779 -0.00086564  0.00174798  0.00156007
 -0.00166589  0.0005331   0.00178586  0.00149709 -0.00194362  0.00138788
  0.00153186  0.00025965]",-5.981171693063997,0.0025258650191929224,0.8146240208173001,-0.037540643615747236,"[-0.11716307 -0.09506144 -0.0623735  -0.0248271   0.01788741  0.05890831
  0.09987484  0.13983413  0.16604087  0.17599028  0.15008759  0.06580755
 -0.07825708 -0.24403728 -0.32435765 -0.25918844 -0.19680683 -0.15924049
 -0.05649521  0.36527103  0.89109136  1.2828179   1.06622102 -0.12473389
 -0.00305324]",[ 0.00162017 -0.00085598 -0.00012669  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545107  0.0062898  -0.0055472   0.00292257
  0.00084257 -0.0010198  -0.00032774  0.00042412  0.00201285  0.00080443
  0.00043222  0.00153517 -0.00057325 -0.00077666 -0.00016637 -0.00053184
  0.00228702 -0.00074304]",0.0846755799134259,0.8146240208173001
ADSK,"[0.0035254 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18300063069425934,"[ 4.71487998e-04 -8.18693640e-06  1.52517665e-04  2.53901790e-06
  3.22730494e-05 -2.89829924e-05]","[ 0.00321747 -0.00124347 -0.00958555 -0.0009088   0.00277194  0.00123974
 -0.00104339  0.00249208  0.00132407 -0.00049598 -0.00064465  0.00362213
 -0.00071536  0.00027298 -0.00215783  0.00236119 -0.00064043 -0.00134153
 -0.00242216 -0.00261064]",-6.480926850744583,0.001532389724362587,0.8146273379503077,-0.037540603281022725,"[-0.11716315 -0.09506136 -0.06237336 -0.02482704  0.01788744  0.05890822
  0.099875    0.13983404  0.16604069  0.17599033  0.15008758  0.06580729
 -0.07825726 -0.24403692 -0.32435768 -0.25918838 -0.19680672 -0.15924018
 -0.05649511  0.36527173  0.89109204  1.28281735  1.06622027 -0.12473438
 -0.00305352]",[ 0.00162017 -0.00085598 -0.00012667  0.00020618  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545102  0.00628979 -0.00554719  0.00292258
  0.00084256 -0.0010198  -0.00032776  0.00042412  0.00201283  0.00080444
  0.00043221  0.00153518 -0.00057323 -0.00077669 -0.00016637 -0.00053182
  0.002287   -0.00074305]",0.08467558101556878,0.8146273379503077
AEE,"[0.00346081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17967569486409932,"[ 3.06620904e-04 -1.53410426e-04  1.50840990e-04  3.02665744e-04
 -5.20133760e-05  1.88453240e-04]","[ 0.00487669 -0.00750134 -0.00389195  0.00430318 -0.0029504   0.00301392
  0.00044344  0.00051667 -0.00167844  0.00080868  0.00070367 -0.00025451
 -0.00034919  0.00234108 -0.00148022 -0.0009511   0.00095548  0.00033969
  0.00401208 -0.00384036]",-5.7487803218381,0.0031866651330799954,0.8146260438558605,-0.03754061901658199,"[-0.11716312 -0.09506139 -0.06237341 -0.02482706  0.01788743  0.05890826
  0.09987494  0.13983407  0.16604076  0.17599031  0.15008758  0.06580739
 -0.07825719 -0.24403706 -0.32435767 -0.2591884  -0.19680676 -0.1592403
 -0.05649515  0.36527146  0.89109177  1.28281757  1.06622056 -0.12473419
 -0.00305341]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545104  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032775  0.00042412  0.00201284  0.00080443
  0.00043222  0.00153518 -0.00057324 -0.00077668 -0.00016637 -0.00053183
  0.00228701 -0.00074305]",0.08467558058559599,0.8146260438558605
AEP,"[0.00343621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17905076021015842,"[ 1.30884649e-04 -7.58325730e-05  6.57498384e-05  2.63887129e-04
 -5.92076356e-05  1.60950398e-04]","[ 0.00501132 -0.00847888 -0.00274847  0.0047023  -0.00342446  0.00400025
 -0.00025562  0.00018182 -0.00160987  0.00053465  0.00049452 -0.00045404
  0.00012639  0.00177607 -0.00086192 -0.00048737  0.00118476  0.00071624
  0.00320853 -0.00239577]",-6.083543094522967,0.0022800837721425786,0.8146255510443615,-0.0375406250089302,"[-0.11716311 -0.0950614  -0.06237344 -0.02482707  0.01788742  0.05890827
  0.09987491  0.13983409  0.16604078  0.1759903   0.15008759  0.06580743
 -0.07825716 -0.24403711 -0.32435766 -0.25918841 -0.19680678 -0.15924035
 -0.05649516  0.36527136  0.89109167  1.28281765  1.06622067 -0.12473411
 -0.00305337]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545104  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032775  0.00042412  0.00201284  0.00080443
  0.00043222  0.00153517 -0.00057325 -0.00077667 -0.00016637 -0.00053183
  0.00228701 -0.00074305]",0.08467558042185559,0.8146255510443615
AES,"[0.00343682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17809060137688124,"[ 3.22939985e-04  3.24081609e-04 -1.64202835e-04  3.72729674e-04
 -2.14334689e-04 -6.19751544e-05]","[ 0.00413855 -0.00537728 -0.00573391  0.00196478 -0.0003255   0.00314573
 -0.00128284  0.00158226 -0.00054937 -0.00094394  0.0013068   0.00137305
 -0.00050808  0.00247986 -0.0027513   0.00052757  0.00019509 -0.00125738
  0.002062   -0.00310626]",-5.762551817381434,0.003143080788035387,0.8146255634048832,-0.037540624858632264,"[-0.11716311 -0.0950614  -0.06237344 -0.02482707  0.01788742  0.05890827
  0.09987491  0.13983408  0.16604078  0.1759903   0.15008759  0.06580743
 -0.07825717 -0.24403711 -0.32435766 -0.25918841 -0.19680678 -0.15924035
 -0.05649516  0.36527136  0.89109168  1.28281765  1.06622067 -0.12473412
 -0.00305337]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545104  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032775  0.00042412  0.00201284  0.00080443
  0.00043222  0.00153517 -0.00057325 -0.00077667 -0.00016637 -0.00053183
  0.00228701 -0.00074305]",0.08467558042596246,0.8146255634048832
AFL,"[0.0034712 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18044358551560566,"[-3.99407911e-04  3.10559489e-04 -3.37542683e-04  1.91922351e-04
 -1.68751888e-04 -3.79698491e-05]","[ 0.00447323 -0.00710495 -0.00389915  0.00289434 -0.00125916  0.0046528
 -0.00255046  0.00108142 -0.00036619 -0.00172911  0.00085363  0.00130172
  0.00046152  0.00040975  0.00032507  0.0025013  -0.00045075  0.00130328
 -0.00161915  0.00046083]",-5.94750327856368,0.0026123547049611315,0.8146262520480579,-0.03754061648506609,"[-0.11716312 -0.09506139 -0.06237341 -0.02482706  0.01788743  0.05890825
  0.09987495  0.13983407  0.16604075  0.17599031  0.15008758  0.06580737
 -0.0782572  -0.24403703 -0.32435767 -0.2591884  -0.19680675 -0.15924028
 -0.05649514  0.36527151  0.89109182  1.28281753  1.06622052 -0.12473422
 -0.00305343]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545104  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032775  0.00042412  0.00201284  0.00080443
  0.00043222  0.00153518 -0.00057324 -0.00077668 -0.00016637 -0.00053183
  0.00228701 -0.00074305]",0.08467558065476943,0.8146262520480579
AIG,"[0.00352523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18321773641222114,"[ 3.65659525e-05  4.91923223e-04 -3.13418982e-04  1.43080449e-04
 -1.90767937e-04 -2.30073885e-04]","[ 0.00301497 -0.00162046 -0.0083559  -0.00103478  0.00202862  0.00270795
 -0.00198502  0.00051007  0.00336065  0.00035267 -0.00294079  0.00381406
  0.00137661 -0.00137589 -0.00256806  0.00437211  0.00046004 -0.002254
 -0.00442354  0.00160225]",-6.234789202841523,0.0019600423421378033,0.8146273346077902,-0.037540603321666116,"[-0.11716315 -0.09506136 -0.06237336 -0.02482704  0.01788744  0.05890822
  0.099875    0.13983404  0.16604069  0.17599033  0.15008758  0.06580729
 -0.07825726 -0.24403692 -0.32435768 -0.25918838 -0.19680672 -0.15924018
 -0.05649511  0.36527173  0.89109204  1.28281735  1.06622027 -0.12473438
 -0.00305352]",[ 0.00162017 -0.00085598 -0.00012667  0.00020618  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545102  0.00628979 -0.00554719  0.00292258
  0.00084256 -0.0010198  -0.00032776  0.00042412  0.00201283  0.00080444
  0.00043221  0.00153518 -0.00057323 -0.00077669 -0.00016637 -0.00053182
  0.002287   -0.00074305]",0.08467558101445821,0.8146273346077902
AIZ,"[0.00340235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17628757241999427,"[-2.33272422e-04 -5.04155953e-04  1.21943083e-04 -1.92020585e-04
  6.20706046e-05 -1.66062785e-05]","[ 0.00362558 -0.0056351  -0.00452893  0.00026219  0.00229794  0.00510349
 -0.00388641  0.00426415 -0.00254154 -0.0025176   0.0001813  -0.00018292
  0.00175581 -0.00151599  0.00289113  0.00329087 -0.00020214  0.00291976
 -0.00094295  0.00291348]",-5.821832853002579,0.0029621709423492673,0.8146248728088078,-0.03754063325594476,"[-0.11716309 -0.09506142 -0.06237347 -0.02482708  0.01788742  0.05890829
  0.09987488  0.1398341   0.16604082  0.17599029  0.15008759  0.06580748
 -0.07825713 -0.24403719 -0.32435766 -0.25918842 -0.1968068  -0.15924041
 -0.05649519  0.36527121  0.89109154  1.28281776  1.06622083 -0.12473402
 -0.00305331]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545105  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032775  0.00042412  0.00201285  0.00080443
  0.00043222  0.00153517 -0.00057325 -0.00077667 -0.00016637 -0.00053183
  0.00228701 -0.00074305]",0.08467558019650662,0.8146248728088078
AJG,"[0.00341264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17679186966083763,"[-3.39394362e-05  7.78136188e-05 -7.33369240e-05  1.79729102e-04
 -9.20074948e-05  2.80733353e-05]","[ 3.73230373e-03 -4.61936072e-03 -6.27388560e-03  4.54730057e-04
  2.00586267e-03  3.30851301e-03 -2.08214898e-03  3.93599735e-03
 -2.21509211e-03 -1.33190778e-03  1.29585357e-04  1.72355406e-05
  1.71113402e-03 -8.57551600e-05  8.87711318e-05  3.04281471e-03
  4.26872997e-04  9.39271660e-04 -2.46762206e-03  2.40496478e-03]",-5.858066648430368,0.0028567614713228906,0.8146250789977049,-0.03754063074878802,"[-0.1171631  -0.09506141 -0.06237346 -0.02482708  0.01788742  0.05890828
  0.09987489  0.1398341   0.16604081  0.17599029  0.15008759  0.06580746
 -0.07825714 -0.24403716 -0.32435766 -0.25918842 -0.19680679 -0.15924039
 -0.05649518  0.36527126  0.89109158  1.28281773  1.06622078 -0.12473405
 -0.00305333]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545105  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032775  0.00042412  0.00201284  0.00080443
  0.00043222  0.00153517 -0.00057325 -0.00077667 -0.00016637 -0.00053183
  0.00228701 -0.00074305]",0.08467558026501447,0.8146250789977049
AKAM,"[0.00346857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800774867724291,"[ 7.27137244e-05 -1.47226258e-05  3.08671565e-05 -8.14829690e-05
  3.95509248e-05 -2.75759493e-05]","[ 3.70090471e-03 -1.07044913e-03 -1.01330321e-02  7.57079790e-04
  3.66311276e-04 -2.09136657e-04  5.08909549e-04 -3.87826585e-05
  3.67546877e-03  3.31298245e-04 -6.52846829e-04  5.68467091e-03
 -2.10574911e-03  5.67418415e-04 -2.62379571e-03  2.71735644e-03
 -1.77367621e-03 -1.70456279e-03 -4.53167984e-03 -1.76178017e-03]",-6.485879926072635,0.001524818448654151,0.8146261994992559,-0.037540617124033976,"[-0.11716312 -0.09506139 -0.06237341 -0.02482706  0.01788743  0.05890825
  0.09987494  0.13983407  0.16604075  0.17599031  0.15008758  0.06580738
 -0.0782572  -0.24403704 -0.32435767 -0.2591884  -0.19680675 -0.15924029
 -0.05649514  0.36527149  0.89109181  1.28281754  1.06622053 -0.12473421
 -0.00305342]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545104  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032775  0.00042412  0.00201284  0.00080443
  0.00043222  0.00153518 -0.00057324 -0.00077668 -0.00016637 -0.00053183
  0.00228701 -0.00074305]",0.08467558063730969,0.8146261994992559
ALB,"[0.00358427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857738696429336,"[-2.87767720e-04 -4.02193071e-04  1.46140585e-04 -1.98873605e-05
  9.74656781e-05  2.40049288e-04]","[ 4.51354533e-03 -4.43058752e-03 -7.45720635e-03  3.10244376e-03
 -1.90772058e-03  5.46705671e-04  1.92616167e-03  9.54161410e-05
  3.98969873e-04  1.96307496e-03 -7.18746097e-04  1.68334504e-03
 -1.90577896e-04  1.42185892e-03 -1.98638285e-03  1.55778482e-03
 -1.33328983e-03  3.06292086e-04 -2.41964543e-03 -5.59948773e-03]",-5.7323899556093085,0.003239326129249388,0.8146285173713,-0.037540588939836916,"[-0.11716317 -0.09506134 -0.06237331 -0.02482702  0.01788745  0.05890819
  0.09987506  0.13983401  0.16604062  0.17599034  0.15008757  0.06580719
 -0.07825732 -0.24403679 -0.3243577  -0.25918836 -0.19680668 -0.15924007
 -0.05649507  0.36527198  0.89109228  1.28281716  1.06622001 -0.12473455
 -0.00305362]",[ 0.00162017 -0.00085598 -0.00012667  0.00020618  0.00117292  0.00036262],"[ 0.00885375 -0.00342497 -0.005451    0.00628979 -0.00554718  0.00292259
  0.00084256 -0.0010198  -0.00032776  0.00042412  0.00201282  0.00080444
  0.00043221  0.00153519 -0.00057323 -0.00077669 -0.00016638 -0.00053181
  0.002287   -0.00074305]",0.08467558140744046,0.8146285173713
ALGN,"[0.003465 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1801322397488398,"[ 3.03199161e-04 -8.78705570e-05  1.29714692e-04 -3.69211928e-06
  1.46287203e-05 -3.21303064e-05]","[ 0.00356404 -0.00534955 -0.00458917  0.00047164  0.00064191  0.0056229
 -0.00366604  0.0007381   0.00127736 -0.0008301  -0.00158949  0.00175904
  0.0015826  -0.00081513 -0.00107321  0.00288473  0.00111626 -0.00093798
  0.00032399  0.00178455]",-5.934480337906084,0.002646597733768313,0.8146261279300852,-0.037540617994280295,"[-0.11716312 -0.09506139 -0.06237341 -0.02482706  0.01788743  0.05890826
  0.09987494  0.13983407  0.16604075  0.17599031  0.15008758  0.06580738
 -0.0782572  -0.24403705 -0.32435767 -0.2591884  -0.19680676 -0.15924029
 -0.05649515  0.36527148  0.89109179  1.28281755  1.06622054 -0.1247342
 -0.00305342]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545104  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032775  0.00042412  0.00201284  0.00080443
  0.00043222  0.00153518 -0.00057324 -0.00077668 -0.00016637 -0.00053183
  0.00228701 -0.00074305]",0.0846755806135303,0.8146261279300852
ALK,"[0.00341746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177182869144621,"[3.48014054e-04 5.22996879e-04 6.58059491e-05 1.88673617e-04
 7.59894315e-05 2.32572826e-04]","[ 4.39771964e-03 -4.22909629e-03 -7.90616083e-03  2.53622337e-03
 -4.34788624e-04  2.42866891e-04  1.27988824e-03  2.11527394e-03
 -5.04020977e-04  3.80523090e-04  6.16836338e-05  3.08492959e-03
 -3.05996648e-03 -5.49776791e-04  2.17510229e-03 -1.24217529e-04
 -2.03394461e-04  1.69206410e-03  1.47120196e-03  2.64018282e-03]",-6.264373589809605,0.001902905044302887,0.8146251754638256,-0.0375406295758069,"[-0.1171631  -0.09506141 -0.06237345 -0.02482708  0.01788742  0.05890828
  0.09987489  0.1398341   0.1660408   0.17599029  0.15008759  0.06580746
 -0.07825714 -0.24403715 -0.32435766 -0.25918842 -0.19680679 -0.15924038
 -0.05649518  0.36527128  0.8910916   1.28281771  1.06622076 -0.12473406
 -0.00305334]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545105  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032775  0.00042412  0.00201284  0.00080443
  0.00043222  0.00153517 -0.00057325 -0.00077667 -0.00016637 -0.00053183
  0.00228701 -0.00074305]",0.08467558029706607,0.8146251754638256
ALL,"[0.00343042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17704667845089997,[-0.0001264   0.00035216 -0.00032502  0.00028905 -0.00024139 -0.00012018],"[ 4.47450457e-03 -6.76112075e-03 -4.53070593e-03  2.81807835e-03
 -9.48109646e-04  3.59460322e-03 -1.04395292e-03  1.81173324e-03
 -1.41031857e-03 -6.58609724e-05 -7.91749157e-04  4.81393806e-04
  6.74742427e-04 -1.31436822e-03  2.36310338e-03  2.22906290e-03
 -4.86501212e-05  2.21988294e-03  3.32238917e-04  2.57509087e-03]",-5.1403757078127255,0.005855489346919109,0.8146254351859953,-0.037540626417711595,"[-0.1171631  -0.09506141 -0.06237344 -0.02482707  0.01788742  0.05890827
  0.09987491  0.13983409  0.16604079  0.1759903   0.15008759  0.06580744
 -0.07825716 -0.24403712 -0.32435766 -0.25918841 -0.19680678 -0.15924036
 -0.05649517  0.36527133  0.89109165  1.28281767  1.0662207  -0.1247341
 -0.00305336]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545105  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032775  0.00042412  0.00201284  0.00080443
  0.00043222  0.00153517 -0.00057325 -0.00077667 -0.00016637 -0.00053183
  0.00228701 -0.00074305]",0.08467558038336076,0.8146254351859953
ALLE,"[0.00346563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17997386640339022,"[ 1.10032858e-04 -4.77901869e-04  1.52131315e-04  1.99880165e-04
 -7.25769317e-05  1.02050117e-04]","[ 5.09352514e-03 -8.03457955e-03 -3.26730072e-03  5.00054788e-03
 -4.15322963e-03  3.62328530e-03 -8.35166228e-05 -1.21324380e-03
  3.29608174e-04  7.66671614e-04 -1.56918783e-04  1.18756649e-03
 -2.60672005e-04  8.44495452e-04 -7.99764155e-05  8.96563099e-04
 -5.27518310e-04  1.55643077e-03 -3.36711380e-04 -3.29411998e-03]",-5.64587727517727,0.0035320484631275405,0.8146261405462664,-0.03754061784087366,"[-0.11716312 -0.09506139 -0.06237341 -0.02482706  0.01788743  0.05890825
  0.09987494  0.13983407  0.16604075  0.17599031  0.15008758  0.06580738
 -0.0782572  -0.24403705 -0.32435767 -0.2591884  -0.19680676 -0.15924029
 -0.05649515  0.36527148  0.89109179  1.28281755  1.06622054 -0.1247342
 -0.00305342]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545104  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032775  0.00042412  0.00201284  0.00080443
  0.00043222  0.00153518 -0.00057324 -0.00077668 -0.00016637 -0.00053183
  0.00228701 -0.00074305]",0.08467558061772211,0.8146261405462664
AMAT,"[0.00351821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18263926135987632,"[ 3.23560451e-04 -3.61900464e-04  1.81515853e-04 -3.41556006e-05
  5.85606966e-06 -5.90198100e-05]","[ 3.47239901e-03 -3.27650232e-03 -7.33931314e-03  1.55551892e-05
  1.65390459e-03  3.07857899e-03 -2.58440448e-03  1.97494988e-03
  1.00659372e-03 -2.01828298e-03  8.50692413e-04  3.25295971e-03
 -9.85923997e-04  6.94095691e-04 -5.04762685e-04  2.04842498e-03
 -1.41891549e-03  5.50586016e-04 -4.82499598e-05 -2.26513092e-03]",-6.17578561544422,0.0020791718461442275,0.8146271939172876,-0.03754060503239422,"[-0.11716314 -0.09506137 -0.06237336 -0.02482704  0.01788744  0.05890823
  0.09987499  0.13983404  0.16604069  0.17599032  0.15008758  0.0658073
 -0.07825725 -0.24403693 -0.32435768 -0.25918838 -0.19680672 -0.15924019
 -0.05649511  0.3652717   0.89109201  1.28281738  1.06622031 -0.12473436
 -0.00305351]",[ 0.00162017 -0.00085598 -0.00012668  0.00020618  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545102  0.0062898  -0.00554719  0.00292258
  0.00084256 -0.0010198  -0.00032776  0.00042412  0.00201283  0.00080444
  0.00043221  0.00153518 -0.00057324 -0.00077669 -0.00016637 -0.00053182
  0.002287   -0.00074305]",0.08467558096771272,0.8146271939172876
