,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0030643 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15177590406243438,"[-3.17656179e-04  1.87871565e-04 -2.24433542e-04 -4.35461692e-05
 -1.34905649e-05  1.14497726e-04]","[ 0.00733413 -0.00939598 -0.00485436  0.00679557 -0.00473071  0.00129419
  0.00089647  0.00115362 -0.0016163  -0.00107611  0.00266958  0.00137619
 -0.00220195  0.00163397  0.0014276   0.00011661 -0.00232052  0.0027749
  0.00283755 -0.0030556 ]",-5.330549488643814,0.004841408981957316,0.8231410281258571,-0.04002445700212485,"[-1.18472887e-01 -9.59476506e-02 -6.31151560e-02 -2.55863659e-02
  1.58517512e-02  5.76504693e-02  9.93415315e-02  1.37987152e-01
  1.64456538e-01  1.73875268e-01  1.49897639e-01  7.30808337e-02
 -7.00654039e-02 -2.28858813e-01 -3.20089485e-01 -2.59893183e-01
 -1.90621970e-01 -1.56920754e-01 -7.61984351e-02  3.37721612e-01
  8.79705480e-01  1.26835221e+00  1.09670104e+00 -1.11348710e-01
  1.24489842e-03]","[-1.82783249e-03  4.41097048e-04  3.33462867e-04  4.80660699e-05
  2.18802541e-04  2.99377847e-05]","[ 7.56641078e-03 -4.13885028e-03 -5.35441304e-03  4.58571594e-03
 -4.99443942e-03  3.05917436e-03 -4.00183213e-04  5.61014646e-04
 -4.32398379e-04 -1.00454201e-03  7.87773939e-04  2.01758785e-03
 -9.65722272e-04  9.45105889e-04 -1.35105315e-04  1.02086437e-04
 -4.00834931e-04  8.72759611e-05  1.09599596e-03 -2.68302092e-03]",0.08497011410658342,0.8231410281258571
ADSK,"[0.00320645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1581042449711985,"[ 6.54997670e-04 -1.09744785e-05  1.89422878e-04 -2.57144984e-05
  4.59492949e-05 -2.16137274e-05]","[ 1.77902693e-03 -2.13248314e-03 -4.26259335e-03 -5.27285771e-03
  2.06794822e-03  9.78610626e-03 -4.31414269e-03  2.24010483e-04
 -1.58588471e-03  2.53720204e-05  1.77276085e-03 -2.68616404e-03
  1.80044484e-03  3.07289040e-03  8.73851417e-04  2.39718358e-03
 -4.04097529e-03  3.13111126e-03 -1.88309731e-03 -4.31199824e-04]",-6.255910957554714,0.001919076961890415,0.8231439982882341,-0.040024510080000575,"[-1.18472984e-01 -9.59477850e-02 -6.31150745e-02 -2.55862756e-02
  1.58518889e-02  5.76506555e-02  9.93414664e-02  1.37986731e-01
  1.64456569e-01  1.73875169e-01  1.49897618e-01  7.30806171e-02
 -7.00655109e-02 -2.28858779e-01 -3.20089151e-01 -2.59893749e-01
 -1.90621709e-01 -1.56920687e-01 -7.61982273e-02  3.37722141e-01
  8.79706021e-01  1.26835333e+00  1.09670163e+00 -1.11349232e-01
  1.24489364e-03]","[-1.82785274e-03  4.41081244e-04  3.33472115e-04  4.80503710e-05
  2.18802589e-04  2.99224469e-05]","[ 7.56640282e-03 -4.13886836e-03 -5.35441162e-03  4.58571772e-03
 -4.99442188e-03  3.05913617e-03 -4.00182542e-04  5.60994820e-04
 -4.32403955e-04 -1.00453497e-03  7.87755458e-04  2.01759634e-03
 -9.65709888e-04  9.45128530e-04 -1.35105502e-04  1.02074702e-04
 -4.00821520e-04  8.72843566e-05  1.09599671e-03 -2.68302258e-03]",0.08497008789299472,0.8231439982882341
AEE,"[0.00317271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1572401511483445,"[-1.34259124e-05 -1.02545259e-03  2.65523019e-05  1.14589901e-04
 -1.66391599e-04  2.21200183e-04]","[ 8.35433004e-03 -1.00119324e-02 -5.98644240e-03  7.93497661e-03
 -3.63471336e-03  2.26473262e-05 -2.13418604e-04  2.85855558e-03
 -1.14219167e-03 -2.60937424e-03  1.40715617e-03  1.07177896e-03
  2.64346949e-03  1.55586412e-03 -4.11103860e-03  4.15250060e-03
 -3.89211703e-04 -1.43301668e-03 -2.42274865e-03 -4.94913887e-03]",-5.520980793609402,0.004001920958123769,0.8231432932790639,-0.04002449748123176,"[-1.18472961e-01 -9.59477531e-02 -6.31150938e-02 -2.55862970e-02
  1.58518563e-02  5.76506113e-02  9.93414819e-02  1.37986831e-01
  1.64456562e-01  1.73875193e-01  1.49897623e-01  7.30806685e-02
 -7.00654855e-02 -2.28858787e-01 -3.20089231e-01 -2.59893614e-01
 -1.90621771e-01 -1.56920703e-01 -7.61982766e-02  3.37722015e-01
  8.79705893e-01  1.26835307e+00  1.09670149e+00 -1.11349108e-01
  1.24489477e-03]","[-1.82784793e-03  4.41084995e-04  3.33469920e-04  4.80540974e-05
  2.18802578e-04  2.99260876e-05]","[ 7.56640471e-03 -4.13886407e-03 -5.35441196e-03  4.58571730e-03
 -4.99442605e-03  3.05914524e-03 -4.00182701e-04  5.60999526e-04
 -4.32402631e-04 -1.00453664e-03  7.87759845e-04  2.01759433e-03
 -9.65712828e-04  9.45123156e-04 -1.35105457e-04  1.02077487e-04
 -4.00824703e-04  8.72823638e-05  1.09599653e-03 -2.68302219e-03]",0.084970094115153,0.8231432932790639
AEP,"[0.0031173 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15520094862875036,"[-6.72777228e-05 -6.51828005e-04  1.93818951e-05  2.57004882e-04
 -1.53992782e-04  2.44696391e-04]","[ 0.00828265 -0.01055274 -0.00498309  0.00855437 -0.0053538   0.00028245
  0.00095504  0.0014495  -0.00121468 -0.00143265  0.00167577  0.00126193
  0.00089422  0.00135955 -0.00238088  0.00306473 -0.00055909 -0.0010035
 -0.00087916 -0.00236682]",-5.669902665570025,0.003448200888437458,0.8231421355837578,-0.040024476792798004,"[-1.18472923e-01 -9.59477007e-02 -6.31151256e-02 -2.55863322e-02
  1.58518026e-02  5.76505387e-02  9.93415072e-02  1.37986995e-01
  1.64456549e-01  1.73875231e-01  1.49897631e-01  7.30807529e-02
 -7.00654438e-02 -2.28858800e-01 -3.20089361e-01 -2.59893394e-01
 -1.90621872e-01 -1.56920729e-01 -7.61983576e-02  3.37721809e-01
  8.79705682e-01  1.26835263e+00  1.09670126e+00 -1.11348905e-01
  1.24489664e-03]","[-1.82784004e-03  4.41091155e-04  3.33466316e-04  4.80602164e-05
  2.18802559e-04  2.99320658e-05]","[ 7.56640781e-03 -4.13885702e-03 -5.35441251e-03  4.58571660e-03
 -4.99443288e-03  3.05916012e-03 -4.00182963e-04  5.61007254e-04
 -4.32400458e-04 -1.00453939e-03  7.87767048e-04  2.01759102e-03
 -9.65717655e-04  9.45114331e-04 -1.35105384e-04  1.02082061e-04
 -4.00829930e-04  8.72790914e-05  1.09599624e-03 -2.68302154e-03]",0.08497010433255688,0.8231421355837578
AES,"[0.00306514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15032408672231892,"[ 5.66630803e-04  1.14174515e-04 -2.03642828e-04  4.68621937e-04
 -3.25164459e-04  1.10812870e-05]","[ 0.00404072 -0.00445913 -0.0058183  -0.00111803  0.00115444  0.00563771
 -0.00264057  0.00268637 -0.00292604 -0.00128717  0.00288443 -0.00256583
  0.00208392  0.00460607 -0.00227398  0.00131654 -0.0018851   0.00153812
  0.00150355 -0.0032709 ]",-5.195404061012503,0.005541976565862416,0.82314104551833,-0.04002445731293463,"[-1.18472887e-01 -9.59476514e-02 -6.31151555e-02 -2.55863654e-02
  1.58517520e-02  5.76504704e-02  9.93415311e-02  1.37987150e-01
  1.64456538e-01  1.73875268e-01  1.49897639e-01  7.30808324e-02
 -7.00654045e-02 -2.28858813e-01 -3.20089483e-01 -2.59893186e-01
 -1.90621968e-01 -1.56920754e-01 -7.61984339e-02  3.37721615e-01
  8.79705483e-01  1.26835222e+00  1.09670104e+00 -1.11348713e-01
  1.24489839e-03]","[-1.82783261e-03  4.41096956e-04  3.33462922e-04  4.80659780e-05
  2.18802541e-04  2.99376949e-05]","[ 7.56641073e-03 -4.13885039e-03 -5.35441304e-03  4.58571595e-03
 -4.99443932e-03  3.05917414e-03 -4.00183209e-04  5.61014530e-04
 -4.32398411e-04 -1.00454197e-03  7.87773831e-04  2.01758790e-03
 -9.65722200e-04  9.45106022e-04 -1.35105316e-04  1.02086368e-04
 -4.00834852e-04  8.72760102e-05  1.09599596e-03 -2.68302093e-03]",0.08497011395308368,0.82314104551833
AFL,"[0.00312051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15332045612359044,[-0.00027994  0.00090628 -0.00062591  0.00017636 -0.00017812  0.00012262],"[ 0.00454309 -0.00654354 -0.00336256  0.00096627 -0.00244492  0.00729496
 -0.00282298 -0.00148354  0.00056512 -0.000688    0.00212812  0.00080594
 -0.00172537  0.00287458  0.00075944 -0.00096272 -0.00156131  0.00380693
  0.0010098  -0.00311516]",-4.889796827127509,0.007522950779252455,0.8231422024710211,-0.040024477988097586,"[-1.18472925e-01 -9.59477037e-02 -6.31151238e-02 -2.55863302e-02
  1.58518057e-02  5.76505429e-02  9.93415058e-02  1.37986986e-01
  1.64456550e-01  1.73875229e-01  1.49897631e-01  7.30807480e-02
 -7.00654462e-02 -2.28858800e-01 -3.20089353e-01 -2.59893407e-01
 -1.90621867e-01 -1.56920728e-01 -7.61983529e-02  3.37721821e-01
  8.79705694e-01  1.26835266e+00  1.09670127e+00 -1.11348916e-01
  1.24489653e-03]","[-1.82784049e-03  4.41090800e-04  3.33466524e-04  4.80598629e-05
  2.18802560e-04  2.99317204e-05]","[ 7.56640763e-03 -4.13885743e-03 -5.35441248e-03  4.58571664e-03
 -4.99443249e-03  3.05915926e-03 -4.00182948e-04  5.61006807e-04
 -4.32400583e-04 -1.00453923e-03  7.87766632e-04  2.01759121e-03
 -9.65717376e-04  9.45114841e-04 -1.35105389e-04  1.02081797e-04
 -4.00829628e-04  8.72792805e-05  1.09599626e-03 -2.68302158e-03]",0.08497010374223386,0.8231422024710211
AIG,"[0.00335921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16549073990709864,"[ 4.58717920e-04  4.96978728e-04 -5.94046834e-05  1.47334979e-04
 -7.10160252e-05 -1.28889964e-04]","[ 1.79601980e-03 -2.63950068e-03 -3.20911319e-03 -4.76774226e-03
  7.12302496e-05  1.07774053e-02 -3.54305527e-03 -2.79688656e-03
  2.82024752e-04  2.72889481e-03 -3.21481945e-04 -2.35331236e-03
  1.34327690e-03  2.33407356e-03  1.42366451e-03  1.01468007e-03
 -2.65771258e-03  3.04194362e-03  1.78991170e-03  2.68369056e-03]",-5.614873742365029,0.0036432696597056436,0.8231471902514328,-0.04002456712153719,"[-1.18473088e-01 -9.59479295e-02 -6.31149868e-02 -2.55861784e-02
  1.58520370e-02  5.76508556e-02  9.93413965e-02  1.37986279e-01
  1.64456603e-01  1.73875063e-01  1.49897596e-01  7.30803844e-02
 -7.00656259e-02 -2.28858743e-01 -3.20088793e-01 -2.59894356e-01
 -1.90621428e-01 -1.56920615e-01 -7.61980040e-02  3.37722710e-01
  8.79706603e-01  1.26835453e+00  1.09670227e+00 -1.11349794e-01
  1.24488849e-03]","[-1.82787450e-03  4.41064259e-04  3.33482053e-04  4.80334998e-05
  2.18802642e-04  2.99059638e-05]","[ 7.56639427e-03 -4.13888778e-03 -5.35441009e-03  4.58571964e-03
 -4.99440303e-03  3.05909513e-03 -4.00181821e-04  5.60973515e-04
 -4.32409948e-04 -1.00452741e-03  7.87735596e-04  2.01760546e-03
 -9.65696580e-04  9.45152862e-04 -1.35105702e-04  1.02062090e-04
 -4.00807108e-04  8.72933790e-05  1.09599752e-03 -2.68302436e-03]",0.08497005972187147,0.8231471902514328
AIZ,"[0.00322049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15835037735187063,"[ 2.23114041e-04 -3.30250981e-04  2.49788296e-04 -5.09749816e-05
  7.85149052e-05  3.29035220e-05]","[ 0.00360273 -0.00347574 -0.00643809 -0.00248407  0.00266936  0.00625574
 -0.00410282  0.00290443 -0.00133081 -0.00217959  0.00176731 -0.00035987
  0.00046338  0.00186244  0.0012179   0.00119158 -0.00251027  0.00399527
  0.00026143 -0.00163301]",-5.50452340215949,0.004068327074800611,0.8231442916466847,-0.04002451532242216,"[-1.18472994e-01 -9.59477983e-02 -6.31150664e-02 -2.55862666e-02
  1.58519026e-02  5.76506739e-02  9.93414600e-02  1.37986690e-01
  1.64456572e-01  1.73875159e-01  1.49897616e-01  7.30805957e-02
 -7.00655215e-02 -2.28858776e-01 -3.20089119e-01 -2.59893804e-01
 -1.90621683e-01 -1.56920680e-01 -7.61982068e-02  3.37722193e-01
  8.79706075e-01  1.26835344e+00  1.09670169e+00 -1.11349284e-01
  1.24489316e-03]","[-1.82785474e-03  4.41079683e-04  3.33473028e-04  4.80488205e-05
  2.18802594e-04  2.99209320e-05]","[ 7.56640204e-03 -4.13887014e-03 -5.35441148e-03  4.58571790e-03
 -4.99442015e-03  3.05913240e-03 -4.00182476e-04  5.60992862e-04
 -4.32404506e-04 -1.00453428e-03  7.87753632e-04  2.01759718e-03
 -9.65708665e-04  9.45130766e-04 -1.35105520e-04  1.02073542e-04
 -4.00820196e-04  8.72851858e-05  1.09599679e-03 -2.68302274e-03]",0.08497008530391817,0.8231442916466847
AJG,"[0.00318408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1565733459876395,"[5.27966953e-06 3.31061665e-04 2.41307815e-04 3.39285829e-05
 2.14159832e-04 1.95895961e-04]","[ 0.00219789 -0.00269632 -0.00443079 -0.00403404  0.00086256  0.00823571
 -0.002104    0.00065683 -0.00332469  0.001028    0.00260316 -0.003457
  0.00087245  0.00370012  0.00105327  0.00129444 -0.00274621  0.00265476
 -0.00071074  0.00246531]",-5.51074204891056,0.00404310608733836,0.8231435309188214,-0.04002450172794016,"[-1.18472969e-01 -9.59477639e-02 -6.31150873e-02 -2.55862898e-02
  1.58518673e-02  5.76506262e-02  9.93414767e-02  1.37986798e-01
  1.64456564e-01  1.73875185e-01  1.49897622e-01  7.30806512e-02
 -7.00654941e-02 -2.28858784e-01 -3.20089204e-01 -2.59893660e-01
 -1.90621750e-01 -1.56920698e-01 -7.61982600e-02  3.37722058e-01
  8.79705936e-01  1.26835316e+00  1.09670154e+00 -1.11349150e-01
  1.24489439e-03]","[-1.82784955e-03  4.41083731e-04  3.33470660e-04  4.80528413e-05
  2.18802582e-04  2.99248604e-05]","[ 7.56640407e-03 -4.13886551e-03 -5.35441184e-03  4.58571744e-03
 -4.99442464e-03  3.05914218e-03 -4.00182648e-04  5.60997940e-04
 -4.32403078e-04 -1.00453608e-03  7.87758366e-04  2.01759501e-03
 -9.65711837e-04  9.45124967e-04 -1.35105472e-04  1.02076548e-04
 -4.00823630e-04  8.72830355e-05  1.09599659e-03 -2.68302232e-03]",0.08497009201782967,0.8231435309188214
AKAM,"[0.00315699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15589716356729777,[ 0.0002789  -0.00127729  0.00061593 -0.00031038  0.00027472  0.00039564],"[ 0.00624103 -0.00774483 -0.00519378  0.00399665 -0.00242681  0.00322734
 -0.00143053  0.00134156 -0.00042118 -0.00220387  0.00235726  0.00229561
 -0.00269261  0.00099165  0.00245737 -0.00024553 -0.00254596  0.0041701
  0.00230961 -0.00362887]",-5.2151476065760045,0.005433631377561896,0.8231429647692304,-0.04002449161064224,"[-1.18472950e-01 -9.59477382e-02 -6.31151028e-02 -2.55863070e-02
  1.58518410e-02  5.76505907e-02  9.93414891e-02  1.37986878e-01
  1.64456558e-01  1.73875204e-01  1.49897626e-01  7.30806925e-02
 -7.00654737e-02 -2.28858791e-01 -3.20089268e-01 -2.59893552e-01
 -1.90621799e-01 -1.56920710e-01 -7.61982996e-02  3.37721957e-01
  8.79705833e-01  1.26835294e+00  1.09670143e+00 -1.11349050e-01
  1.24489530e-03]","[-1.82784569e-03  4.41086743e-04  3.33468897e-04  4.80558337e-05
  2.18802573e-04  2.99277840e-05]","[ 7.56640559e-03 -4.13886207e-03 -5.35441212e-03  4.58571710e-03
 -4.99442799e-03  3.05914946e-03 -4.00182776e-04  5.61001719e-04
 -4.32402015e-04 -1.00453742e-03  7.87761889e-04  2.01759339e-03
 -9.65714198e-04  9.45120652e-04 -1.35105437e-04  1.02078785e-04
 -4.00826187e-04  8.72814352e-05  1.09599645e-03 -2.68302200e-03]",0.08497009701446306,0.8231429647692304
ALB,"[0.00327792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16215821443672568,"[-3.64621370e-04  2.40260532e-05  1.67160288e-04 -1.37200748e-04
  2.60181761e-04  3.29713288e-04]","[ 0.00493445 -0.00619682 -0.00483775  0.00201586 -0.00303891  0.00373261
  0.00171237  0.00029542 -0.00335192  0.00320784  0.00045892 -0.00285316
  0.00118096  0.00117081  0.00311716  0.00220438 -0.0042871   0.00508302
 -0.00180967 -0.00214044]",-5.409512821010329,0.004473819231251928,0.8231454916719448,-0.04002453676730751,"[-1.18473033e-01 -9.59478526e-02 -6.31150335e-02 -2.55862301e-02
  1.58519582e-02  5.76507491e-02  9.93414337e-02  1.37986520e-01
  1.64456585e-01  1.73875119e-01  1.49897608e-01  7.30805082e-02
 -7.00655647e-02 -2.28858762e-01 -3.20088984e-01 -2.59894033e-01
 -1.90621577e-01 -1.56920653e-01 -7.61981228e-02  3.37722407e-01
  8.79706294e-01  1.26835389e+00  1.09670193e+00 -1.11349495e-01
  1.24489123e-03]","[-1.82786292e-03  4.41073298e-04  3.33476765e-04  4.80424777e-05
  2.18802614e-04  2.99147352e-05]","[ 7.56639882e-03 -4.13887744e-03 -5.35441090e-03  4.58571862e-03
 -4.99441306e-03  3.05911697e-03 -4.00182205e-04  5.60984852e-04
 -4.32406759e-04 -1.00453143e-03  7.87746165e-04  2.01760061e-03
 -9.65703662e-04  9.45139914e-04 -1.35105595e-04  1.02068801e-04
 -4.00814778e-04  8.72885778e-05  1.09599709e-03 -2.68302342e-03]",0.0849700747129253,0.8231454916719448
ALGN,"[0.00326948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610250374107357,"[ 1.74042952e-04  3.94748878e-06  1.72163480e-04 -1.32296580e-04
  1.15764452e-04 -4.87504116e-05]","[ 1.15574226e-03 -2.14627951e-03 -2.39884967e-03 -5.62480657e-03
  2.00648378e-05  1.17840212e-02 -3.88137074e-03 -3.26753604e-03
  1.94028360e-04  2.52504046e-03  1.13707845e-04 -2.48792430e-03
  1.65201888e-03  2.39307887e-03  8.48599067e-04  2.20391103e-03
 -2.86025076e-03  1.32875187e-03  3.62938968e-04  3.87863838e-03]",-5.829004017566355,0.002941004711026754,0.8231453152781562,-0.04002453361508672,"[-1.18473027e-01 -9.59478446e-02 -6.31150383e-02 -2.55862355e-02
  1.58519500e-02  5.76507380e-02  9.93414376e-02  1.37986545e-01
  1.64456583e-01  1.73875125e-01  1.49897609e-01  7.30805211e-02
 -7.00655584e-02 -2.28858764e-01 -3.20089004e-01 -2.59893999e-01
 -1.90621593e-01 -1.56920657e-01 -7.61981352e-02  3.37722376e-01
  8.79706261e-01  1.26835383e+00  1.09670189e+00 -1.11349464e-01
  1.24489151e-03]","[-1.82786172e-03  4.41074236e-04  3.33476216e-04  4.80434100e-05
  2.18802611e-04  2.99156461e-05]","[ 7.56639929e-03 -4.13887637e-03 -5.35441099e-03  4.58571851e-03
 -4.99441411e-03  3.05911924e-03 -4.00182245e-04  5.60986030e-04
 -4.32406428e-04 -1.00453185e-03  7.87747263e-04  2.01760010e-03
 -9.65704397e-04  9.45138569e-04 -1.35105584e-04  1.02069498e-04
 -4.00815574e-04  8.72880792e-05  1.09599705e-03 -2.68302332e-03]",0.08497007626971365,0.8231453152781562
ALK,"[0.00323601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15975512666750855,"[4.58302930e-04 6.91347585e-04 4.70833316e-05 1.57900156e-04
 6.12713875e-05 6.94230261e-05]","[ 2.94424737e-03 -4.26645108e-03 -3.34990917e-03 -2.21525876e-03
 -1.26387704e-03  8.97526017e-03 -2.57323200e-03 -2.34755034e-03
 -1.48182977e-05  2.03198794e-03  7.80157664e-04 -1.62336470e-03
 -1.77489540e-04  3.41111853e-03  5.88420477e-04 -1.50842063e-03
 -2.60814670e-04  4.25309718e-03  1.27706066e-03  3.39830598e-04]",-5.848315870597491,0.0028847533673475785,0.8231446158897239,-0.040024521116762524,"[-1.18473004e-01 -9.59478130e-02 -6.31150575e-02 -2.55862568e-02
  1.58519176e-02  5.76506942e-02  9.93414529e-02  1.37986644e-01
  1.64456576e-01  1.73875148e-01  1.49897614e-01  7.30805721e-02
 -7.00655332e-02 -2.28858772e-01 -3.20089082e-01 -2.59893866e-01
 -1.90621654e-01 -1.56920673e-01 -7.61981841e-02  3.37722251e-01
  8.79706134e-01  1.26835356e+00  1.09670175e+00 -1.11349341e-01
  1.24489264e-03]","[-1.82785695e-03  4.41077958e-04  3.33474038e-04  4.80471067e-05
  2.18802600e-04  2.99192577e-05]","[ 7.56640117e-03 -4.13887211e-03 -5.35441132e-03  4.58571809e-03
 -4.99441824e-03  3.05912823e-03 -4.00182403e-04  5.60990698e-04
 -4.32405115e-04 -1.00453351e-03  7.87751615e-04  2.01759811e-03
 -9.65707313e-04  9.45133238e-04 -1.35105540e-04  1.02072261e-04
 -4.00818732e-04  8.72861023e-05  1.09599687e-03 -2.68302293e-03]",0.08497008244226531,0.8231446158897239
ALL,"[0.00324908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16008599404377133,"[-3.68108649e-04  4.15949465e-04  6.96275775e-06  1.83122562e-04
  1.04820774e-04  2.94277818e-04]","[ 0.00591412 -0.00718731 -0.00560134  0.00330628 -0.00214934  0.00301904
 -0.00052691  0.00144201 -0.0009984  -0.00036131  0.00034944  0.00090544
  0.00021282 -0.00059061  0.00201897  0.00298364 -0.00245034  0.00214023
 -0.00054797  0.00066486]",-4.899885719171927,0.007447434121232443,0.823144889144757,-0.040024525999928784,"[-1.18473013e-01 -9.59478253e-02 -6.31150500e-02 -2.55862485e-02
  1.58519303e-02  5.76507113e-02  9.93414469e-02  1.37986605e-01
  1.64456579e-01  1.73875139e-01  1.49897612e-01  7.30805521e-02
 -7.00655430e-02 -2.28858769e-01 -3.20089051e-01 -2.59893918e-01
 -1.90621630e-01 -1.56920667e-01 -7.61981650e-02  3.37722300e-01
  8.79706184e-01  1.26835367e+00  1.09670181e+00 -1.11349389e-01
  1.24489220e-03]","[-1.82785881e-03  4.41076504e-04  3.33474889e-04  4.80456624e-05
  2.18802604e-04  2.99178466e-05]","[ 7.56640043e-03 -4.13887378e-03 -5.35441119e-03  4.58571826e-03
 -4.99441662e-03  3.05912472e-03 -4.00182341e-04  5.60988874e-04
 -4.32405628e-04 -1.00453286e-03  7.87749915e-04  2.01759889e-03
 -9.65706174e-04  9.45135321e-04 -1.35105557e-04  1.02071182e-04
 -4.00817498e-04  8.72868747e-05  1.09599694e-03 -2.68302308e-03]",0.08497008003061432,0.823144889144757
