,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RCL,"[0.00278234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1476768825585824,"[-4.96352100e-05  2.91647643e-04 -3.65651084e-04  5.14428390e-04
 -3.89648960e-04 -2.01339218e-04]","[ 0.01220223 -0.00440936 -0.00331871  0.00336013 -0.00692588  0.00254687
  0.00063618  0.00207033  0.00174806 -0.00123678  0.00067011 -0.00074524
 -0.00306953  0.00365789  0.00185353  0.00138022  0.00060355 -0.00192168
 -0.00079171 -0.0005413 ]",-5.094167317639369,0.006132410859806905,0.8158188503012993,-0.03659015062473334,"[-0.12151653 -0.09647434 -0.0633171  -0.0249997   0.01877422  0.06031183
  0.10233621  0.14423286  0.17543301  0.19017657  0.16871231  0.10170018
 -0.03592826 -0.21649219 -0.33493401 -0.29527524 -0.20913841 -0.18223369
 -0.1246124   0.22541063  0.83222527  1.32790156  1.34379651 -0.06255142
  0.00222214]",[ 0.00057103  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568187e-03 -4.96069358e-03  5.08170613e-03
 -4.59694855e-03  1.61442570e-03 -3.70588776e-04 -4.69283718e-05
  2.24042260e-05 -8.45563311e-04  9.35487717e-04  1.10801997e-03
 -4.49438621e-04  1.91419987e-03  4.88252076e-05  4.81421294e-04
  1.47344533e-03  7.57635692e-05  2.87646988e-03 -1.18579132e-03]",0.08531382437462769,0.8158188503012993
REG,"[0.00282903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1493753688852712,"[-3.46648643e-04 -3.46048958e-04  3.96387510e-04 -2.92877739e-04
  2.98609662e-04 -8.98042425e-06]","[ 9.45191970e-03 -6.92508921e-03 -4.52007196e-03  9.25321650e-03
 -5.01977541e-04 -6.53553488e-05 -4.60959607e-03 -1.65858638e-03
  6.58094180e-04  2.91365866e-03  1.56336199e-03  8.89552393e-04
  8.24736297e-04  2.91913330e-03 -1.44473299e-03 -2.37226772e-03
  1.58689253e-03  1.02567340e-03 -4.77692180e-03 -5.82473414e-03]",-5.2107355681001675,0.00545765773188817,0.8158197616304041,-0.03659013800878628,"[-0.12151652 -0.09647427 -0.0633171  -0.02499966  0.01877425  0.06031176
  0.1023362   0.14423291  0.17543294  0.19017649  0.16871229  0.10170014
 -0.03592819 -0.2164921  -0.33493398 -0.29527522 -0.20913829 -0.18223347
 -0.12461249  0.22541075  0.83222564  1.3279011   1.34379677 -0.06255154
  0.00222222]",[ 0.00057103  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568710e-03 -4.96069093e-03  5.08170974e-03
 -4.59694668e-03  1.61442848e-03 -3.70589070e-04 -4.69354094e-05
  2.24006400e-05 -8.45560995e-04  9.35494540e-04  1.10801837e-03
 -4.49434083e-04  1.91420191e-03  4.88254103e-05  4.81418016e-04
  1.47344840e-03  7.57617536e-05  2.87646682e-03 -1.18578235e-03]",0.08531382483353345,0.8158197616304041
REGN,"[0.00277747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1474059587715417,"[-1.10070304e-03 -1.25104071e-03 -2.55126513e-04 -2.98973367e-04
 -8.32229122e-05  2.52937113e-04]","[ 0.01200329 -0.00426889 -0.0030692   0.00392024 -0.00589806  0.00218696
  0.0001364   0.00080654  0.00059009 -0.0011324  -0.00038014  0.00043917
 -0.00123484  0.00607209  0.00449841 -0.00158037 -0.00193043 -0.00313504
 -0.00077333  0.00014148]",-5.309662530032467,0.004943594750968524,0.8158187551771845,-0.03659015194158013,"[-0.12151653 -0.09647435 -0.0633171  -0.02499971  0.01877421  0.06031183
  0.10233621  0.14423285  0.17543301  0.19017658  0.16871231  0.10170019
 -0.03592827 -0.2164922  -0.33493401 -0.29527525 -0.20913843 -0.18223371
 -0.12461239  0.22541062  0.83222523  1.32790161  1.34379649 -0.06255141
  0.00222214]",[ 0.00057102  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568133e-03 -4.96069385e-03  5.08170575e-03
 -4.59694874e-03  1.61442541e-03 -3.70588745e-04 -4.69276373e-05
  2.24046003e-05 -8.45563552e-04  9.35487005e-04  1.10802014e-03
 -4.49439095e-04  1.91419966e-03  4.88251864e-05  4.81421636e-04
  1.47344501e-03  7.57637587e-05  2.87647020e-03 -1.18579226e-03]",0.08531382432672731,0.8158187551771845
RF,"[0.00288474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15310823357802503,"[ 6.74982366e-05  4.29840266e-04 -3.02873046e-04  1.15274110e-04
 -1.71098481e-04 -1.41548842e-04]","[ 9.17737599e-03 -8.38698541e-03 -6.99638160e-03  9.94926818e-03
  4.56118331e-04  2.65907726e-03 -1.37110902e-03 -2.91008001e-03
 -8.34140843e-04 -3.76110313e-05  4.59608675e-04  1.74671899e-03
 -2.11938750e-04  2.80525294e-03 -1.23701319e-03 -3.72536102e-04
 -4.06531364e-04  1.41308308e-03  4.52390385e-03  5.52662952e-03]",-5.99617792025288,0.0024882442934172195,0.8158208487784265,-0.036590122958897235,"[-0.12151651 -0.09647418 -0.0633171  -0.0249996   0.0187743   0.06031168
  0.10233618  0.14423297  0.17543286  0.19017639  0.16871227  0.1017001
 -0.03592811 -0.21649199 -0.33493395 -0.29527518 -0.20913814 -0.1822332
 -0.12461259  0.22541089  0.83222609  1.32790054  1.34379707 -0.06255168
  0.00222231]",[ 0.00057104  0.00060578 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80569333e-03 -4.96068778e-03  5.08171404e-03
 -4.59694444e-03  1.61443180e-03 -3.70589421e-04 -4.69438048e-05
  2.23963622e-05 -8.45558233e-04  9.35502679e-04  1.10801646e-03
 -4.49428668e-04  1.91420434e-03  4.88256520e-05  4.81414106e-04
  1.47345205e-03  7.57595877e-05  2.87646316e-03 -1.18577164e-03]",0.085313825380974,0.8158208487784265
RHI,"[0.00276665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14767192439553622,"[-5.42290040e-04 -3.66538387e-04 -1.30694467e-04 -2.35681443e-04
  3.73859837e-05  1.43040043e-04]","[ 0.01282122 -0.00216579  0.00017196  0.00139866 -0.01020398 -0.00025332
 -0.00091401  0.00572866  0.00444041 -0.00126806  0.00018338 -0.00160822
 -0.0025344   0.00337917  0.00059046  0.00053316 -0.00042037 -0.00080075
  0.00015758  0.0029827 ]",-5.328565506922318,0.004851023783525288,0.815818544037705,-0.03659015486448085,"[-0.12151653 -0.09647437 -0.0633171  -0.02499972  0.0187742   0.06031185
  0.10233621  0.14423284  0.17543303  0.1901766   0.16871232  0.10170019
 -0.03592829 -0.21649222 -0.33493401 -0.29527525 -0.20913846 -0.18223376
 -0.12461237  0.22541059  0.83222514  1.32790172  1.34379643 -0.06255138
  0.00222212]",[ 0.00057102  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568011e-03 -4.96069447e-03  5.08170491e-03
 -4.59694918e-03  1.61442477e-03 -3.70588677e-04 -4.69260068e-05
  2.24054311e-05 -8.45564089e-04  9.35485424e-04  1.10802051e-03
 -4.49440146e-04  1.91419919e-03  4.88251395e-05  4.81422395e-04
  1.47344430e-03  7.57641793e-05  2.87647091e-03 -1.18579434e-03]",0.08531382422040663,0.815818544037705
RJF,"[0.0028156 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1491340514762599,"[-7.30724666e-05  4.86520455e-04 -4.05707595e-04  2.76684798e-04
 -2.24852742e-04  5.22577877e-05]","[ 0.01026941 -0.00707879 -0.00613903  0.00792331 -0.00096853  0.00301115
 -0.00111605 -0.00298657 -0.00125556  0.00115472  0.0016451   0.0008793
 -0.00151275  0.0035848   0.00102226 -0.00085761 -0.00161967  0.00142269
  0.00729799  0.00146236]",-5.546861264419321,0.003899678112850376,0.815819499495239,-0.03659014163764368,"[-0.12151652 -0.09647429 -0.0633171  -0.02499967  0.01877424  0.06031178
  0.1023362   0.1442329   0.17543296  0.19017652  0.1687123   0.10170015
 -0.03592821 -0.21649212 -0.33493399 -0.29527522 -0.20913833 -0.18223353
 -0.12461246  0.22541071  0.83222553  1.32790123  1.34379669 -0.0625515
  0.0022222 ]",[ 0.00057103  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568559e-03 -4.96069169e-03  5.08170870e-03
 -4.59694721e-03  1.61442768e-03 -3.70588985e-04 -4.69333851e-05
  2.24016715e-05 -8.45561661e-04  9.35492577e-04  1.10801883e-03
 -4.49435388e-04  1.91420132e-03  4.88253520e-05  4.81418959e-04
  1.47344751e-03  7.57622758e-05  2.87646770e-03 -1.18578493e-03]",0.08531382470153356,0.815819499495239
RL,"[0.00292688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15630726982472032,"[ 4.13039819e-04 -3.17441697e-04 -8.60560620e-05  8.05694771e-04
 -4.70829810e-04  3.98052670e-05]","[ 0.01260877 -0.00173818  0.00083338  0.00228597 -0.00810046 -0.00118728
 -0.00280377  0.00251434  0.0011      0.00179782  0.00255912  0.00078836
 -0.00092615  0.00276973  0.00149328 -0.00189822 -0.0029797   0.00029068
  0.0067567   0.00102268]",-5.305983429162096,0.004961816233502199,0.815821671248215,-0.03659011157307046,"[-0.12151651 -0.09647411 -0.0633171  -0.02499955  0.01877434  0.06031161
  0.10233617  0.14423302  0.17543281  0.19017632  0.16871225  0.10170006
 -0.03592805 -0.21649191 -0.33493393 -0.29527516 -0.20913803 -0.182233
 -0.12461266  0.22541099  0.83222642  1.32790012  1.34379729 -0.06255179
  0.00222238]",[ 0.00057105  0.00060578 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80569805e-03 -4.96068539e-03  5.08171730e-03
 -4.59694275e-03  1.61443430e-03 -3.70589686e-04 -4.69501562e-05
  2.23931259e-05 -8.45556144e-04  9.35508836e-04  1.10801502e-03
 -4.49424572e-04  1.91420618e-03  4.88258350e-05  4.81411148e-04
  1.47345482e-03  7.57579491e-05  2.87646039e-03 -1.18576354e-03]",0.08531382579513407,0.815821671248215
RMD,"[0.00291809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15427826587367974,"[-5.65346727e-04 -1.07373492e-03  6.13047397e-06 -1.81865925e-04
 -2.39194147e-05  1.67171606e-04]","[ 1.05689032e-02 -4.58765135e-03 -1.64272312e-03  6.54448152e-03
 -4.06883774e-03 -1.21788780e-03 -3.55245041e-03  1.18017662e-03
  1.64347236e-03 -6.21889679e-05 -1.59624877e-03  1.66945058e-03
  2.39340634e-03  6.49925629e-03  2.79162544e-03 -4.59314546e-03
 -1.78780945e-03 -2.63786670e-03 -4.93987441e-03 -1.57490125e-04]",-4.939039850124357,0.00716147115797619,0.815821499646302,-0.036590113948634505,"[-0.12151651 -0.09647412 -0.0633171  -0.02499956  0.01877433  0.06031163
  0.10233618  0.14423301  0.17543282  0.19017633  0.16871225  0.10170007
 -0.03592806 -0.21649192 -0.33493394 -0.29527516 -0.20913805 -0.18223304
 -0.12461265  0.22541097  0.83222635  1.32790021  1.34379725 -0.06255177
  0.00222237]",[ 0.00057104  0.00060578 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80569706e-03 -4.96068589e-03  5.08171662e-03
 -4.59694311e-03  1.61443378e-03 -3.70589631e-04 -4.69488310e-05
  2.23938011e-05 -8.45556580e-04  9.35507551e-04  1.10801532e-03
 -4.49425427e-04  1.91420579e-03  4.88257968e-05  4.81411765e-04
  1.47345424e-03  7.57582910e-05  2.87646097e-03 -1.18576523e-03]",0.0853138257087228,0.815821499646302
ROK,"[0.00286065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1515333421742509,"[ 2.52616367e-04  5.88263731e-04 -1.06243131e-04 -5.02931288e-05
  7.32016363e-06 -1.62180143e-04]","[ 0.01017356 -0.00765876 -0.00637647  0.0075242  -0.00311279  0.00275026
 -0.00073824  0.00128543  0.00356225 -0.00100314 -0.0005449  -0.00202469
 -0.00188758  0.00347755 -0.00214368 -0.00076815 -0.00058553  0.00312228
  0.00150662  0.00328342]",-5.254176073483273,0.005225650070396771,0.8158203786754061,-0.03659012946674911,"[-0.12151652 -0.09647422 -0.0633171  -0.02499962  0.01877428  0.06031171
  0.10233619  0.14423295  0.1754329   0.19017643  0.16871228  0.10170012
 -0.03592815 -0.21649204 -0.33493397 -0.2952752  -0.20913821 -0.18223332
 -0.12461254  0.22541083  0.83222589  1.32790078  1.34379694 -0.06255162
  0.00222227]",[ 0.00057104  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80569064e-03 -4.96068914e-03  5.08171218e-03
 -4.59694541e-03  1.61443036e-03 -3.70589269e-04 -4.69401745e-05
  2.23982120e-05 -8.45559427e-04  9.35499159e-04  1.10801729e-03
 -4.49431010e-04  1.91420329e-03  4.88255475e-05  4.81415797e-04
  1.47345047e-03  7.57605242e-05  2.87646474e-03 -1.18577627e-03]",0.08531382514425052,0.8158203786754061
ROL,"[0.00277482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1469010264659887,"[ 3.98783803e-04 -1.39901381e-05  6.25009141e-06 -3.23491347e-04
  2.16234208e-05 -3.50679948e-04]","[ 0.00985032 -0.00519904 -0.00201612  0.00846323 -0.00109508 -0.00232775
 -0.00714959 -0.00152415  0.00090079  0.00551335  0.00239868  0.00012538
  0.00066613  0.00476565  0.00208537 -0.0045649  -0.00193816 -0.00030247
 -0.00169224 -0.00482838]",-5.602849554276297,0.0036873414521182016,0.8158187034717136,-0.03659015265736269,"[-0.12151653 -0.09647435 -0.0633171  -0.02499971  0.01877421  0.06031184
  0.10233621  0.14423285  0.17543302  0.19017659  0.16871232  0.10170019
 -0.03592828 -0.2164922  -0.33493401 -0.29527525 -0.20913843 -0.18223373
 -0.12461239  0.22541061  0.83222521  1.32790164  1.34379647 -0.0625514
  0.00222213]",[ 0.00057102  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568103e-03 -4.96069400e-03  5.08170554e-03
 -4.59694885e-03  1.61442526e-03 -3.70588729e-04 -4.69272380e-05
  2.24048038e-05 -8.45563684e-04  9.35486618e-04  1.10802023e-03
 -4.49439352e-04  1.91419955e-03  4.88251749e-05  4.81421822e-04
  1.47344484e-03  7.57638617e-05  2.87647038e-03 -1.18579277e-03]",0.08531382430069068,0.8158187034717136
ROP,"[0.00283699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1510136525168438,[-0.00016961  0.000122    0.00012015 -0.00045429  0.00021529 -0.0002812 ],"[ 0.01240172 -0.00385759 -0.00238762  0.00238759 -0.00886211  0.00201681
  0.00102488  0.00414315  0.00250113 -0.00185421  0.00218165  0.00010239
 -0.0027834  -0.00144907 -0.00467578  0.00369487  0.00272102  0.00121438
 -0.00028983  0.00455516]",-4.998950793203089,0.0067450202088551485,0.8158199169270043,-0.03659013585894416,"[-0.12151652 -0.09647425 -0.0633171  -0.02499965  0.01877426  0.06031175
  0.1023362   0.14423292  0.17543293  0.19017648  0.16871229  0.10170014
 -0.03592818 -0.21649208 -0.33493398 -0.29527521 -0.20913827 -0.18223343
 -0.1246125   0.22541077  0.8322257   1.32790102  1.34379681 -0.06255156
  0.00222223]",[ 0.00057103  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568799e-03 -4.96069048e-03  5.08171035e-03
 -4.59694636e-03  1.61442896e-03 -3.70589120e-04 -4.69366087e-05
  2.24000290e-05 -8.45560601e-04  9.35495702e-04  1.10801810e-03
 -4.49433309e-04  1.91420226e-03  4.88254448e-05  4.81417458e-04
  1.47344892e-03  7.57614442e-05  2.87646629e-03 -1.18578082e-03]",0.08531382491173407,0.8158199169270043
ROST,"[0.00287146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15375537301295497,"[-1.10470525e-03 -2.13756278e-04 -6.51441174e-05  1.91899141e-04
  1.19244576e-04  7.68342110e-04]","[ 0.01402092 -0.00029976  0.00155102 -0.00084038 -0.01135071  0.00033935
  0.00037399  0.00368371 -0.0004492  -0.00058088  0.00323612  0.00351782
  0.00049943 -0.00041518 -0.00187258 -0.00092277 -0.00042912  0.00056391
  0.00138843 -0.0012048 ]",-5.402410923971557,0.004505704925242263,0.8158205897003895,-0.03659012654543341,"[-0.12151652 -0.0964742  -0.0633171  -0.02499961  0.01877429  0.0603117
  0.10233619  0.14423296  0.17543288  0.19017642  0.16871227  0.10170011
 -0.03592813 -0.21649201 -0.33493396 -0.29527519 -0.20913818 -0.18223326
 -0.12461256  0.22541085  0.83222598  1.32790067  1.34379699 -0.06255165
  0.00222229]",[ 0.00057104  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80569185e-03 -4.96068853e-03  5.08171302e-03
 -4.59694497e-03  1.61443101e-03 -3.70589337e-04 -4.69418041e-05
  2.23973817e-05 -8.45558891e-04  9.35500739e-04  1.10801692e-03
 -4.49429959e-04  1.91420376e-03  4.88255944e-05  4.81415038e-04
  1.47345118e-03  7.57601038e-05  2.87646403e-03 -1.18577419e-03]",0.08531382525051355,0.8158205897003895
RSG,"[0.00283838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15060716738903543,"[ 7.88826568e-04  3.31314773e-04  4.59104874e-05 -9.09136568e-05
 -1.95969623e-05 -3.14748272e-04]","[ 9.54896417e-03 -6.81064478e-03 -4.13038705e-03  8.88630667e-03
 -1.48344954e-03 -5.89942956e-04 -5.08985531e-03 -3.28545065e-05
  2.51595589e-03  3.34643650e-03  2.41273058e-03 -8.59974100e-04
 -8.75283832e-04  9.81520163e-04 -4.16719795e-03 -5.15657735e-04
  2.05451651e-03  3.61919654e-03 -9.08380741e-04 -2.38077387e-03]",-5.574746090626914,0.003792438395565245,0.815819943926309,-0.0365901354851804,"[-0.12151652 -0.09647425 -0.0633171  -0.02499965  0.01877426  0.06031174
  0.1023362   0.14423292  0.17543293  0.19017647  0.16871229  0.10170014
 -0.03592818 -0.21649208 -0.33493398 -0.29527521 -0.20913826 -0.18223342
 -0.1246125   0.22541077  0.83222572  1.327901    1.34379682 -0.06255156
  0.00222224]",[ 0.00057103  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568814e-03 -4.96069040e-03  5.08171046e-03
 -4.59694630e-03  1.61442904e-03 -3.70589129e-04 -4.69368172e-05
  2.23999227e-05 -8.45560532e-04  9.35495904e-04  1.10801805e-03
 -4.49433175e-04  1.91420232e-03  4.88254508e-05  4.81417361e-04
  1.47344901e-03  7.57613904e-05  2.87646620e-03 -1.18578055e-03]",0.08531382492532975,0.815819943926309
RTX,"[0.00282241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15028255771204008,"[ 3.05123545e-06  2.94477947e-04 -1.89400096e-04 -1.55442782e-04
 -4.29672723e-05 -2.57738211e-04]","[ 1.06640338e-02 -7.30885316e-03 -6.52455058e-03  6.20422916e-03
 -4.74872121e-03  4.23963367e-03  2.48056237e-03  1.95435261e-03
  2.24511649e-03 -4.82537348e-03 -2.26305682e-03  7.25914536e-04
 -1.17373829e-05  3.05425358e-03 -2.95779507e-03 -5.48399860e-04
  3.08751621e-05  2.21419258e-03  2.29213288e-04  5.62855625e-03]",-5.738619901950723,0.003219208033678744,0.8158196324247257,-0.03659013979743978,"[-0.12151652 -0.09647428 -0.0633171  -0.02499966  0.01877425  0.06031177
  0.1023362   0.1442329   0.17543295  0.1901765   0.1687123   0.10170015
 -0.0359282  -0.21649211 -0.33493399 -0.29527522 -0.20913831 -0.1822335
 -0.12461247  0.22541073  0.83222559  1.32790116  1.34379673 -0.06255152
  0.00222221]",[ 0.00057103  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568636e-03 -4.96069131e-03  5.08170922e-03
 -4.59694694e-03  1.61442809e-03 -3.70589028e-04 -4.69344117e-05
  2.24011484e-05 -8.45561323e-04  9.35493572e-04  1.10801860e-03
 -4.49434726e-04  1.91420162e-03  4.88253815e-05  4.81418481e-04
  1.47344796e-03  7.57620110e-05  2.87646725e-03 -1.18578362e-03]",0.08531382476847109,0.8158196324247257
SBAC,"[0.00292698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1554012226264344,[ 0.00053607  0.00015607 -0.00012728  0.00047416 -0.00031509 -0.00015842],"[ 1.07748165e-02 -6.92789361e-03 -5.91708239e-03  6.21907040e-03
 -4.46382023e-03  3.48625881e-03  1.30027859e-03  1.59312987e-03
  2.23213113e-03 -3.52699321e-03 -1.90297580e-03  4.08478589e-04
  6.91796056e-05  3.68106707e-03 -2.51529429e-03 -1.14897111e-03
  9.57798855e-04  3.26185158e-03  1.53400768e-03 -5.18073167e-04]",-5.297470049726787,0.005004238379477785,0.8158216732209745,-0.03659011154576065,"[-0.12151651 -0.09647411 -0.0633171  -0.02499955  0.01877434  0.06031161
  0.10233617  0.14423302  0.17543281  0.19017632  0.16871225  0.10170006
 -0.03592805 -0.21649191 -0.33493393 -0.29527516 -0.20913803 -0.182233
 -0.12461266  0.22541099  0.83222642  1.32790012  1.34379729 -0.06255179
  0.00222238]",[ 0.00057105  0.00060578 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80569806e-03 -4.96068538e-03  5.08171731e-03
 -4.59694275e-03  1.61443431e-03 -3.70589687e-04 -4.69501714e-05
  2.23931181e-05 -8.45556139e-04  9.35508851e-04  1.10801502e-03
 -4.49424562e-04  1.91420618e-03  4.88258354e-05  4.81411141e-04
  1.47345483e-03  7.57579452e-05  2.87646039e-03 -1.18576352e-03]",0.08531382579612747,0.8158216732209745
