,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VZ,"[0.00382808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19357849974135236,"[ 1.70157769e-04 -1.98364233e-04  1.17171847e-04  2.31995404e-04
 -5.30503511e-05  1.36795096e-04]","[ 0.00472355 -0.00968237 -0.00067561  0.00451166 -0.00283326  0.00600785
 -0.00200993  0.00098757 -0.00255514 -0.00032049  0.00021349 -0.00172046
  0.00162834  0.00039961  0.00060704  0.00099676  0.00112327  0.002049
 -0.0002341   0.00087629]",-5.875691201430071,0.002806853422770857,0.7994119372052293,-0.03975554409978885,"[-0.1142764  -0.09332219 -0.05963928 -0.02371874  0.01847148  0.05817155
  0.10018478  0.13419531  0.16524142  0.17238996  0.14590679  0.06477381
 -0.08051735 -0.24778055 -0.32517358 -0.25365437 -0.19172446 -0.1567749
 -0.06727703  0.36595826  0.89537732  1.26477084  1.03309305 -0.12868071
  0.00133475]","[ 7.35353025e-05 -8.07080142e-04 -5.37219814e-04  1.47750201e-04
 -3.24090290e-04 -2.22093286e-04]","[ 8.60348312e-03 -3.58450896e-03 -5.24399095e-03  4.98169407e-03
 -6.20707389e-03  2.32664932e-03 -8.08468999e-04 -1.73585251e-03
 -8.97317298e-04  8.14902485e-05  2.60560912e-04  1.69387086e-03
 -8.45072971e-04  2.96733230e-03 -4.02579898e-04  1.65268320e-03
  1.08617925e-04  6.84619080e-04  1.73331143e-03  2.91323605e-04]",0.08488871799855348,0.7994119372052293
WAB,"[0.00375975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1887144104189764,"[ 2.29916753e-04 -3.06084558e-04  8.94759856e-05  9.95759132e-05
 -8.43472046e-05 -6.35656613e-05]","[ 0.00355949 -0.00468135 -0.00699849  0.00058178  0.00255349  0.00098905
  0.00052029  0.00498971 -0.00355153  0.00059329 -0.00075246  0.00062533
 -0.00185872 -0.00164166  0.00284396 -0.00089597  0.0004883   0.00280161
  0.00115596 -0.0020415 ]",-5.831993208870898,0.002932226611563445,0.799410517640139,-0.03975551172250887,"[-0.11427641 -0.09332221 -0.05963925 -0.02371874  0.01847153  0.0581715
  0.10018478  0.1341954   0.16524147  0.17238977  0.14590661  0.06477403
 -0.08051719 -0.2477804  -0.32517354 -0.25365444 -0.19172448 -0.1567749
 -0.06727697  0.36595797  0.89537758  1.2647711   1.03309312 -0.12868064
  0.00133463]","[ 7.35321777e-05 -8.07073635e-04 -5.37222722e-04  1.47752451e-04
 -3.24095970e-04 -2.22093680e-04]","[ 8.60348462e-03 -3.58451296e-03 -5.24398865e-03  4.98168861e-03
 -6.20708531e-03  2.32665198e-03 -8.08471573e-04 -1.73585584e-03
 -8.97318648e-04  8.14944215e-05  2.60558178e-04  1.69387161e-03
 -8.45081510e-04  2.96733109e-03 -4.02584819e-04  1.65268366e-03
  1.08621479e-04  6.84611805e-04  1.73329892e-03  2.91321888e-04]",0.08488872102150406,0.799410517640139
WAT,"[0.00388825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19630465814876388,"[ 1.89125484e-04 -5.50099767e-04  1.69807575e-04  2.82130630e-04
 -1.34111314e-04  6.65607085e-05]","[ 4.59908857e-03 -9.83960163e-03 -6.58522454e-04  3.70205393e-03
 -1.01409510e-03  5.78848454e-03 -1.65212580e-03  3.44997698e-03
 -4.88024105e-03  2.21404780e-04 -1.00515755e-03 -2.83735841e-03
  9.78561675e-04 -2.42085331e-03  4.51886610e-03 -9.59767360e-05
  1.37354759e-03  4.05107378e-03  4.54954285e-03  1.30642279e-03]",-5.682214777403016,0.0034060065372736293,0.7994131873582881,-0.039755572613138376,"[-0.11427639 -0.09332217 -0.05963931 -0.02371874  0.01847143  0.05817159
  0.10018479  0.13419523  0.16524137  0.17239012  0.14590695  0.06477362
 -0.08051748 -0.24778068 -0.32517361 -0.2536543  -0.19172445 -0.1567749
 -0.06727708  0.36595852  0.8953771   1.2647706   1.03309299 -0.12868077
  0.00133485]","[ 7.35380544e-05 -8.07085873e-04 -5.37217252e-04  1.47748220e-04
 -3.24085288e-04 -2.22092939e-04]","[ 8.60348180e-03 -3.58450544e-03 -5.24399297e-03  4.98169888e-03
 -6.20706383e-03  2.32664698e-03 -8.08466732e-04 -1.73584957e-03
 -8.97316109e-04  8.14865734e-05  2.60563319e-04  1.69387020e-03
 -8.45065451e-04  2.96733336e-03 -4.02575563e-04  1.65268280e-03
  1.08614794e-04  6.84625486e-04  1.73332245e-03  2.91325117e-04]",0.08488871533636422,0.7994131873582881
WBA,"[0.003798 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19027052009367904,"[ 3.15959687e-04 -6.92598994e-04  4.92989083e-04  3.73116522e-04
  5.63679164e-05  4.89730982e-04]","[ 0.00415008 -0.00610167 -0.00498469  0.00288397 -0.00145108  0.00330225
 -0.00162636  0.00040035  0.00061576 -0.00137585  0.00099216  0.00309404
 -0.00125632  0.00075504 -0.00056218  0.00164816 -0.001098   -0.00110613
  0.00272202  0.00156683]",-5.2153841227316855,0.005432346387923483,0.7994113122968004,-0.0397555298469481,"[-0.1142764  -0.0933222  -0.05963927 -0.02371874  0.0184715   0.05817152
  0.10018478  0.13419535  0.16524144  0.17238988  0.14590671  0.0647739
 -0.08051728 -0.24778049 -0.32517356 -0.2536544  -0.19172447 -0.1567749
 -0.067277    0.36595813  0.89537744  1.26477095  1.03309308 -0.12868068
  0.00133469]","[ 7.35339269e-05 -8.07077278e-04 -5.37221094e-04  1.47751191e-04
 -3.24092790e-04 -2.22093459e-04]","[ 8.60348378e-03 -3.58451072e-03 -5.24398994e-03  4.98169167e-03
 -6.20707892e-03  2.32665049e-03 -8.08470132e-04 -1.73585397e-03
 -8.97317892e-04  8.14920855e-05  2.60559708e-04  1.69387119e-03
 -8.45076730e-04  2.96733176e-03 -4.02582064e-04  1.65268341e-03
  1.08619489e-04  6.84615877e-04  1.73330593e-03  2.91322849e-04]",0.08488871932929014,0.7994113122968004
WDC,"[0.00381531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1911740273598195,"[6.61778783e-04 1.58631702e-05 2.46691599e-04 1.22933244e-04
 4.90349103e-05 9.31754067e-05]","[ 3.33241158e-03 -1.32675501e-03 -1.07541258e-02  8.93638860e-05
  2.67722861e-03 -1.93163372e-03  1.03087432e-03  4.13137703e-03
 -1.81655379e-03 -1.39006159e-03  2.40827415e-03  2.05159653e-03
 -8.79244121e-04  2.23093548e-03 -1.02831281e-03  2.72774742e-03
 -3.22079643e-03  1.44557893e-04 -1.11121447e-03 -4.61083541e-04]",-5.864318938098,0.002838955891916233,0.7994116720017921,-0.03975553805105885,"[-0.1142764  -0.09332219 -0.05963927 -0.02371874  0.01847149  0.05817154
  0.10018478  0.13419533  0.16524143  0.17238992  0.14590676  0.06477385
 -0.08051732 -0.24778052 -0.32517357 -0.25365438 -0.19172447 -0.1567749
 -0.06727702  0.36595821  0.89537737  1.26477088  1.03309307 -0.1286807
  0.00133473]","[ 7.35347187e-05 -8.07078926e-04 -5.37220357e-04  1.47750621e-04
 -3.24091351e-04 -2.22093359e-04]","[ 8.60348340e-03 -3.58450971e-03 -5.24399052e-03  4.98169305e-03
 -6.20707602e-03  2.32664982e-03 -8.08469480e-04 -1.73585313e-03
 -8.97317550e-04  8.14910281e-05  2.60560401e-04  1.69387100e-03
 -8.45074566e-04  2.96733207e-03 -4.02580817e-04  1.65268329e-03
  1.08618589e-04  6.84617721e-04  1.73330910e-03  2.91323284e-04]",0.08488871856330171,0.7994116720017921
WEC,"[0.00377679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1900302884576255,"[ 5.35933413e-04 -2.98490214e-04  3.14372099e-04  5.50297586e-04
 -7.98765149e-05  3.68921487e-04]","[ 5.20692651e-03 -1.01561561e-02 -7.70553456e-04  5.79582974e-03
 -3.95875394e-03  4.90009554e-03 -6.52903418e-04  9.74775451e-04
 -3.31705906e-03 -2.00473733e-04  1.72509510e-03 -1.83614517e-03
 -4.32579159e-05  2.42439173e-03 -4.60878084e-04 -1.08511894e-03
  1.04913534e-03  8.24739042e-04  5.45959959e-03 -2.46608337e-03]",-5.49779750377068,0.004095782456871714,0.7994108717911037,-0.039755519799944,"[-0.11427641 -0.09332221 -0.05963926 -0.02371874  0.01847152  0.05817151
  0.10018478  0.13419538  0.16524145  0.17238982  0.14590666  0.06477397
 -0.08051723 -0.24778044 -0.32517355 -0.25365442 -0.19172447 -0.1567749
 -0.06727699  0.36595804  0.89537752  1.26477103  1.0330931  -0.12868066
  0.00133466]","[ 7.35329573e-05 -8.07075258e-04 -5.37221996e-04  1.47751889e-04
 -3.24094553e-04 -2.22093581e-04]","[ 8.60348424e-03 -3.58451196e-03 -5.24398923e-03  4.98168997e-03
 -6.20708246e-03  2.32665132e-03 -8.08470931e-04 -1.73585501e-03
 -8.97318311e-04  8.14933804e-05  2.60558860e-04  1.69387142e-03
 -8.45079380e-04  2.96733139e-03 -4.02583592e-04  1.65268355e-03
  1.08620592e-04  6.84613620e-04  1.73330204e-03  2.91322317e-04]",0.0848887202673429,0.7994108717911037
WELL,"[0.00379044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19101950829137337,"[ 4.99162991e-05 -1.86229651e-04  3.98040112e-05  1.63949898e-04
 -7.28187994e-05  5.17783941e-05]","[ 4.86379796e-03 -1.08440841e-02  6.44774184e-04  4.85116114e-03
 -3.07724782e-03  6.90629001e-03 -2.18886263e-03  1.08248501e-03
 -2.77020655e-03 -4.96533892e-05 -5.97725004e-05 -1.37854153e-03
  2.31118810e-04  2.03391443e-04  6.54767284e-04 -7.29796493e-04
  1.45876929e-03  1.22882552e-03  3.05532013e-03 -2.45661516e-03]",-5.483016792046835,0.004156770650772618,0.7994111552996414,-0.03975552626617466,"[-0.11427641 -0.0933222  -0.05963926 -0.02371874  0.01847151  0.05817152
  0.10018478  0.13419536  0.16524144  0.17238986  0.14590669  0.06477393
 -0.08051726 -0.24778047 -0.32517356 -0.2536544  -0.19172447 -0.1567749
 -0.067277    0.3659581   0.89537746  1.26477098  1.03309309 -0.12868067
  0.00133468]","[ 7.35335814e-05 -8.07076558e-04 -5.37221416e-04  1.47751440e-04
 -3.24093418e-04 -2.22093503e-04]","[ 8.60348394e-03 -3.58451116e-03 -5.24398968e-03  4.98169106e-03
 -6.20708018e-03  2.32665079e-03 -8.08470417e-04 -1.73585434e-03
 -8.97318041e-04  8.14925470e-05  2.60559406e-04  1.69387127e-03
 -8.45077674e-04  2.96733163e-03 -4.02582609e-04  1.65268346e-03
  1.08619882e-04  6.84615073e-04  1.73330454e-03  2.91322659e-04]",0.08488871966361412,0.7994111552996414
WFC,"[0.0037309 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1882498219140409,"[-4.39894980e-04 -4.10281426e-05 -1.55231869e-04 -9.03092937e-05
 -1.24856972e-05 -2.75995692e-05]","[ 0.00468204 -0.00843905 -0.00208822  0.00479183 -0.00408911  0.00501562
 -0.00160553 -0.00159125  0.00123512 -0.0002725   0.00041847  0.0026392
 -0.00140691  0.00112065 -0.00062306 -0.00013791  0.00079164  0.00153936
 -0.00310869 -0.00081816]",-5.842593929049519,0.0029013070719962107,0.7994099183036155,-0.03975549805290925,"[-0.11427642 -0.09332223 -0.05963923 -0.02371874  0.01847156  0.05817148
  0.10018478  0.13419544  0.16524149  0.1723897   0.14590654  0.06477412
 -0.08051713 -0.24778034 -0.32517353 -0.25365446 -0.19172448 -0.1567749
 -0.06727695  0.36595784  0.89537769  1.26477121  1.03309315 -0.12868061
  0.00133458]","[ 7.35308585e-05 -8.07070888e-04 -5.37223950e-04  1.47753400e-04
 -3.24098368e-04 -2.22093846e-04]","[ 8.60348525e-03 -3.58451465e-03 -5.24398768e-03  4.98168630e-03
 -6.20709014e-03  2.32665310e-03 -8.08472659e-04 -1.73585725e-03
 -8.97319218e-04  8.14961834e-05  2.60557024e-04  1.69387192e-03
 -8.45085115e-04  2.96733057e-03 -4.02586898e-04  1.65268386e-03
  1.08622980e-04  6.84608734e-04  1.73329364e-03  2.91321163e-04]",0.0848887222977856,0.7994099183036155
WHR,"[0.00375473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18998442191256182,"[-1.18803410e-04 -4.56867485e-04 -3.31706179e-05  1.89229237e-04
 -1.82357538e-04 -6.35076142e-05]","[ 5.26214750e-03 -1.11676844e-02  5.99480569e-04  6.09420083e-03
 -4.64252181e-03  6.04641151e-03 -6.39007836e-04  4.44614010e-05
 -2.56872061e-03  1.62875883e-03 -1.12644950e-03 -1.74382694e-03
  3.73860681e-04 -6.83672702e-04  1.96619373e-03 -1.24937937e-03
  2.51192264e-03  3.16300856e-03  1.68152192e-03 -6.00360694e-04]",-5.966148145752117,0.002564098957365551,0.7994104133623177,-0.03975550934415212,"[-0.11427641 -0.09332222 -0.05963925 -0.02371874  0.01847154  0.05817149
  0.10018478  0.13419541  0.16524147  0.17238976  0.1459066   0.06477404
 -0.08051718 -0.24778039 -0.32517354 -0.25365444 -0.19172448 -0.1567749
 -0.06727697  0.36595794  0.8953776   1.26477112  1.03309313 -0.12868064
  0.00133462]","[ 7.35319482e-05 -8.07073157e-04 -5.37222936e-04  1.47752616e-04
 -3.24096387e-04 -2.22093709e-04]","[ 8.60348473e-03 -3.58451325e-03 -5.24398848e-03  4.98168821e-03
 -6.20708615e-03  2.32665217e-03 -8.08471762e-04 -1.73585609e-03
 -8.97318747e-04  8.14947281e-05  2.60557978e-04  1.69387166e-03
 -8.45082137e-04  2.96733100e-03 -4.02585181e-04  1.65268370e-03
  1.08621740e-04  6.84611271e-04  1.73329800e-03  2.91321762e-04]",0.08488872124356271,0.7994104133623177
WM,"[0.00375264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1887766590174913,"[-4.43111480e-04 -2.92607682e-04 -7.93803394e-05  3.85876379e-04
 -1.48480991e-04  2.62705271e-04]","[ 0.00492954 -0.00750344 -0.00375379  0.00551169 -0.00486551  0.00261362
  0.00080307 -0.00179461  0.00057567  0.0012645   0.00052045  0.00106432
  0.00056041  0.002593   -0.00279991  0.00184063 -0.00108513 -0.00076399
 -0.00117948 -0.00237431]",-5.665185073356706,0.0034645065255309343,0.7994103699741727,-0.039755508354560216,"[-0.11427641 -0.09332222 -0.05963924 -0.02371874  0.01847154  0.05817149
  0.10018478  0.13419541  0.16524147  0.17238975  0.14590659  0.06477405
 -0.08051718 -0.24778039 -0.32517354 -0.25365444 -0.19172448 -0.1567749
 -0.06727697  0.36595793  0.89537761  1.26477113  1.03309313 -0.12868063
  0.00133461]","[ 7.35318527e-05 -8.07072958e-04 -5.37223025e-04  1.47752685e-04
 -3.24096561e-04 -2.22093721e-04]","[ 8.60348477e-03 -3.58451337e-03 -5.24398841e-03  4.98168804e-03
 -6.20708650e-03  2.32665225e-03 -8.08471840e-04 -1.73585619e-03
 -8.97318788e-04  8.14948556e-05  2.60557894e-04  1.69387169e-03
 -8.45082398e-04  2.96733096e-03 -4.02585331e-04  1.65268371e-03
  1.08621849e-04  6.84611048e-04  1.73329762e-03  2.91321710e-04]",0.08488872133595736,0.7994103699741727
WMB,"[0.00382085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19212053548743357,"[ 5.07057813e-04  1.25236613e-04  1.69403700e-04  4.30655954e-04
 -5.23897972e-05  2.62024920e-04]","[ 0.00307168 -0.0034994  -0.00756993 -0.0008038   0.00403702  0.00159964
 -0.00164912  0.00549419 -0.0027918  -0.00226438  0.00115131  0.00192901
 -0.00192312 -0.00052885  0.00162091  0.00079429 -0.00109922  0.00060862
  0.0025529   0.00064231]",-5.918900373780128,0.002688154517511481,0.7994117870106022,-0.039755540674166784,"[-0.1142764  -0.09332219 -0.05963928 -0.02371874  0.01847148  0.05817154
  0.10018478  0.13419532  0.16524142  0.17238994  0.14590677  0.06477383
 -0.08051733 -0.24778053 -0.32517358 -0.25365437 -0.19172447 -0.1567749
 -0.06727702  0.36595823  0.89537735  1.26477086  1.03309306 -0.1286807
  0.00133474]","[ 7.35349719e-05 -8.07079454e-04 -5.37220121e-04  1.47750439e-04
 -3.24090891e-04 -2.22093327e-04]","[ 8.60348328e-03 -3.58450938e-03 -5.24399071e-03  4.98169349e-03
 -6.20707510e-03  2.32664960e-03 -8.08469271e-04 -1.73585286e-03
 -8.97317441e-04  8.14906900e-05  2.60560622e-04  1.69387094e-03
 -8.45073874e-04  2.96733217e-03 -4.02580418e-04  1.65268325e-03
  1.08618301e-04  6.84618310e-04  1.73331011e-03  2.91323424e-04]",0.08488871831839152,0.7994117870106022
WMT,"[0.00379635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19134117855323662,"[ 1.99533109e-04 -1.77482244e-05  6.70457327e-06  1.68222756e-04
 -8.64389583e-05 -8.42147403e-06]","[ 0.00467261 -0.00908446 -0.0014002   0.00451486 -0.00309829  0.00543964
 -0.00182533  0.00028336 -0.0013594  -0.00061789  0.00094077 -0.00021139
  0.00064222  0.00174462 -0.00147654  0.00110206 -0.0001348  -0.00066769
  0.00188667 -0.00145818]",-5.606954780287785,0.003672235110763903,0.7994112781018893,-0.03975552906703444,"[-0.1142764  -0.0933222  -0.05963926 -0.02371874  0.0184715   0.05817152
  0.10018478  0.13419535  0.16524144  0.17238987  0.14590671  0.06477391
 -0.08051728 -0.24778048 -0.32517356 -0.2536544  -0.19172447 -0.1567749
 -0.067277    0.36595812  0.89537744  1.26477096  1.03309309 -0.12868068
  0.00133469]","[ 7.35338517e-05 -8.07077121e-04 -5.37221164e-04  1.47751246e-04
 -3.24092927e-04 -2.22093469e-04]","[ 8.60348381e-03 -3.58451082e-03 -5.24398988e-03  4.98169154e-03
 -6.20707919e-03  2.32665056e-03 -8.08470194e-04 -1.73585405e-03
 -8.97317925e-04  8.14921860e-05  2.60559643e-04  1.69387121e-03
 -8.45076936e-04  2.96733173e-03 -4.02582183e-04  1.65268342e-03
  1.08619575e-04  6.84615702e-04  1.73330562e-03  2.91322808e-04]",0.08488871940210788,0.7994112781018893
WRB,"[0.0039017 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19534305079608924,[-0.00097285  0.00064504 -0.00061629  0.00043363 -0.00024533  0.00017629],"[ 0.00477251 -0.00799474 -0.00325387  0.00466475 -0.00282306  0.00302162
  0.00032013  0.00126017 -0.00275936  0.0006048   0.00046727 -0.00128934
  0.00066907  0.00043026  0.00201372  0.00071577 -0.00027191  0.00449443
 -0.00116573 -0.00132159]",-5.058115576024783,0.006357528511183177,0.7994134667575004,-0.039755578985644,"[-0.11427639 -0.09332216 -0.05963931 -0.02371874  0.01847141  0.0581716
  0.10018479  0.13419521  0.16524136  0.17239015  0.14590698  0.06477358
 -0.08051751 -0.24778071 -0.32517362 -0.25365429 -0.19172445 -0.1567749
 -0.06727709  0.36595858  0.89537705  1.26477055  1.03309298 -0.12868078
  0.00133488]","[ 7.35386694e-05 -8.07087153e-04 -5.37216680e-04  1.47747777e-04
 -3.24084170e-04 -2.22092861e-04]","[ 8.60348150e-03 -3.58450465e-03 -5.24399342e-03  4.98169996e-03
 -6.20706158e-03  2.32664646e-03 -8.08466226e-04 -1.73584891e-03
 -8.97315843e-04  8.14857521e-05  2.60563856e-04  1.69387005e-03
 -8.45063770e-04  2.96733360e-03 -4.02574594e-04  1.65268271e-03
  1.08614095e-04  6.84626918e-04  1.73332491e-03  2.91325455e-04]",0.0848887147413862,0.7994134667575004
WST,"[0.00383206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19321448012821513,[-0.00016383 -0.00080915  0.00030628 -0.00011101  0.00011688  0.0001813 ],"[ 0.00491436 -0.00807843 -0.002432    0.00532097 -0.00467975  0.00516613
 -0.00282759 -0.00196179  0.00130803 -0.00264314  0.00251681  0.00214156
  0.0002158   0.00196388  0.00018532  0.00262359 -0.00109352  0.0026653
 -0.0028925   0.0043014 ]",-5.651106730404496,0.0035136259855735744,0.7994120200380291,-0.03975554598902997,"[-0.1142764  -0.09332219 -0.05963928 -0.02371874  0.01847147  0.05817155
  0.10018479  0.13419531  0.16524141  0.17238997  0.1459068   0.0647738
 -0.08051736 -0.24778056 -0.32517358 -0.25365436 -0.19172446 -0.1567749
 -0.06727703  0.36595828  0.89537731  1.26477082  1.03309305 -0.12868071
  0.00133476]","[ 7.35354848e-05 -8.07080522e-04 -5.37219644e-04  1.47750070e-04
 -3.24089959e-04 -2.22093263e-04]","[ 8.60348303e-03 -3.58450873e-03 -5.24399108e-03  4.98169439e-03
 -6.20707322e-03  2.32664917e-03 -8.08468849e-04 -1.73585231e-03
 -8.97317219e-04  8.14900050e-05  2.60561071e-04  1.69387081e-03
 -8.45072473e-04  2.96733237e-03 -4.02579610e-04  1.65268318e-03
  1.08617717e-04  6.84619504e-04  1.73331216e-03  2.91323705e-04]",0.0848887178221618,0.7994120200380291
WU,"[0.00369774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18622229887091765,"[ 5.90720382e-04 -9.38788359e-04  3.69890721e-04  8.81125360e-06
 -6.10824485e-05 -1.40037016e-04]","[ 4.66633719e-03 -9.21773340e-03 -1.13883814e-03  4.50786660e-03
 -3.28879348e-03  5.78854126e-03 -2.00657813e-03 -2.73623403e-04
 -3.57137171e-04 -3.16797894e-04  9.62730243e-05  1.27639008e-03
 -9.70502773e-04  2.51358340e-04  7.74889999e-04 -1.93173429e-04
  2.20014853e-05  2.72220257e-03 -2.28363231e-03 -4.36316241e-03]",-5.622696811197855,0.0036148793050222805,0.799409229434383,-0.039755482341257725,"[-0.11427642 -0.09332224 -0.05963922 -0.02371874  0.01847158  0.05817145
  0.10018478  0.13419549  0.16524151  0.17238961  0.14590645  0.06477422
 -0.08051706 -0.24778027 -0.32517351 -0.2536545  -0.19172449 -0.1567749
 -0.06727692  0.3659577   0.89537781  1.26477134  1.03309318 -0.12868058
  0.00133452]","[ 7.35293421e-05 -8.07067730e-04 -5.37225361e-04  1.47754492e-04
 -3.24101124e-04 -2.22094037e-04]","[ 8.60348598e-03 -3.58451658e-03 -5.24398657e-03  4.98168365e-03
 -6.20709568e-03  2.32665439e-03 -8.08473908e-04 -1.73585887e-03
 -8.97319873e-04  8.14982085e-05  2.60555698e-04  1.69387229e-03
 -8.45089259e-04  2.96732999e-03 -4.02589286e-04  1.65268408e-03
  1.08624705e-04  6.84605204e-04  1.73328757e-03  2.91320330e-04]",0.08488872376472618,0.799409229434383
