,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00445507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22441247386268443,[-0.00011583  0.00102366 -0.00081826  0.00048985 -0.00051569 -0.0004362 ],"[ 0.00693337 -0.00705417 -0.00922308  0.00258301 -0.00931067 -0.00223135
 -0.00459223 -0.00537824 -0.00417139 -0.00306006 -0.00106773  0.00215008
 -0.00468337  0.0055687  -0.00501386  0.00527864 -0.00181529  0.00666932
  0.00274304  0.00679859]",-4.102898066649621,0.016524716211915327,0.7327921240302254,-0.032054503621916426,"[-1.08662126e-01 -8.65035049e-02 -5.33323254e-02 -1.81828211e-02
  2.05110125e-02  6.18028235e-02  1.00534822e-01  1.40099694e-01
  1.71533003e-01  1.86617276e-01  1.79026175e-01  1.22746068e-01
  4.38927176e-04 -1.78929870e-01 -3.33932391e-01 -3.25770147e-01
 -2.26268451e-01 -2.03548719e-01 -1.63864170e-01  7.05720333e-02
  7.32793394e-01  1.30612670e+00  1.65808239e+00  3.54937096e-01
  6.13399416e-03]","[-5.82895662e-05  4.78603589e-04  1.61186064e-04 -3.81583025e-04
 -8.83249696e-04  1.53289954e-03]","[ 0.01346949 -0.00626498 -0.00308384  0.00262165 -0.00286395  0.0007106
 -0.00031241 -0.0030433  -0.00142963 -0.00266642  0.00023547  0.00095112
 -0.00096262  0.00161366 -0.00229613 -0.00018732 -0.00046418  0.00166736
  0.00087299  0.00072516]",0.0841680354542689,0.7327921240302254
STT,"[0.00445134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22748577506272583,"[-1.08151013e-03  9.18507912e-04 -5.60181692e-04 -7.84075258e-05
  5.00766412e-05  1.49210267e-04]","[ 2.50732967e-03 -8.83225025e-03 -1.49916570e-02 -2.09393095e-03
 -1.34654262e-02 -8.61246509e-03 -6.41573995e-03 -1.09157614e-02
 -4.54250494e-03 -6.04718789e-03 -1.71162557e-03  1.63908711e-03
 -6.30997834e-03  5.72695596e-03 -6.31345430e-03  4.32065497e-03
  8.44856478e-05  4.81211601e-03  8.82543585e-03  7.33801079e-03]",-4.941249447421556,0.007145664660090093,0.7327920471635999,-0.03205450333534789,"[-1.08662126e-01 -8.65035019e-02 -5.33323283e-02 -1.81828253e-02
  2.05110142e-02  6.18028204e-02  1.00534824e-01  1.40099688e-01
  1.71533002e-01  1.86617279e-01  1.79026168e-01  1.22746071e-01
  4.38932039e-04 -1.78929880e-01 -3.33932373e-01 -3.25770141e-01
 -2.26268449e-01 -2.03548719e-01 -1.63864175e-01  7.05720142e-02
  7.32793357e-01  1.30612673e+00  1.65808236e+00  3.54937113e-01
  6.13399102e-03]","[-5.82900227e-05  4.78603675e-04  1.61186454e-04 -3.81582994e-04
 -8.83249446e-04  1.53290021e-03]","[ 0.01346949 -0.00626498 -0.00308384  0.00262164 -0.00286395  0.0007106
 -0.00031241 -0.0030433  -0.00142963 -0.00266642  0.00023547  0.00095112
 -0.00096262  0.00161366 -0.00229613 -0.00018732 -0.00046418  0.00166736
  0.00087299  0.00072516]",0.08416803555978475,0.7327920471635999
STX,"[0.00448126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22793084106906572,[-0.00267239  0.00052327 -0.00063031 -0.00052987  0.00035083  0.00053187],"[ 0.00402747 -0.00862374 -0.01130834 -0.00115859 -0.0082638  -0.00503669
 -0.00168275 -0.00391404 -0.00291229  0.00263885 -0.00374305  0.00841303
 -0.0090064   0.00777774 -0.00662405  0.00274235  0.00244928  0.00232816
  0.01064784  0.00572795]",-4.834937984698118,0.007947181156520293,0.732792664155458,-0.032054505635571814,"[-1.08662128e-01 -8.65035267e-02 -5.33323048e-02 -1.81827915e-02
  2.05110004e-02  6.18028454e-02  1.00534811e-01  1.40099735e-01
  1.71533012e-01  1.86617257e-01  1.79026226e-01  1.22746052e-01
  4.38893001e-04 -1.78929801e-01 -3.33932517e-01 -3.25770184e-01
 -2.26268462e-01 -2.03548720e-01 -1.63864140e-01  7.05721678e-02
  7.32793656e-01  1.30612649e+00  1.65808260e+00  3.54936977e-01
  6.13401624e-03]","[-5.82863583e-05  4.78602983e-04  1.61183319e-04 -3.81583248e-04
 -8.83251453e-04  1.53289484e-03]","[ 0.01346949 -0.00626498 -0.00308383  0.00262165 -0.00286395  0.00071059
 -0.0003124  -0.0030433  -0.00142963 -0.00266642  0.00023547  0.00095112
 -0.00096262  0.00161366 -0.00229613 -0.00018732 -0.00046418  0.00166736
  0.00087299  0.00072516]",0.0841680347128317,0.732792664155458
STZ,"[0.00428916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2142211496982795,"[-9.19169736e-04  1.75628625e-03 -8.99633885e-04  1.22507853e-04
 -1.01537427e-04  6.59252462e-06]","[ 1.67178359e-02 -4.85687772e-03  4.18643917e-03  9.93418372e-03
  1.40021855e-03  8.13724124e-03  1.38798914e-03  2.82708094e-03
 -1.66119872e-03 -1.34545580e-03  1.58710997e-03 -3.65020855e-03
  1.29978878e-03 -3.67232646e-03  3.86923949e-03 -2.35232304e-03
  3.40725446e-03  3.28432329e-03  3.23619074e-05  5.56917878e-03]",-4.5149959701547075,0.01094364922795605,0.732788701908255,-0.032054490863811576,"[-1.08662117e-01 -8.65033671e-02 -5.33324558e-02 -1.81830085e-02
  2.05110890e-02  6.18026847e-02  1.00534892e-01  1.40099435e-01
  1.71532947e-01  1.86617396e-01  1.79025853e-01  1.22746169e-01
  4.39143699e-04 -1.78930306e-01 -3.33931591e-01 -3.25769910e-01
 -2.26268379e-01 -2.03548713e-01 -1.63864363e-01  7.05711816e-02
  7.32791733e-01  1.30612802e+00  1.65808110e+00  3.54937852e-01
  6.13385430e-03]","[-5.83098908e-05  4.78607430e-04  1.61203453e-04 -3.81581616e-04
 -8.83238560e-04  1.53292933e-03]","[ 0.01346949 -0.00626499 -0.00308387  0.00262162 -0.00286396  0.00071062
 -0.00031242 -0.00304331 -0.00142962 -0.00266644  0.00023549  0.00095111
 -0.00096259  0.00161366 -0.00229614 -0.00018734 -0.00046415  0.00166735
  0.00087298  0.00072515]",0.08416804015186195,0.732788701908255
SWK,"[0.00457556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23304311494712132,[-0.0023252   0.00097738 -0.00086344 -0.00026485  0.00014086  0.00035008],"[ 0.00351802 -0.00816194 -0.01378562  0.00011985 -0.01325148 -0.0047908
 -0.00820159 -0.0066298  -0.00865675 -0.00305546 -0.00574206  0.00197301
 -0.00845499  0.0038878  -0.00605863  0.00232807  0.0007955   0.00420582
  0.00724203  0.00710019]",-4.837493575181388,0.007926897345584494,0.7327946093189952,-0.03205451288738826,"[-1.08662133e-01 -8.65036050e-02 -5.33322307e-02 -1.81826850e-02
  2.05109570e-02  6.18029243e-02  1.00534772e-01  1.40099882e-01
  1.71533043e-01  1.86617188e-01  1.79026409e-01  1.22745995e-01
  4.38769927e-04 -1.78929553e-01 -3.33932972e-01 -3.25770319e-01
 -2.26268503e-01 -2.03548724e-01 -1.63864031e-01  7.05726519e-02
  7.32794600e-01  1.30612574e+00  1.65808333e+00  3.54936547e-01
  6.13409573e-03]","[-5.82748056e-05  4.78600799e-04  1.61173435e-04 -3.81584049e-04
 -8.83257783e-04  1.53287791e-03]","[ 0.01346949 -0.00626498 -0.00308382  0.00262166 -0.00286395  0.00071058
 -0.00031239 -0.0030433  -0.00142963 -0.00266641  0.00023546  0.00095113
 -0.00096263  0.00161366 -0.00229612 -0.00018731 -0.0004642   0.00166737
  0.000873    0.00072517]",0.08416803204267943,0.7327946093189952
SWKS,"[0.00443339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22436289828048547,"[-5.01114105e-04 -7.62456409e-04  1.29533377e-06 -4.11525929e-04
  3.11618898e-05 -2.30324106e-04]","[ 0.00534599 -0.00763802 -0.01134146  0.00108362 -0.01119253 -0.00410037
 -0.00649006 -0.00694892 -0.00680332 -0.00438765 -0.00403317  0.00035433
 -0.00739596  0.00279169 -0.00638298  0.0015074  -0.0005537   0.00264359
  0.00668835  0.00468556]",-4.436569744303954,0.01183647108383418,0.732791676819367,-0.03205450195465761,"[-1.08662125e-01 -8.65034869e-02 -5.33323425e-02 -1.81828456e-02
  2.05110225e-02  6.18028054e-02  1.00534831e-01  1.40099660e-01
  1.71532996e-01  1.86617292e-01  1.79026133e-01  1.22746081e-01
  4.38955471e-04 -1.78929927e-01 -3.33932287e-01 -3.25770116e-01
 -2.26268441e-01 -2.03548718e-01 -1.63864195e-01  7.05719220e-02
  7.32793177e-01  1.30612687e+00  1.65808222e+00  3.54937195e-01
  6.13397588e-03]","[-5.82922223e-05  4.78604091e-04  1.61188336e-04 -3.81582841e-04
 -8.83248241e-04  1.53290343e-03]","[ 0.01346949 -0.00626498 -0.00308384  0.00262164 -0.00286396  0.0007106
 -0.00031241 -0.0030433  -0.00142963 -0.00266643  0.00023547  0.00095112
 -0.00096261  0.00161366 -0.00229613 -0.00018733 -0.00046418  0.00166736
  0.00087299  0.00072516]",0.08416803606816128,0.732791676819367
SYF,"[0.00421833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21327391479279317,"[-4.71872555e-04  4.03017493e-04 -4.58530413e-04 -8.75117691e-04
  7.54668820e-05 -7.42560088e-04]","[ 5.06459858e-03 -8.28703679e-03 -1.04823360e-02 -1.12670641e-03
 -8.31830115e-03 -6.74842905e-03 -1.90255509e-03 -8.42448657e-03
 -1.71013522e-03 -4.20379099e-03 -7.56785329e-04  1.38993702e-03
 -5.59738485e-03  3.42807843e-03 -5.19089012e-03  1.47428968e-03
  5.72487566e-05  2.57526715e-03  5.92180608e-03  4.98534462e-03]",-4.419822501615688,0.012036368531095284,0.7327872409681278,-0.032054485417241436,"[-1.08662113e-01 -8.65033083e-02 -5.33325115e-02 -1.81830885e-02
  2.05111216e-02  6.18026254e-02  1.00534922e-01  1.40099325e-01
  1.71532923e-01  1.86617448e-01  1.79025715e-01  1.22746212e-01
  4.39236136e-04 -1.78930493e-01 -3.33931249e-01 -3.25769808e-01
 -2.26268348e-01 -2.03548710e-01 -1.63864445e-01  7.05708180e-02
  7.32791024e-01  1.30612859e+00  1.65808055e+00  3.54938174e-01
  6.13379459e-03]","[-5.83185676e-05  4.78609070e-04  1.61210877e-04 -3.81581014e-04
 -8.83233806e-04  1.53294205e-03]","[ 0.01346949 -0.00626499 -0.00308389  0.00262161 -0.00286397  0.00071063
 -0.00031243 -0.00304332 -0.00142962 -0.00266644  0.0002355   0.0009511
 -0.00096258  0.00161366 -0.00229615 -0.00018735 -0.00046414  0.00166734
  0.00087298  0.00072514]",0.0841680421573142,0.7327872409681278
SYK,"[0.0045514 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22975572301932437,"[-1.53817291e-03  2.10483576e-03 -1.46402127e-03  4.32531720e-05
 -3.35476033e-04 -3.98512140e-04]","[ 5.82456203e-03 -8.66849420e-03 -8.79411473e-03 -2.35431199e-03
 -5.76893994e-03 -8.62923597e-03  1.29540126e-03 -1.05778701e-02
  1.76675363e-03 -6.54961904e-03  1.85505024e-03 -1.17049510e-03
 -3.89767916e-03  1.15018025e-03 -5.06087308e-03  9.46428580e-05
 -2.95731635e-03  2.54403767e-03 -1.55394698e-03  5.34463054e-03]",-4.173475016201074,0.015398656460377294,0.7327941109267431,-0.032054511029318715,"[-1.08662132e-01 -8.65035850e-02 -5.33322497e-02 -1.81827123e-02
  2.05109681e-02  6.18029041e-02  1.00534782e-01  1.40099844e-01
  1.71533035e-01  1.86617206e-01  1.79026362e-01  1.22746010e-01
  4.38801461e-04 -1.78929616e-01 -3.33932856e-01 -3.25770284e-01
 -2.26268493e-01 -2.03548723e-01 -1.63864059e-01  7.05725279e-02
  7.32794359e-01  1.30612593e+00  1.65808314e+00  3.54936657e-01
  6.13407536e-03]","[-5.82777657e-05  4.78601359e-04  1.61175967e-04 -3.81583844e-04
 -8.83256161e-04  1.53288224e-03]","[ 0.01346949 -0.00626498 -0.00308382  0.00262166 -0.00286395  0.00071059
 -0.0003124  -0.0030433  -0.00142963 -0.00266641  0.00023546  0.00095112
 -0.00096263  0.00161366 -0.00229612 -0.00018731 -0.00046419  0.00166737
  0.000873    0.00072517]",0.08416803272682921,0.7327941109267431
SYY,"[0.00450874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22669788997431878,[-0.00477496  0.00506887 -0.00214773 -0.00114388  0.00096469  0.00104313],"[ 0.00620126 -0.00768515 -0.0088338   0.00116645 -0.00745672 -0.00231793
 -0.00324529 -0.00298782 -0.00590806 -0.00011314 -0.00488545  0.00203903
 -0.00686807  0.00124266 -0.00266045 -0.00027922  0.00251471  0.00414355
  0.00297215  0.00767355]",-3.9905683064198016,0.01848920360040117,0.7327932311375308,-0.032054507749352916,"[-1.08662129e-01 -8.65035495e-02 -5.33322832e-02 -1.81827605e-02
  2.05109878e-02  6.18028684e-02  1.00534800e-01  1.40099777e-01
  1.71533021e-01  1.86617237e-01  1.79026279e-01  1.22746036e-01
  4.38857127e-04 -1.78929729e-01 -3.33932650e-01 -3.25770223e-01
 -2.26268474e-01 -2.03548721e-01 -1.63864108e-01  7.05723089e-02
  7.32793931e-01  1.30612627e+00  1.65808281e+00  3.54936852e-01
  6.13403941e-03]","[-5.82829909e-05  4.78602346e-04  1.61180438e-04 -3.81583481e-04
 -8.83253298e-04  1.53288990e-03]","[ 0.01346949 -0.00626498 -0.00308383  0.00262165 -0.00286395  0.00071059
 -0.0003124  -0.0030433  -0.00142963 -0.00266642  0.00023546  0.00095112
 -0.00096262  0.00161366 -0.00229613 -0.00018732 -0.00046419  0.00166736
  0.00087299  0.00072517]",0.08416803393452775,0.7327932311375308
T,"[0.00425612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2124534394587611,"[-1.21962270e-03  5.40882365e-04 -5.55125098e-04 -1.70042154e-05
 -3.78731842e-05  1.17573130e-04]","[ 1.68135174e-02 -5.50887794e-03  5.56719668e-03  8.09783552e-03
  4.55118722e-03  6.44715756e-03  5.43457844e-03  2.90801476e-03
  1.13637881e-03  6.91840013e-04  8.37109240e-04 -1.25927856e-03
 -2.30759797e-03 -3.20504982e-03 -8.94672484e-04 -4.34216351e-03
  4.99058116e-05  4.22782899e-04 -2.51028497e-03  5.10821439e-03]",-4.498653830267646,0.01112396120336866,0.7327880202969589,-0.03205448832267819,"[-1.08662115e-01 -8.65033397e-02 -5.33324818e-02 -1.81830458e-02
  2.05111042e-02  6.18026570e-02  1.00534906e-01  1.40099384e-01
  1.71532936e-01  1.86617420e-01  1.79025789e-01  1.22746189e-01
  4.39186826e-04 -1.78930393e-01 -3.33931431e-01 -3.25769862e-01
 -2.26268364e-01 -2.03548712e-01 -1.63864401e-01  7.05710120e-02
  7.32791402e-01  1.30612829e+00  1.65808085e+00  3.54938002e-01
  6.13382644e-03]","[-5.83139390e-05  4.78608195e-04  1.61206917e-04 -3.81581335e-04
 -8.83236342e-04  1.53293527e-03]","[ 0.01346949 -0.00626499 -0.00308388  0.00262162 -0.00286397  0.00071062
 -0.00031243 -0.00304332 -0.00142962 -0.00266644  0.0002355   0.0009511
 -0.00096259  0.00161366 -0.00229615 -0.00018735 -0.00046415  0.00166734
  0.00087298  0.00072515]",0.08416804108751898,0.7327880202969589
TAP,"[0.0044731 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22509255140396162,[-0.00083852  0.00135433 -0.00055683 -0.00024783  0.00018112  0.00012773],"[ 0.00975812 -0.00566812 -0.00697762  0.00727455 -0.01051563  0.00369041
 -0.00942446 -0.00201409 -0.01019634 -0.00441744 -0.00333954 -0.00277981
 -0.00271023  0.00140488 -0.00166976  0.00483788 -0.00245736  0.00888914
 -0.00282673  0.00569126]",-4.332448593293662,0.013135344963136807,0.7327924958643957,-0.032054505008161385,"[-1.08662127e-01 -8.65035199e-02 -5.33323112e-02 -1.81828007e-02
  2.05110042e-02  6.18028386e-02  1.00534815e-01  1.40099722e-01
  1.71533009e-01  1.86617263e-01  1.79026210e-01  1.22746057e-01
  4.38903649e-04 -1.78929822e-01 -3.33932478e-01 -3.25770172e-01
 -2.26268459e-01 -2.03548720e-01 -1.63864149e-01  7.05721259e-02
  7.32793575e-01  1.30612656e+00  1.65808253e+00  3.54937014e-01
  6.13400936e-03]","[-5.82873578e-05  4.78603172e-04  1.61184174e-04 -3.81583178e-04
 -8.83250906e-04  1.53289630e-03]","[ 0.01346949 -0.00626498 -0.00308384  0.00262165 -0.00286395  0.0007106
 -0.0003124  -0.0030433  -0.00142963 -0.00266642  0.00023547  0.00095112
 -0.00096262  0.00161366 -0.00229613 -0.00018732 -0.00046418  0.00166736
  0.00087299  0.00072516]",0.08416803494384711,0.7327924958643957
TDG,"[0.00422523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21263016495706435,[ 0.00068671 -0.00020356  0.00082602  0.00078444  0.00030264  0.00126288],"[ 0.00780348 -0.0066667  -0.00884794  0.00373686 -0.01017956 -0.00172041
 -0.00588472 -0.00716704 -0.00367267 -0.00743616  0.00284887 -0.00320346
  0.00217888  0.00209874  0.0031185   0.00480763  0.00363813  0.00826079
  0.00518357  0.00743639]",-4.192568196162206,0.01510743614928863,0.7327873832491217,-0.03205448594768303,"[-1.08662113e-01 -8.65033140e-02 -5.33325060e-02 -1.81830807e-02
  2.05111184e-02  6.18026312e-02  1.00534919e-01  1.40099336e-01
  1.71532926e-01  1.86617443e-01  1.79025729e-01  1.22746208e-01
  4.39227133e-04 -1.78930474e-01 -3.33931282e-01 -3.25769818e-01
 -2.26268351e-01 -2.03548710e-01 -1.63864437e-01  7.05708534e-02
  7.32791093e-01  1.30612853e+00  1.65808061e+00  3.54938143e-01
  6.13380040e-03]","[-5.83177226e-05  4.78608911e-04  1.61210154e-04 -3.81581073e-04
 -8.83234269e-04  1.53294081e-03]","[ 0.01346949 -0.00626499 -0.00308388  0.00262161 -0.00286397  0.00071063
 -0.00031243 -0.00304332 -0.00142962 -0.00266644  0.0002355   0.0009511
 -0.00096258  0.00161366 -0.00229615 -0.00018735 -0.00046414  0.00166734
  0.00087298  0.00072514]",0.08416804196200316,0.7327873832491217
TDY,"[0.00456289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23208319891191267,"[-1.67466652e-03 -3.72469513e-04 -4.04135068e-04 -6.03311341e-04
  1.08853287e-04 -9.84195235e-05]","[ 4.13351673e-03 -8.09970554e-03 -1.28767214e-02 -4.92289951e-05
 -1.20365723e-02 -5.55148904e-03 -6.15503778e-03 -7.80860244e-03
 -5.39460103e-03 -3.81532508e-03 -2.67013952e-03  2.47939850e-03
 -6.45132931e-03  5.45593449e-03 -5.18360018e-03  4.00452814e-03
  1.49151674e-03  5.58660361e-03  8.65627850e-03  8.94790487e-03]",-4.748983589880335,0.008660493344179709,0.7327943479490379,-0.0320545119129679,"[-1.08662132e-01 -8.65035945e-02 -5.33322407e-02 -1.81826993e-02
  2.05109628e-02  6.18029137e-02  1.00534777e-01  1.40099862e-01
  1.71533039e-01  1.86617198e-01  1.79026384e-01  1.22746003e-01
  4.38786464e-04 -1.78929586e-01 -3.33932911e-01 -3.25770301e-01
 -2.26268498e-01 -2.03548723e-01 -1.63864045e-01  7.05725868e-02
  7.32794474e-01  1.30612584e+00  1.65808323e+00  3.54936605e-01
  6.13408505e-03]","[-5.82763579e-05  4.78601093e-04  1.61174763e-04 -3.81583941e-04
 -8.83256933e-04  1.53288018e-03]","[ 0.01346949 -0.00626498 -0.00308382  0.00262166 -0.00286395  0.00071058
 -0.0003124  -0.0030433  -0.00142963 -0.00266641  0.00023546  0.00095113
 -0.00096263  0.00161366 -0.00229612 -0.00018731 -0.0004642   0.00166737
  0.000873    0.00072517]",0.0841680324014655,0.7327943479490379
TEL,"[0.0046028 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23396429314503372,"[-1.15900848e-03  1.16875549e-03 -9.64064061e-04  4.30931014e-05
 -2.31089598e-04 -2.15796580e-04]","[ 0.00453621 -0.00817622 -0.01232137 -0.00033645 -0.01159886 -0.00625075
 -0.005917   -0.00907986 -0.00530521 -0.00564785 -0.00268938  0.00047917
 -0.00682546  0.00413581 -0.00672842  0.00386898 -0.00170209  0.00672006
  0.00400838  0.01062105]",-4.673248770092813,0.009341870584389901,0.7327951712578046,-0.03205451498236743,"[-1.08662135e-01 -8.65036277e-02 -5.33322093e-02 -1.81826543e-02
  2.05109444e-02  6.18029471e-02  1.00534760e-01  1.40099924e-01
  1.71533053e-01  1.86617169e-01  1.79026462e-01  1.22745979e-01
  4.38734372e-04 -1.78929481e-01 -3.33933104e-01 -3.25770358e-01
 -2.26268515e-01 -2.03548725e-01 -1.63863999e-01  7.05727918e-02
  7.32794873e-01  1.30612552e+00  1.65808354e+00  3.54936423e-01
  6.13411870e-03]","[-5.82714682e-05  4.78600169e-04  1.61170579e-04 -3.81584280e-04
 -8.83259612e-04  1.53287301e-03]","[ 0.01346949 -0.00626498 -0.00308381  0.00262167 -0.00286395  0.00071058
 -0.00031239 -0.00304329 -0.00142963 -0.00266641  0.00023545  0.00095113
 -0.00096264  0.00161366 -0.00229612 -0.00018731 -0.0004642   0.00166737
  0.000873    0.00072517]",0.08416803127129845,0.7327951712578046
TER,"[0.00437287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22018138792402103,"[-1.25040318e-03  1.98028161e-03 -1.31693289e-03  5.19358286e-04
 -4.24279360e-04 -8.67965480e-05]","[ 0.01034869 -0.00587324 -0.0054088   0.00624026 -0.00773533  0.0023153
 -0.00567602 -0.00262722 -0.00680004 -0.00357729 -0.00287761 -0.00114099
 -0.00531959  0.0017947  -0.00569208  0.00278589 -0.00427913  0.00613603
 -0.00250773  0.00776536]",-4.47861365475459,0.011349136074287834,0.7327904284718444,-0.03205449730065967,"[-1.08662122e-01 -8.65034367e-02 -5.33323900e-02 -1.81829140e-02
  2.05110504e-02  6.18027547e-02  1.00534857e-01  1.40099566e-01
  1.71532975e-01  1.86617336e-01  1.79026015e-01  1.22746118e-01
  4.39034457e-04 -1.78930086e-01 -3.33931995e-01 -3.25770029e-01
 -2.26268415e-01 -2.03548716e-01 -1.63864266e-01  7.05716113e-02
  7.32792571e-01  1.30612735e+00  1.65808175e+00  3.54937471e-01
  6.13392486e-03]","[-5.82996364e-05  4.78605492e-04  1.61194680e-04 -3.81582327e-04
 -8.83244178e-04  1.53291430e-03]","[ 0.01346949 -0.00626498 -0.00308386  0.00262163 -0.00286396  0.00071061
 -0.00031241 -0.00304331 -0.00142962 -0.00266643  0.00023548  0.00095111
 -0.0009626   0.00161366 -0.00229614 -0.00018733 -0.00046417  0.00166735
  0.00087299  0.00072515]",0.08416803778178479,0.7327904284718444
