,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSA,"[0.00334893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17567129852624194,"[ 1.31297887e-04 -3.07204488e-04  7.71336662e-05 -1.60516467e-05
 -3.89696969e-05 -8.81315277e-05]","[ 4.86070835e-03 -8.69386138e-03 -2.64707631e-03  4.57054799e-03
 -2.83327023e-03  4.04112762e-03 -1.07391217e-04  9.64634001e-04
 -2.39794190e-03  7.66775634e-04 -7.33940242e-05 -7.08964751e-04
 -2.64004086e-05  8.83838221e-04 -1.90612987e-05 -4.72911392e-04
  1.34235880e-03  1.29564114e-03  1.35353154e-03 -2.59953380e-03]",-6.090869192400768,0.0022634406941060897,0.8166972817746927,-0.03881708068266122,"[-1.14563425e-01 -9.28411590e-02 -5.80622801e-02 -2.44920748e-02
  1.70407082e-02  6.00140778e-02  9.92594179e-02  1.38947737e-01
  1.65641940e-01  1.73658009e-01  1.44843719e-01  6.56992208e-02
 -7.93728254e-02 -2.38126243e-01 -3.18472218e-01 -2.54828273e-01
 -1.85814989e-01 -1.54706963e-01 -5.97610142e-02  3.62345773e-01
  8.95881037e-01  1.26333015e+00  1.04509735e+00 -1.22335818e-01
 -1.03413577e-03]",[-0.00065352  0.00018246 -0.00109636 -0.00037751  0.00017383  0.00024612],"[ 0.00782608 -0.00566624 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083896  0.00100799 -0.00026876  0.00023787  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.08541041237405768,0.8166972817746927
PSX,"[0.00345842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18067176776892052,"[ 2.55835992e-04  5.96761661e-05 -1.38369221e-05  1.73234077e-04
 -1.01380035e-04 -4.81576497e-05]","[ 2.77504339e-03 -1.28363946e-03 -8.86571768e-03 -1.00015993e-03
  2.71399721e-03  1.99546791e-03 -1.69819104e-03  1.06548592e-03
  2.71552114e-03 -5.34678019e-05 -1.72216925e-03  3.35560938e-03
  8.25883519e-04  7.54544001e-05 -2.99363710e-03  3.81842206e-03
 -3.01892888e-04 -2.15114822e-03 -3.99414395e-03 -4.48893435e-04]",-6.069817104798503,0.002311595951749663,0.8166994598787067,-0.03881707222277635,"[-1.14563475e-01 -9.28414083e-02 -5.80622248e-02 -2.44921523e-02
  1.70406745e-02  6.00139470e-02  9.92595438e-02  1.38947683e-01
  1.65641925e-01  1.73657748e-01  1.44843535e-01  6.56991650e-02
 -7.93724775e-02 -2.38125829e-01 -3.18472031e-01 -2.54828469e-01
 -1.85814847e-01 -1.54707239e-01 -5.97611490e-02  3.62345693e-01
  8.95880459e-01  1.26332948e+00  1.04509722e+00 -1.22335258e-01
 -1.03440808e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024614],"[ 0.00782608 -0.00566626 -0.00417677  0.00580029 -0.00428067  0.00331156
 -0.00083897  0.00100798 -0.00026878  0.00023789  0.00282329  0.00227851
 -0.00063761  0.00250844 -0.00106148  0.00088489 -0.00055153  0.00078346
  0.00238139 -0.00058732]",0.08541042540700806,0.8166994598787067
PVH,"[0.00346773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18175818947068764,"[ 3.31145267e-04 -4.13093045e-04  1.94189467e-04  7.93526777e-05
 -3.84248404e-05 -1.49558041e-05]","[ 0.00438593 -0.00531627 -0.00633473  0.00271951  0.00032301  0.00144781
 -0.00069294  0.00327505 -0.00203086 -0.00192445  0.00155315  0.00203111
 -0.00154115 -0.0011419   0.00400793  0.00269454 -0.00320497  0.00294287
  0.00234906  0.00401173]",-6.5473870222362915,0.0014338573449872753,0.8166996449982967,-0.0388170715037609,"[-1.14563479e-01 -9.28414295e-02 -5.80622201e-02 -2.44921589e-02
  1.70406716e-02  6.00139359e-02  9.92595545e-02  1.38947678e-01
  1.65641923e-01  1.73657726e-01  1.44843520e-01  6.56991602e-02
 -7.93724479e-02 -2.38125794e-01 -3.18472015e-01 -2.54828486e-01
 -1.85814835e-01 -1.54707263e-01 -5.97611605e-02  3.62345686e-01
  8.95880410e-01  1.26332943e+00  1.04509721e+00 -1.22335211e-01
 -1.03443122e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024614],"[ 0.00782608 -0.00566626 -0.00417677  0.00580029 -0.00428067  0.00331156
 -0.00083898  0.00100798 -0.00026878  0.00023789  0.00282329  0.00227851
 -0.00063761  0.00250844 -0.00106148  0.00088489 -0.00055153  0.00078346
  0.00238139 -0.00058732]",0.08541042651469366,0.8166996449982967
PWR,"[0.0034537 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18049386866853753,"[ 7.34547734e-05 -1.61441589e-04  6.83875514e-05 -6.95081147e-05
  2.78963426e-05 -2.46929373e-05]","[ 3.96540188e-03 -2.65401638e-03 -9.34793005e-03  1.75133049e-03
  6.79671319e-04 -1.18829899e-03  1.53185446e-03  2.03570634e-03
  2.32708315e-04  5.39310005e-04 -8.58210289e-05  3.26178758e-03
 -1.52385947e-03  2.08537296e-04 -1.64363363e-04  2.39200527e-03
 -2.59641071e-03  1.39993279e-04 -2.35003364e-03 -1.55593783e-03]",-6.445985400937415,0.0015868800852568599,0.8166993659750149,-0.038817072587503845,"[-1.14563472e-01 -9.28413975e-02 -5.80622272e-02 -2.44921490e-02
  1.70406759e-02  6.00139527e-02  9.92595384e-02  1.38947685e-01
  1.65641925e-01  1.73657759e-01  1.44843543e-01  6.56991674e-02
 -7.93724925e-02 -2.38125847e-01 -3.18472039e-01 -2.54828461e-01
 -1.85814854e-01 -1.54707227e-01 -5.97611432e-02  3.62345696e-01
  8.95880484e-01  1.26332951e+00  1.04509722e+00 -1.22335282e-01
 -1.03439634e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024614],"[ 0.00782608 -0.00566626 -0.00417677  0.00580029 -0.00428066  0.00331156
 -0.00083897  0.00100798 -0.00026878  0.00023789  0.00282329  0.00227851
 -0.00063761  0.00250844 -0.00106148  0.00088489 -0.00055153  0.00078346
  0.00238139 -0.00058732]",0.0854104248451239,0.8166993659750149
PYPL,"[0.00335584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17501375074022632,"[ 3.76504323e-04 -1.17329350e-04  1.53373384e-04 -2.15931279e-04
  8.52488919e-05 -1.42170868e-04]","[ 3.78807699e-03 -2.77081465e-03 -8.88994613e-03  1.32520496e-03
  1.02809787e-03 -2.63706179e-04  7.67908308e-04  1.99471362e-03
  3.50320731e-04  2.27177687e-04  9.43097080e-05  3.03102675e-03
 -1.24028709e-03  9.96484109e-04 -1.78325664e-03  1.90827738e-03
 -1.22552236e-03 -2.02823102e-03  9.71690077e-04  8.24931985e-05]",-6.17636984211229,0.0020779574932674174,0.816697419279261,-0.03881708014858534,"[-1.14563429e-01 -9.28411747e-02 -5.80622766e-02 -2.44920797e-02
  1.70407061e-02  6.00140696e-02  9.92594258e-02  1.38947734e-01
  1.65641939e-01  1.73657993e-01  1.44843707e-01  6.56992173e-02
 -7.93728035e-02 -2.38126216e-01 -3.18472206e-01 -2.54828286e-01
 -1.85814980e-01 -1.54706980e-01 -5.97610227e-02  3.62345768e-01
  8.95881001e-01  1.26333011e+00  1.04509734e+00 -1.22335782e-01
 -1.03415296e-03]",[-0.00065352  0.00018246 -0.00109636 -0.00037751  0.00017383  0.00024612],"[ 0.00782608 -0.00566624 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083896  0.00100799 -0.00026876  0.00023787  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.085410413196833,0.816697419279261
QCOM,"[0.00337146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17573701332479041,"[ 7.63253418e-04 -2.09804235e-05  3.22498683e-04  7.30023041e-05
  9.32363464e-05  9.90746956e-05]","[ 3.65692883e-03 -1.34946996e-03 -1.00760217e-02  1.14878275e-03
  7.87672794e-04 -1.32049291e-03  1.17659909e-03  1.04026512e-03
  1.74641563e-03  3.99685330e-04  5.51293701e-05  3.73783660e-03
 -8.39252952e-04  1.26110910e-03 -2.12548018e-03  3.12267322e-03
 -2.39174182e-03 -9.70049762e-04 -3.84447142e-03 -1.53513661e-03]",-6.144136413654756,0.002146028372708663,0.8166977299891703,-0.03881707894176967,"[-1.14563436e-01 -9.28412103e-02 -5.80622687e-02 -2.44920908e-02
  1.70407013e-02  6.00140509e-02  9.92594438e-02  1.38947726e-01
  1.65641937e-01  1.73657955e-01  1.44843681e-01  6.56992093e-02
 -7.93727538e-02 -2.38126157e-01 -3.18472179e-01 -2.54828314e-01
 -1.85814960e-01 -1.54707020e-01 -5.97610419e-02  3.62345756e-01
  8.95880918e-01  1.26333001e+00  1.04509732e+00 -1.22335703e-01
 -1.03419181e-03]",[-0.00065352  0.00018246 -0.00109637 -0.00037751  0.00017383  0.00024612],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083896  0.00100799 -0.00026876  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.08541041505600354,0.8166977299891703
QRVO,"[0.00336681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17568424803688645,"[-7.73670025e-05 -6.09519039e-04  2.59063519e-04 -3.84215872e-05
  1.03524205e-04  2.08060009e-04]","[ 0.00554787 -0.00783394 -0.00473808  0.00610157 -0.00397281  0.00058108
  0.00194703  0.00130293 -0.00297015 -0.00028531  0.00318701  0.00068253
 -0.00275937  0.00249653  0.00186828 -0.00154737 -0.00152028  0.00386692
  0.0031082  -0.00332285]",-5.8773694570125965,0.002802146755944409,0.8166976374806293,-0.03881707930107832,"[-1.14563433e-01 -9.28411997e-02 -5.80622710e-02 -2.44920875e-02
  1.70407027e-02  6.00140565e-02  9.92594385e-02  1.38947728e-01
  1.65641937e-01  1.73657966e-01  1.44843689e-01  6.56992117e-02
 -7.93727686e-02 -2.38126175e-01 -3.18472187e-01 -2.54828305e-01
 -1.85814966e-01 -1.54707008e-01 -5.97610362e-02  3.62345760e-01
  8.95880943e-01  1.26333004e+00  1.04509733e+00 -1.22335726e-01
 -1.03418024e-03]",[-0.00065352  0.00018246 -0.00109636 -0.00037751  0.00017383  0.00024612],"[ 0.00782608 -0.00566624 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083896  0.00100799 -0.00026876  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.08541041450246743,0.8166976374806293
RCL,"[0.00342314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17842229079818872,"[ 2.39873204e-04 -1.75912545e-05  9.53946418e-05  9.63483834e-05
  2.88896996e-06  6.36261686e-05]","[ 0.0041321  -0.00437298 -0.00713389  0.00239696 -0.00060898  0.00097131
  0.00099904  0.00102755 -0.00046241  0.00149172 -0.00100784  0.00049978
  0.00131653  0.0009435  -0.00174461  0.00325947 -0.00145346  0.00028359
 -0.00400519 -0.00358964]",-5.669571822777536,0.003449341889584047,0.8166987581205091,-0.03881707494844671,"[-1.14563459e-01 -9.28413280e-02 -5.80622426e-02 -2.44921273e-02
  1.70406854e-02  6.00139892e-02  9.92595032e-02  1.38947701e-01
  1.65641929e-01  1.73657832e-01  1.44843594e-01  6.56991830e-02
 -7.93725896e-02 -2.38125962e-01 -3.18472091e-01 -2.54828406e-01
 -1.85814893e-01 -1.54707150e-01 -5.97611056e-02  3.62345719e-01
  8.95880645e-01  1.26332970e+00  1.04509726e+00 -1.22335438e-01
 -1.03432035e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083897  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.0854104212079525,0.8166987581205091
REG,"[0.00335402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17606868409472326,"[-1.43725353e-04 -4.24315961e-04  5.96495985e-05  3.90313624e-05
 -4.30767232e-05  2.50532145e-05]","[ 0.00463165 -0.00851512 -0.00238394  0.00389728 -0.00248519  0.00518971
 -0.00114117  0.00052567 -0.00155926  0.00059128 -0.00045215 -0.00053458
  0.00028885  0.00099004 -0.00082029 -0.00063874  0.00231113  0.00108009
  0.00030646 -0.00310284]",-6.141172797914651,0.0021523978097928278,0.8166973831118096,-0.03881708028906186,"[-1.14563428e-01 -9.28411706e-02 -5.80622775e-02 -2.44920784e-02
  1.70407067e-02  6.00140718e-02  9.92594238e-02  1.38947735e-01
  1.65641939e-01  1.73657997e-01  1.44843710e-01  6.56992182e-02
 -7.93728092e-02 -2.38126223e-01 -3.18472209e-01 -2.54828282e-01
 -1.85814982e-01 -1.54706976e-01 -5.97610204e-02  3.62345769e-01
  8.95881011e-01  1.26333012e+00  1.04509735e+00 -1.22335792e-01
 -1.03414844e-03]",[-0.00065352  0.00018246 -0.00109636 -0.00037751  0.00017383  0.00024612],"[ 0.00782608 -0.00566624 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083896  0.00100799 -0.00026876  0.00023787  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.08541041298042065,0.8166973831118096
REGN,"[0.00332627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17511508317544944,"[-7.02988815e-04 -1.17932498e-04 -1.91609454e-04  4.78186693e-05
 -5.52063676e-05  9.88046513e-05]","[ 0.00447838 -0.00809602 -0.00283425  0.00357198 -0.00216145  0.00518138
 -0.00122166  0.00063476 -0.00200236  0.00048544 -0.0001866  -0.0016189
  0.00176018  0.00143357 -0.00083797  0.00111563  0.00107004  0.00147488
  0.00136791 -0.00142824]",-6.5445099481823945,0.0014379885988634734,0.8166968309528432,-0.03881708243367996,"[-1.14563415e-01 -9.28411074e-02 -5.80622915e-02 -2.44920588e-02
  1.70407152e-02  6.00141049e-02  9.92593918e-02  1.38947749e-01
  1.65641943e-01  1.73658063e-01  1.44843757e-01  6.56992324e-02
 -7.93728974e-02 -2.38126328e-01 -3.18472256e-01 -2.54828233e-01
 -1.85815018e-01 -1.54706906e-01 -5.97609863e-02  3.62345789e-01
  8.95881157e-01  1.26333029e+00  1.04509738e+00 -1.22335934e-01
 -1.03407941e-03]",[-0.00065352  0.00018246 -0.00109636 -0.00037751  0.00017383  0.00024612],"[ 0.00782608 -0.00566624 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083895  0.00100799 -0.00026876  0.00023787  0.00282329  0.0022785
 -0.00063761  0.00250845 -0.00106146  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.08541040967651028,0.8166968309528432
RF,"[0.00340878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17813035130611948,"[ 2.05962098e-04  2.79523501e-05 -1.73151151e-05  7.60606410e-05
 -6.82931160e-05 -7.96539292e-05]","[ 0.0035859  -0.00166532 -0.00971054  0.00083127  0.00113461 -0.00027569
  0.00014029  0.00096422  0.00242911 -0.00020164 -0.00015392  0.00456905
 -0.00130511  0.00052841 -0.001558    0.00299605 -0.00184396 -0.00106619
 -0.0033751   0.00058513]",-6.430174669780951,0.0016121692126487579,0.8166984724615646,-0.03881707605796295,"[-1.14563452e-01 -9.28412953e-02 -5.80622498e-02 -2.44921172e-02
  1.70406898e-02  6.00140063e-02  9.92594867e-02  1.38947708e-01
  1.65641932e-01  1.73657866e-01  1.44843618e-01  6.56991903e-02
 -7.93726352e-02 -2.38126016e-01 -3.18472115e-01 -2.54828380e-01
 -1.85814911e-01 -1.54707114e-01 -5.97610879e-02  3.62345729e-01
  8.95880721e-01  1.26332978e+00  1.04509728e+00 -1.22335512e-01
 -1.03428463e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083897  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.08541041949867746,0.8166984724615646
RHI,"[0.00340216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17731133016135064,"[-3.44437478e-04 -4.77695296e-04 -1.64842192e-04 -7.89352512e-04
  2.44680064e-05 -7.00338523e-04]","[ 0.00374957 -0.00493573 -0.00601207  0.0013593   0.00079846  0.00309831
 -0.00121266  0.00171676  0.00032877  0.00010335 -0.0015818   0.0027185
 -0.0013476  -0.00177213  0.0017218   0.00057301  0.00019733  0.00138164
  0.00156711 -0.00089942]",-5.679883249875265,0.003413957000034803,0.8166983407736793,-0.038817076569446496,"[-1.14563449e-01 -9.28412802e-02 -5.80622532e-02 -2.44921125e-02
  1.70406918e-02  6.00140142e-02  9.92594791e-02  1.38947711e-01
  1.65641932e-01  1.73657882e-01  1.44843630e-01  6.56991937e-02
 -7.93726562e-02 -2.38126041e-01 -3.18472127e-01 -2.54828368e-01
 -1.85814920e-01 -1.54707097e-01 -5.97610797e-02  3.62345734e-01
  8.95880756e-01  1.26332982e+00  1.04509729e+00 -1.22335546e-01
 -1.03426817e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083897  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.08541041871070697,0.8166983407736793
RJF,"[0.00339829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17752136315266695,"[ 2.98119089e-04  1.17221300e-04  4.21509919e-05  2.24162322e-04
 -5.57207719e-05  7.63399870e-05]","[ 3.52645387e-03 -1.75846453e-03 -9.22056510e-03  8.01820179e-04
  1.11368517e-03  2.53103483e-04 -4.45736888e-04  8.77499183e-04
  2.41504116e-03 -6.68865037e-04  3.94049903e-05  4.20432885e-03
 -5.88664369e-04  5.82532422e-04 -1.79117397e-03  3.90801942e-03
 -2.05327903e-03 -1.30572076e-03 -4.18491201e-03  1.11564952e-03]",-6.328805191470118,0.0017841642307427747,0.8166982637971029,-0.03881707686842807,"[-1.14563448e-01 -9.28412714e-02 -5.80622551e-02 -2.44921098e-02
  1.70406930e-02  6.00140189e-02  9.92594747e-02  1.38947713e-01
  1.65641933e-01  1.73657891e-01  1.44843636e-01  6.56991956e-02
 -7.93726685e-02 -2.38126056e-01 -3.18472133e-01 -2.54828362e-01
 -1.85814925e-01 -1.54707088e-01 -5.97610750e-02  3.62345737e-01
  8.95880777e-01  1.26332985e+00  1.04509729e+00 -1.22335565e-01
 -1.03425855e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083896  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.08541041825010826,0.8166982637971029
RL,"[0.00344536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18005731834041233,"[ 4.52050887e-04 -1.33618094e-04  8.90968100e-05  2.04689196e-04
 -1.13387916e-04 -5.71816081e-05]","[ 4.73835434e-03 -6.53883910e-03 -4.88871405e-03  3.88336677e-03
 -1.81309012e-03  2.84298236e-03 -1.28628491e-03  9.59430425e-04
 -9.87788826e-05 -1.74886896e-03  9.69871568e-04  2.54765163e-03
 -7.07041006e-04 -1.38088349e-03  3.44203184e-03  4.34829262e-03
 -4.18733422e-03  2.01459503e-03  2.08417964e-03  4.06428708e-03]",-5.858833888938064,0.002854570488814011,0.8166992000654897,-0.03881707323190626,"[-1.14563469e-01 -9.28413785e-02 -5.80622314e-02 -2.44921431e-02
  1.70406785e-02  6.00139626e-02  9.92595288e-02  1.38947690e-01
  1.65641926e-01  1.73657779e-01  1.44843557e-01  6.56991716e-02
 -7.93725190e-02 -2.38125878e-01 -3.18472053e-01 -2.54828446e-01
 -1.85814864e-01 -1.54707206e-01 -5.97611329e-02  3.62345703e-01
  8.95880528e-01  1.26332956e+00  1.04509723e+00 -1.22335325e-01
 -1.03437560e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024614],"[ 0.00782608 -0.00566626 -0.00417677  0.00580029 -0.00428066  0.00331156
 -0.00083897  0.00100798 -0.00026877  0.00023789  0.00282329  0.00227851
 -0.00063761  0.00250844 -0.00106148  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.08541042385238407,0.8166992000654897
RMD,"[0.00337456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17780004004632385,"[ 1.64939089e-04 -4.51132760e-04  2.46552486e-04 -1.75452776e-04
  9.32443734e-05 -2.40827727e-05]","[ 4.81997326e-03 -8.84259319e-03 -2.33075844e-03  4.16041444e-03
 -2.47139750e-03  5.19048028e-03 -1.13895790e-03  5.56162976e-04
 -1.19333998e-03  6.88578373e-04 -1.47608504e-03  1.00401680e-04
  5.46497727e-04 -1.02336311e-03  8.81607856e-04  1.47452257e-03
  8.42227473e-04  8.34474485e-04  8.55018600e-05  1.56270748e-03]",-6.541885987742452,0.0014417667787895265,0.8166977916580893,-0.03881707870224394,"[-1.14563437e-01 -9.28412173e-02 -5.80622671e-02 -2.44920930e-02
  1.70407003e-02  6.00140472e-02  9.92594474e-02  1.38947725e-01
  1.65641936e-01  1.73657948e-01  1.44843676e-01  6.56992077e-02
 -7.93727440e-02 -2.38126146e-01 -3.18472174e-01 -2.54828319e-01
 -1.85814956e-01 -1.54707028e-01 -5.97610457e-02  3.62345754e-01
  8.95880902e-01  1.26332999e+00  1.04509732e+00 -1.22335687e-01
 -1.03419952e-03]",[-0.00065352  0.00018246 -0.00109637 -0.00037751  0.00017383  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083896  0.00100799 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.08541041542500702,0.8166977916580893
