,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00423524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20334282042758278,[-0.00259005  0.00103445 -0.0006336  -0.00130146  0.0006835   0.00024215],"[ 0.00627105 -0.00706495 -0.01039705  0.00216792 -0.01303113 -0.00203636
 -0.00923745 -0.00432122 -0.00840383 -0.00239421 -0.00374326  0.00142233
 -0.00254458  0.00279978 -0.00062795  0.0009946  -0.00070362  0.00172013
 -0.00385968  0.00209322]",-3.9918734794909727,0.01846508773086968,0.7557894935450209,-0.03239523188145864,"[-0.11015239 -0.08825972 -0.0551462  -0.01886228  0.0215033   0.06045478
  0.10200747  0.14079349  0.17525761  0.19187448  0.18128469  0.12216381
 -0.00807136 -0.18765519 -0.33030522 -0.31272781 -0.2296054  -0.20017285
 -0.15540708  0.11530286  0.77052468  1.3209807   1.57145804  0.16995894
  0.00360103]",[-0.00053893 -0.00158266  0.00067803 -0.00049443  0.0004095   0.00037005],"[ 1.17460502e-02 -8.10359189e-03 -6.98057333e-03  3.80735167e-03
 -4.42149279e-03  2.40240378e-03  1.30744557e-04 -1.66907399e-03
  9.66817562e-04  5.16158188e-04  1.69986445e-03  7.68138614e-04
 -1.00406847e-03  1.77045908e-03 -9.09775996e-04 -2.10915336e-04
  4.91108899e-04  8.29218214e-04  2.27652953e-03 -4.84193481e-05]",0.08561691328880246,0.7557894935450209
ADSK,"[0.00399576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19477544919557152,"[-5.30160270e-04  3.62734962e-04 -3.33741774e-04 -9.37023208e-05
 -3.50413141e-05 -8.58734200e-05]","[ 0.00045291 -0.00574947 -0.01814791  0.00743865 -0.02072445  0.00704557
 -0.01155164  0.00513192 -0.00572851  0.00448945  0.00275136  0.00242271
  0.00317852 -0.00076319  0.00314531 -0.00305266  0.00100278  0.00074067
 -0.00258646  0.00860432]",-4.93975466175171,0.007156353884284774,0.7557843384510257,-0.03239525008247682,"[-0.11015243 -0.08825958 -0.05514622 -0.01886216  0.02150318  0.06045474
  0.10200784  0.14079339  0.17525784  0.19187481  0.18128452  0.12216419
 -0.00807009 -0.1876539  -0.33030544 -0.3127272  -0.22960653 -0.20017226
 -0.15540625  0.11530177  0.77052446  1.3209798   1.57145787  0.16995906
  0.00360097]",[-0.00053893 -0.00158264  0.00067802 -0.00049444  0.00040951  0.00037005],"[ 1.17460718e-02 -8.10365004e-03 -6.98055964e-03  3.80736142e-03
 -4.42148531e-03  2.40240279e-03  1.30739658e-04 -1.66907984e-03
  9.66816148e-04  5.16150230e-04  1.69984390e-03  7.68126498e-04
 -1.00407057e-03  1.77047726e-03 -9.09746028e-04 -2.10887082e-04
  4.91138313e-04  8.29216929e-04  2.27649488e-03 -4.84082025e-05]",0.08561685684104975,0.7557843384510257
AEE,"[0.0036423 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1729866957567632,[-0.0021802   0.00204743 -0.00128005  0.00060878 -0.00021917  0.00053942],"[ 0.01459644 -0.00781353  0.00193731 -0.00013782  0.00290005 -0.00554492
  0.00221347 -0.00735046 -0.0013951  -0.00371095 -0.00066269  0.00232477
 -0.00278548  0.00545413 -0.00197952  0.00359259 -0.00114634  0.00400849
 -0.0008944   0.00287518]",-4.352228258489741,0.012878084884025085,0.7557767299294941,-0.03239527694577725,"[-0.1101525  -0.08825936 -0.05514625 -0.018862    0.02150301  0.06045468
  0.10200839  0.14079325  0.17525819  0.19187529  0.18128428  0.12216476
 -0.00806823 -0.18765198 -0.33030576 -0.3127263  -0.22960818 -0.20017139
 -0.15540502  0.11530017  0.77052413  1.32097848  1.57145761  0.16995924
  0.00360087]",[-0.00053893 -0.00158261  0.00067801 -0.00049445  0.00040952  0.00037006],"[ 1.17461036e-02 -8.10373586e-03 -6.98053944e-03  3.80737580e-03
 -4.42147427e-03  2.40240134e-03  1.30732428e-04 -1.66908846e-03
  9.66814061e-04  5.16138485e-04  1.69981356e-03  7.68108615e-04
 -1.00407366e-03  1.77050408e-03 -9.09701797e-04 -2.10845382e-04
  4.91181727e-04  8.29215033e-04  2.27644374e-03 -4.83917525e-05]",0.08561677352851613,0.7557767299294941
AEP,"[0.00387391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842163133011253,"[-1.98966360e-03  1.46303663e-03 -9.55184683e-04  1.55469476e-04
 -1.29211222e-05  4.25765503e-04]","[ 1.74120054e-02 -8.35636827e-03  5.89631311e-03 -1.04377949e-03
  7.52440887e-03 -6.49850967e-03  5.02002685e-03 -7.59562760e-03
 -8.77840317e-05 -2.79226817e-03 -2.61578036e-04  3.77140585e-03
 -2.72176995e-03  6.96725107e-03 -1.90514308e-03  3.93172925e-03
 -1.15068010e-03  3.12504077e-03 -1.08257075e-03  1.53415915e-03]",-4.632673077117698,0.00972871869850722,0.7557817155489627,-0.0323952593431204,"[-0.11015246 -0.08825951 -0.05514623 -0.01886211  0.02150312  0.06045472
  0.10200803  0.14079335  0.17525796  0.19187498  0.18128444  0.12216439
 -0.00806945 -0.18765324 -0.33030555 -0.31272689 -0.2296071  -0.20017196
 -0.15540582  0.11530122  0.77052435  1.32097935  1.57145778  0.16995912
  0.00360094]",[-0.00053893 -0.00158263  0.00067802 -0.00049444  0.00040951  0.00037006],"[ 1.17460827e-02 -8.10367962e-03 -6.98055268e-03  3.80736638e-03
 -4.42148150e-03  2.40240229e-03  1.30737166e-04 -1.66908281e-03
  9.66815429e-04  5.16146181e-04  1.69983344e-03  7.68120333e-04
 -1.00407164e-03  1.77048650e-03 -9.09730780e-04 -2.10872707e-04
  4.91153279e-04  8.29216276e-04  2.27647725e-03 -4.84025316e-05]",0.08561682812054007,0.7557817155489627
AES,"[0.00413786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1977354403420449,[-0.000879    0.00298436 -0.00122224  0.00150243 -0.00044428  0.00077675],"[ 9.01957633e-03 -7.39981899e-03 -6.05302112e-03  8.94200168e-04
 -6.70238729e-03 -4.35338569e-03 -3.69269186e-03 -7.04947588e-03
 -3.72172187e-03 -4.98086056e-03  4.73936169e-05  2.99491081e-04
 -7.55051470e-04  3.30446185e-03 -1.25576292e-04  3.26324073e-03
 -8.56898643e-04  6.27822880e-03 -3.54231178e-03  7.76137975e-03]",-3.994414070199787,0.01841823504249686,0.7557873973585628,-0.03239523928243481,"[-0.11015241 -0.08825967 -0.05514621 -0.01886223  0.02150325  0.06045476
  0.10200762  0.14079345  0.1752577   0.19187462  0.18128462  0.12216397
 -0.00807084 -0.18765467 -0.33030531 -0.31272756 -0.22960586 -0.20017261
 -0.15540674  0.11530242  0.77052459  1.32098034  1.57145797  0.16995899
  0.00360101]",[-0.00053893 -0.00158265  0.00067802 -0.00049443  0.0004095   0.00037005],"[ 1.17460589e-02 -8.10361554e-03 -6.98056776e-03  3.80735564e-03
 -4.42148975e-03  2.40240338e-03  1.30742565e-04 -1.66907637e-03
  9.66816987e-04  5.16154952e-04  1.69985609e-03  7.68133687e-04
 -1.00406932e-03  1.77046647e-03 -9.09763810e-04 -2.10903847e-04
  4.91120860e-04  8.29217692e-04  2.27651544e-03 -4.84148160e-05]",0.08561689033577485,0.7557873973585628
AFL,"[0.00370163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17875511039116898,[-0.0025151   0.00128098 -0.00114841 -0.00078074  0.00015233 -0.00017224],"[ 3.42477394e-03 -7.47414610e-03 -1.42187908e-02  1.63265248e-03
 -1.67444413e-02 -3.04659435e-03 -9.82347637e-03 -6.05799509e-03
 -5.42701709e-03 -5.16604282e-03  3.05732744e-03 -1.27574000e-03
  4.56366670e-03  9.01689098e-05  5.46163430e-03  1.03755123e-04
  2.40220131e-03  3.47347836e-03 -5.50276386e-03  7.12632541e-03]",-4.774632828145869,0.008441182883291732,0.7557780071843939,-0.03239527243619126,"[-0.11015249 -0.0882594  -0.05514624 -0.01886203  0.02150304  0.06045469
  0.10200829  0.14079328  0.17525813  0.19187521  0.18128432  0.12216466
 -0.00806854 -0.1876523  -0.33030571 -0.31272645 -0.2296079  -0.20017154
 -0.15540522  0.11530044  0.77052419  1.3209787   1.57145765  0.16995921
  0.00360089]",[-0.00053893 -0.00158261  0.00067801 -0.00049445  0.00040952  0.00037006],"[ 1.17460983e-02 -8.10372145e-03 -6.98054283e-03  3.80737338e-03
 -4.42147612e-03  2.40240159e-03  1.30733642e-04 -1.66908701e-03
  9.66814412e-04  5.16140457e-04  1.69981866e-03  7.68111617e-04
 -1.00407314e-03  1.77049958e-03 -9.09709222e-04 -2.10852382e-04
  4.91174439e-04  8.29215351e-04  2.27645232e-03 -4.83945140e-05]",0.08561678751432682,0.7557780071843939
AIG,"[0.00397428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19361734387597063,[-0.00141252 -0.00076745 -0.00013888 -0.00095678  0.00025454 -0.00024644],"[-0.0007033  -0.00486577 -0.01858538  0.00952354 -0.01845841  0.009276
 -0.00698094  0.00538015 -0.00057276  0.00167181  0.00640164 -0.00127174
  0.003373   -0.0037436   0.00150221 -0.00269329 -0.00049474  0.00357019
 -0.00317457  0.00997237]",-4.826525937831471,0.008014315188296787,0.7557838762716713,-0.03239525171428699,"[-0.11015244 -0.08825957 -0.05514622 -0.01886215  0.02150317  0.06045473
  0.10200787  0.14079338  0.17525786  0.19187484  0.18128451  0.12216423
 -0.00806998 -0.18765378 -0.33030546 -0.31272715 -0.22960663 -0.20017221
 -0.15540617  0.11530168  0.77052444  1.32097972  1.57145785  0.16995907
  0.00360096]",[-0.00053893 -0.00158264  0.00067802 -0.00049444  0.00040951  0.00037005],"[ 1.17460737e-02 -8.10365525e-03 -6.98055841e-03  3.80736229e-03
 -4.42148464e-03  2.40240271e-03  1.30739219e-04 -1.66908036e-03
  9.66816022e-04  5.16149516e-04  1.69984205e-03  7.68125412e-04
 -1.00407076e-03  1.77047889e-03 -9.09743341e-04 -2.10884549e-04
  4.91140951e-04  8.29216814e-04  2.27649177e-03 -4.84072032e-05]",0.08561685178023304,0.7557838762716713
AIZ,"[0.00417025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20228020228086238,"[-1.03630824e-03 -1.65651116e-03  3.71574368e-04 -7.86348334e-04
  3.23482094e-04  5.32022788e-05]","[ 0.00284788 -0.00532369 -0.01378853  0.00758002 -0.01315174  0.0062551
 -0.00384398  0.00260065  0.00114708 -0.00058178  0.00739791 -0.0031733
  0.00338766 -0.00730485  0.00010538 -0.00709646 -0.00329104 -0.00129056
 -0.004763    0.00798251]",-4.638293364895693,0.0096741938658615,0.7557880946332933,-0.032395236820576684,"[-0.1101524  -0.08825969 -0.05514621 -0.01886224  0.02150327  0.06045477
  0.10200757  0.14079346  0.17525767  0.19187457  0.18128464  0.12216391
 -0.00807101 -0.18765484 -0.33030528 -0.31272764 -0.22960571 -0.20017269
 -0.15540685  0.11530257  0.77052462  1.32098046  1.57145799  0.16995897
  0.00360101]",[-0.00053893 -0.00158266  0.00067803 -0.00049443  0.0004095   0.00037005],"[ 1.17460560e-02 -8.10360767e-03 -6.98056961e-03  3.80735432e-03
 -4.42149076e-03  2.40240351e-03  1.30743228e-04 -1.66907558e-03
  9.66817179e-04  5.16156028e-04  1.69985887e-03  7.68135326e-04
 -1.00406904e-03  1.77046401e-03 -9.09767864e-04 -2.10907669e-04
  4.91116881e-04  8.29217865e-04  2.27652013e-03 -4.84163235e-05]",0.08561689797086193,0.7557880946332933
AJG,"[0.003805 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18449510961251814,"[-6.41997698e-04 -9.21507450e-04  9.16768432e-05 -7.22408689e-04
  1.54132971e-04 -3.15017603e-04]","[ 0.0016674  -0.00665532 -0.0167694   0.00426103 -0.02012258  0.00129265
 -0.01286238 -0.0016473  -0.00889972 -0.00196561 -0.00187194 -0.00067997
 -0.00015821 -0.00127212  0.00192299 -0.00185054  0.00270282  0.00139502
  0.00154756  0.00559593]",-4.685837819342063,0.009225002488107219,0.7557802321776187,-0.032395264580438836,"[-0.11015247 -0.08825946 -0.05514623 -0.01886208  0.02150309  0.0604547
  0.10200813  0.14079332  0.17525803  0.19187507  0.18128439  0.1221645
 -0.00806909 -0.18765286 -0.33030561 -0.31272672 -0.22960742 -0.20017179
 -0.15540558  0.11530091  0.77052428  1.32097909  1.57145773  0.16995916
  0.00360092]",[-0.00053893 -0.00158262  0.00067801 -0.00049444  0.00040951  0.00037006],"[ 1.17460890e-02 -8.10369636e-03 -6.98054874e-03  3.80736918e-03
 -4.42147935e-03  2.40240201e-03  1.30735756e-04 -1.66908449e-03
  9.66815022e-04  5.16143891e-04  1.69982753e-03  7.68116847e-04
 -1.00407224e-03  1.77049173e-03 -9.09722157e-04 -2.10864577e-04
  4.91161743e-04  8.29215906e-04  2.27646728e-03 -4.83993245e-05]",0.08561681187777537,0.7557802321776187
AKAM,"[0.0041976 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20245340808812487,[ 0.00038883  0.00095607 -0.00057386  0.00055142 -0.0004638  -0.0003732 ],"[ 5.09143201e-03 -7.12517725e-03 -1.20629897e-02  2.23223698e-03
 -1.48577454e-02 -1.71753300e-03 -9.84589074e-03 -3.58512387e-03
 -7.34406808e-03 -9.72493251e-04 -3.33215001e-04  3.08388895e-03
  2.04176934e-03  4.89095439e-03  4.70455824e-03  2.22659261e-03
  4.02967588e-03  1.59489604e-03 -2.18866445e-03  4.22964872e-05]",-4.463036477761322,0.011527307678201752,0.7557886833649351,-0.03239523474195012,"[-0.1101524  -0.0882597  -0.0551462  -0.01886226  0.02150328  0.06045477
  0.10200753  0.14079347  0.17525765  0.19187453  0.18128466  0.12216387
 -0.00807116 -0.18765499 -0.33030525 -0.31272771 -0.22960558 -0.20017276
 -0.15540695  0.11530269  0.77052465  1.32098056  1.57145801  0.16995896
  0.00360102]",[-0.00053893 -0.00158266  0.00067803 -0.00049443  0.0004095   0.00037005],"[ 1.17460536e-02 -8.10360103e-03 -6.98057118e-03  3.80735320e-03
 -4.42149161e-03  2.40240362e-03  1.30743787e-04 -1.66907491e-03
  9.66817340e-04  5.16156937e-04  1.69986122e-03  7.68136710e-04
 -1.00406880e-03  1.77046194e-03 -9.09771286e-04 -2.10910895e-04
  4.91113522e-04  8.29218012e-04  2.27652409e-03 -4.84175964e-05]",0.08561690441741328,0.7557886833649351
ALB,"[0.00385908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18398294964908948,[ 0.00047139  0.00228877 -0.00040242  0.00010795  0.00016916  0.00015836],"[ 0.00894972 -0.00635878 -0.00585876  0.00370873 -0.00581789  0.00049376
 -0.00246075 -0.00131028 -0.00262007  0.00098398  0.00045664  0.00417434
 -0.00129622  0.00609765 -0.00118569  0.00402051 -0.00194113  0.00516312
 -0.00444886  0.0047483 ]",-3.750711009915452,0.023501030448630788,0.7557813963597606,-0.03239526047007725,"[-0.11015246 -0.0882595  -0.05514623 -0.0188621   0.02150311  0.06045471
  0.10200805  0.14079334  0.17525798  0.191875    0.18128443  0.12216441
 -0.00806937 -0.18765316 -0.33030556 -0.31272685 -0.22960717 -0.20017193
 -0.15540577  0.11530115  0.77052433  1.32097929  1.57145777  0.16995913
  0.00360093]",[-0.00053893 -0.00158263  0.00067802 -0.00049444  0.00040951  0.00037006],"[ 1.17460841e-02 -8.10368322e-03 -6.98055183e-03  3.80736698e-03
 -4.42148104e-03  2.40240223e-03  1.30736863e-04 -1.66908317e-03
  9.66815341e-04  5.16145688e-04  1.69983217e-03  7.68119583e-04
 -1.00407177e-03  1.77048763e-03 -9.09728924e-04 -2.10870957e-04
  4.91155101e-04  8.29216196e-04  2.27647510e-03 -4.84018415e-05]",0.08561682462545091,0.7557813963597606
ALGN,"[0.00411059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19698200304269703,"[ 1.20794458e-03 -7.74430760e-05 -6.19337188e-05 -7.25191383e-04
 -1.39011780e-04 -1.25492724e-03]","[ 5.80931402e-03 -5.76000118e-03 -1.00984672e-02  5.31069929e-03
 -1.03095857e-02  2.54238884e-03 -4.55875457e-03 -4.53987546e-04
 -2.87333858e-03 -8.21749083e-04  1.02504077e-03  2.34916379e-04
 -1.16731733e-03 -3.02566452e-05 -1.59341052e-03 -6.55162128e-04
 -1.82430734e-03  2.31233541e-03 -1.88642046e-03  4.80197125e-03]",-3.6164704400836047,0.026877374577011014,0.7557868104440371,-0.03239524135464571,"[-0.11015241 -0.08825965 -0.05514621 -0.01886222  0.02150324  0.06045476
  0.10200766  0.14079344  0.17525773  0.19187465  0.1812846   0.12216401
 -0.0080707  -0.18765452 -0.33030533 -0.31272749 -0.22960599 -0.20017254
 -0.15540665  0.11530229  0.77052456  1.32098023  1.57145795  0.169959
  0.003601  ]",[-0.00053893 -0.00158265  0.00067802 -0.00049443  0.0004095   0.00037005],"[ 1.17460614e-02 -8.10362216e-03 -6.98056621e-03  3.80735674e-03
 -4.42148889e-03  2.40240327e-03  1.30742007e-04 -1.66907704e-03
  9.66816826e-04  5.16154046e-04  1.69985375e-03  7.68132308e-04
 -1.00406956e-03  1.77046854e-03 -9.09760398e-04 -2.10900630e-04
  4.91124208e-04  8.29217545e-04  2.27651150e-03 -4.84135471e-05]",0.08561688390912074,0.7557868104440371
ALK,"[0.00396498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1919764696421876,"[ 2.40832873e-04  1.52443177e-04 -6.33138396e-05  1.67216016e-04
 -1.03552952e-04 -5.93756436e-05]","[ 0.0031918  -0.00583652 -0.01438754  0.00614559 -0.01675702  0.00464032
 -0.01009054  0.00266983 -0.00683448  0.00294612 -0.00061871  0.00260553
 -0.00013038  0.0005754   0.00073926 -0.00249555 -0.00019563 -0.00167717
 -0.00355526  0.00141297]",-4.555932867989661,0.010504696165080334,0.7557836759824041,-0.0323952524214455,"[-0.11015244 -0.08825956 -0.05514622 -0.01886215  0.02150317  0.06045473
  0.10200789  0.14079338  0.17525787  0.19187485  0.1812845   0.12216424
 -0.00806993 -0.18765373 -0.33030547 -0.31272712 -0.22960667 -0.20017219
 -0.15540614  0.11530163  0.77052443  1.32097969  1.57145784  0.16995908
  0.00360096]",[-0.00053893 -0.00158264  0.00067802 -0.00049444  0.00040951  0.00037005],"[ 1.17460745e-02 -8.10365751e-03 -6.98055788e-03  3.80736267e-03
 -4.42148435e-03  2.40240267e-03  1.30739029e-04 -1.66908059e-03
  9.66815967e-04  5.16149207e-04  1.69984126e-03  7.68124941e-04
 -1.00407084e-03  1.77047959e-03 -9.09742177e-04 -2.10883451e-04
  4.91142093e-04  8.29216764e-04  2.27649043e-03 -4.84067702e-05]",0.08561684958708601,0.7557836759824041
ALL,"[0.00410494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1971690125978674,[-0.00147167  0.00044451 -0.00017296 -0.00065884  0.00046764  0.00036894],"[ 0.0087421  -0.0078742  -0.00711717  0.00011355 -0.00988198 -0.00540842
 -0.00861058 -0.00791993 -0.0102613  -0.00522105 -0.00756057  0.00086015
 -0.00552737  0.00441374 -0.0015066   0.00365376  0.00165569  0.00477411
  0.00145839  0.00366445]",-4.4386364951864135,0.011812033308871692,0.7557866886342424,-0.032395241784717844,"[-0.11015241 -0.08825965 -0.05514621 -0.01886221  0.02150323  0.06045476
  0.10200767  0.14079344  0.17525774  0.19187466  0.1812846   0.12216402
 -0.00807067 -0.18765449 -0.33030534 -0.31272748 -0.22960601 -0.20017253
 -0.15540663  0.11530227  0.77052456  1.32098021  1.57145795  0.169959
  0.003601  ]",[-0.00053893 -0.00158265  0.00067802 -0.00049443  0.0004095   0.00037005],"[ 1.17460619e-02 -8.10362353e-03 -6.98056588e-03  3.80735697e-03
 -4.42148872e-03  2.40240324e-03  1.30741892e-04 -1.66907717e-03
  9.66816793e-04  5.16153858e-04  1.69985327e-03  7.68132022e-04
 -1.00406961e-03  1.77046897e-03 -9.09759690e-04 -2.10899963e-04
  4.91124904e-04  8.29217515e-04  2.27651068e-03 -4.84132837e-05]",0.08561688257531593,0.7557866886342424
ALLE,"[0.00421009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20387651892660172,"[-6.40243347e-04  8.53894170e-04 -2.55818585e-04  1.16377333e-05
  1.77615059e-04  3.93778813e-04]","[ 0.0027362  -0.00618226 -0.01500966  0.005298   -0.01722826  0.00337286
 -0.00962155  0.00146823 -0.00502056  0.00208112  0.00276858  0.00235981
  0.00295479  0.00086073  0.00255033 -0.00159385 -0.00084557  0.00051315
 -0.00685631  0.00493849]",-4.545050766829288,0.010619633577442274,0.7557889522071715,-0.0323952337927526,"[-0.1101524  -0.08825971 -0.0551462  -0.01886226  0.02150329  0.06045478
  0.10200751  0.14079348  0.17525763  0.19187452  0.18128467  0.12216385
 -0.00807122 -0.18765506 -0.33030524 -0.31272774 -0.22960552 -0.20017279
 -0.15540699  0.11530275  0.77052466  1.32098061  1.57145802  0.16995895
  0.00360103]",[-0.00053893 -0.00158266  0.00067803 -0.00049443  0.0004095   0.00037005],"[ 1.17460524e-02 -8.10359800e-03 -6.98057189e-03  3.80735270e-03
 -4.42149200e-03  2.40240368e-03  1.30744043e-04 -1.66907461e-03
  9.66817414e-04  5.16157352e-04  1.69986229e-03  7.68137342e-04
 -1.00406869e-03  1.77046099e-03 -9.09772849e-04 -2.10912369e-04
  4.91111988e-04  8.29218079e-04  2.27652589e-03 -4.84181777e-05]",0.0856169073612083,0.7557889522071715
AMAT,"[0.00421279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20224369306404227,"[-1.49367989e-03  4.96605675e-04 -5.56993985e-04 -1.49927781e-04
  4.09976540e-05  1.68941207e-04]","[ 0.00554786 -0.00618992 -0.01109469  0.00451821 -0.01294162  0.00194265
 -0.0078049   0.00013037 -0.0058008   0.00154703 -0.00038848  0.003007
 -0.00027075  0.00247219  0.00049586 -0.00051034 -0.00043985 -0.00014751
 -0.00340603  0.00112924]",-3.786635098238697,0.02267176189526117,0.7557890102540817,-0.03239523358780719,"[-0.1101524  -0.08825971 -0.0551462  -0.01886226  0.02150329  0.06045478
  0.10200751  0.14079348  0.17525763  0.19187451  0.18128467  0.12216385
 -0.00807124 -0.18765507 -0.33030524 -0.31272775 -0.22960551 -0.2001728
 -0.155407    0.11530276  0.77052466  1.32098062  1.57145803  0.16995895
  0.00360103]",[-0.00053893 -0.00158266  0.00067803 -0.00049443  0.0004095   0.00037005],"[ 1.17460522e-02 -8.10359735e-03 -6.98057205e-03  3.80735259e-03
 -4.42149209e-03  2.40240369e-03  1.30744098e-04 -1.66907454e-03
  9.66817430e-04  5.16157442e-04  1.69986252e-03  7.68137478e-04
 -1.00406867e-03  1.77046079e-03 -9.09773186e-04 -2.10912687e-04
  4.91111657e-04  8.29218094e-04  2.27652628e-03 -4.84183032e-05]",0.08561690799681604,0.7557890102540817
