,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDY,"[0.00254265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13020051274556277,"[-9.69341664e-06  9.99613318e-05  3.07932860e-04 -3.29428455e-04
  3.82033717e-04  3.15983574e-04]","[ 3.94296581e-03 -9.51514532e-03  3.35366146e-03  9.13991308e-03
 -1.02076487e-02 -3.40239041e-03  2.37748955e-03  2.12083727e-03
  6.95806135e-05  1.64634928e-03  1.02910920e-03 -3.95308046e-03
 -1.61363914e-03  7.84507570e-03  2.57775189e-05 -3.59266261e-03
  2.31298527e-04  1.82766418e-03  1.67310291e-03 -1.04124720e-03]",-5.037681723785703,0.006488773664755349,0.8234151039645893,-0.039035278719220065,"[-0.12170257 -0.10140353 -0.0645811  -0.02963208  0.01395826  0.05585101
  0.09902229  0.13975813  0.16674352  0.17871899  0.15866477  0.08511873
 -0.05159336 -0.22538377 -0.32468474 -0.2748029  -0.20123942 -0.17503625
 -0.09697294  0.27507849  0.84474267  1.28077798  1.20334783 -0.10656945
 -0.00455491]",[-0.00172332 -0.00080623  0.00054846  0.00043346 -0.0019406  -0.00042735],"[ 7.14480031e-03 -3.79407998e-03 -4.31175725e-03  4.20423353e-03
 -4.65454089e-03  3.44994744e-03  3.01893318e-04 -1.48145652e-03
 -9.65942927e-05  9.03488197e-04  1.13522120e-03  6.74104171e-04
 -1.19917702e-03  2.35250970e-03 -3.91403596e-04 -3.66604444e-04
 -4.76298282e-04  1.83760624e-03  2.40837305e-03  1.58092496e-04]",0.08531894469935779,0.8234151039645893
TEL,"[0.00253701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13077901435220002,"[ 9.47210588e-05  1.89164091e-03 -4.73780629e-04  6.73108934e-04
 -1.09669400e-04  3.64924611e-04]","[ 9.98390257e-03 -8.50257019e-03 -4.27196992e-03  6.50012122e-03
 -4.24026410e-03  2.85233751e-04 -1.03528230e-03  1.03490499e-05
  1.27248110e-03  1.36134961e-03  2.99707414e-04 -2.49970308e-03
 -6.30481908e-04  7.46576313e-03 -8.64089348e-04 -5.87854438e-03
  1.42501980e-03  5.58900076e-03 -1.47226770e-03 -5.18993059e-03]",-4.872952373714267,0.007650744055516981,0.823414991622381,-0.03903527848680242,"[-0.12170258 -0.10140353 -0.06458111 -0.02963209  0.01395826  0.05585101
  0.0990223   0.13975813  0.16674352  0.17871901  0.15866475  0.08511873
 -0.05159337 -0.22538377 -0.32468473 -0.2748029  -0.20123946 -0.17503623
 -0.09697292  0.2750785   0.84474276  1.28077798  1.20334786 -0.10656944
 -0.00455492]",[-0.00172332 -0.00080623  0.00054846  0.00043346 -0.0019406  -0.00042735],"[ 7.14479978e-03 -3.79407912e-03 -4.31175688e-03  4.20423305e-03
 -4.65454027e-03  3.44994788e-03  3.01893502e-04 -1.48145624e-03
 -9.65948554e-05  9.03488824e-04  1.13522185e-03  6.74104990e-04
 -1.19917668e-03  2.35250979e-03 -3.91404009e-04 -3.66604006e-04
 -4.76298779e-04  1.83760642e-03  2.40837251e-03  1.58091811e-04]",0.08531894505319154,0.823414991622381
TER,"[0.00241241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12364720460096222,"[-1.84334924e-03  1.63888118e-03 -1.21782308e-03  1.93796503e-04
 -2.56361288e-04 -1.27656784e-05]","[ 0.00685338 -0.00934723 -0.00019962  0.0089217  -0.00770244 -0.00381819
  0.00158467  0.00381017 -0.00080489 -0.00106695  0.00315636 -0.00166791
 -0.00473311  0.00732215  0.00337986 -0.00533669 -0.00253763  0.00419327
  0.00034108 -0.00266295]",-4.984042783937465,0.0068463283073684185,0.8234125079775679,-0.03903527334854764,"[-0.12170274 -0.10140344 -0.06458115 -0.02963229  0.01395816  0.05585104
  0.09902247  0.13975822  0.16674337  0.17871939  0.15866442  0.08511887
 -0.05159347 -0.22538367 -0.3246844  -0.27480287 -0.20124035 -0.17503567
 -0.09697243  0.27507883  0.84474462  1.28077796  1.20334857 -0.10656933
 -0.00455512]",[-0.00172335 -0.00080624  0.00054846  0.00043344 -0.00194061 -0.00042735],"[ 7.14478814e-03 -3.79406011e-03 -4.31174878e-03  4.20422253e-03
 -4.65452662e-03  3.44995754e-03  3.01897571e-04 -1.48144997e-03
 -9.66072954e-05  9.03502679e-04  1.13523617e-03  6.74123103e-04
 -1.19916901e-03  2.35251194e-03 -3.91413126e-04 -3.66594321e-04
 -4.76309757e-04  1.83761044e-03  2.40836042e-03  1.58076654e-04]",0.08531895287569521,0.8234125079775679
TFC,"[0.00264512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13578127609010976,"[ 8.18074173e-04  2.66816533e-03 -3.64865805e-04  9.59106093e-04
 -2.61244029e-05  6.27941336e-04]","[ 0.00626407 -0.00924822  0.00018619  0.00856687 -0.0071803  -0.0026423
 -0.00028215  0.00146164  0.0018398   0.00257761  0.00036917 -0.00570542
 -0.002753    0.01053851  0.00245032 -0.00588536 -0.00167846  0.00170217
 -0.00108575  0.00209449]",-4.755094491321986,0.008607731298938012,0.823417146434058,-0.039035282944755244,"[-0.12170244 -0.1014036  -0.06458107 -0.02963191  0.01395834  0.05585099
  0.09902215  0.13975806  0.16674365  0.17871868  0.15866504  0.08511861
 -0.05159327 -0.22538386 -0.32468502 -0.27480293 -0.20123869 -0.17503671
 -0.09697335  0.27507822  0.84474114  1.28077799  1.20334725 -0.10656954
 -0.00455474]",[-0.0017233  -0.00080622  0.00054846  0.00043348 -0.00194059 -0.00042734],"[ 7.14480988e-03 -3.79409562e-03 -4.31176391e-03  4.20424219e-03
 -4.65455211e-03  3.44993950e-03  3.01889971e-04 -1.48146168e-03
 -9.65840624e-05  9.03476803e-04  1.13520943e-03  6.74089275e-04
 -1.19918333e-03  2.35250793e-03 -3.91396098e-04 -3.66612409e-04
 -4.76289254e-04  1.83760293e-03  2.40838299e-03  1.58104961e-04]",0.08531893826638282,0.823417146434058
TFX,"[0.00261053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13371734535957772,"[ 7.10691737e-04 -5.16333353e-04  7.08696616e-04  9.96724038e-05
  2.84357223e-04  5.10022053e-04]","[ 1.61716645e-03 -1.01706687e-02  5.78316512e-03  1.10252151e-02
 -1.12674221e-02 -6.27543396e-03  1.92686423e-03  4.57142766e-03
  1.12500371e-03 -4.71619051e-04 -7.48276774e-05 -1.10415944e-03
 -7.68625582e-05  3.08883872e-03 -2.19914374e-03  1.98635673e-03
  1.87341755e-03 -9.55863798e-04  5.67484657e-03 -2.70403523e-03]",-5.240340723490337,0.00529845122148669,0.823416456891743,-0.039035281518205005,"[-0.12170249 -0.10140358 -0.06458108 -0.02963197  0.01395831  0.055851
  0.0990222   0.13975808  0.1667436   0.17871878  0.15866495  0.08511865
 -0.0515933  -0.22538383 -0.32468493 -0.27480292 -0.20123894 -0.17503656
 -0.09697321  0.27507831  0.84474166  1.28077799  1.20334745 -0.10656951
 -0.0045548 ]",[-0.00172331 -0.00080622  0.00054846  0.00043347 -0.00194059 -0.00042734],"[ 7.14480665e-03 -3.79409034e-03 -4.31176166e-03  4.20423926e-03
 -4.65454832e-03  3.44994218e-03  3.01891101e-04 -1.48145994e-03
 -9.65875161e-05  9.03480650e-04  1.13521340e-03  6.74094304e-04
 -1.19918120e-03  2.35250853e-03 -3.91398630e-04 -3.66609720e-04
 -4.76292302e-04  1.83760405e-03  2.40837964e-03  1.58100753e-04]",0.08531894043816973,0.823416456891743
TGT,"[0.00246429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1269466771805282,[-0.00126006 -0.00149663  0.00047839 -0.00049104  0.00041761  0.00056777],"[ 0.01074342 -0.00642831 -0.00262556  0.00159309 -0.01039084  0.00687534
  0.00924846 -0.00311658 -0.00759911 -0.00121933  0.00386527  0.00391551
  0.00259582  0.00117659 -0.00585407 -0.00311776  0.00219163  0.00440764
  0.00536012  0.00214622]",-5.214385869243218,0.0054377719542504956,0.8234135420533437,-0.03903527548788124,"[-0.12170267 -0.10140348 -0.06458113 -0.02963221  0.0139582   0.05585103
  0.0990224   0.13975818  0.16674343  0.17871923  0.15866456  0.08511881
 -0.05159343 -0.22538371 -0.32468454 -0.27480289 -0.20123998 -0.1750359
 -0.09697263  0.2750787   0.84474385  1.28077797  1.20334828 -0.10656938
 -0.00455504]",[-0.00172334 -0.00080623  0.00054846  0.00043345 -0.00194061 -0.00042735],"[ 7.14479299e-03 -3.79406803e-03 -4.31175215e-03  4.20422691e-03
 -4.65453231e-03  3.44995352e-03  3.01895877e-04 -1.48145258e-03
 -9.66021160e-05  9.03496910e-04  1.13523021e-03  6.74115562e-04
 -1.19917220e-03  2.35251105e-03 -3.91409330e-04 -3.66598354e-04
 -4.76305186e-04  1.83760877e-03  2.40836545e-03  1.58082964e-04]",0.0853189496187635,0.8234135420533437
TJX,"[0.00254 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.13018750266801943,"[-8.88242531e-04  2.63586105e-04  7.77896348e-05 -1.32839782e-04
  3.82150688e-04  6.90474871e-04]","[ 0.00577995 -0.00833897  0.00222844  0.00612664 -0.01138731  0.00074691
  0.00555675 -0.00019187 -0.00242844  0.00119669  0.00091812 -0.00205551
  0.00111888  0.00656112 -0.00252658 -0.00367196  0.00072865  0.00119229
  0.0030911   0.00368556]",-5.034671571535634,0.006508335288364476,0.8234150510644193,-0.03903527860977827,"[-0.12170258 -0.10140353 -0.06458111 -0.02963209  0.01395826  0.05585101
  0.0990223   0.13975813  0.16674352  0.178719    0.15866476  0.08511873
 -0.05159336 -0.22538377 -0.32468474 -0.2748029  -0.20123944 -0.17503624
 -0.09697293  0.27507849  0.84474271  1.28077798  1.20334785 -0.10656945
 -0.00455491]",[-0.00172332 -0.00080623  0.00054846  0.00043346 -0.0019406  -0.00042735],"[ 7.14480006e-03 -3.79407958e-03 -4.31175708e-03  4.20423331e-03
 -4.65454060e-03  3.44994765e-03  3.01893404e-04 -1.48145639e-03
 -9.65945576e-05  9.03488492e-04  1.13522151e-03  6.74104556e-04
 -1.19917686e-03  2.35250974e-03 -3.91403791e-04 -3.66604238e-04
 -4.76298516e-04  1.83760632e-03  2.40837279e-03  1.58092173e-04]",0.08531894486597251,0.8234150510644193
TMO,"[0.00255224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13119640719782943,"[7.86082148e-04 7.09275721e-04 1.09403843e-04 2.50431091e-04
 3.52769145e-05 1.22803468e-04]","[ 0.00484654 -0.00915551  0.00206203  0.00790145 -0.0091609  -0.00068788
  0.00228088 -0.00134288 -0.00119256  0.00479632  0.00327407 -0.00537282
 -0.00348274  0.00711321  0.00033164 -0.00159969  0.00093368  0.00078714
  0.0023367  -0.00194878]",-5.118107522211204,0.005987343093833919,0.823415295098621,-0.03903527911464511,"[-0.12170256 -0.10140354 -0.0645811  -0.02963207  0.01395827  0.05585101
  0.09902228  0.13975812  0.16674354  0.17871896  0.15866479  0.08511871
 -0.05159335 -0.22538378 -0.32468477 -0.27480291 -0.20123935 -0.1750363
 -0.09697298  0.27507846  0.84474253  1.28077798  1.20334778 -0.10656946
 -0.00455489]",[-0.00172332 -0.00080623  0.00054846  0.00043346 -0.0019406  -0.00042735],"[ 7.14480120e-03 -3.79408145e-03 -4.31175787e-03  4.20423434e-03
 -4.65454194e-03  3.44994670e-03  3.01893004e-04 -1.48145700e-03
 -9.65933353e-05  9.03487131e-04  1.13522010e-03  6.74102777e-04
 -1.19917761e-03  2.35250953e-03 -3.91402895e-04 -3.66605189e-04
 -4.76297437e-04  1.83760593e-03  2.40837398e-03  1.58093663e-04]",0.08531894409736082,0.823415295098621
TMUS,"[0.00252115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12937691646258406,"[-8.12520303e-05  6.41638746e-04 -1.04700873e-04 -4.01218601e-05
  1.20972870e-04  1.42287773e-04]","[ 2.86600138e-03 -9.57048309e-03  4.35234505e-03  9.10906060e-03
 -1.04376126e-02 -2.57027980e-03  1.99843279e-03  1.30109794e-04
  4.07760038e-04  4.12987121e-03  8.51087643e-04 -5.21262783e-03
 -8.63948169e-04  6.61979461e-03 -1.72572447e-03  1.12989389e-06
  2.05548489e-03 -2.01988925e-03  3.47482327e-03  3.28872801e-03]",-5.43384866935798,0.004366259136323292,0.8234146753888943,-0.03903527783256707,"[-0.1217026  -0.10140352 -0.06458111 -0.02963212  0.01395824  0.05585102
  0.09902232  0.13975814  0.1667435   0.17871906  0.15866471  0.08511875
 -0.05159338 -0.22538376 -0.32468469 -0.2748029  -0.20123957 -0.17503616
 -0.09697286  0.27507854  0.84474299  1.28077797  1.20334795 -0.10656943
 -0.00455494]",[-0.00172333 -0.00080623  0.00054846  0.00043346 -0.0019406  -0.00042735],"[ 7.14479830e-03 -3.79407670e-03 -4.31175585e-03  4.20423171e-03
 -4.65453853e-03  3.44994911e-03  3.01894020e-04 -1.48145544e-03
 -9.65964393e-05  9.03490588e-04  1.13522367e-03  6.74107296e-04
 -1.19917570e-03  2.35251007e-03 -3.91405170e-04 -3.66602773e-04
 -4.76300177e-04  1.83760693e-03  2.40837097e-03  1.58089881e-04]",0.08531894604920257,0.8234146753888943
TPR,"[0.00255818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13089732882073393,"[-7.70330310e-04  3.71111900e-04 -3.83025518e-04  7.87555949e-05
 -7.51532252e-05  7.58376567e-05]","[ 5.77728721e-03 -8.23081442e-03  2.77399549e-03  6.18980481e-03
 -1.27974019e-02 -8.20222406e-05  7.73670713e-03  1.71184098e-03
 -4.46386875e-03 -1.41035618e-03  2.62524340e-03 -4.12630428e-06
 -4.88862322e-04  5.97081074e-03 -7.54972730e-04 -4.54692407e-03
 -8.78108012e-04  1.90307688e-03  1.68544943e-03  4.61898984e-03]",-4.900538343558275,0.007442575329764557,0.8234154134606464,-0.03903527935951678,"[-0.12170255 -0.10140354 -0.0645811  -0.02963206  0.01395827  0.05585101
  0.09902227  0.13975812  0.16674354  0.17871894  0.15866481  0.08511871
 -0.05159335 -0.22538379 -0.32468479 -0.27480291 -0.20123931 -0.17503632
 -0.096973    0.27507845  0.84474244  1.28077798  1.20334774 -0.10656946
 -0.00455488]",[-0.00172332 -0.00080623  0.00054846  0.00043346 -0.0019406  -0.00042735],"[ 7.14480176e-03 -3.79408235e-03 -4.31175826e-03  4.20423484e-03
 -4.65454259e-03  3.44994624e-03  3.01892810e-04 -1.48145730e-03
 -9.65927425e-05  9.03486471e-04  1.13521942e-03  6.74101913e-04
 -1.19917798e-03  2.35250943e-03 -3.91402460e-04 -3.66605651e-04
 -4.76296914e-04  1.83760574e-03  2.40837456e-03  1.58094385e-04]",0.08531894372456703,0.8234154134606464
TROW,"[0.00260957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13532978349236108,"[ 3.36074686e-05  3.43201863e-04 -2.31442036e-04  8.39146782e-04
 -3.54343471e-04  2.37771972e-04]","[ 0.01393683 -0.00763567 -0.00900895  0.00421876 -0.00125357  0.00368686
 -0.00101172 -0.00216641 -0.00151764  0.00082184  0.00470828  0.0007856
 -0.00529517  0.00253313  0.00331813 -0.00116912 -0.00381035  0.00239974
  0.00398513 -0.00166708]",-4.883023808584342,0.007574076807703833,0.8234164377958257,-0.039035281478698676,"[-0.12170249 -0.10140358 -0.06458108 -0.02963197  0.01395831  0.055851
  0.0990222   0.13975808  0.1667436   0.17871878  0.15866495  0.08511865
 -0.0515933  -0.22538383 -0.32468492 -0.27480292 -0.20123895 -0.17503655
 -0.09697321  0.27507831  0.84474167  1.28077799  1.20334745 -0.10656951
 -0.0045548 ]",[-0.00172331 -0.00080622  0.00054846  0.00043347 -0.00194059 -0.00042734],"[ 7.14480656e-03 -3.79409020e-03 -4.31176160e-03  4.20423918e-03
 -4.65454822e-03  3.44994225e-03  3.01891132e-04 -1.48145989e-03
 -9.65876118e-05  9.03480756e-04  1.13521351e-03  6.74094443e-04
 -1.19918114e-03  2.35250854e-03 -3.91398700e-04 -3.66609645e-04
 -4.76292386e-04  1.83760408e-03  2.40837954e-03  1.58100636e-04]",0.08531894049831436,0.8234164377958257
TRV,"[0.00260686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13347324106768382,"[ 2.06825062e-04  5.62196139e-04  1.78609472e-04 -2.87193987e-05
  2.78981384e-04  3.83372316e-04]","[ 4.43655959e-03 -9.53340335e-03  2.89141912e-03  9.27293861e-03
 -1.02187501e-02 -3.99741445e-03  3.11914981e-03  3.51318606e-03
 -1.17459015e-03 -8.05044760e-04  2.47846798e-03 -7.18086961e-04
 -2.87815634e-03  4.09736652e-03  1.12891175e-03 -2.88514465e-05
 -1.80947042e-03 -9.85864275e-04  5.42226314e-03  2.72873130e-03]",-4.744590277381605,0.008698625299298698,0.8234163837588059,-0.03903528136690492,"[-0.12170249 -0.10140358 -0.06458108 -0.02963198  0.01395831  0.055851
  0.0990222   0.13975808  0.1667436   0.17871879  0.15866494  0.08511865
 -0.0515933  -0.22538383 -0.32468492 -0.27480292 -0.20123896 -0.17503654
 -0.0969732   0.27507832  0.84474171  1.28077799  1.20334747 -0.10656951
 -0.0045548 ]",[-0.00172331 -0.00080622  0.00054846  0.00043347 -0.00194059 -0.00042734],"[ 7.14480630e-03 -3.79408978e-03 -4.31176143e-03  4.20423895e-03
 -4.65454792e-03  3.44994246e-03  3.01891221e-04 -1.48145975e-03
 -9.65878824e-05  9.03481058e-04  1.13521383e-03  6.74094837e-04
 -1.19918097e-03  2.35250859e-03 -3.91398898e-04 -3.66609435e-04
 -4.76292625e-04  1.83760417e-03  2.40837928e-03  1.58100306e-04]",0.0853189406685097,0.8234163837588059
TSCO,"[0.00248103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12829490005512234,[-0.00259314 -0.0007861  -0.00054929 -0.00111902  0.00020933 -0.00026368],"[ 1.30714614e-02 -7.82857513e-03 -8.17424781e-03  4.71172074e-03
 -1.18393255e-03  2.93256828e-03 -2.66026311e-03 -1.68181562e-03
  1.48215080e-03  9.79146072e-04  8.63927867e-04  4.20468662e-05
 -1.98927677e-03  3.19063416e-03  1.89472920e-03 -4.04868139e-04
 -4.33868633e-03 -6.09937600e-04  5.97110615e-03  4.45213580e-03]",-4.793603373574049,0.008282558393621306,0.823413875652996,-0.03903527617804434,"[-0.12170265 -0.10140349 -0.06458113 -0.02963218  0.01395821  0.05585102
  0.09902238  0.13975817  0.16674345  0.17871918  0.1586646   0.0851188
 -0.05159341 -0.22538372 -0.32468458 -0.27480289 -0.20123986 -0.17503598
 -0.0969727   0.27507865  0.84474359  1.28077797  1.20334818 -0.10656939
 -0.00455501]",[-0.00172333 -0.00080623  0.00054846  0.00043345 -0.0019406  -0.00042735],"[ 7.14479455e-03 -3.79407058e-03 -4.31175324e-03  4.20422832e-03
 -4.65453414e-03  3.44995222e-03  3.01895330e-04 -1.48145342e-03
 -9.66004450e-05  9.03495049e-04  1.13522828e-03  6.74113129e-04
 -1.19917323e-03  2.35251076e-03 -3.91408106e-04 -3.66599654e-04
 -4.76303712e-04  1.83760823e-03  2.40836707e-03  1.58085000e-04]",0.08531894856805589,0.823413875652996
TSLA,"[0.00269997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13899899119510906,"[-1.12182744e-03  1.84137044e-04 -5.16566542e-04 -5.37335852e-05
 -1.26716742e-04 -7.58334481e-05]","[ 0.00862511 -0.00811328 -0.00184072  0.00528258 -0.00736596  0.00233443
  0.00228586 -0.00190038 -0.00090896  0.0025969   0.00112161 -0.00278725
 -0.00055994  0.00664861 -0.00041433 -0.00348615 -0.00133395  0.00166101
  0.00438413  0.00113256]",-4.769641553497853,0.008483420467419713,0.8234182396048442,-0.039035285206346755,"[-0.12170237 -0.10140364 -0.06458104 -0.02963183  0.01395838  0.05585098
  0.09902207  0.13975802  0.16674371  0.17871851  0.15866519  0.08511854
 -0.05159322 -0.2253839  -0.32468516 -0.27480294 -0.2012383  -0.17503696
 -0.09697357  0.27507807  0.84474032  1.280778    1.20334694 -0.10656959
 -0.00455465]",[-0.00172329 -0.00080622  0.00054846  0.00043349 -0.00194059 -0.00042734],"[ 7.14481500e-03 -3.79410399e-03 -4.31176748e-03  4.20424682e-03
 -4.65455812e-03  3.44993524e-03  3.01888180e-04 -1.48146444e-03
 -9.65785869e-05  9.03470705e-04  1.13520313e-03  6.74081302e-04
 -1.19918670e-03  2.35250698e-03 -3.91392085e-04 -3.66616671e-04
 -4.76284422e-04  1.83760116e-03  2.40838831e-03  1.58111632e-04]",0.08531893482332507,0.8234182396048442
TSN,"[0.0025143 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12952235394443187,"[ 5.57655305e-04 -8.17866060e-04  5.62507758e-04 -1.87321174e-04
  1.80450128e-04  6.89554395e-05]","[ 0.00513192 -0.00816441  0.00297802  0.00561225 -0.01245931  0.00245153
  0.00807068 -0.00277669 -0.00665192  0.00308124  0.00590601 -0.00115512
 -0.00141825  0.00250633 -0.00420108  0.00095796  0.00454616 -0.00048095
  0.00307903  0.00399783]",-5.676659355793164,0.003424980996353859,0.8234145389168714,-0.039035277550228786,"[-0.12170261 -0.10140351 -0.06458112 -0.02963213  0.01395824  0.05585102
  0.09902233  0.13975815  0.16674349  0.17871908  0.15866469  0.08511876
 -0.05159338 -0.22538375 -0.32468467 -0.2748029  -0.20123962 -0.17503613
 -0.09697283  0.27507856  0.8447431   1.28077797  1.20334799 -0.10656942
 -0.00455495]",[-0.00172333 -0.00080623  0.00054846  0.00043345 -0.0019406  -0.00042735],"[ 7.14479766e-03 -3.79407566e-03 -4.31175541e-03  4.20423113e-03
 -4.65453778e-03  3.44994964e-03  3.01894243e-04 -1.48145509e-03
 -9.65971229e-05  9.03491349e-04  1.13522446e-03  6.74108291e-04
 -1.19917528e-03  2.35251018e-03 -3.91405671e-04 -3.66602241e-04
 -4.76300780e-04  1.83760715e-03  2.40837030e-03  1.58089048e-04]",0.08531894647903572,0.8234145389168714
