,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAT,"[0.00360185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730382616762126,"[ 1.60490505e-04  2.22053052e-04  5.68370835e-05 -1.26833184e-04
  1.09053725e-04  9.05486148e-06]","[ 0.00529372 -0.00337627 -0.002067    0.0102019   0.00169122  0.00017307
 -0.00277984 -0.00026899  0.00057778 -0.00181585  0.00083407  0.00203779
 -0.00103003  0.00168337  0.00022698  0.00212297  0.0016707  -0.00229148
  0.00132723 -0.00056047]",-6.461545282112339,0.0015623795268967988,0.807977090131074,-0.038580801543256125,"[-1.40818654e-01 -1.16379845e-01 -8.37618375e-02 -4.17102469e-02
  1.59422972e-03  4.68464946e-02  8.98027938e-02  1.30441822e-01
  1.68801469e-01  1.95552455e-01  1.98904255e-01  1.62463047e-01
  6.09319412e-02 -1.09420376e-01 -2.96220361e-01 -3.59616624e-01
 -2.71613612e-01 -2.24939898e-01 -2.12332812e-01 -1.09510368e-01
  4.90000530e-01  1.18506479e+00  1.83886659e+00  1.33611587e+00
  4.76084103e-03]","[ 5.84429799e-05  1.95271569e-04  9.93048462e-04 -3.88298866e-04
  3.29801117e-04  2.96422148e-04]","[ 7.87284197e-03 -2.91045518e-03 -1.65326567e-03  6.15189308e-03
 -2.50866496e-03  2.55669843e-03  1.42524070e-03  1.29543236e-03
 -8.71035780e-04 -2.81639204e-03  2.28885172e-03  3.04183681e-03
 -1.31246598e-03  2.21741528e-03 -4.79137970e-04  3.02520485e-04
  8.90788249e-04 -4.46977125e-05  2.59515116e-03 -2.76163639e-04]",0.08456527121906196,0.807977090131074
WBA,"[0.00352013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16857472109725538,"[7.19611649e-04 7.74991704e-05 3.88881780e-04 2.76161663e-04
 1.22308496e-04 3.69029819e-04]","[ 8.19881042e-03 -3.88573389e-04  4.22661484e-04  4.90514602e-03
 -3.57920523e-03  1.04342328e-03 -8.79646620e-04  2.26258466e-03
  1.09572208e-03 -2.38795035e-03  6.54667846e-04  1.46934020e-03
 -6.06614700e-04  2.88414690e-03  1.06524207e-03  7.04730025e-06
 -2.45218176e-04 -2.88709214e-03 -4.45822569e-03  1.10562488e-03]",-5.62328256996572,0.003612762477810167,0.8079753133599341,-0.03858076223955508,"[-1.40818590e-01 -1.16379836e-01 -8.37618026e-02 -4.17102827e-02
  1.59419902e-03  4.68465533e-02  8.98027258e-02  1.30441880e-01
  1.68801574e-01  1.95552310e-01  1.98904464e-01  1.62463165e-01
  6.09322261e-02 -1.09420473e-01 -2.96220400e-01 -3.59616449e-01
 -2.71613608e-01 -2.24939905e-01 -2.12332921e-01 -1.09510542e-01
  4.90000780e-01  1.18506552e+00  1.83886651e+00  1.33611614e+00
  4.76077731e-03]","[ 5.84394920e-05  1.95262668e-04  9.93041861e-04 -3.88291991e-04
  3.29794854e-04  2.96436976e-04]","[ 7.87284526e-03 -2.91045772e-03 -1.65325993e-03  6.15189332e-03
 -2.50863665e-03  2.55669531e-03  1.42524232e-03  1.29544097e-03
 -8.71035250e-04 -2.81638974e-03  2.28884429e-03  3.04183698e-03
 -1.31246561e-03  2.21741712e-03 -4.79138939e-04  3.02526833e-04
  8.90789634e-04 -4.47018425e-05  2.59514622e-03 -2.76154602e-04]",0.0845652764374788,0.8079753133599341
WDC,"[0.00360529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17350433956934636,"[ 1.20087964e-03 -4.93444292e-04  4.95440004e-04  4.31885318e-04
 -9.29530851e-05  1.02662131e-04]","[ 0.00988773  0.00023984 -0.00109775  0.00275045 -0.00334907  0.00444817
  0.00056791 -0.00128526 -0.00133392 -0.00056316  0.00285872  0.00140926
 -0.00054917  0.00269365  0.00021857 -0.00230275 -0.00261204  0.00078509
 -0.00145717  0.0012128 ]",-5.866461191014815,0.0028328806400624716,0.807977165083381,-0.038580803201265425,"[-1.40818657e-01 -1.16379846e-01 -8.37618389e-02 -4.17102453e-02
  1.59423101e-03  4.68464922e-02  8.98027967e-02  1.30441819e-01
  1.68801464e-01  1.95552462e-01  1.98904246e-01  1.62463042e-01
  6.09319292e-02 -1.09420372e-01 -2.96220359e-01 -3.59616632e-01
 -2.71613612e-01 -2.24939898e-01 -2.12332807e-01 -1.09510361e-01
  4.90000520e-01  1.18506476e+00  1.83886660e+00  1.33611586e+00
  4.76084372e-03]","[ 5.84431271e-05  1.95271944e-04  9.93048740e-04 -3.88299156e-04
  3.29801381e-04  2.96421523e-04]","[ 7.87284183e-03 -2.91045507e-03 -1.65326591e-03  6.15189307e-03
 -2.50866615e-03  2.55669856e-03  1.42524063e-03  1.29543200e-03
 -8.71035802e-04 -2.81639214e-03  2.28885203e-03  3.04183680e-03
 -1.31246600e-03  2.21741520e-03 -4.79137929e-04  3.02520217e-04
  8.90788191e-04 -4.46975383e-05  2.59515137e-03 -2.76164020e-04]",0.08456527099892536,0.807977165083381
WEC,"[0.00357623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722991425589615,"[ 5.45076744e-04 -7.24849782e-04  3.34484922e-04  2.61024813e-04
 -9.80859755e-05  5.57676030e-05]","[ 0.0099853   0.00029691 -0.00085695  0.00213852 -0.00518088  0.00445007
  0.00181344  0.00173358  0.00068055 -0.0029079   0.00141507  0.00049175
 -0.00239438  0.00110815 -0.00149496  0.00275776  0.00161198 -0.00040654
  0.00331558  0.0059819 ]",-5.765166424526703,0.003134873600509881,0.8079765332016371,-0.03858078922349946,"[-1.40818634e-01 -1.16379842e-01 -8.37618265e-02 -4.17102581e-02
  1.59422010e-03  4.68465130e-02  8.98027725e-02  1.30441840e-01
  1.68801502e-01  1.95552410e-01  1.98904321e-01  1.62463084e-01
  6.09320305e-02 -1.09420407e-01 -2.96220373e-01 -3.59616569e-01
 -2.71613610e-01 -2.24939901e-01 -2.12332846e-01 -1.09510423e-01
  4.90000609e-01  1.18506502e+00  1.83886657e+00  1.33611596e+00
  4.76082106e-03]","[ 5.84418867e-05  1.95268779e-04  9.93046393e-04 -3.88296711e-04
  3.29799154e-04  2.96426796e-04]","[ 7.87284300e-03 -2.91045598e-03 -1.65326387e-03  6.15189316e-03
 -2.50865609e-03  2.55669745e-03  1.42524121e-03  1.29543506e-03
 -8.71035614e-04 -2.81639132e-03  2.28884939e-03  3.04183686e-03
 -1.31246586e-03  2.21741586e-03 -4.79138274e-04  3.02522475e-04
  8.90788683e-04 -4.46990071e-05  2.59514961e-03 -2.76160806e-04]",0.08456527285477626,0.8079765332016371
WELL,"[0.00349997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169379461420416,"[ 1.39115596e-04 -4.51776383e-04  1.81433369e-04  6.01967695e-05
 -1.80963157e-05  3.77731395e-05]","[ 1.13042748e-02  1.65054112e-03  1.02816256e-04  8.39743070e-05
 -6.46074992e-03  4.38102419e-03  7.68630477e-04  1.99496485e-03
  1.75778988e-03 -9.48702999e-04  2.13960570e-03 -1.75362245e-03
 -2.70008885e-03  2.13188959e-03 -2.01392751e-03  1.09256040e-03
  1.70512567e-03  1.73195920e-03  5.17609650e-04  3.51161560e-03]",-6.205370412303562,0.0020185609704555484,0.807974875054738,-0.03858075254386833,"[-1.40818574e-01 -1.16379833e-01 -8.37617940e-02 -4.17102916e-02
  1.59419145e-03  4.68465677e-02  8.98027091e-02  1.30441894e-01
  1.68801600e-01  1.95552274e-01  1.98904516e-01  1.62463195e-01
  6.09322964e-02 -1.09420497e-01 -2.96220409e-01 -3.59616406e-01
 -2.71613607e-01 -2.24939907e-01 -2.12332947e-01 -1.09510585e-01
  4.90000842e-01  1.18506570e+00  1.83886649e+00  1.33611620e+00
  4.76076160e-03]","[ 5.84386316e-05  1.95260472e-04  9.93040233e-04 -3.88290295e-04
  3.29793310e-04  2.96440634e-04]","[ 7.87284608e-03 -2.91045835e-03 -1.65325851e-03  6.15189337e-03
 -2.50862966e-03  2.55669454e-03  1.42524272e-03  1.29544309e-03
 -8.71035119e-04 -2.81638917e-03  2.28884246e-03  3.04183703e-03
 -1.31246552e-03  2.21741757e-03 -4.79139178e-04  3.02528399e-04
  8.90789975e-04 -4.47028613e-05  2.59514500e-03 -2.76152373e-04]",0.08456527772479103,0.807974875054738
WFC,"[0.0035796 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17188737247688005,"[ 1.65362638e-05  3.15947577e-04 -1.57064185e-04  6.70538854e-05
 -6.62876015e-05 -7.04794319e-05]","[ 5.13928251e-03 -2.89020403e-03 -6.20891138e-04  9.97221910e-03
  5.77416249e-04 -1.13397600e-03 -3.02402996e-03  7.40350059e-04
  1.94271379e-04 -1.64507686e-03  1.94477053e-03  3.10442673e-03
 -1.72605095e-04  4.43774615e-04 -7.01445079e-04  3.23500965e-04
 -4.80551356e-04 -5.13403868e-04 -4.59539956e-05 -5.17492782e-04]",-6.600106358490201,0.001360223358551358,0.807976606404606,-0.0385807908428119,"[-1.40818637e-01 -1.16379843e-01 -8.37618280e-02 -4.17102566e-02
  1.59422136e-03  4.68465106e-02  8.98027753e-02  1.30441837e-01
  1.68801498e-01  1.95552416e-01  1.98904312e-01  1.62463079e-01
  6.09320188e-02 -1.09420403e-01 -2.96220371e-01 -3.59616577e-01
 -2.71613611e-01 -2.24939900e-01 -2.12332842e-01 -1.09510416e-01
  4.90000598e-01  1.18506499e+00  1.83886657e+00  1.33611595e+00
  4.76082368e-03]","[ 5.84420304e-05  1.95269145e-04  9.93046665e-04 -3.88296994e-04
  3.29799412e-04  2.96426185e-04]","[ 7.87284287e-03 -2.91045587e-03 -1.65326411e-03  6.15189315e-03
 -2.50865725e-03  2.55669758e-03  1.42524114e-03  1.29543471e-03
 -8.71035636e-04 -2.81639142e-03  2.28884970e-03  3.04183685e-03
 -1.31246588e-03  2.21741578e-03 -4.79138234e-04  3.02522213e-04
  8.90788626e-04 -4.46988369e-05  2.59514981e-03 -2.76161179e-04]",0.08456527263977749,0.807976606404606
WHR,"[0.00359419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724358037294158,"[ 4.77987019e-04 -9.36729072e-04  3.93174966e-04  9.67771135e-05
 -5.47030456e-05 -1.73383574e-05]","[ 0.00954203  0.00063346  0.00073467  0.00275488 -0.0051145   0.00182554
 -0.00101763  0.00272238  0.00222381 -0.00071974  0.002379   -0.00145116
 -0.00287885  0.00191319 -0.00082148  0.00115557  0.00072641  0.00040711
 -0.00108696  0.00236079]",-5.484116525212865,0.004152201824929504,0.8079769237614682,-0.0385807978630178,"[-1.40818648e-01 -1.16379844e-01 -8.37618342e-02 -4.17102502e-02
  1.59422684e-03  4.68465001e-02  8.98027875e-02  1.30441827e-01
  1.68801479e-01  1.95552442e-01  1.98904275e-01  1.62463058e-01
  6.09319679e-02 -1.09420385e-01 -2.96220365e-01 -3.59616608e-01
 -2.71613611e-01 -2.24939899e-01 -2.12332822e-01 -1.09510385e-01
  4.90000554e-01  1.18506486e+00  1.83886659e+00  1.33611590e+00
  4.76083506e-03]","[ 5.84426533e-05  1.95270735e-04  9.93047844e-04 -3.88298222e-04
  3.29800530e-04  2.96423537e-04]","[ 7.87284228e-03 -2.91045542e-03 -1.65326513e-03  6.15189311e-03
 -2.50866231e-03  2.55669814e-03  1.42524085e-03  1.29543317e-03
 -8.71035730e-04 -2.81639183e-03  2.28885103e-03  3.04183682e-03
 -1.31246595e-03  2.21741545e-03 -4.79138061e-04  3.02521079e-04
  8.90788379e-04 -4.46980992e-05  2.59515070e-03 -2.76162793e-04]",0.08456527170769325,0.8079769237614682
WM,"[0.00347517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16852766343469963,"[-1.15435503e-05 -4.45424367e-04  1.53377980e-04 -1.70856896e-05
  1.28708153e-05  3.86062003e-05]","[ 1.15037824e-02  2.32265161e-03  1.23896449e-03 -4.60351198e-04
 -7.08290640e-03  3.51923947e-03  6.54866216e-05  2.24885718e-03
  1.72163792e-03 -2.16685036e-04  2.43156839e-03 -1.72638107e-03
 -2.04425643e-03  3.15767726e-03 -6.74244473e-04 -1.05064135e-03
 -3.23179138e-04  1.29358042e-03 -2.70809187e-03  1.76931153e-03]",-6.523497225449039,0.0014685243506876186,0.807974335947079,-0.03858074061834467,"[-1.40818555e-01 -1.16379830e-01 -8.37617835e-02 -4.17103024e-02
  1.59418214e-03  4.68465855e-02  8.98026884e-02  1.30441912e-01
  1.68801632e-01  1.95552230e-01  1.98904579e-01  1.62463231e-01
  6.09323828e-02 -1.09420527e-01 -2.96220421e-01 -3.59616353e-01
 -2.71613605e-01 -2.24939909e-01 -2.12332980e-01 -1.09510638e-01
  4.90000918e-01  1.18506592e+00  1.83886647e+00  1.33611628e+00
  4.76074226e-03]","[ 5.84375733e-05  1.95257771e-04  9.93038230e-04 -3.88288209e-04
  3.29791409e-04  2.96445133e-04]","[ 7.87284707e-03 -2.91045912e-03 -1.65325677e-03  6.15189344e-03
 -2.50862107e-03  2.55669360e-03  1.42524321e-03  1.29544570e-03
 -8.71034958e-04 -2.81638847e-03  2.28884021e-03  3.04183708e-03
 -1.31246541e-03  2.21741813e-03 -4.79139472e-04  3.02530325e-04
  8.90790396e-04 -4.47041144e-05  2.59514350e-03 -2.76149631e-04]",0.08456527930816236,0.807974335947079
WMB,"[0.00353349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16941112278526801,"[-4.95216368e-04 -1.94018925e-04 -1.03701474e-04 -8.03170831e-05
  9.07161369e-06  4.65086976e-05]","[ 5.20087983e-03 -2.48989981e-03  3.35026227e-04  8.79174315e-03
 -2.62717114e-03 -5.76931591e-04  5.01971722e-04  3.54769931e-03
 -5.58904234e-04 -5.27452937e-03  1.99810595e-03  4.94304635e-03
 -2.17944718e-03 -1.97898352e-03  4.46791334e-04  4.78178691e-03
 -5.75372722e-05 -3.89057454e-03  3.77486103e-03  4.02710549e-03]",-6.157421171058721,0.0021177074412636063,0.8079756038698978,-0.038580768665884564,"[-1.40818601e-01 -1.16379837e-01 -8.37618083e-02 -4.17102768e-02
  1.59420404e-03  4.68465437e-02  8.98027370e-02  1.30441870e-01
  1.68801557e-01  1.95552334e-01  1.98904430e-01  1.62463146e-01
  6.09321795e-02 -1.09420457e-01 -2.96220393e-01 -3.59616478e-01
 -2.71613608e-01 -2.24939904e-01 -2.12332903e-01 -1.09510514e-01
  4.90000739e-01  1.18506540e+00  1.83886653e+00  1.33611609e+00
  4.76078773e-03]","[ 5.84400623e-05  1.95264123e-04  9.93042940e-04 -3.88293115e-04
  3.29795878e-04  2.96434552e-04]","[ 7.87284472e-03 -2.91045731e-03 -1.65326087e-03  6.15189328e-03
 -2.50864128e-03  2.55669582e-03  1.42524205e-03  1.29543956e-03
 -8.71035337e-04 -2.81639011e-03  2.28884551e-03  3.04183695e-03
 -1.31246567e-03  2.21741682e-03 -4.79138780e-04  3.02525795e-04
  8.90789407e-04 -4.47011672e-05  2.59514702e-03 -2.76156080e-04]",0.0845652755842445,0.8079756038698978
WMT,"[0.00355621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17220832469096325,"[ 1.29748904e-04 -4.81687370e-04  1.63202430e-04  7.50878394e-05
 -4.30657157e-05  1.39888507e-05]","[ 0.01103222  0.00194445  0.00117118  0.00014193 -0.00687244  0.00363059
  0.00095617  0.00147547 -0.00036139 -0.00045009  0.00448534  0.00036222
 -0.00255818  0.00051937 -0.00077167  0.00022023 -0.00045982  0.0012071
 -0.00078532 -0.00075802]",-6.2574037123333905,0.001916214387677133,0.8079760979751763,-0.03858077959591698,"[-1.40818619e-01 -1.16379840e-01 -8.37618180e-02 -4.17102669e-02
  1.59421258e-03  4.68465274e-02  8.98027559e-02  1.30441854e-01
  1.68801528e-01  1.95552374e-01  1.98904372e-01  1.62463113e-01
  6.09321003e-02 -1.09420430e-01 -2.96220383e-01 -3.59616526e-01
 -2.71613609e-01 -2.24939902e-01 -2.12332873e-01 -1.09510465e-01
  4.90000670e-01  1.18506520e+00  1.83886655e+00  1.33611602e+00
  4.76080545e-03]","[ 5.84410323e-05  1.95266598e-04  9.93044776e-04 -3.88295027e-04
  3.29797620e-04  2.96430428e-04]","[ 7.87284381e-03 -2.91045660e-03 -1.65326246e-03  6.15189321e-03
 -2.50864915e-03  2.55669669e-03  1.42524160e-03  1.29543717e-03
 -8.71035484e-04 -2.81639076e-03  2.28884757e-03  3.04183690e-03
 -1.31246577e-03  2.21741631e-03 -4.79138511e-04  3.02524030e-04
  8.90789022e-04 -4.47000187e-05  2.59514840e-03 -2.76158593e-04]",0.08456527413304617,0.8079760979751763
WRB,"[0.00351221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16848055493276903,"[ 5.34565303e-04 -1.55357362e-04  1.25752624e-04  7.64950780e-05
 -6.91469432e-05 -1.30085294e-04]","[ 0.00707007 -0.00082059  0.00135232  0.00646472 -0.00329332 -0.00134309
 -0.00254677  0.00396601  0.00225762 -0.00241256  0.00093815  0.00226697
  0.00054712 -0.00014952 -0.00334588  0.00046773  0.00134808 -0.00010579
 -0.0039005   0.00248338]",-6.175916039286036,0.0020789006902472403,0.8079751412038384,-0.03858075843131463,"[-1.40818584e-01 -1.16379835e-01 -8.37617993e-02 -4.17102862e-02
  1.59419605e-03  4.68465589e-02  8.98027193e-02  1.30441885e-01
  1.68801585e-01  1.95552296e-01  1.98904484e-01  1.62463177e-01
  6.09322537e-02 -1.09420483e-01 -2.96220404e-01 -3.59616432e-01
 -2.71613607e-01 -2.24939906e-01 -2.12332931e-01 -1.09510559e-01
  4.90000804e-01  1.18506559e+00  1.83886651e+00  1.33611616e+00
  4.76077114e-03]","[ 5.84391541e-05  1.95261805e-04  9.93041221e-04 -3.88291325e-04
  3.29794248e-04  2.96438413e-04]","[ 7.87284558e-03 -2.91045797e-03 -1.65325937e-03  6.15189334e-03
 -2.50863391e-03  2.55669501e-03  1.42524247e-03  1.29544180e-03
 -8.71035199e-04 -2.81638951e-03  2.28884357e-03  3.04183700e-03
 -1.31246557e-03  2.21741730e-03 -4.79139033e-04  3.02527448e-04
  8.90789768e-04 -4.47022427e-05  2.59514574e-03 -2.76153727e-04]",0.08456527694310513,0.8079751412038384
WST,"[0.00359387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17229175630923962,"[-2.07375035e-04 -2.88053098e-04 -1.35162939e-04 -4.88560479e-05
 -1.24048484e-04 -2.06355173e-04]","[ 7.78036069e-03 -5.93069274e-06  2.10591252e-03  5.06812392e-03
 -4.84830553e-03 -1.38827421e-03 -2.53781666e-03  5.20068234e-03
  3.26896696e-03 -2.05586511e-03  1.47322514e-03  8.67053696e-04
 -5.19463132e-04 -6.77937777e-04 -4.00789353e-03  1.03456117e-03
  4.75968151e-04  9.44890991e-04 -4.44932589e-04  6.23150880e-03]",-5.827014596457518,0.0029468614316902754,0.8079769167828463,-0.0385807977086447,"[-1.40818648e-01 -1.16379844e-01 -8.37618341e-02 -4.17102504e-02
  1.59422672e-03  4.68465003e-02  8.98027872e-02  1.30441827e-01
  1.68801479e-01  1.95552441e-01  1.98904276e-01  1.62463058e-01
  6.09319690e-02 -1.09420386e-01 -2.96220365e-01 -3.59616607e-01
 -2.71613611e-01 -2.24939899e-01 -2.12332823e-01 -1.09510385e-01
  4.90000555e-01  1.18506486e+00  1.83886659e+00  1.33611590e+00
  4.76083481e-03]","[ 5.84426396e-05  1.95270700e-04  9.93047818e-04 -3.88298195e-04
  3.29800506e-04  2.96423595e-04]","[ 7.87284229e-03 -2.91045543e-03 -1.65326511e-03  6.15189311e-03
 -2.50866220e-03  2.55669812e-03  1.42524086e-03  1.29543320e-03
 -8.71035728e-04 -2.81639182e-03  2.28885100e-03  3.04183682e-03
 -1.31246595e-03  2.21741546e-03 -4.79138064e-04  3.02521104e-04
  8.90788384e-04 -4.46981154e-05  2.59515068e-03 -2.76162757e-04]",0.08456527172818962,0.8079769167828463
WU,"[0.00360688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733629899878041,"[ 2.34917909e-04  4.60476695e-04 -2.10561345e-04 -8.66529538e-06
 -1.09221957e-04 -2.84137915e-04]","[ 0.00638208 -0.00318665 -0.00338982  0.00862682  0.00111819  0.00302676
 -0.0005096  -0.001646   -0.00052572 -0.0020346   0.00125734  0.00125111
 -0.00231579  0.00252163  0.00092231  0.00229217  0.00176116 -0.00124555
  0.00151929 -0.00078281]",-6.142873495266702,0.0021487403435403005,0.8079771995879118,-0.03858080396453523,"[-1.40818658e-01 -1.16379846e-01 -8.37618396e-02 -4.17102446e-02
  1.59423161e-03  4.68464910e-02  8.98027980e-02  1.30441818e-01
  1.68801462e-01  1.95552464e-01  1.98904242e-01  1.62463039e-01
  6.09319237e-02 -1.09420370e-01 -2.96220358e-01 -3.59616635e-01
 -2.71613612e-01 -2.24939898e-01 -2.12332805e-01 -1.09510358e-01
  4.90000515e-01  1.18506475e+00  1.83886660e+00  1.33611586e+00
  4.76084496e-03]","[ 5.84431948e-05  1.95272117e-04  9.93048869e-04 -3.88299289e-04
  3.29801502e-04  2.96421235e-04]","[ 7.87284177e-03 -2.91045502e-03 -1.65326602e-03  6.15189307e-03
 -2.50866670e-03  2.55669862e-03  1.42524060e-03  1.29543183e-03
 -8.71035813e-04 -2.81639219e-03  2.28885218e-03  3.04183679e-03
 -1.31246600e-03  2.21741517e-03 -4.79137910e-04  3.02520094e-04
  8.90788164e-04 -4.46974581e-05  2.59515146e-03 -2.76164195e-04]",0.08456527089758477,0.8079771995879118
WY,"[0.00369982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17712155434908855,"[ 9.84893099e-04 -2.19673218e-04  2.68255389e-04  1.46549403e-04
 -8.01398474e-05 -1.57557955e-04]","[ 7.99757657e-03 -3.41929489e-04  8.90762376e-04  5.37021901e-03
 -3.13962575e-03 -3.85049012e-04 -3.19805857e-03  2.75575250e-03
  2.49739674e-03 -1.38345080e-04  2.97015539e-03 -1.93835445e-04
 -1.91982912e-03 -8.20210474e-04 -3.46620799e-03  2.37427955e-03
  2.03953864e-03  2.66049987e-04  7.75988417e-06  4.82625993e-03]",-5.484142991039336,0.004152091934930705,0.8079792202746702,-0.0385808486638589,"[-1.40818731e-01 -1.16379857e-01 -8.37618792e-02 -4.17102039e-02
  1.59426652e-03  4.68464243e-02  8.98028753e-02  1.30441752e-01
  1.68801342e-01  1.95552630e-01  1.98904005e-01  1.62462905e-01
  6.09315997e-02 -1.09420259e-01 -2.96220314e-01 -3.59616834e-01
 -2.71613617e-01 -2.24939890e-01 -2.12332682e-01 -1.09510160e-01
  4.90000230e-01  1.18506392e+00  1.83886669e+00  1.33611556e+00
  4.76091742e-03]","[ 5.84471615e-05  1.95282240e-04  9.93056376e-04 -3.88307108e-04
  3.29808624e-04  2.96404371e-04]","[ 7.87283802e-03 -2.91045213e-03 -1.65327256e-03  6.15189281e-03
 -2.50869890e-03  2.55670216e-03  1.42523876e-03  1.29542205e-03
 -8.71036416e-04 -2.81639481e-03  2.28886063e-03  3.04183659e-03
 -1.31246643e-03  2.21741308e-03 -4.79136809e-04  3.02512874e-04
  8.90786589e-04 -4.46927611e-05  2.59515708e-03 -2.76174473e-04]",0.08456526496278227,0.8079792202746702
