,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RHI,"[0.00412582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20669544381843458,"[-1.48651461e-03 -1.11781299e-03 -8.01907414e-05 -7.52648824e-04
  1.94851145e-04  5.22980323e-05]","[ 0.00074562 -0.00611531 -0.01758792  0.00665718 -0.01693676  0.00482568
 -0.00755189  0.00227705 -0.0015408   0.00059721  0.00683659 -0.00125936
  0.00708447 -0.00351621  0.00496896 -0.00510233 -0.0007529   0.00086875
 -0.00797431  0.01036304]",-5.018824216639998,0.006612296768978586,0.7407557492543085,-0.03248266462893841,"[-0.11112934 -0.08820742 -0.05579729 -0.02072012  0.01902804  0.05965095
  0.10091891  0.14228838  0.17088522  0.18790982  0.17711327  0.11675888
 -0.00704729 -0.18822447 -0.33408831 -0.31849228 -0.23420702 -0.20041796
 -0.15700333  0.10153588  0.75939464  1.308004    1.60380694  0.18494569
  0.00373337]",[-0.00142205  0.00034361  0.00056956  0.00018924 -0.00146103 -0.00054594],"[ 1.00638879e-02 -7.63780605e-03 -3.67371106e-03  3.31024049e-03
 -5.69486590e-03  1.44514411e-03 -4.03607191e-04 -3.51031282e-04
 -1.36094448e-03  3.79815854e-04  1.65642141e-03  2.89358053e-03
  2.71786236e-04  2.37456108e-03 -4.53475203e-04 -3.87786982e-04
  9.00024444e-05  3.13186903e-04  1.88599852e-03 -7.66478364e-04]",0.08444425327264854,0.7407557492543085
RJF,"[0.00424105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21423177152524642,"[-1.07754769e-03 -9.12713991e-04 -2.56993290e-04 -5.83689189e-04
 -1.76882258e-05 -2.14977658e-04]","[-0.00203508 -0.00581586 -0.0218694   0.00874869 -0.02192826  0.00816571
 -0.01178438  0.00720968 -0.00564629  0.00581032  0.00329026  0.00373318
  0.00367364  0.00044952  0.00261987 -0.00229019 -0.00056846  0.00136649
 -0.00423266  0.00666767]",-5.3837842684893005,0.004590417646669356,0.7407581667803279,-0.03248266979523887,"[-0.1111293  -0.08820743 -0.05579741 -0.02072002  0.01902819  0.05965113
  0.10091904  0.14228847  0.17088534  0.18790967  0.17711317  0.11675912
 -0.00704756 -0.18822443 -0.33408844 -0.31849244 -0.23420701 -0.20041796
 -0.15700302  0.10153628  0.75939447  1.30800429  1.60380594  0.18494531
  0.00373301]",[-0.00142204  0.00034359  0.00056956  0.00018925 -0.00146103 -0.00054593],"[ 1.00638818e-02 -7.63779881e-03 -3.67372201e-03  3.31023287e-03
 -5.69486718e-03  1.44513697e-03 -4.03597589e-04 -3.51034872e-04
 -1.36094716e-03  3.79818825e-04  1.65640425e-03  2.89358389e-03
  2.71779844e-04  2.37455337e-03 -4.53470212e-04 -3.87802535e-04
  9.00036484e-05  3.13177497e-04  1.88599986e-03 -7.66475502e-04]",0.08444426494315505,0.7407581667803279
RL,"[0.00428711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2130959515616734,[-0.0026895   0.00063442 -0.0016032  -0.00072023 -0.00026088 -0.00034524],"[ 0.00149127 -0.00597966 -0.01614908  0.00636816 -0.01477748  0.00415155
 -0.00539746  0.0011924   0.0002836  -0.00038161  0.00731042 -0.00165505
  0.00590903 -0.00316678  0.0025644  -0.00471432 -0.00282101 -0.00050561
 -0.00842309  0.00463317]",-4.3444987647126885,0.012978011655163817,0.7407591332372654,-0.03248267186057627,"[-0.11112929 -0.08820744 -0.05579746 -0.02071998  0.01902825  0.0596512
  0.10091909  0.14228851  0.17088539  0.18790962  0.17711314  0.11675921
 -0.00704767 -0.18822441 -0.33408849 -0.3184925  -0.234207   -0.20041796
 -0.1570029   0.10153644  0.7593944   1.30800441  1.60380554  0.18494516
  0.00373287]",[-0.00142204  0.00034359  0.00056956  0.00018925 -0.00146103 -0.00054593],"[ 1.00638793e-02 -7.63779592e-03 -3.67372639e-03  3.31022982e-03
 -5.69486769e-03  1.44513411e-03 -4.03593751e-04 -3.51036307e-04
 -1.36094824e-03  3.79820013e-04  1.65639739e-03  2.89358524e-03
  2.71777288e-04  2.37455029e-03 -4.53468217e-04 -3.87808753e-04
  9.00041298e-05  3.13173737e-04  1.88600039e-03 -7.66474358e-04]",0.08444426960868578,0.7407591332372654
RMD,"[0.00432923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2127849710158313,[ 0.00015437  0.00185919 -0.00037384 -0.00106611  0.00025295 -0.00135852],"[ 0.00934401 -0.00802037 -0.00526874 -0.00134974 -0.0051589  -0.00658498
 -0.00185401 -0.01241812 -0.0023244  -0.01110413  0.00105472 -0.00664944
 -0.00036309 -0.00200575  0.00063892 -0.00047789  0.00057889  0.00205993
 -0.00201488  0.00169183]",-4.084871928765516,0.01682529401415798,0.7407600168877349,-0.03248267374895463,"[-0.11112928 -0.08820745 -0.05579751 -0.02071994  0.0190283   0.05965127
  0.10091914  0.14228855  0.17088543  0.18790956  0.1771131   0.1167593
 -0.00704776 -0.1882244  -0.33408854 -0.31849256 -0.234207   -0.20041796
 -0.15700279  0.10153658  0.75939434  1.30800452  1.60380517  0.18494502
  0.00373274]",[-0.00142204  0.00034359  0.00056956  0.00018926 -0.00146103 -0.00054592],"[ 1.00638771e-02 -7.63779327e-03 -3.67373039e-03  3.31022704e-03
 -5.69486816e-03  1.44513150e-03 -4.03590241e-04 -3.51037620e-04
 -1.36094922e-03  3.79821099e-04  1.65639112e-03  2.89358647e-03
  2.71774952e-04  2.37454747e-03 -4.53466392e-04 -3.87814438e-04
  9.00045699e-05  3.13170299e-04  1.88600088e-03 -7.66473312e-04]",0.08444427387447175,0.7407600168877349
ROK,"[0.00427493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21231329090537765,"[-1.30555376e-03  2.57546503e-04 -5.74920451e-04 -3.48459746e-04
 -8.20456900e-05 -3.58464730e-04]","[ 0.00361844 -0.00703165 -0.01426472  0.00269856 -0.01572412 -0.00047456
 -0.01032848 -0.00359135 -0.0089063  -0.00226639 -0.00230194  0.00071513
 -0.00155915  0.00254145  0.00070159  0.00233308  0.00102205  0.00484144
 -0.00121114  0.00674512]",-4.477575876385825,0.011360920075743207,0.740758877760037,-0.03248267131461643,"[-0.11112929 -0.08820744 -0.05579745 -0.02071999  0.01902823  0.05965118
  0.10091908  0.1422885   0.17088537  0.18790963  0.17711315  0.11675919
 -0.00704764 -0.18822442 -0.33408848 -0.31849248 -0.23420701 -0.20041796
 -0.15700293  0.10153639  0.75939442  1.30800438  1.60380564  0.1849452
  0.00373291]",[-0.00142204  0.00034359  0.00056956  0.00018925 -0.00146103 -0.00054593],"[ 1.00638800e-02 -7.63779668e-03 -3.67372523e-03  3.31023063e-03
 -5.69486755e-03  1.44513486e-03 -4.03594765e-04 -3.51035928e-04
 -1.36094795e-03  3.79819699e-04  1.65639920e-03  2.89358488e-03
  2.71777964e-04  2.37455111e-03 -4.53468744e-04 -3.87807110e-04
  9.00040025e-05  3.13174731e-04  1.88600025e-03 -7.66474660e-04]",0.08444426837538008,0.740758877760037
ROL,"[0.00449099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2212348004677721,[-0.00176778  0.00256436 -0.00064679 -0.00045791  0.00028156 -0.00084518],"[ 0.00725229 -0.00684626 -0.00827744  0.00215752 -0.00813446 -0.00182766
 -0.00360879 -0.00624781 -0.00310914 -0.00591389  0.00078645 -0.00372851
 -0.00109383 -0.00190361 -0.00114324 -0.00220265 -0.00166438  0.0002986
 -0.00366395  0.00156337]",-3.9327538127041772,0.019589651973449862,0.7407634109355896,-0.032482681002101374,"[-0.11112923 -0.08820747 -0.05579768 -0.0207198   0.0190285   0.05965152
  0.10091933  0.14228868  0.17088559  0.18790936  0.17711297  0.11675964
 -0.00704814 -0.18822434 -0.33408873 -0.31849278 -0.23420699 -0.20041797
 -0.15700236  0.10153714  0.7593941   1.30800493  1.60380377  0.18494448
  0.00373225]",[-0.00142203  0.00034357  0.00056955  0.00018927 -0.00146103 -0.00054592],"[ 1.00638685e-02 -7.63778310e-03 -3.67374577e-03  3.31021634e-03
 -5.69486995e-03  1.44512146e-03 -4.03576760e-04 -3.51042660e-04
 -1.36095299e-03  3.79825270e-04  1.65636702e-03  2.89359119e-03
  2.71765978e-04  2.37453665e-03 -4.53459385e-04 -3.87836275e-04
  9.00062602e-05  3.13157095e-04  1.88600276e-03 -7.66469294e-04]",0.08444429025909689,0.7407634109355896
ROP,"[0.00420978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2104152461633812,"[-6.58390810e-05  1.04896022e-03 -1.02784600e-04 -6.11440231e-04
  2.97452705e-04 -4.26738472e-04]","[ 0.00060244 -0.00638247 -0.01829333  0.00585226 -0.01877154  0.00418673
 -0.01027844  0.00264779 -0.00511367  0.00307231  0.00391665  0.00373805
  0.0054839   0.00255907  0.00516505  0.00024458  0.00022184  0.00248417
 -0.00800459  0.00600233]",-4.790331097249706,0.008309705605723569,0.7407575107287268,-0.03248266839324374,"[-0.11112931 -0.08820743 -0.05579738 -0.02072004  0.01902815  0.05965108
  0.100919    0.14228845  0.17088531  0.18790971  0.1771132   0.11675905
 -0.00704749 -0.18822444 -0.33408841 -0.31849239 -0.23420701 -0.20041796
 -0.15700311  0.10153617  0.75939451  1.30800421  1.60380621  0.18494541
  0.00373311]",[-0.00142204  0.0003436   0.00056956  0.00018925 -0.00146103 -0.00054593],"[ 1.00638834e-02 -7.63780078e-03 -3.67371904e-03  3.31023494e-03
 -5.69486683e-03  1.44513891e-03 -4.03600195e-04 -3.51033898e-04
 -1.36094643e-03  3.79818019e-04  1.65640891e-03  2.89358298e-03
  2.71781578e-04  2.37455546e-03 -4.53471566e-04 -3.87798315e-04
  9.00033217e-05  3.13180050e-04  1.88599950e-03 -7.66476279e-04]",0.08444426177609317,0.7407575107287268
ROST,"[0.00413116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20270812321585926,[-0.00633786  0.00237948 -0.00122153 -0.00227824  0.00105788 -0.00105917],"[ 1.22239741e-02 -5.91749549e-03 -9.46404191e-04  5.25567137e-03
 -6.82538282e-04  2.65632745e-03  5.89755760e-04  8.56796318e-05
 -2.64718970e-03  2.34001919e-04 -2.33557323e-03  1.00602191e-03
 -6.24782478e-03  2.74156687e-04 -5.33595363e-03 -2.17712487e-03
 -2.14401835e-03 -7.78157182e-04  4.21645985e-04  8.89985859e-04]",-4.161978548945851,0.015576708131684859,0.7407558613093895,-0.03248266486840231,"[-0.11112933 -0.08820742 -0.0557973  -0.02072011  0.01902805  0.05965096
  0.10091891  0.14228838  0.17088523  0.18790981  0.17711326  0.11675889
 -0.0070473  -0.18822447 -0.33408832 -0.31849229 -0.23420702 -0.20041796
 -0.15700332  0.1015359   0.75939463  1.30800401  1.60380689  0.18494568
  0.00373335]",[-0.00142205  0.00034361  0.00056956  0.00018924 -0.00146103 -0.00054594],"[ 1.00638876e-02 -7.63780572e-03 -3.67371157e-03  3.31024014e-03
 -5.69486596e-03  1.44514378e-03 -4.03606746e-04 -3.51031448e-04
 -1.36094460e-03  3.79815992e-04  1.65642061e-03  2.89358069e-03
  2.71785939e-04  2.37456072e-03 -4.53474972e-04 -3.87787703e-04
  9.00025002e-05  3.13186467e-04  1.88599858e-03 -7.66478231e-04]",0.08444425381358979,0.7407558613093895
RSG,"[0.00398154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19531901282833705,[-0.00207996  0.00270843 -0.00057515 -0.00090921  0.00061109 -0.00064558],"[ 1.07270648e-02 -6.79449852e-03 -3.38208863e-03  2.40339179e-03
 -3.58372831e-03 -8.13753251e-04 -1.47702090e-03 -3.18488838e-03
 -3.23405276e-03 -2.68316670e-04 -5.50702427e-04  4.51896330e-03
 -1.74892549e-03  6.77924806e-03  9.50784775e-04  5.22740248e-03
  3.50267548e-03  3.84331436e-03  4.14545666e-03  1.32043768e-05]",-4.206549934758284,0.014897677736948145,0.7407527221827728,-0.032482658160027246,"[-0.11112938 -0.0882074  -0.05579713 -0.02072024  0.01902786  0.05965073
  0.10091874  0.14228826  0.17088508  0.18791     0.17711339  0.11675858
 -0.00704695 -0.18822452 -0.33408814 -0.31849208 -0.23420703 -0.20041795
 -0.15700371  0.10153539  0.75939485  1.30800363  1.60380819  0.18494617
  0.00373381]",[-0.00142206  0.00034362  0.00056956  0.00018923 -0.00146102 -0.00054594],"[ 1.00638956e-02 -7.63781512e-03 -3.67369734e-03  3.31025004e-03
 -5.69486430e-03  1.44515307e-03 -4.03619214e-04 -3.51026786e-04
 -1.36094111e-03  3.79812134e-04  1.65644290e-03  2.89357632e-03
  2.71794239e-04  2.37457073e-03 -4.53481453e-04 -3.87767507e-04
  9.00009368e-05  3.13198680e-04  1.88599685e-03 -7.66481947e-04]",0.08444423865958635,0.7407527221827728
RTX,"[0.00407733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20378656909874884,"[-6.37859575e-04  3.66225760e-04 -3.83826198e-04 -2.25419140e-04
  1.48963939e-05  2.02371912e-05]","[-0.00016124 -0.00654159 -0.01920104  0.00540114 -0.01931364  0.00353432
 -0.01023978  0.00171719 -0.00494354  0.0022275   0.0033796   0.00338165
  0.00355455  0.00315495  0.00230362  0.00211793 -0.00131925  0.00549446
 -0.0054625   0.00968266]",-4.851848760238927,0.00781391812619906,0.7407547319250615,-0.03248266245488588,"[-0.11112935 -0.08820741 -0.05579724 -0.02072016  0.01902798  0.05965088
  0.10091885  0.14228834  0.17088517  0.18790988  0.17711331  0.11675878
 -0.00704718 -0.18822449 -0.33408825 -0.31849221 -0.23420702 -0.20041795
 -0.15700346  0.10153572  0.75939471  1.30800388  1.60380736  0.18494585
  0.00373351]",[-0.00142205  0.00034361  0.00056956  0.00018924 -0.00146102 -0.00054594],"[ 1.00638905e-02 -7.63780910e-03 -3.67370645e-03  3.31024370e-03
 -5.69486536e-03  1.44514712e-03 -4.03611232e-04 -3.51029771e-04
 -1.36094334e-03  3.79814604e-04  1.65642863e-03  2.89357912e-03
  2.71788926e-04  2.37456433e-03 -4.53477303e-04 -3.87780437e-04
  9.00019377e-05  3.13190861e-04  1.88599796e-03 -7.66479568e-04]",0.08444424836153383,0.7407547319250615
SBAC,"[0.00429998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21340969086517597,[-0.00190707 -0.00069151 -0.00064081 -0.00077359  0.00010329  0.00035953],"[ 0.00290095 -0.00544568 -0.01431888  0.00772597 -0.01354227  0.00603499
 -0.00578104  0.00393701 -0.00207566  0.00259202  0.00387459  0.00130766
  0.00256786 -0.00063401  0.00167807 -0.00240207  0.00042615  0.00155489
 -0.00022205  0.00647754]",-4.211002326474043,0.014831494885331128,0.7407594032823528,-0.03248267243766791,"[-0.11112928 -0.08820744 -0.05579748 -0.02071997  0.01902826  0.05965122
  0.10091911  0.14228852  0.1708854   0.1879096   0.17711313  0.11675924
 -0.0070477  -0.18822441 -0.33408851 -0.31849252 -0.234207   -0.20041796
 -0.15700287  0.10153648  0.75939438  1.30800444  1.60380542  0.18494511
  0.00373283]",[-0.00142204  0.00034359  0.00056956  0.00018925 -0.00146103 -0.00054593],"[ 1.00638786e-02 -7.63779511e-03 -3.67372761e-03  3.31022897e-03
 -5.69486783e-03  1.44513331e-03 -4.03592678e-04 -3.51036708e-04
 -1.36094854e-03  3.79820345e-04  1.65639547e-03  2.89358561e-03
  2.71776574e-04  2.37454943e-03 -4.53467659e-04 -3.87810491e-04
  9.00042643e-05  3.13172687e-04  1.88600054e-03 -7.66474038e-04]",0.08444427091231724,0.7407594032823528
SBUX,"[0.00439773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21759601765955966,[-0.00273791  0.00077415 -0.00093207 -0.00081429  0.00029723  0.00026899],"[ 0.00391687 -0.0061438  -0.01280848  0.0049153  -0.0118899   0.00208734
 -0.00448525 -0.00110981 -0.00089017 -0.00152892  0.00486013 -0.00106361
  0.00331798 -0.00132742  0.00142196 -0.00288303 -0.00184677 -0.00045722
 -0.00573473  0.00165407]",-4.109920124638913,0.016409085155550365,0.7407614541941465,-0.03248267682050658,"[-0.11112926 -0.08820746 -0.05579758 -0.02071988  0.01902838  0.05965138
  0.10091922  0.14228861  0.1708855   0.18790948  0.17711305  0.11675944
 -0.00704792 -0.18822438 -0.33408862 -0.31849265 -0.234207   -0.20041796
 -0.15700261  0.10153682  0.75939424  1.30800469  1.60380458  0.18494479
  0.00373253]",[-0.00142203  0.00034358  0.00056956  0.00018926 -0.00146103 -0.00054592],"[ 1.00638734e-02 -7.63778896e-03 -3.67373690e-03  3.31022251e-03
 -5.69486892e-03  1.44512725e-03 -4.03584532e-04 -3.51039754e-04
 -1.36095082e-03  3.79822865e-04  1.65638091e-03  2.89358847e-03
  2.71771152e-04  2.37454289e-03 -4.53463425e-04 -3.87823686e-04
  9.00052857e-05  3.13164707e-04  1.88600167e-03 -7.66471610e-04]",0.0844442808130088,0.7407614541941465
SCHW,"[0.00425902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21457983954662382,"[-1.47520680e-03 -6.02419483e-04 -3.64507846e-04 -6.24762593e-04
  7.11952923e-05 -4.90940806e-05]","[-0.00091747 -0.00594351 -0.02027629  0.00784701 -0.02034559  0.00688835
 -0.01075563  0.00566024 -0.0049202   0.00455523  0.00383694  0.00274921
  0.00423993 -0.00047935  0.00296826 -0.00336415 -0.00075591  0.00084053
 -0.00473508  0.00835374]",-5.2856529651980475,0.005063724672448367,0.7407585440097205,-0.03248267060138547,"[-0.1111293  -0.08820744 -0.05579743 -0.02072     0.01902821  0.05965116
  0.10091906  0.14228849  0.17088536  0.18790965  0.17711316  0.11675916
 -0.0070476  -0.18822442 -0.33408846 -0.31849246 -0.23420701 -0.20041796
 -0.15700298  0.10153634  0.75939444  1.30800434  1.60380578  0.18494525
  0.00373296]",[-0.00142204  0.00034359  0.00056956  0.00018925 -0.00146103 -0.00054593],"[ 1.00638808e-02 -7.63779768e-03 -3.67372372e-03  3.31023168e-03
 -5.69486738e-03  1.44513585e-03 -4.03596091e-04 -3.51035432e-04
 -1.36094758e-03  3.79819289e-04  1.65640157e-03  2.89358442e-03
  2.71778846e-04  2.37455217e-03 -4.53469433e-04 -3.87804962e-04
  9.00038363e-05  3.13176030e-04  1.88600007e-03 -7.66475055e-04]",0.08444426676421428,0.7407585440097205
SEE,"[0.00426693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21145200304281095,"[ 9.28168624e-05  2.30201205e-03 -2.11708873e-03 -2.03059960e-04
 -1.04937590e-03 -1.95899894e-03]","[ 0.00398747 -0.00689414 -0.01348593  0.00288558 -0.01440083 -0.00028991
 -0.00876596 -0.00328695 -0.00704763 -0.00169868 -0.00059658  0.00180076
  0.0002878   0.00406529  0.00303259  0.0039205   0.00400348  0.00535903
  0.00267957  0.00485556]",-4.315581542114192,0.0133587785344671,0.7407587099296962,-0.032482670955959705,"[-0.11112929 -0.08820744 -0.05579744 -0.02071999  0.01902822  0.05965117
  0.10091907  0.1422885   0.17088537  0.18790964  0.17711315  0.11675917
 -0.00704762 -0.18822442 -0.33408847 -0.31849247 -0.23420701 -0.20041796
 -0.15700295  0.10153637  0.75939443  1.30800436  1.60380571  0.18494522
  0.00373293]",[-0.00142204  0.00034359  0.00056956  0.00018925 -0.00146103 -0.00054593],"[ 1.00638804e-02 -7.63779718e-03 -3.67372447e-03  3.31023116e-03
 -5.69486747e-03  1.44513536e-03 -4.03595432e-04 -3.51035679e-04
 -1.36094777e-03  3.79819493e-04  1.65640039e-03  2.89358465e-03
  2.71778408e-04  2.37455164e-03 -4.53469090e-04 -3.87806030e-04
  9.00039189e-05  3.13175384e-04  1.88600016e-03 -7.66474859e-04]",0.08444426756518607,0.7407587099296962
SHW,"[0.00405809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2015361849146156,[-0.00173474  0.00174638 -0.0012048  -0.00121308  0.00019766 -0.00062343],"[ 2.57080679e-03 -7.30698004e-03 -1.55163714e-02  1.87436663e-03
 -1.63232798e-02 -1.84214513e-03 -9.64886104e-03 -5.98281232e-03
 -6.86787906e-03 -5.28054283e-03  1.42394842e-04 -2.51696398e-03
  3.99454467e-04 -5.15966457e-06  8.23592559e-04  6.98660156e-04
 -1.27626500e-03  4.14512058e-03 -6.10219039e-03  6.38490731e-03]",-4.558582089361967,0.01047690372990166,0.7407543282354204,-0.032482661592193214,"[-0.11112936 -0.08820741 -0.05579722 -0.02072017  0.01902796  0.05965085
  0.10091883  0.14228832  0.17088515  0.1879099   0.17711332  0.11675874
 -0.00704713 -0.18822449 -0.33408823 -0.31849219 -0.23420702 -0.20041795
 -0.15700351  0.10153565  0.75939473  1.30800383  1.60380752  0.18494592
  0.00373357]",[-0.00142205  0.00034361  0.00056956  0.00018924 -0.00146102 -0.00054594],"[ 1.00638915e-02 -7.63781031e-03 -3.67370462e-03  3.31024497e-03
 -5.69486515e-03  1.44514832e-03 -4.03612835e-04 -3.51029171e-04
 -1.36094290e-03  3.79814108e-04  1.65643150e-03  2.89357855e-03
  2.71789993e-04  2.37456561e-03 -4.53478137e-04 -3.87777839e-04
  9.00017367e-05  3.13192431e-04  1.88599774e-03 -7.66480046e-04]",0.08444424641273884,0.7407543282354204
SJM,"[0.00408677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19994909365423427,[-0.00205893  0.00236382 -0.00123973 -0.00013457 -0.00031375 -0.00146846],"[ 0.01320025 -0.00735341  0.00040349  0.00083344  0.00051166 -0.00329029
  0.00104683 -0.00736609 -0.00293176 -0.00545258 -0.00312388 -0.00101178
 -0.00729737  0.00256174 -0.00645791  0.00324714 -0.00342422  0.00511928
 -0.00161605  0.00485972]",-4.177691788083581,0.01533386054958636,0.7407549300381582,-0.03248266287825745,"[-0.11112935 -0.08820741 -0.05579725 -0.02072015  0.019028    0.05965089
  0.10091886  0.14228835  0.17088518  0.18790987  0.1771133   0.1167588
 -0.0070472  -0.18822448 -0.33408826 -0.31849223 -0.23420702 -0.20041795
 -0.15700343  0.10153575  0.75939469  1.3080039   1.60380727  0.18494582
  0.00373348]",[-0.00142205  0.00034361  0.00056956  0.00018924 -0.00146102 -0.00054594],"[ 1.00638900e-02 -7.63780851e-03 -3.67370735e-03  3.31024307e-03
 -5.69486547e-03  1.44514654e-03 -4.03610445e-04 -3.51030065e-04
 -1.36094356e-03  3.79814847e-04  1.65642722e-03  2.89357939e-03
  2.71788402e-04  2.37456369e-03 -4.53476894e-04 -3.87781711e-04
  9.00020364e-05  3.13190090e-04  1.88599807e-03 -7.66479334e-04]",0.08444424931791658,0.7407549300381582
