,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYK,"[0.00338527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16973832501734978,"[ 6.35436023e-04  1.53785388e-05  1.50408750e-04 -4.33167092e-05
  1.13271007e-05 -1.48078956e-04]","[ 6.57783575e-03 -1.00678458e-03  2.40060124e-03  6.80447852e-03
 -5.14903580e-03  1.38844586e-03  1.08349758e-03  4.70867954e-04
 -5.26626637e-05 -1.53524384e-04  1.19925566e-03 -1.31940308e-03
 -1.14457531e-03  4.82603174e-03 -2.60038581e-04 -1.74915805e-04
  1.51808247e-03 -1.26460572e-03 -3.11828516e-03  1.07169989e-03]",-6.2836539087931556,0.0018665678500321547,0.80860280950511,-0.038963907360456865,"[-0.13919009 -0.11427013 -0.07881867 -0.0379336   0.00393521  0.0468631
  0.08930714  0.13424487  0.1717529   0.19727525  0.19427297  0.15813602
  0.0500203  -0.12101914 -0.302537   -0.35333083 -0.2693908  -0.22020341
 -0.20629801 -0.07436556  0.54358128  1.21795419  1.82186389  1.22048409
  0.00336705]","[-2.36561453e-04  6.98154276e-04 -7.60646973e-04 -5.44870887e-05
  4.56514386e-04  3.47976220e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444355 -0.00191805  0.00417454
 -0.00159356 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.08454093950959107,0.80860280950511
SYY,"[0.00335072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16752768532516193,"[5.51546384e-04 5.73483248e-04 7.13682135e-05 1.91476039e-04
 4.93988921e-05 1.46050405e-04]","[ 1.24425297e-02 -1.19658353e-04 -4.11041111e-03  4.28808745e-03
 -7.28315856e-05  2.86900142e-03 -2.26370147e-03  1.21915915e-03
  1.82030627e-03 -2.82684634e-03 -1.87832468e-04  1.38132411e-03
 -1.54000738e-03  3.64950578e-03  2.06149297e-03 -6.62213431e-04
 -8.78354794e-05 -7.18987350e-04 -6.71528210e-03  5.33053813e-04]",-5.302118362468885,0.0049810310936015565,0.808602091802233,-0.03896390739577763,"[-0.13919009 -0.11427014 -0.0788187  -0.03793358  0.00393523  0.04686313
  0.08930712  0.13424486  0.17175291  0.19727523  0.19427304  0.158136
  0.05002028 -0.12101908 -0.3025369  -0.35333077 -0.26939085 -0.22020336
 -0.20629819 -0.07436555  0.54358128  1.21795385  1.82186341  1.22048408
  0.00336708]","[-2.36567984e-04  6.98154248e-04 -7.60647383e-04 -5.44886385e-05
  4.56517904e-04  3.47979392e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444355 -0.00191805  0.00417454
 -0.00159355 -0.00073626  0.00124973 -0.00093069  0.00197447  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349576 -0.00127167]",0.08454093401206506,0.808602091802233
T,"[0.00349068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17480136827453568,"[6.43258101e-04 4.65045469e-04 1.57713075e-04 1.80416167e-04
 8.31935171e-05 1.85452552e-04]","[ 9.01192242e-03 -5.17481407e-04  1.04346184e-05  5.74911688e-03
 -3.87503917e-03  9.29066745e-04  4.71770654e-04  3.36574418e-03
  9.14832393e-04 -4.13131543e-03 -4.52212590e-04  1.70626016e-03
 -9.61075107e-04  4.02289460e-03  1.93723632e-03 -8.05791079e-04
 -1.06348790e-03 -1.64547950e-03 -4.12917586e-03  2.72989828e-03]",-5.866916187869905,0.002831591981470432,0.8086049990759802,-0.03896390725270012,"[-0.1391901  -0.11427009 -0.07881859 -0.03793369  0.00393513  0.04686298
  0.08930719  0.13424491  0.17175287  0.19727529  0.19427276  0.15813606
  0.05002036 -0.12101934 -0.30253731 -0.35333103 -0.26939066 -0.22020357
 -0.20629747 -0.07436558  0.54358129  1.21795523  1.82186533  1.22048411
  0.00336693]","[-2.36541526e-04  6.98154361e-04 -7.60645722e-04 -5.44823606e-05
  4.56503653e-04  3.47966542e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191806  0.00417455
 -0.00159359 -0.00073624  0.00124973 -0.00093069  0.00197448  0.00112004
 -0.00143962  0.00142773  0.00019846  0.00066574  0.00014904 -0.00011803
  0.00349578 -0.00127169]",0.0845409562814659,0.8086049990759802
TAP,"[0.00338174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700459935280139,"[ 5.83608964e-04  8.95920577e-04 -1.70197658e-04  5.86352947e-04
 -2.04022871e-04  8.54482836e-05]","[ 0.01362465  0.00010998 -0.00550539  0.00338578  0.00099098  0.00415836
 -0.00241776 -0.00019543  0.00094816 -0.00233804  0.00152225  0.00222784
 -0.00266393  0.00178329  0.0026498   0.00021827 -0.00098222  0.00103725
 -0.0040326  -0.00392487]",-5.669366586336986,0.003450049892887259,0.8086027360996443,-0.03896390736406941,"[-0.13919009 -0.11427013 -0.07881868 -0.0379336   0.00393521  0.0468631
  0.08930714  0.13424487  0.17175291  0.19727525  0.19427297  0.15813601
  0.0500203  -0.12101914 -0.30253699 -0.35333083 -0.26939081 -0.22020341
 -0.20629803 -0.07436556  0.54358128  1.21795416  1.82186384  1.22048408
  0.00336705]","[-2.36562121e-04  6.98154273e-04 -7.60647014e-04 -5.44872472e-05
  4.56514746e-04  3.47976544e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444355 -0.00191805  0.00417454
 -0.00159356 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.08454093894731318,0.8086027360996443
TDG,"[0.00335901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685190868627601,"[ 6.59234378e-04  3.01847644e-04  3.47777650e-05  4.31759019e-04
 -1.70082293e-04  8.12442625e-06]","[ 0.01121989 -0.00099475 -0.00358617  0.0072449   0.00057357 -0.00012764
 -0.00315141  0.00339106  0.00119327 -0.0037052   0.00294887  0.00226831
 -0.00487181  0.00198177  0.00445702  0.00016761 -0.0007722   0.00128367
 -0.00670105 -0.00383818]",-5.709956558614609,0.003312816455110397,0.8086022639586236,-0.038963907387305194,"[-0.13919009 -0.11427013 -0.07881869 -0.03793358  0.00393522  0.04686313
  0.08930713  0.13424486  0.17175291  0.19727524  0.19427302  0.158136
  0.05002028 -0.1210191  -0.30253693 -0.35333078 -0.26939084 -0.22020337
 -0.20629815 -0.07436555  0.54358128  1.21795393  1.82186353  1.22048408
  0.00336707]","[-2.36566417e-04  6.98154255e-04 -7.60647284e-04 -5.44882667e-05
  4.56517060e-04  3.47978631e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444355 -0.00191805  0.00417454
 -0.00159356 -0.00073625  0.00124973 -0.00093069  0.00197447  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349576 -0.00127167]",0.08454093533076429,0.8086022639586236
TDY,"[0.00331533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16577815868230278,"[ 7.32908167e-04  4.90449839e-04  8.79124757e-05  2.97903201e-04
 -5.07090831e-05  4.68017086e-05]","[ 0.00928814 -0.00075095 -0.00067049  0.00669274 -0.00261154 -0.00015997
 -0.00103286  0.00436483  0.00146743 -0.00485947  0.00068402  0.0029411
 -0.00308389  0.00131898  0.00386029  0.00192582 -0.00129544 -0.00056711
 -0.00380376 -0.00726797]",-5.720360230580101,0.003278529662954706,0.8086013567482753,-0.03896390743195231,"[-0.13919009 -0.11427015 -0.07881873 -0.03793355  0.00393526  0.04686317
  0.0893071   0.13424485  0.17175293  0.19727522  0.1942731   0.15813599
  0.05002026 -0.12101902 -0.3025368  -0.3533307  -0.2693909  -0.22020331
 -0.20629837 -0.07436554  0.54358128  1.2179535   1.82186293  1.22048407
  0.00336712]","[-2.36574673e-04  6.98154219e-04 -7.60647802e-04 -5.44902257e-05
  4.56521507e-04  3.47982641e-04]","[ 0.0104357  -0.00276406 -0.00246126  0.00444355 -0.00191805  0.00417454
 -0.00159355 -0.00073626  0.00124972 -0.00093069  0.00197447  0.00112003
 -0.00143963  0.00142772  0.00019847  0.00066574  0.00014904 -0.00011805
  0.00349576 -0.00127167]",0.08454092838163164,0.8086013567482753
TEL,"[0.00344629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746051891923505,"[-3.57715535e-04  2.50737365e-04 -1.61189989e-04  6.87056659e-05
 -1.45506135e-05  9.82317135e-05]","[ 0.01426602  0.00033335 -0.00620786  0.00280931  0.00168566  0.00460236
 -0.00343721 -0.00020095  0.00240978 -0.00275952 -0.0008065   0.00260238
 -0.00114331  0.00179431  0.00250398  0.00024668 -0.00186799  0.00012674
 -0.0050571  -0.00305277]",-6.395210121897408,0.0016695350209398403,0.8086040768916534,-0.03896390729808416,"[-0.1391901  -0.11427011 -0.07881863 -0.03793365  0.00393516  0.04686303
  0.08930717  0.13424489  0.17175289  0.19727527  0.19427285  0.15813604
  0.05002033 -0.12101926 -0.30253718 -0.35333095 -0.26939072 -0.2202035
 -0.2062977  -0.07436557  0.54358128  1.21795479  1.82186472  1.2204841
  0.00336698]","[-2.36549919e-04  6.98154325e-04 -7.60646249e-04 -5.44843519e-05
  4.56508173e-04  3.47970618e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191806  0.00417455
 -0.00159358 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112004
 -0.00143962  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011803
  0.00349577 -0.00127168]",0.08454094921763422,0.8086040768916534
TER,"[0.0034672 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1749799363288728,"[ 3.90554955e-04  3.69341740e-04  9.86086494e-05  3.79656437e-04
 -1.04275722e-05  2.84122520e-04]","[ 0.01150832 -0.00031237 -0.00381095  0.00444886  0.00079721  0.00365677
 -0.00395556 -0.00109108  0.00305942 -0.00031706 -0.00102163  0.00039864
 -0.00080861  0.00185755  0.00096111  0.00221199 -0.00074839 -0.00110669
  0.00031971 -0.00435743]",-6.0874013626461325,0.002271303546730322,0.8086045113495688,-0.03896390727670291,"[-0.1391901  -0.1142701  -0.07881861 -0.03793367  0.00393515  0.046863
  0.08930718  0.1342449   0.17175288  0.19727528  0.19427281  0.15813605
  0.05002034 -0.1210193  -0.30253724 -0.35333099 -0.2693907  -0.22020353
 -0.20629759 -0.07436558  0.54358128  1.217955    1.82186501  1.2204841
  0.00336696]","[-2.36545965e-04  6.98154342e-04 -7.60646000e-04 -5.44834138e-05
  4.56506044e-04  3.47968698e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191806  0.00417455
 -0.00159358 -0.00073624  0.00124973 -0.00093069  0.00197448  0.00112004
 -0.00143962  0.00142773  0.00019846  0.00066574  0.00014904 -0.00011803
  0.00349577 -0.00127168]",0.08454095254553462,0.8086045113495688
TFC,"[0.00342976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17235694533717857,"[-3.21181586e-04  1.15873276e-03 -3.93430650e-04  4.44313318e-05
  3.24674790e-05  8.11527364e-05]","[ 0.008409   -0.00127384 -0.00031346  0.00815253 -0.00210337 -0.00120115
 -0.00193865  0.00426445  0.00187316 -0.00365936  0.00054922  0.00116727
 -0.00267771  0.00379976  0.00303781 -0.00088975 -0.00060592  0.00099659
 -0.00606339 -0.00385728]",-6.287848757128053,0.0018587542808211547,0.8086037336341809,-0.03896390731497711,"[-0.1391901  -0.11427011 -0.07881864 -0.03793364  0.00393517  0.04686305
  0.08930716  0.13424489  0.17175289  0.19727526  0.19427288  0.15813603
  0.05002032 -0.12101923 -0.30253713 -0.35333092 -0.26939075 -0.22020348
 -0.20629778 -0.07436557  0.54358128  1.21795463  1.8218645   1.2204841
  0.003367  ]","[-2.36553043e-04  6.98154311e-04 -7.60646445e-04 -5.44850931e-05
  4.56509856e-04  3.47972135e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191805  0.00417454
 -0.00159357 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.08454094658831929,0.8086037336341809
TFX,"[0.00344993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17348682822939585,"[ 5.06421517e-05  8.31154679e-06  4.31662330e-05 -2.31315535e-04
  9.26312891e-05 -9.38378779e-05]","[ 5.94005884e-03 -1.47617552e-03  2.57390990e-03  8.65208036e-03
 -4.55473509e-03 -1.12335732e-03 -1.70596305e-04  2.94938622e-03
  8.19332704e-04 -1.38460648e-03  1.38222193e-03 -8.74728257e-04
 -2.16744452e-03  3.95499508e-03  8.43134224e-05  1.26229224e-03
  2.51892568e-03 -1.69264434e-03 -9.74561732e-04 -6.57827194e-04]",-6.578113149782871,0.001390470430646922,0.8086041526833034,-0.03896390729435418,"[-0.1391901  -0.11427011 -0.07881862 -0.03793365  0.00393516  0.04686302
  0.08930717  0.13424489  0.17175288  0.19727527  0.19427284  0.15813604
  0.05002033 -0.12101926 -0.30253719 -0.35333095 -0.26939072 -0.22020351
 -0.20629768 -0.07436558  0.54358128  1.21795483  1.82186477  1.2204841
  0.00336698]","[-2.36549229e-04  6.98154328e-04 -7.60646205e-04 -5.44841883e-05
  4.56507802e-04  3.47970283e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191806  0.00417455
 -0.00159358 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112004
 -0.00143962  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011803
  0.00349577 -0.00127168]",0.08454094979819002,0.8086041526833034
TGT,"[0.00342093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17090249520344264,"[-3.99013212e-05  5.64119972e-04 -2.68012141e-04  2.91391455e-04
 -1.54775541e-04  2.98011150e-06]","[ 8.47448054e-03 -1.21378602e-03 -1.74617170e-04  7.70799425e-03
 -2.74625150e-03 -5.91485267e-04 -5.57910534e-04  3.92884429e-03
  4.65695277e-04 -4.31028181e-03  1.43423921e-03  2.93087582e-03
 -1.89198921e-03  1.59824115e-03  1.22095386e-03 -1.61029838e-05
 -4.77817959e-04  9.62420323e-04 -2.19324293e-03 -9.39973073e-04]",-5.513154114865599,0.004033365600862948,0.8086035501151488,-0.03896390732400875,"[-0.1391901  -0.11427011 -0.07881865 -0.03793363  0.00393518  0.04686306
  0.08930716  0.13424488  0.17175289  0.19727526  0.1942729   0.15813603
  0.05002032 -0.12101921 -0.30253711 -0.3533309  -0.26939076 -0.22020346
 -0.20629783 -0.07436557  0.54358128  1.21795454  1.82186437  1.22048409
  0.00336701]","[-2.36554713e-04  6.98154304e-04 -7.60646550e-04 -5.44854894e-05
  4.56510756e-04  3.47972946e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191805  0.00417454
 -0.00159357 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.08454094518258345,0.8086035501151488
TJX,"[0.00336255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16775737588893602,"[-3.24379115e-04  1.36171941e-03 -3.52890023e-04  6.80442104e-05
  1.17622263e-04  2.42568836e-04]","[ 0.00768946 -0.0010025   0.00091132  0.00685786 -0.00403414  0.00074707
  0.00090146  0.00183528 -0.00091921 -0.00206797  0.00334516  0.00106456
 -0.00337595  0.00209749  0.00164994  0.00140002  0.0010499  -0.00066498
 -0.00382089 -0.00243837]",-5.437566271696194,0.00435005725588308,0.8086023374603739,-0.03896390738368791,"[-0.13919009 -0.11427013 -0.07881869 -0.03793359  0.00393522  0.04686312
  0.08930713  0.13424487  0.17175291  0.19727524  0.19427301  0.15813601
  0.05002029 -0.1210191  -0.30253694 -0.35333079 -0.26939084 -0.22020338
 -0.20629813 -0.07436555  0.54358128  1.21795397  1.82186357  1.22048408
  0.00336707]","[-2.36565748e-04  6.98154257e-04 -7.60647242e-04 -5.44881080e-05
  4.56516700e-04  3.47978306e-04]","[ 0.0104357  -0.00276406 -0.00246125  0.00444355 -0.00191805  0.00417454
 -0.00159356 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349576 -0.00127167]",0.0845409358937797,0.8086023374603739
TMO,"[0.00330682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16577497618012627,"[ 5.05952608e-04  7.87168267e-04 -9.35436568e-05  1.55472599e-04
 -2.07022310e-05 -2.55616049e-05]","[ 0.00764279 -0.00099788  0.00091636  0.00688368 -0.00406852  0.00097177
  0.00112896  0.00120646 -0.00126747 -0.00116109  0.00344016 -0.00025652
 -0.00276464  0.00446605  0.00049123 -0.00166888  0.00179369  0.00137404
 -0.00455832  0.00083493]",-6.186279429900733,0.0020574674825235527,0.8086011798086928,-0.03896390744066015,"[-0.13919009 -0.11427015 -0.07881873 -0.03793354  0.00393526  0.04686318
  0.0893071   0.13424485  0.17175293  0.19727522  0.19427312  0.15813598
  0.05002026 -0.121019   -0.30253677 -0.35333068 -0.26939091 -0.22020329
 -0.20629842 -0.07436554  0.54358128  1.21795342  1.82186281  1.22048407
  0.00336713]","[-2.36576284e-04  6.98154213e-04 -7.60647903e-04 -5.44906078e-05
  4.56522375e-04  3.47983423e-04]","[ 0.0104357  -0.00276406 -0.00246126  0.00444355 -0.00191805  0.00417453
 -0.00159354 -0.00073626  0.00124972 -0.00093069  0.00197447  0.00112003
 -0.00143963  0.00142772  0.00019847  0.00066574  0.00014904 -0.00011805
  0.00349576 -0.00127167]",0.08454092702629368,0.8086011798086928
TMUS,"[0.00348822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17521310057098088,"[ 3.64177252e-04  2.41485210e-04  5.68415020e-05  3.82685569e-04
 -6.71034402e-05  2.04690174e-04]","[ 0.00721083 -0.00169701  0.00060462  0.00913686 -0.00194059 -0.00109021
 -0.00296861  0.0025872   0.00270578 -0.00132845 -0.00032719 -0.00037711
 -0.00122397  0.00376821  0.00081943  0.00011969 -0.00080764 -0.00053492
  0.00034981  0.00114898]",-6.185324837916413,0.002059432462218086,0.8086049479927679,-0.038963907255214106,"[-0.1391901  -0.11427009 -0.07881859 -0.03793368  0.00393513  0.04686298
  0.08930719  0.13424491  0.17175287  0.19727529  0.19427277  0.15813606
  0.05002036 -0.12101933 -0.3025373  -0.35333103 -0.26939067 -0.22020356
 -0.20629748 -0.07436558  0.54358129  1.2179552   1.8218653   1.22048411
  0.00336694]","[-2.36541991e-04  6.98154359e-04 -7.60645751e-04 -5.44824709e-05
  4.56503903e-04  3.47966768e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191806  0.00417455
 -0.00159359 -0.00073624  0.00124973 -0.00093069  0.00197448  0.00112004
 -0.00143962  0.00142773  0.00019846  0.00066574  0.00014904 -0.00011803
  0.00349578 -0.00127169]",0.08454095589017406,0.8086049479927679
TPR,"[0.0034446 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17433593212710927,"[ 2.63593485e-05 -2.69997438e-04  1.63523493e-04  2.37968896e-05
  5.09281741e-05  1.29288161e-04]","[ 1.26349077e-02  8.23560610e-05 -4.34102984e-03  3.16973484e-03
 -3.06659226e-05  4.66903552e-03 -1.76683267e-03 -8.88149407e-04
  1.09348266e-03 -2.09600439e-03 -1.05456614e-04  2.85793763e-03
  1.27395674e-04  2.04536841e-04 -9.49598050e-04  1.84820879e-03
  3.87342202e-04 -6.12125476e-04  3.14553496e-04 -7.46284395e-04]",-6.403431604139356,0.0016558652383484066,0.8086040418810895,-0.03896390729980716,"[-0.1391901  -0.11427011 -0.07881863 -0.03793365  0.00393516  0.04686303
  0.08930717  0.13424489  0.17175289  0.19727527  0.19427285  0.15813604
  0.05002033 -0.12101925 -0.30253718 -0.35333094 -0.26939073 -0.2202035
 -0.20629771 -0.07436557  0.54358128  1.21795477  1.8218647   1.2204841
  0.00336698]","[-2.36550237e-04  6.98154323e-04 -7.60646269e-04 -5.44844275e-05
  4.56508345e-04  3.47970773e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191806  0.00417455
 -0.00159358 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112004
 -0.00143962  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.0845409489494571,0.8086040418810895
TROW,"[0.00342175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17203679912199987,"[ 2.35991348e-04  5.19048373e-05  8.30593550e-05 -1.61423622e-05
  3.00533991e-05 -1.54767738e-05]","[ 0.01456537  0.00060431 -0.00589776  0.00194188  0.0002041   0.00529298
 -0.00067512 -0.00021403 -0.00032369 -0.00348803  0.00186507  0.00337835
 -0.00232469  0.00200903  0.00280061 -0.00124417 -0.00160509  0.00153123
 -0.00597146 -0.00133803]",-5.616371165845427,0.0036378182247437715,0.808603567289521,-0.03896390732316354,"[-0.1391901  -0.11427011 -0.07881865 -0.03793363  0.00393518  0.04686306
  0.08930716  0.13424489  0.17175289  0.19727526  0.1942729   0.15813603
  0.05002032 -0.12101921 -0.30253711 -0.3533309  -0.26939076 -0.22020346
 -0.20629782 -0.07436557  0.54358128  1.21795455  1.82186439  1.22048409
  0.00336701]","[-2.36554556e-04  6.98154305e-04 -7.60646540e-04 -5.44854523e-05
  4.56510671e-04  3.47972871e-04]","[ 0.0104357  -0.00276406 -0.00246124  0.00444356 -0.00191805  0.00417454
 -0.00159357 -0.00073625  0.00124973 -0.00093069  0.00197448  0.00112003
 -0.00143963  0.00142772  0.00019846  0.00066574  0.00014904 -0.00011804
  0.00349577 -0.00127168]",0.08454094531413728,0.808603567289521
