,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PG,"[0.00319153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15165383800281912,[ 0.00093502 -0.00088778  0.00071106 -0.00089914  0.00040189 -0.00037091],"[ 1.29739079e-02 -8.84823247e-03 -6.23408872e-03 -1.29353483e-03
 -1.00402288e-02 -2.47820563e-03 -5.62930950e-03 -1.00183829e-03
 -4.68901163e-03 -3.52839130e-05 -2.59411036e-03  2.03694411e-03
 -5.65367830e-03  4.49659976e-03 -3.47036408e-03  3.61539533e-03
 -2.17597271e-03  2.78424748e-03 -3.38228148e-03  3.37041424e-03]",-4.534547755547773,0.010731759507922049,0.8140262431466024,-0.03883172073072184,"[-1.24425623e-01 -1.01487130e-01 -6.82203281e-02 -2.65696365e-02
  1.26175946e-02  5.78479800e-02  9.74884209e-02  1.40144452e-01
  1.71801610e-01  1.87616780e-01  1.73631714e-01  1.09471082e-01
 -2.48407591e-02 -2.02731843e-01 -3.28295253e-01 -3.08964422e-01
 -2.20031321e-01 -1.91311463e-01 -1.32691270e-01  1.64596174e-01
  7.91984260e-01  1.30267626e+00  1.47147399e+00  2.53367940e-02
 -3.21680551e-04]","[-9.19826118e-04 -2.05458738e-04  5.37321886e-04 -9.51339304e-04
  5.97060547e-05 -2.58025252e-04]","[ 8.11468674e-03 -8.73523065e-03 -4.64360606e-03  5.21400077e-03
 -3.80658672e-03  2.77265598e-03  3.93741241e-05 -1.26891682e-04
 -2.76720855e-04 -2.02591530e-04  1.67402510e-03  8.45187877e-04
 -5.46184496e-04  1.09880338e-03 -4.72769040e-04  1.44790894e-03
  6.93743973e-04  1.03771195e-03  2.86223678e-03  8.96883831e-04]",0.08659523539333638,0.8140262431466024
PGR,"[0.00278323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13124896714556122,"[ 4.34892163e-04  3.40769077e-04 -1.86462572e-04 -5.87288256e-04
 -5.73052046e-06 -7.51741000e-04]","[ 1.46895119e-02 -1.28318744e-02 -9.79128736e-03 -6.79519214e-03
 -1.71330247e-02 -2.48204993e-03 -8.97748845e-03  4.70446642e-03
 -1.61032555e-03  4.25344307e-03 -5.11514275e-05  1.07048419e-03
 -6.44545745e-03  3.49265058e-03 -3.73607349e-03  5.22717702e-03
  4.39901264e-04  2.91609933e-03 -2.89119534e-03 -4.40881772e-04]",-5.122076589858476,0.005963626022532825,0.8140174339289087,-0.03883177327053695,"[-1.24424930e-01 -1.01486643e-01 -6.82202769e-02 -2.65696015e-02
  1.26177697e-02  5.78480382e-02  9.74887153e-02  1.40144298e-01
  1.71801526e-01  1.87616932e-01  1.73631905e-01  1.09472034e-01
 -2.48407953e-02 -2.02731939e-01 -3.28297041e-01 -3.08963366e-01
 -2.20030951e-01 -1.91311732e-01 -1.32694145e-01  1.64597995e-01
  7.91982189e-01  1.30267350e+00  1.47147135e+00  2.53381087e-02
 -3.22407816e-04]","[-9.19860104e-04 -2.05483272e-04  5.37272544e-04 -9.51370616e-04
  5.97029489e-05 -2.58050459e-04]","[ 8.11466132e-03 -8.73527762e-03 -4.64364801e-03  5.21403313e-03
 -3.80652641e-03  2.77271535e-03  3.94217774e-05 -1.26896764e-04
 -2.76736472e-04 -2.02571070e-04  1.67397483e-03  8.45190902e-04
 -5.46194997e-04  1.09878109e-03 -4.72756138e-04  1.44793094e-03
  6.93805603e-04  1.03770284e-03  2.86227205e-03  8.96901943e-04]",0.08659522965231035,0.8140174339289087
PH,"[0.00298345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14117581234023738,"[ 1.66200440e-03 -4.22114635e-04  8.73748495e-04 -4.01191967e-04
  3.77877468e-04 -5.22539321e-05]","[ 0.01455717 -0.01328773 -0.01069796 -0.00600274 -0.01551582 -0.00096422
 -0.00649132  0.00250399 -0.00400914  0.00114993 -0.00233138  0.00322339
 -0.00401892  0.00444508 -0.00410393  0.0014548  -0.00470099  0.00360255
 -0.00208914  0.00420264]",-5.161931439360852,0.0057306206435762735,0.8140217536740465,-0.03883174750677236,"[-1.24425269e-01 -1.01486882e-01 -6.82203020e-02 -2.65696186e-02
  1.26176838e-02  5.78480096e-02  9.74885709e-02  1.40144374e-01
  1.71801567e-01  1.87616857e-01  1.73631812e-01  1.09471567e-01
 -2.48407776e-02 -2.02731892e-01 -3.28296164e-01 -3.08963883e-01
 -2.20031132e-01 -1.91311600e-01 -1.32692735e-01  1.64597102e-01
  7.91983205e-01  1.30267486e+00  1.47147265e+00  2.53374640e-02
 -3.22051190e-04]","[-9.19843438e-04 -2.05471241e-04  5.37296739e-04 -9.51355262e-04
  5.97044719e-05 -2.58038099e-04]","[ 8.11467379e-03 -8.73525459e-03 -4.64362744e-03  5.21401726e-03
 -3.80655599e-03  2.77268624e-03  3.93984098e-05 -1.26894272e-04
 -2.76728814e-04 -2.02581103e-04  1.67399948e-03  8.45189419e-04
 -5.46189848e-04  1.09879202e-03 -4.72762465e-04  1.44792015e-03
  6.93775382e-04  1.03770731e-03  2.86225476e-03  8.96893062e-04]",0.08659523246751712,0.8140217536740465
PHM,"[0.00299911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14140418418888367,"[ 3.45782471e-03  3.49776741e-04  8.04862786e-04  2.41813582e-04
 -3.35058762e-05 -4.94982757e-04]","[ 0.01350949 -0.01193065 -0.01080607 -0.00386013 -0.01503063  0.00087772
 -0.00586665  0.00495147 -0.00111313  0.0046944   0.0028534   0.00470561
  0.00141558  0.0020147  -0.00126126 -0.00279478 -0.00351162  0.00033298
 -0.00025185  0.00078868]",-4.567789132420732,0.010380885128126002,0.8140220916137902,-0.03883174549123678,"[-1.24425296e-01 -1.01486900e-01 -6.82203039e-02 -2.65696200e-02
  1.26176771e-02  5.78480074e-02  9.74885596e-02  1.40144380e-01
  1.71801571e-01  1.87616851e-01  1.73631804e-01  1.09471531e-01
 -2.48407762e-02 -2.02731889e-01 -3.28296096e-01 -3.08963924e-01
 -2.20031146e-01 -1.91311590e-01 -1.32692625e-01  1.64597032e-01
  7.91983284e-01  1.30267496e+00  1.47147275e+00  2.53374136e-02
 -3.22023290e-04]","[-9.19842135e-04 -2.05470300e-04  5.37298632e-04 -9.51354061e-04
  5.97045910e-05 -2.58037132e-04]","[ 8.11467476e-03 -8.73525278e-03 -4.64362583e-03  5.21401602e-03
 -3.80655830e-03  2.77268396e-03  3.93965817e-05 -1.26894077e-04
 -2.76728215e-04 -2.02581888e-04  1.67400141e-03  8.45189303e-04
 -5.46189445e-04  1.09879287e-03 -4.72762960e-04  1.44791931e-03
  6.93773018e-04  1.03770765e-03  2.86225340e-03  8.96892367e-04]",0.08659523268775471,0.8140220916137902
PKG,"[0.00275676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12956817658292905,"[ 1.59452812e-03  7.27243522e-04 -8.15110251e-05  1.11456249e-04
 -2.40588927e-04 -6.65701666e-04]","[ 0.01054967 -0.01114985 -0.01523155  0.00144477 -0.01377358  0.01080586
  0.00369925  0.01117587  0.00882394  0.00220483  0.00529815 -0.000267
  0.00190556  0.00139604  0.00162746 -0.00248239 -0.00106814 -0.00014074
  0.0026473   0.00384392]",-4.964565810585105,0.006980981119274138,0.8140168629592917,-0.038831776675906086,"[-1.24424885e-01 -1.01486611e-01 -6.82202736e-02 -2.65695992e-02
  1.26177810e-02  5.78480420e-02  9.74887344e-02  1.40144288e-01
  1.71801521e-01  1.87616941e-01  1.73631917e-01  1.09472096e-01
 -2.48407977e-02 -2.02731946e-01 -3.28297157e-01 -3.08963297e-01
 -2.20030927e-01 -1.91311749e-01 -1.32694331e-01  1.64598113e-01
  7.91982055e-01  1.30267332e+00  1.47147118e+00  2.53381939e-02
 -3.22454954e-04]","[-9.19862307e-04 -2.05484863e-04  5.37269346e-04 -9.51372645e-04
  5.97027476e-05 -2.58052093e-04]","[ 8.11465968e-03 -8.73528067e-03 -4.64365073e-03  5.21403523e-03
 -3.80652250e-03  2.77271920e-03  3.94248660e-05 -1.26897093e-04
 -2.76737484e-04 -2.02569744e-04  1.67397157e-03  8.45191098e-04
 -5.46195677e-04  1.09877965e-03 -4.72755302e-04  1.44793236e-03
  6.93809598e-04  1.03770225e-03  2.86227434e-03  8.96903117e-04]",0.08659522928020565,0.8140168629592917
PLD,"[0.00267941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12598119413583847,"[ 4.95758057e-04  2.99729071e-04 -1.22016912e-05 -5.58197471e-04
  9.78227366e-05 -5.50040115e-04]","[ 0.01356919 -0.01371572 -0.01367633 -0.00448097 -0.01626701  0.00434393
 -0.00167688  0.00725373  0.00319037  0.00073566  0.00113202 -0.0008725
 -0.00268391  0.00121992 -0.00277342 -0.00205541 -0.00547519 -0.00141872
 -0.00704554  0.00064147]",-5.041885308379466,0.006461554804217216,0.8140151941514068,-0.03883178662898714,"[-1.24424754e-01 -1.01486519e-01 -6.82202639e-02 -2.65695926e-02
  1.26178142e-02  5.78480530e-02  9.74887902e-02  1.40144259e-01
  1.71801505e-01  1.87616970e-01  1.73631953e-01  1.09472277e-01
 -2.48408045e-02 -2.02731964e-01 -3.28297496e-01 -3.08963097e-01
 -2.20030857e-01 -1.91311800e-01 -1.32694876e-01  1.64598458e-01
  7.91981663e-01  1.30267280e+00  1.47147068e+00  2.53384430e-02
 -3.22592726e-04]","[-9.19868745e-04 -2.05489510e-04  5.37259998e-04 -9.51378577e-04
  5.97021592e-05 -2.58056868e-04]","[ 8.11465486e-03 -8.73528957e-03 -4.64365868e-03  5.21404136e-03
 -3.80651108e-03  2.77273045e-03  3.94338934e-05 -1.26898056e-04
 -2.76740443e-04 -2.02565868e-04  1.67396205e-03  8.45191671e-04
 -5.46197667e-04  1.09877543e-03 -4.72752858e-04  1.44793653e-03
  6.93821273e-04  1.03770052e-03  2.86228102e-03  8.96906548e-04]",0.08659522819263239,0.8140151941514068
PM,"[0.00270746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1272246907687852,"[ 1.20728918e-03 -1.84455227e-04  1.33014096e-04  2.27209654e-05
 -2.23312516e-04 -5.94210079e-04]","[ 1.44700511e-02 -1.42382018e-02 -1.29030857e-02 -6.64724482e-03
 -1.79915777e-02  1.79340317e-03 -4.52864318e-03  7.04350055e-03
  1.43056209e-03  1.20916971e-03 -1.46323650e-03 -2.16298822e-04
 -5.02364782e-03  5.26256016e-03 -3.05566199e-04  2.43043435e-03
 -2.38311664e-03 -4.39070496e-05 -2.69829509e-03  4.21483007e-03]",-5.173467617051556,0.005664891048655423,0.8140157993841064,-0.03883178301926659,"[-1.24424801e-01 -1.01486552e-01 -6.82202674e-02 -2.65695950e-02
  1.26178022e-02  5.78480490e-02  9.74887699e-02  1.40144270e-01
  1.71801511e-01  1.87616960e-01  1.73631940e-01  1.09472211e-01
 -2.48408020e-02 -2.02731957e-01 -3.28297373e-01 -3.08963170e-01
 -2.20030882e-01 -1.91311782e-01 -1.32694678e-01  1.64598333e-01
  7.91981805e-01  1.30267299e+00  1.47147086e+00  2.53383527e-02
 -3.22542760e-04]","[-9.19866410e-04 -2.05487825e-04  5.37263388e-04 -9.51376426e-04
  5.97023726e-05 -2.58055137e-04]","[ 8.11465661e-03 -8.73528634e-03 -4.64365580e-03  5.21403914e-03
 -3.80651522e-03  2.77272637e-03  3.94306194e-05 -1.26897707e-04
 -2.76739370e-04 -2.02567273e-04  1.67396550e-03  8.45191463e-04
 -5.46196945e-04  1.09877696e-03 -4.72753745e-04  1.44793502e-03
  6.93817039e-04  1.03770115e-03  2.86227859e-03  8.96905303e-04]",0.08659522858706659,0.8140157993841064
PNC,"[0.0030268 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14389234348255747,[ 0.00294466 -0.00191716  0.0001374  -0.00079654 -0.00084182 -0.00277661],"[ 0.00959064 -0.00409471 -0.0046488   0.00643737 -0.00453489  0.00163289
 -0.00140062  0.00038896  0.00047706  0.00330213  0.0065811   0.00261816
  0.00298917 -0.00297714 -0.00298471 -0.00575539 -0.00379029 -0.00084691
 -0.00088411 -0.00149649]",-4.154110624980903,0.015699747885881733,0.8140226890061902,-0.03883174192827724,"[-1.24425343e-01 -1.01486933e-01 -6.82203074e-02 -2.65696224e-02
  1.26176652e-02  5.78480035e-02  9.74885397e-02  1.40144390e-01
  1.71801576e-01  1.87616841e-01  1.73631791e-01  1.09471466e-01
 -2.48407737e-02 -2.02731882e-01 -3.28295974e-01 -3.08963996e-01
 -2.20031171e-01 -1.91311572e-01 -1.32692430e-01  1.64596908e-01
  7.91983424e-01  1.30267515e+00  1.47147293e+00  2.53373244e-02
 -3.21973971e-04]","[-9.19839830e-04 -2.05468636e-04  5.37301978e-04 -9.51351937e-04
  5.97048016e-05 -2.58035422e-04]","[ 8.11467648e-03 -8.73524960e-03 -4.64362299e-03  5.21401383e-03
 -3.80656239e-03  2.77267994e-03  3.93933501e-05 -1.26893733e-04
 -2.76727156e-04 -2.02583275e-04  1.67400482e-03  8.45189098e-04
 -5.46188733e-04  1.09879439e-03 -4.72763835e-04  1.44791782e-03
  6.93768838e-04  1.03770827e-03  2.86225101e-03  8.96891139e-04]",0.08659523307707932,0.8140226890061902
PNR,"[0.00272347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12784753968852816,"[ 2.26478899e-03 -1.05300897e-03  1.18529436e-03 -8.02071693e-06
  2.39750055e-04  5.66439065e-05]","[ 0.01337103 -0.01215128 -0.01159856 -0.00343589 -0.01466631  0.00235057
 -0.00374632  0.00498771 -0.00045849  0.00222564  0.00066889  0.003334
 -0.00055048  0.00375746 -0.00074119 -0.00059588 -0.00223616  0.0012969
  0.00120115  0.0016178 ]",-4.433269855229924,0.011875594641637023,0.8140161447179138,-0.03883178095963144,"[-1.24424828e-01 -1.01486572e-01 -6.82202694e-02 -2.65695963e-02
  1.26177953e-02  5.78480467e-02  9.74887584e-02  1.40144276e-01
  1.71801514e-01  1.87616954e-01  1.73631933e-01  1.09472174e-01
 -2.48408006e-02 -2.02731954e-01 -3.28297303e-01 -3.08963211e-01
 -2.20030897e-01 -1.91311771e-01 -1.32694566e-01  1.64598261e-01
  7.91981886e-01  1.30267310e+00  1.47147097e+00  2.53383011e-02
 -3.22514250e-04]","[-9.19865077e-04 -2.05486863e-04  5.37265323e-04 -9.51375198e-04
  5.97024943e-05 -2.58054148e-04]","[ 8.11465761e-03 -8.73528450e-03 -4.64365415e-03  5.21403787e-03
 -3.80651759e-03  2.77272404e-03  3.94287513e-05 -1.26897508e-04
 -2.76738758e-04 -2.02568076e-04  1.67396747e-03  8.45191345e-04
 -5.46196533e-04  1.09877783e-03 -4.72754250e-04  1.44793416e-03
  6.93814623e-04  1.03770151e-03  2.86227721e-03  8.96904593e-04]",0.08659522881212293,0.8140161447179138
PNW,"[0.00282534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13301234326014696,"[5.22997037e-04 4.92463747e-04 3.29137798e-04 3.85807813e-05
 2.86849544e-04 4.11048193e-04]","[ 0.01405524 -0.01288461 -0.01127668 -0.0051868  -0.01582234  0.00072096
 -0.00487025  0.00465227 -0.00068012  0.0006996  -0.00230249  0.00029722
 -0.00660475  0.00517441 -0.00289019  0.00483452 -0.00150514  0.00339781
 -0.00234053  0.00442094]",-4.744840799954876,0.008696446370251656,0.8140183426052521,-0.038831767851021985,"[-1.24425001e-01 -1.01486693e-01 -6.82202821e-02 -2.65696051e-02
  1.26177516e-02  5.78480322e-02  9.74886849e-02  1.40144314e-01
  1.71801535e-01  1.87616916e-01  1.73631885e-01  1.09471936e-01
 -2.48407916e-02 -2.02731930e-01 -3.28296857e-01 -3.08963474e-01
 -2.20030989e-01 -1.91311704e-01 -1.32693848e-01  1.64597807e-01
  7.91982403e-01  1.30267379e+00  1.47147163e+00  2.53379731e-02
 -3.22332798e-04]","[-9.19856598e-04 -2.05480742e-04  5.37277633e-04 -9.51367386e-04
  5.97032692e-05 -2.58047859e-04]","[ 8.11466395e-03 -8.73527278e-03 -4.64364369e-03  5.21402979e-03
 -3.80653263e-03  2.77270923e-03  3.94168619e-05 -1.26896240e-04
 -2.76734861e-04 -2.02573180e-04  1.67398001e-03  8.45190590e-04
 -5.46193914e-04  1.09878339e-03 -4.72757469e-04  1.44792867e-03
  6.93799246e-04  1.03770378e-03  2.86226841e-03  8.96900075e-04]",0.0865952302445008,0.8140183426052521
POOL,"[0.0026502 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12448512512196522,"[ 1.53252944e-03 -1.63549331e-03  1.12976032e-03 -2.19601711e-04
  2.33913917e-04 -6.87183758e-07]","[ 1.30464471e-02 -1.19928422e-02 -1.19840612e-02 -2.41386734e-03
 -1.33708309e-02  4.01434712e-03 -4.21511970e-04  4.48601978e-03
  1.03784331e-03 -1.83935036e-03 -1.98290201e-03 -2.52995523e-06
 -3.57730087e-03  4.70754918e-03 -4.12500055e-04  7.09983909e-04
 -2.26374668e-03 -2.58419963e-04 -1.87461443e-03  9.18047527e-04]",-4.51209445757938,0.010975448474458522,0.8140145639092172,-0.03883179038786895,"[-1.24424704e-01 -1.01486484e-01 -6.82202602e-02 -2.65695901e-02
  1.26178267e-02  5.78480572e-02  9.74888112e-02  1.40144248e-01
  1.71801499e-01  1.87616981e-01  1.73631967e-01  1.09472345e-01
 -2.48408071e-02 -2.02731971e-01 -3.28297624e-01 -3.08963021e-01
 -2.20030830e-01 -1.91311820e-01 -1.32695081e-01  1.64598588e-01
  7.91981515e-01  1.30267260e+00  1.47147049e+00  2.53385371e-02
 -3.22644757e-04]","[-9.19871176e-04 -2.05491266e-04  5.37256468e-04 -9.51380817e-04
  5.97019370e-05 -2.58058672e-04]","[ 8.11465305e-03 -8.73529293e-03 -4.64366168e-03  5.21404368e-03
 -3.80650676e-03  2.77273470e-03  3.94373027e-05 -1.26898419e-04
 -2.76741560e-04 -2.02564404e-04  1.67395845e-03  8.45191888e-04
 -5.46198418e-04  1.09877383e-03 -4.72751935e-04  1.44793810e-03
  6.93825682e-04  1.03769987e-03  2.86228354e-03  8.96907843e-04]",0.08659522778189935,0.8140145639092172
PPG,"[0.00262696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12301712952822497,"[ 1.75675386e-03 -1.45480479e-04  4.47681466e-04 -5.67573038e-05
 -2.43880782e-05 -4.33112105e-04]","[ 0.0141716  -0.01563868 -0.01574866 -0.00619805 -0.0181161   0.00522483
 -0.0018265   0.00782222  0.00162293  0.00068658 -0.00024584  0.00195821
 -0.00084735  0.00382233 -0.00094185 -0.00173417 -0.00359882  0.00053997
  0.00032271  0.00017975]",-5.194624458610789,0.005546298788692145,0.8140140625654395,-0.03883179337797662,"[-1.24424665e-01 -1.01486456e-01 -6.82202573e-02 -2.65695881e-02
  1.26178367e-02  5.78480605e-02  9.74888280e-02  1.40144239e-01
  1.71801494e-01  1.87616990e-01  1.73631978e-01  1.09472399e-01
 -2.48408092e-02 -2.02731976e-01 -3.28297725e-01 -3.08962961e-01
 -2.20030809e-01 -1.91311835e-01 -1.32695245e-01  1.64598692e-01
  7.91981397e-01  1.30267244e+00  1.47147034e+00  2.53386119e-02
 -3.22686147e-04]","[-9.19873110e-04 -2.05492662e-04  5.37253660e-04 -9.51382599e-04
  5.97017602e-05 -2.58060106e-04]","[ 8.11465160e-03 -8.73529560e-03 -4.64366407e-03  5.21404552e-03
 -3.80650333e-03  2.77273808e-03  3.94400147e-05 -1.26898709e-04
 -2.76742449e-04 -2.02563240e-04  1.67395559e-03  8.45192060e-04
 -5.46199015e-04  1.09877256e-03 -4.72751201e-04  1.44793936e-03
  6.93829190e-04  1.03769935e-03  2.86228555e-03  8.96908874e-04]",0.08659522745517026,0.8140140625654395
PPL,"[0.00292049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13809522121514223,"[ 1.36239773e-03 -9.32290181e-06  8.81604267e-04 -1.51844199e-04
  4.93836962e-04  4.47855862e-04]","[ 0.01335936 -0.01111534 -0.00955025 -0.00300449 -0.01307082  0.00044563
 -0.00372877  0.00274112 -0.00092041 -0.00068876 -0.0025493  -0.00079582
 -0.00763255  0.00416988 -0.00461743  0.00516389 -0.00193555  0.00511868
 -0.00040236  0.00611627]",-4.782592074841559,0.008374264091180568,0.8140203953904813,-0.03883175560782853,"[-1.24425163e-01 -1.01486806e-01 -6.82202941e-02 -2.65696132e-02
  1.26177108e-02  5.78480186e-02  9.74886163e-02  1.40144350e-01
  1.71801555e-01  1.87616881e-01  1.73631841e-01  1.09471714e-01
 -2.48407831e-02 -2.02731907e-01 -3.28296440e-01 -3.08963721e-01
 -2.20031075e-01 -1.91311642e-01 -1.32693179e-01  1.64597383e-01
  7.91982885e-01  1.30267443e+00  1.47147224e+00  2.53376668e-02
 -3.22163326e-04]","[-9.19848679e-04 -2.05475024e-04  5.37289131e-04 -9.51360090e-04
  5.97039930e-05 -2.58041985e-04]","[ 8.11466987e-03 -8.73526183e-03 -4.64363391e-03  5.21402225e-03
 -3.80654669e-03  2.77269540e-03  3.94057574e-05 -1.26895056e-04
 -2.76731222e-04 -2.02577948e-04  1.67399173e-03  8.45189885e-04
 -5.46191467e-04  1.09878858e-03 -4.72760476e-04  1.44792354e-03
  6.93784885e-04  1.03770590e-03  2.86226019e-03  8.96895854e-04]",0.08659523158231465,0.8140203953904813
PRGO,"[0.00228824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1098527530549392,[-0.00091768  0.00091112 -0.00142456 -0.00018767 -0.00072225 -0.00136946],"[ 0.0047808   0.00300301  0.00012562  0.01770059  0.00707771  0.00469799
  0.00707953 -0.00484744  0.00322615 -0.00353402  0.00585811 -0.00336132
 -0.00048292 -0.00583964 -0.00588085 -0.00486764 -0.00390957  0.00084447
  0.00075735  0.00067573]",-4.160478260228171,0.015600095230466873,0.8140067545835596,-0.03883183696414171,"[-1.24424090e-01 -1.01486053e-01 -6.82202148e-02 -2.65695590e-02
  1.26179820e-02  5.78481088e-02  9.74890722e-02  1.40144111e-01
  1.71801425e-01  1.87617116e-01  1.73632136e-01  1.09473189e-01
 -2.48408393e-02 -2.02732056e-01 -3.28299209e-01 -3.08962085e-01
 -2.20030502e-01 -1.91312058e-01 -1.32697630e-01  1.64600203e-01
  7.91979680e-01  1.30267015e+00  1.47146815e+00  2.53397025e-02
 -3.23289474e-04]","[-9.19901304e-04 -2.05513016e-04  5.37212727e-04 -9.51408575e-04
  5.96991837e-05 -2.58081018e-04]","[ 8.11463052e-03 -8.73533457e-03 -4.64369887e-03  5.21407237e-03
 -3.80645330e-03  2.77278733e-03  3.94795471e-05 -1.26902924e-04
 -2.76755404e-04 -2.02546266e-04  1.67391388e-03  8.45194569e-04
 -5.46207726e-04  1.09875408e-03 -4.72740498e-04  1.44795760e-03
  6.93880317e-04  1.03769180e-03  2.86231480e-03  8.96923899e-04]",0.08659522269250965,0.8140067545835596
