,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00359997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17366716353961217,"[ 1.92109736e-04 -1.23354032e-03  4.30430937e-04 -3.14987408e-05
  1.06659340e-04  1.48229063e-04]","[ 0.00693994 -0.00178321  0.00110367  0.00673718 -0.00050766 -0.00101504
 -0.00384321 -0.00184569 -0.00193034  0.00127949  0.00296358  0.00193797
 -0.00204165  0.00273688  0.00157369  0.00206337  0.001879   -0.00098418
  0.00167498  0.00023341]",-5.211257264262335,0.005454811235362735,0.8077976934073656,-0.03802540382224801,"[-1.43242613e-01 -1.18824734e-01 -8.36110487e-02 -4.22209869e-02
  3.00618608e-03  4.66573459e-02  8.93103232e-02  1.32791993e-01
  1.71321421e-01  2.00632040e-01  2.03775035e-01  1.73724457e-01
  7.46569872e-02 -9.75196061e-02 -2.89142051e-01 -3.65870919e-01
 -2.91403074e-01 -2.26071322e-01 -2.17949847e-01 -1.29521001e-01
  4.45725055e-01  1.17444469e+00  1.84406322e+00  1.48035489e+00
 -1.47520476e-03]",[ 0.00017738 -0.00023181 -0.00034934  0.00030107  0.00011104  0.0013395 ],"[ 0.00967122 -0.00436489 -0.00238766  0.00600666  0.00023404  0.00405196
 -0.00044358 -0.00069178 -0.00042993 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274356 -0.00113551  0.00179204  0.00177536  0.00077784
  0.00209766  0.00047524]",0.08457303814690127,0.8077976934073656
ADSK,"[0.00359066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17391008623403054,"[ 3.27025613e-04 -6.82920686e-04  1.24615297e-04 -7.65425296e-05
  2.83897170e-05 -1.33977450e-04]","[ 7.39063881e-03 -1.78702353e-03  1.28146267e-03  5.16481566e-03
 -3.24069073e-03 -1.46426762e-03 -4.17134582e-03  7.93896574e-04
 -4.42997472e-05  7.89174150e-04  1.05015727e-03  1.81734186e-03
 -5.76292676e-04  5.58716862e-03  4.89943099e-03 -3.42212648e-04
 -8.86873261e-04 -2.70736627e-03  4.35081847e-03  2.44358803e-03]",-5.629206037608801,0.003591425652555616,0.8077974922665538,-0.03802540438052352,"[-1.43242610e-01 -1.18824737e-01 -8.36110499e-02 -4.22209720e-02
  3.00617798e-03  4.66573502e-02  8.93103215e-02  1.32791995e-01
  1.71321414e-01  2.00632013e-01  2.03775047e-01  1.73724487e-01
  7.46570106e-02 -9.75196047e-02 -2.89142088e-01 -3.65870952e-01
 -2.91403071e-01 -2.26071299e-01 -2.17949839e-01 -1.29521033e-01
  4.45725062e-01  1.17444469e+00  1.84406311e+00  1.48035491e+00
 -1.47522876e-03]",[ 0.00017738 -0.00023181 -0.00034934  0.00030107  0.00011104  0.0013395 ],"[ 0.00967122 -0.00436489 -0.00238766  0.00600666  0.00023405  0.00405196
 -0.00044358 -0.00069178 -0.00042993 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274356 -0.00113551  0.00179204  0.00177536  0.00077784
  0.00209766  0.00047524]",0.08457303771124232,0.8077974922665538
AEE,"[0.00361007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17416789323549514,"[-1.11690325e-03 -6.12179384e-04 -2.76754545e-05  1.95845179e-04
 -2.78734373e-04  1.13875655e-04]","[ 0.0071261  -0.00022337  0.00259492  0.00584214 -0.00282742 -0.00140417
 -0.00247046  0.00159468  0.00221896 -0.00141578  0.00031619 -0.00016325
 -0.00144496  0.00422171  0.00194321 -0.00100306 -0.00111173  0.00025198
  0.00558921 -0.00132273]",-5.191954614089883,0.005561126328930329,0.8077979113404857,-0.03802540321736468,"[-1.43242616e-01 -1.18824731e-01 -8.36110474e-02 -4.22210031e-02
  3.00619484e-03  4.66573414e-02  8.93103250e-02  1.32791992e-01
  1.71321429e-01  2.00632069e-01  2.03775021e-01  1.73724425e-01
  7.46569618e-02 -9.75196076e-02 -2.89142010e-01 -3.65870884e-01
 -2.91403078e-01 -2.26071346e-01 -2.17949855e-01 -1.29520967e-01
  4.45725047e-01  1.17444469e+00  1.84406335e+00  1.48035486e+00
 -1.47517875e-03]",[ 0.00017738 -0.00023181 -0.00034935  0.00030107  0.00011104  0.0013395 ],"[ 0.00967123 -0.00436489 -0.00238766  0.00600666  0.00023404  0.00405196
 -0.00044358 -0.00069178 -0.00042993 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274356 -0.00113551  0.00179204  0.00177536  0.00077784
  0.00209766  0.00047524]",0.08457303861893135,0.8077979113404857
AEP,"[0.00355599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17179464594749408,"[-6.62952480e-04 -9.00537333e-04  1.97298868e-04  7.56757878e-05
 -1.82116709e-04  5.94556344e-05]","[ 6.63866642e-03 -4.23185735e-05  2.62456749e-03  7.27929723e-03
 -3.22221312e-04 -1.02542656e-03 -1.72480522e-03 -9.03846567e-04
  1.48016455e-04 -2.22752676e-03 -5.09929690e-05  5.99713463e-04
 -1.52370375e-03  3.97744403e-03  1.20546045e-03 -4.60656537e-04
 -5.40261821e-04  1.27238646e-03  6.85730317e-03 -1.51377697e-03]",-5.364406481507801,0.004680237223721665,0.8077967435907172,-0.03802540645850751,"[-1.43242599e-01 -1.18824749e-01 -8.36110543e-02 -4.22209164e-02
  3.00614786e-03  4.66573658e-02  8.93103152e-02  1.32792002e-01
  1.71321388e-01  2.00631912e-01  2.03775093e-01  1.73724598e-01
  7.46570979e-02 -9.75195997e-02 -2.89142229e-01 -3.65871072e-01
 -2.91403060e-01 -2.26071214e-01 -2.17949812e-01 -1.29521151e-01
  4.45725089e-01  1.17444467e+00  1.84406267e+00  1.48035500e+00
 -1.47531812e-03]",[ 0.00017738 -0.00023182 -0.00034934  0.00030107  0.00011104  0.0013395 ],"[ 0.00967122 -0.00436488 -0.00238766  0.00600666  0.00023405  0.00405196
 -0.00044358 -0.00069179 -0.00042993 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274357 -0.00113551  0.00179203  0.00177537  0.00077784
  0.00209766  0.00047524]",0.08457303608965532,0.8077967435907172
AES,"[0.0036622 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17650604509057763,"[ 4.16737833e-05  2.10550221e-04 -2.29898147e-05  2.83566459e-05
 -4.53209096e-05 -3.70663489e-05]","[ 0.00685734 -0.00403031 -0.00259244  0.00666057 -0.00149753  0.00437877
  0.00096631  0.00038992  0.00121158 -0.00148974  0.00339738  0.00055176
 -0.00039595  0.0006803   0.00011539 -0.00213356 -0.00129223 -0.00217339
 -0.00010038 -0.00397083]",-5.749300486058672,0.003185007974929376,0.807799037103509,-0.03802540009275798,"[-1.43242633e-01 -1.18824713e-01 -8.36110407e-02 -4.22210866e-02
  3.00624013e-03  4.66573179e-02  8.93103345e-02  1.32791982e-01
  1.71321468e-01  2.00632220e-01  2.03774952e-01  1.73724258e-01
  7.46568305e-02 -9.75196152e-02 -2.89141799e-01 -3.65870704e-01
 -2.91403094e-01 -2.26071474e-01 -2.17949896e-01 -1.29520789e-01
  4.45725006e-01  1.17444471e+00  1.84406401e+00  1.48035473e+00
 -1.47504439e-03]",[ 0.00017739 -0.0002318  -0.00034935  0.00030107  0.00011104  0.0013395 ],"[ 0.00967123 -0.00436489 -0.00238766  0.00600666  0.00023403  0.00405196
 -0.00044358 -0.00069178 -0.00042992 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274355 -0.00113551  0.00179204  0.00177534  0.00077784
  0.00209766  0.00047524]",0.08457304105726661,0.807799037103509
AFL,"[0.00368169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17802696813812469,"[ 4.16997574e-04 -4.40664342e-04  2.05260795e-04  1.89271442e-04
  3.67100643e-05  1.54845613e-04]","[ 0.00765123 -0.00592908 -0.00395265  0.0046     -0.00396749  0.00366178
 -0.00171672  0.00121911  0.00022951  0.00121593  0.00358795  0.00120769
 -0.00226768  0.00277777  0.00249036  0.00201427  0.0009557  -0.00192647
  0.00283525  0.00311167]",-5.95066696836677,0.002604103084684947,0.8077994580412725,-0.03802539892442599,"[-1.43242640e-01 -1.18824707e-01 -8.36110381e-02 -4.22211178e-02
  3.00625707e-03  4.66573091e-02  8.93103381e-02  1.32791978e-01
  1.71321483e-01  2.00632277e-01  2.03774926e-01  1.73724196e-01
  7.46567814e-02 -9.75196181e-02 -2.89141720e-01 -3.65870636e-01
 -2.91403101e-01 -2.26071521e-01 -2.17949912e-01 -1.29520723e-01
  4.45724991e-01  1.17444472e+00  1.84406425e+00  1.48035468e+00
 -1.47499415e-03]",[ 0.00017739 -0.0002318  -0.00034935  0.00030107  0.00011104  0.0013395 ],"[ 0.00967123 -0.00436489 -0.00238766  0.00600666  0.00023403  0.00405196
 -0.00044358 -0.00069178 -0.00042992 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274355 -0.00113551  0.00179204  0.00177534  0.00077784
  0.00209766  0.00047524]",0.0845730419689926,0.8077994580412725
AIG,"[0.00362665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17581241869206635,"[ 2.09691410e-04 -4.58324196e-04  2.70412101e-04 -1.35933814e-05
 -5.80073358e-05 -5.77207975e-05]","[ 0.00753402 -0.00746436 -0.00549741  0.00488106 -0.00277582  0.00428826
 -0.00271679 -0.00129672 -0.00381467  0.00332257  0.00532264  0.00417963
 -0.00153962  0.0024254   0.00323586  0.0045374   0.00387427 -0.00291485
  0.00159898  0.00789018]",-6.304177983887235,0.001828648729816081,0.8077982695042093,-0.0380254022232649,"[-1.43242622e-01 -1.18824725e-01 -8.36110452e-02 -4.22210296e-02
  3.00620925e-03  4.66573339e-02  8.93103281e-02  1.32791989e-01
  1.71321441e-01  2.00632117e-01  2.03774999e-01  1.73724372e-01
  7.46569200e-02 -9.75196100e-02 -2.89141943e-01 -3.65870827e-01
 -2.91403083e-01 -2.26071387e-01 -2.17949868e-01 -1.29520910e-01
  4.45725034e-01  1.17444470e+00  1.84406356e+00  1.48035482e+00
 -1.47513600e-03]",[ 0.00017739 -0.00023181 -0.00034935  0.00030107  0.00011104  0.0013395 ],"[ 0.00967123 -0.00436489 -0.00238766  0.00600666  0.00023404  0.00405196
 -0.00044358 -0.00069178 -0.00042993 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274356 -0.00113551  0.00179204  0.00177535  0.00077784
  0.00209766  0.00047524]",0.08457303939469252,0.8077982695042093
AIZ,"[0.00362955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17509072828856231,"[-2.22199979e-04  3.36002310e-04  6.56137844e-05  4.66279415e-04
 -9.94120678e-05  4.55233146e-04]","[ 0.00534642 -0.00086581  0.00080908  0.01055873  0.00417416  0.00211907
  0.00082532 -0.00349932  0.00088457 -0.00191828  0.00466043 -0.00238508
 -0.00482497 -0.00257201 -0.00397232  0.00030227 -0.00230203 -0.00112612
 -0.00641579  0.00016673]",-5.745145632086024,0.0031982687471765405,0.8077983321039063,-0.038025402049516585,"[-1.43242623e-01 -1.18824724e-01 -8.36110449e-02 -4.22210343e-02
  3.00621177e-03  4.66573326e-02  8.93103286e-02  1.32791988e-01
  1.71321444e-01  2.00632126e-01  2.03774995e-01  1.73724363e-01
  7.46569127e-02 -9.75196104e-02 -2.89141931e-01 -3.65870817e-01
 -2.91403084e-01 -2.26071394e-01 -2.17949870e-01 -1.29520900e-01
  4.45725032e-01  1.17444470e+00  1.84406360e+00  1.48035481e+00
 -1.47512853e-03]",[ 0.00017739 -0.00023181 -0.00034935  0.00030107  0.00011104  0.0013395 ],"[ 0.00967123 -0.00436489 -0.00238766  0.00600666  0.00023404  0.00405196
 -0.00044358 -0.00069178 -0.00042993 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274356 -0.00113551  0.00179204  0.00177535  0.00077784
  0.00209766  0.00047524]",0.08457303953027971,0.8077983321039063
AJG,"[0.00357376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17267730102821208,"[ 7.33900164e-04 -7.06443594e-04  3.05287845e-04  2.65870023e-04
 -8.07136243e-07  9.26811254e-05]","[ 7.79056880e-03 -5.87765928e-03 -3.46595802e-03  4.15136286e-03
 -4.05823684e-03  2.46569768e-03 -2.93794945e-03  1.08687388e-05
 -2.69691727e-03  1.39222437e-03  1.93632621e-03  3.87743278e-03
 -9.47499280e-04  5.15370390e-03  3.91078060e-03  3.14928731e-03
  2.75976584e-03  1.09651180e-04  7.68190308e-03  5.43431809e-03]",-5.695446870719034,0.0033612348060487944,0.8077971272337225,-0.03802540539368882,"[-1.43242604e-01 -1.18824743e-01 -8.36110520e-02 -4.22209449e-02
  3.00616330e-03  4.66573578e-02  8.93103184e-02  1.32791998e-01
  1.71321401e-01  2.00631964e-01  2.03775069e-01  1.73724541e-01
  7.46570532e-02 -9.75196023e-02 -2.89142157e-01 -3.65871010e-01
 -2.91403066e-01 -2.26071258e-01 -2.17949826e-01 -1.29521091e-01
  4.45725075e-01  1.17444468e+00  1.84406289e+00  1.48035495e+00
 -1.47527233e-03]",[ 0.00017738 -0.00023182 -0.00034934  0.00030107  0.00011104  0.0013395 ],"[ 0.00967122 -0.00436488 -0.00238766  0.00600666  0.00023405  0.00405196
 -0.00044358 -0.00069179 -0.00042993 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274357 -0.00113551  0.00179203  0.00177536  0.00077784
  0.00209766  0.00047524]",0.08457303692060307,0.8077971272337225
AKAM,"[0.00366159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17806637021514254,"[ 3.40524754e-04 -1.19010148e-04  6.25874359e-05  3.32740605e-05
  3.00672059e-05 -2.61682624e-05]","[ 8.04128976e-03 -6.86322121e-03 -4.30610911e-03  3.57124691e-03
 -4.61770418e-03  2.46861946e-03 -3.96319435e-03  8.89922663e-06
 -3.23470645e-03  2.96425728e-03  3.28974815e-03  4.26479998e-03
 -9.33454563e-04  4.25036660e-03  3.12257264e-03  3.18894941e-03
  2.39713456e-03  1.44154430e-04  4.99125346e-03  4.66128468e-03]",-6.407985854873068,0.0016483411591482029,0.8077990239311565,-0.038025400129318446,"[-1.43242633e-01 -1.18824713e-01 -8.36110407e-02 -4.22210856e-02
  3.00623960e-03  4.66573181e-02  8.93103344e-02  1.32791982e-01
  1.71321468e-01  2.00632219e-01  2.03774953e-01  1.73724260e-01
  7.46568320e-02 -9.75196151e-02 -2.89141801e-01 -3.65870706e-01
 -2.91403094e-01 -2.26071472e-01 -2.17949896e-01 -1.29520791e-01
  4.45725007e-01  1.17444471e+00  1.84406400e+00  1.48035473e+00
 -1.47504596e-03]",[ 0.00017739 -0.0002318  -0.00034935  0.00030107  0.00011104  0.0013395 ],"[ 0.00967123 -0.00436489 -0.00238766  0.00600666  0.00023403  0.00405196
 -0.00044358 -0.00069178 -0.00042992 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274355 -0.00113551  0.00179204  0.00177534  0.00077784
  0.00209766  0.00047524]",0.08457304102873608,0.8077990239311565
ALB,"[0.00355243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17228435999198594,"[ 5.00936149e-04  1.15708493e-04  1.70954763e-04 -1.74004509e-05
  3.68748038e-05 -3.62543058e-05]","[ 0.00712678 -0.00630571 -0.00452028  0.00614086 -0.00093367  0.00458687
 -0.00076964 -0.00244098 -0.00376523  0.00047098  0.00343372  0.00357956
 -0.00144327  0.00235154  0.00196074  0.00292961  0.00238334 -0.00244005
 -0.00088795  0.0041649 ]",-6.503160235668484,0.0014986954704031663,0.8077966665796709,-0.03802540667225519,"[-1.43242597e-01 -1.18824750e-01 -8.36110548e-02 -4.22209107e-02
  3.00614477e-03  4.66573674e-02  8.93103145e-02  1.32792002e-01
  1.71321385e-01  2.00631902e-01  2.03775098e-01  1.73724610e-01
  7.46571069e-02 -9.75195991e-02 -2.89142243e-01 -3.65871084e-01
 -2.91403059e-01 -2.26071205e-01 -2.17949809e-01 -1.29521164e-01
  4.45725092e-01  1.17444467e+00  1.84406263e+00  1.48035500e+00
 -1.47532731e-03]",[ 0.00017738 -0.00023182 -0.00034934  0.00030107  0.00011104  0.0013395 ],"[ 0.00967122 -0.00436488 -0.00238766  0.00600666  0.00023405  0.00405196
 -0.00044358 -0.00069179 -0.00042993 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274357 -0.00113551  0.00179203  0.00177537  0.00077784
  0.00209766  0.00047524]",0.08457303592285399,0.8077966665796709
ALGN,"[0.00360183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17416236674087143,[ 0.00052526 -0.00068486  0.00031235 -0.00051795  0.00030544 -0.00017903],"[ 6.98363340e-03 -2.50313227e-03 -1.91807219e-05  6.67581048e-03
 -4.01263936e-04  6.64177718e-04 -2.10450455e-03 -2.37622016e-03
 -3.27773625e-03 -2.12407380e-04  2.56618489e-03  3.84586263e-03
  9.98627074e-04  1.62355129e-03 -1.14677110e-03 -1.39029470e-03
 -9.29001840e-04  2.26399872e-03  2.73970266e-03 -7.85347582e-04]",-5.686441891860363,0.0033916393450743676,0.8077977334467612,-0.03802540371111684,"[-1.43242614e-01 -1.18824734e-01 -8.36110484e-02 -4.22209899e-02
  3.00618769e-03  4.66573451e-02  8.93103235e-02  1.32791993e-01
  1.71321423e-01  2.00632045e-01  2.03775032e-01  1.73724452e-01
  7.46569825e-02 -9.75196064e-02 -2.89142043e-01 -3.65870913e-01
 -2.91403075e-01 -2.26071326e-01 -2.17949848e-01 -1.29520995e-01
  4.45725053e-01  1.17444469e+00  1.84406325e+00  1.48035488e+00
 -1.47519998e-03]",[ 0.00017738 -0.00023181 -0.00034934  0.00030107  0.00011104  0.0013395 ],"[ 0.00967122 -0.00436489 -0.00238766  0.00600666  0.00023404  0.00405196
 -0.00044358 -0.00069178 -0.00042993 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274356 -0.00113551  0.00179204  0.00177536  0.00077784
  0.00209766  0.00047524]",0.0845730382336242,0.8077977334467612
ALK,"[0.00358174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17234558451600787,"[ 6.02232292e-04 -9.23200160e-04  1.60613663e-04 -1.44891432e-04
 -6.88551023e-05 -4.03439553e-04]","[ 0.00719409 -0.00236838  0.00020369  0.00581096 -0.00254287  0.00014192
 -0.00313435  0.00075975  0.00069225  0.00151826  0.00429084  0.00122918
 -0.00023726  0.00107246 -0.00010131 -0.00176886 -0.00216777  0.00064028
  0.00464427  0.00111758]",-5.165066883110803,0.005712680744365732,0.807797299726496,-0.03802540491492725,"[-1.43242607e-01 -1.18824740e-01 -8.36110510e-02 -4.22209577e-02
  3.00617024e-03  4.66573542e-02  8.93103199e-02  1.32791997e-01
  1.71321407e-01  2.00631987e-01  2.03775059e-01  1.73724516e-01
  7.46570331e-02 -9.75196034e-02 -2.89142124e-01 -3.65870983e-01
 -2.91403068e-01 -2.26071277e-01 -2.17949832e-01 -1.29521064e-01
  4.45725069e-01  1.17444468e+00  1.84406299e+00  1.48035493e+00
 -1.47525174e-03]",[ 0.00017738 -0.00023182 -0.00034934  0.00030107  0.00011104  0.0013395 ],"[ 0.00967122 -0.00436488 -0.00238766  0.00600666  0.00023405  0.00405196
 -0.00044358 -0.00069178 -0.00042993 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274356 -0.00113551  0.00179204  0.00177536  0.00077784
  0.00209766  0.00047524]",0.08457303729421209,0.807797299726496
ALL,"[0.00366624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17780298149421897,"[-5.76383771e-05 -9.39452694e-04  3.95313845e-04  1.61009691e-04
 -7.77020434e-05  1.71250307e-04]","[ 7.53688567e-03 -3.95266171e-04  2.49990336e-03  4.66833602e-03
 -4.49398164e-03 -1.41479165e-03 -2.27575661e-03  2.69507643e-03
  2.46558012e-03 -2.28710283e-03 -1.18637679e-03  9.36454194e-05
 -1.45585696e-03  5.45747471e-03  2.36259619e-03 -4.02866608e-04
 -6.76629590e-04  6.55031749e-04  4.51989628e-03  1.12424452e-04]",-5.700804823378903,0.0033432736296143952,0.8077991244642718,-0.03802539985028419,"[-1.43242635e-01 -1.18824712e-01 -8.36110401e-02 -4.22210931e-02
  3.00624365e-03  4.66573160e-02  8.93103353e-02  1.32791981e-01
  1.71321471e-01  2.00632232e-01  2.03774946e-01  1.73724245e-01
  7.46568203e-02 -9.75196158e-02 -2.89141783e-01 -3.65870690e-01
 -2.91403096e-01 -2.26071484e-01 -2.17949899e-01 -1.29520775e-01
  4.45725003e-01  1.17444471e+00  1.84406406e+00  1.48035472e+00
 -1.47503396e-03]",[ 0.00017739 -0.0002318  -0.00034935  0.00030107  0.00011104  0.0013395 ],"[ 0.00967123 -0.00436489 -0.00238766  0.00600666  0.00023403  0.00405196
 -0.00044358 -0.00069178 -0.00042992 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274355 -0.00113551  0.00179204  0.00177534  0.00077784
  0.00209766  0.00047524]",0.08457304124648479,0.8077991244642718
ALLE,"[0.00363892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760757412759517,"[ 3.89940187e-04 -7.62088671e-04  3.09868932e-04  1.19004195e-04
  7.64646667e-06  8.16384421e-05]","[ 0.00742816 -0.00441823 -0.00251757  0.00519115 -0.0033786   0.0032456
 -0.00075427  0.00131238  0.00102591 -0.00018765  0.00340807  0.00072883
 -0.00171995  0.00119109 -0.00039839  0.00076987  0.00123511  0.00026588
  0.00118033 -0.00238905]",-6.049430758080444,0.0023592045824738666,0.8077985344979858,-0.03802540148776257,"[-1.43242626e-01 -1.18824721e-01 -8.36110437e-02 -4.22210493e-02
  3.00621991e-03  4.66573284e-02  8.93103303e-02  1.32791986e-01
  1.71321451e-01  2.00632153e-01  2.03774983e-01  1.73724333e-01
  7.46568891e-02 -9.75196118e-02 -2.89141893e-01 -3.65870784e-01
 -2.91403087e-01 -2.26071417e-01 -2.17949878e-01 -1.29520868e-01
  4.45725024e-01  1.17444470e+00  1.84406371e+00  1.48035479e+00
 -1.47510437e-03]",[ 0.00017739 -0.00023181 -0.00034935  0.00030107  0.00011104  0.0013395 ],"[ 0.00967123 -0.00436489 -0.00238766  0.00600666  0.00023404  0.00405196
 -0.00044358 -0.00069178 -0.00042992 -0.00081691  0.00318528  0.00052685
 -0.00160774  0.00274356 -0.00113551  0.00179204  0.00177535  0.00077784
  0.00209766  0.00047524]",0.08457303996865316,0.8077985344979858
