,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00337185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665485955083885,"[-1.65648591e-04  1.36828319e-04  9.79228920e-05  3.61378031e-05
  1.49100597e-04  3.25547455e-04]","[ 0.0076216  -0.00271907  0.00090552  0.00556631 -0.00164489 -0.00222831
 -0.00487533 -0.00184257 -0.00282227  0.00134442  0.00166169  0.00283824
 -0.00243005  0.00383345  0.00126038  0.00302545  0.00185585  0.00047726
  0.00150738  0.00096791]",-5.018416139798205,0.006614995644797973,0.8103739548846922,-0.038024077932323146,"[-1.40408771e-01 -1.18107224e-01 -8.11491443e-02 -4.08331278e-02
  6.69379495e-04  4.64023611e-02  8.96264364e-02  1.32773628e-01
  1.72028150e-01  1.97308272e-01  2.07100577e-01  1.75976986e-01
  7.63724723e-02 -9.33080050e-02 -2.83313117e-01 -3.68290612e-01
 -2.86575167e-01 -2.31781877e-01 -2.12331984e-01 -1.37094429e-01
  4.11836913e-01  1.14239935e+00  1.83951039e+00  1.50887545e+00
 -2.10419073e-03]","[ 2.73939672e-04 -1.79258909e-04  8.45108979e-04  1.15316336e-04
  4.46683631e-05  3.42954986e-04]","[ 1.10583657e-02 -3.14571719e-03 -6.46184304e-04  4.74368245e-03
 -1.08277757e-03  4.39331427e-03 -6.72634355e-05  1.90264577e-04
  2.89887109e-05 -9.09184607e-04  3.00069328e-03  8.30959619e-04
 -7.24837247e-04  2.34659364e-03 -3.44496001e-04  8.74404947e-04
  3.89409816e-04  6.95588288e-04  1.95126520e-03 -5.08620290e-04]",0.08532336925891452,0.8103739548846922
ADSK,"[0.0034016 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16831013157549274,"[ 7.32391647e-04 -2.62535954e-05  2.83195280e-04  1.16368261e-04
  3.75174552e-05  5.03945829e-05]","[ 8.14592981e-03 -4.24793270e-03 -8.39630519e-04  4.08370992e-03
 -3.89804688e-03 -6.88243327e-04 -4.48731638e-03 -4.99600460e-05
 -2.45574466e-03  1.43598572e-03  1.04131458e-03  4.18614307e-03
 -1.55776608e-04  5.61133819e-03  3.86392138e-03  1.29217385e-03
  7.99333754e-04 -1.12491467e-03  2.52163943e-03  2.70026786e-03]",-5.519012569705953,0.004009805391232822,0.8103745809039603,-0.03802407273291056,"[-1.40408744e-01 -1.18107227e-01 -8.11491560e-02 -4.08331341e-02
  6.69378710e-04  4.64023269e-02  8.96264505e-02  1.32773680e-01
  1.72028060e-01  1.97308261e-01  2.07100599e-01  1.75976894e-01
  7.63724320e-02 -9.33079320e-02 -2.83313201e-01 -3.68290553e-01
 -2.86575250e-01 -2.31781953e-01 -2.12332153e-01 -1.37094436e-01
  4.11837207e-01  1.14239957e+00  1.83951035e+00  1.50887544e+00
 -2.10405363e-03]","[ 2.73936836e-04 -1.79258954e-04  8.45105812e-04  1.15309491e-04
  4.46692162e-05  3.42954403e-04]","[ 1.10583619e-02 -3.14571949e-03 -6.46181526e-04  4.74368296e-03
 -1.08278038e-03  4.39332044e-03 -6.72636539e-05  1.90267213e-04
  2.89891329e-05 -9.09180935e-04  3.00069510e-03  8.30959415e-04
 -7.24835403e-04  2.34659151e-03 -3.44495360e-04  8.74401399e-04
  3.89407948e-04  6.95589162e-04  1.95126074e-03 -5.08614774e-04]",0.08532336963109212,0.8103745809039603
AEE,"[0.00322085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15896941352671834,"[-4.94386069e-04  3.07475917e-04 -1.50996551e-04  3.81415330e-04
 -1.98674363e-05  4.53316048e-04]","[ 0.00477249  0.00027514  0.00145459  0.01167004  0.0041911   0.00321424
  0.00274003 -0.00179645  0.00306645 -0.00277646  0.00561842 -0.00257673
 -0.0012526  -0.00266474 -0.00153522 -0.00340132 -0.00108992 -0.00301326
  0.00060623 -0.00619871]",-5.275405283144416,0.005115882906951687,0.810370778286295,-0.03802410431560961,"[-1.40408909e-01 -1.18107210e-01 -8.11490846e-02 -4.08330958e-02
  6.69383479e-04  4.64025350e-02  8.96263645e-02  1.32773364e-01
  1.72028611e-01  1.97308325e-01  2.07100463e-01  1.75977454e-01
  7.63726768e-02 -9.33083753e-02 -2.83312689e-01 -3.68290915e-01
 -2.86574748e-01 -2.31781494e-01 -2.12331128e-01 -1.37094391e-01
  4.11835422e-01  1.14239821e+00  1.83951058e+00  1.50887549e+00
 -2.10488641e-03]","[ 2.73954068e-04 -1.79258679e-04  8.45125053e-04  1.15351072e-04
  4.46640343e-05  3.42957948e-04]","[ 1.10583848e-02 -3.14570549e-03 -6.46198402e-04  4.74367989e-03
 -1.08276327e-03  4.39328298e-03 -6.72623276e-05  1.90251202e-04
  2.89865698e-05 -9.09203237e-04  3.00068406e-03  8.30960655e-04
 -7.24846602e-04  2.34660448e-03 -3.44499256e-04  8.74422949e-04
  3.89419293e-04  6.95583855e-04  1.95128778e-03 -5.08648285e-04]",0.08532336737038036,0.810370778286295
AEP,"[0.00323458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16007437561666515,"[-3.11606593e-04 -1.10457338e-04 -2.69048239e-05  1.68794544e-04
 -1.13158355e-05  2.35630113e-04]","[ 0.00428879  0.00116473  0.0023342   0.01280651  0.00585495  0.00276116
  0.00312307 -0.00321905  0.00223581 -0.00367723  0.00481111 -0.00233576
 -0.00118024 -0.00232685 -0.0015159  -0.00354664 -0.00117118 -0.00244456
  0.00257828 -0.00622967]",-5.433022016236557,0.004369870010331784,0.8103710671375256,-0.03802410191655131,"[-1.40408897e-01 -1.18107212e-01 -8.11490900e-02 -4.08330987e-02
  6.69383117e-04  4.64025192e-02  8.96263711e-02  1.32773388e-01
  1.72028569e-01  1.97308320e-01  2.07100473e-01  1.75977411e-01
  7.63726582e-02 -9.33083417e-02 -2.83312728e-01 -3.68290887e-01
 -2.86574786e-01 -2.31781529e-01 -2.12331206e-01 -1.37094395e-01
  4.11835558e-01  1.14239832e+00  1.83951056e+00  1.50887549e+00
 -2.10482315e-03]","[ 2.73952759e-04 -1.79258700e-04  8.45123592e-04  1.15347913e-04
  4.46644279e-05  3.42957679e-04]","[ 1.10583831e-02 -3.14570656e-03 -6.46197120e-04  4.74368012e-03
 -1.08276457e-03  4.39328583e-03 -6.72624284e-05  1.90252418e-04
  2.89867645e-05 -9.09201543e-04  3.00068490e-03  8.30960561e-04
 -7.24845751e-04  2.34660349e-03 -3.44498960e-04  8.74421312e-04
  3.89418431e-04  6.95584258e-04  1.95128573e-03 -5.08645739e-04]",0.08532336754210665,0.8103710671375256
AES,"[0.00339616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16658266624958346,"[-1.73638924e-04  8.03833475e-04 -3.27582431e-04  5.07268695e-05
 -2.38554044e-05 -1.02772530e-05]","[ 0.00783412 -0.00663888 -0.00493431  0.0046853  -0.00383453  0.00640609
  0.00190923  0.00147615  0.00066835 -0.0025797   0.00217372  0.00153476
  0.00022427  0.0011176  -0.00066276 -0.00231624 -0.00140927 -0.0011878
 -0.00187058 -0.00437784]",-5.019043692084612,0.006610845691449063,0.8103744664409064,-0.0380240736835852,"[-1.40408749e-01 -1.18107226e-01 -8.11491539e-02 -4.08331330e-02
  6.69378854e-04  4.64023331e-02  8.96264479e-02  1.32773670e-01
  1.72028076e-01  1.97308263e-01  2.07100595e-01  1.75976910e-01
  7.63724393e-02 -9.33079454e-02 -2.83313186e-01 -3.68290564e-01
 -2.86575235e-01 -2.31781939e-01 -2.12332122e-01 -1.37094435e-01
  4.11837154e-01  1.14239953e+00  1.83951036e+00  1.50887544e+00
 -2.10407870e-03]","[ 2.73937354e-04 -1.79258946e-04  8.45106391e-04  1.15310743e-04
  4.46690602e-05  3.42954509e-04]","[ 1.10583626e-02 -3.14571907e-03 -6.46182034e-04  4.74368286e-03
 -1.08277987e-03  4.39331931e-03 -6.72636140e-05  1.90266731e-04
  2.89890557e-05 -9.09181606e-04  3.00069477e-03  8.30959452e-04
 -7.24835740e-04  2.34659190e-03 -3.44495477e-04  8.74402048e-04
  3.89408290e-04  6.95589002e-04  1.95126156e-03 -5.08615782e-04]",0.08532336956304216,0.8103744664409064
AFL,"[0.00344597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17093468809300252,"[3.40919483e-04 2.08128489e-04 1.10633942e-04 1.51942664e-04
 2.08687502e-05 1.14768744e-04]","[ 0.00954152 -0.00752237 -0.0036922   0.00087565 -0.00730042  0.000617
 -0.00448868  0.00112113 -0.00284452  0.00049377 -0.00074801  0.00344035
 -0.00328255  0.00517019 -0.00029834  0.00383569 -0.00010798  0.00316949
 -0.00067013  0.00349867]",-5.9295082747990655,0.0026597895528212277,0.810375514323391,-0.03802406498038123,"[-1.40408704e-01 -1.18107231e-01 -8.11491736e-02 -4.08331435e-02
  6.69377540e-04  4.64022758e-02  8.96264716e-02  1.32773757e-01
  1.72027924e-01  1.97308246e-01  2.07100633e-01  1.75976756e-01
  7.63723719e-02 -9.33078232e-02 -2.83313327e-01 -3.68290464e-01
 -2.86575373e-01 -2.31782065e-01 -2.12332404e-01 -1.37094447e-01
  4.11837646e-01  1.14239990e+00  1.83951029e+00  1.50887543e+00
 -2.10384921e-03]","[ 2.73932606e-04 -1.79259022e-04  8.45101088e-04  1.15299284e-04
  4.46704881e-05  3.42953532e-04]","[ 1.10583562e-02 -3.14572293e-03 -6.46177383e-04  4.74368371e-03
 -1.08278458e-03  4.39332963e-03 -6.72639794e-05  1.90271143e-04
  2.89897620e-05 -9.09175461e-04  3.00069781e-03  8.30959111e-04
 -7.24832654e-04  2.34658832e-03 -3.44494403e-04  8.74396109e-04
  3.89405164e-04  6.95590465e-04  1.95125411e-03 -5.08606548e-04]",0.08532337018602361,0.810375514323391
AIG,"[0.00338589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679499235611059,"[ 1.77127537e-05 -2.75781971e-04  1.21082515e-04 -3.66835553e-05
  2.25891980e-05  1.50499875e-05]","[ 0.00861336 -0.00581543 -0.0025146   0.00294637 -0.00534543  0.00078371
 -0.00380898  0.00102828 -0.00163734  0.00108154  0.00105631  0.00331357
 -0.00099784  0.00508061  0.00305492  0.00128727 -0.00049121 -0.00081374
  0.00262776  0.00492218]",-6.0432390728662355,0.002373857350456035,0.8103742502822658,-0.03802407547889409,"[-1.40408759e-01 -1.18107225e-01 -8.11491498e-02 -4.08331308e-02
  6.69379125e-04  4.64023450e-02  8.96264430e-02  1.32773652e-01
  1.72028108e-01  1.97308267e-01  2.07100588e-01  1.75976942e-01
  7.63724533e-02 -9.33079706e-02 -2.83313157e-01 -3.68290584e-01
 -2.86575206e-01 -2.31781913e-01 -2.12332064e-01 -1.37094432e-01
  4.11837052e-01  1.14239945e+00  1.83951037e+00  1.50887544e+00
 -2.10412604e-03]","[ 2.73938334e-04 -1.79258931e-04  8.45107485e-04  1.15313106e-04
  4.46687656e-05  3.42954711e-04]","[ 1.10583639e-02 -3.14571827e-03 -6.46182993e-04  4.74368269e-03
 -1.08277890e-03  4.39331718e-03 -6.72635386e-05  1.90265821e-04
  2.89889100e-05 -9.09182874e-04  3.00069414e-03  8.30959523e-04
 -7.24836377e-04  2.34659263e-03 -3.44495698e-04  8.74403273e-04
  3.89408935e-04  6.95588701e-04  1.95126309e-03 -5.08617687e-04]",0.0853233694345327,0.8103742502822658
AIZ,"[0.00307171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15175938190370583,"[-7.11554368e-04  3.18229162e-04 -1.68353813e-04  4.00197880e-04
 -2.75795910e-05  4.88760630e-04]","[ 0.00650698 -0.00142572  0.00157394  0.00811237  0.00149848 -0.00071499
 -0.00147599 -0.00301037 -0.00043738 -0.00217024  0.00168138 -0.00216011
 -0.00670717 -0.00020497 -0.00438594  0.00250235 -0.00320461  0.00145841
 -0.00674058  0.00417616]",-5.100625946489191,0.006092931522538407,0.8103676408653296,-0.038024130373507325,"[-1.40409045e-01 -1.18107197e-01 -8.11490256e-02 -4.08330642e-02
  6.69387414e-04  4.64027067e-02  8.96262936e-02  1.32773103e-01
  1.72029066e-01  1.97308377e-01  2.07100351e-01  1.75977916e-01
  7.63728789e-02 -9.33087411e-02 -2.83312267e-01 -3.68291213e-01
 -2.86574335e-01 -2.31781116e-01 -2.12330283e-01 -1.37094354e-01
  4.11833949e-01  1.14239709e+00  1.83951076e+00  1.50887554e+00
 -2.10557352e-03]","[ 2.73968285e-04 -1.79258452e-04  8.45140929e-04  1.15385379e-04
  4.46597589e-05  3.42960873e-04]","[ 1.10584038e-02 -3.14569395e-03 -6.46212326e-04  4.74367736e-03
 -1.08274916e-03  4.39325207e-03 -6.72612334e-05  1.90237992e-04
  2.89844551e-05 -9.09221638e-04  3.00067496e-03  8.30961678e-04
 -7.24855841e-04  2.34661518e-03 -3.44502470e-04  8.74440730e-04
  3.89428652e-04  6.95579475e-04  1.95131009e-03 -5.08675934e-04]",0.08532336550513776,0.8103676408653296
AJG,"[0.00340288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680155116916412,"[ 4.85855650e-04 -2.37367445e-05  2.12305700e-04  2.32055341e-04
  1.60965634e-06  1.60611798e-04]","[ 7.95105843e-03 -5.27830677e-03 -2.60690690e-03  4.50386573e-03
 -3.62236784e-03  2.28667467e-03 -1.97197877e-03  2.23730272e-04
 -1.76396964e-03 -7.65052834e-05  1.10586466e-03  3.67788842e-03
 -2.58814218e-04  4.72631551e-03  2.57068590e-03  1.52818011e-03
  1.63331587e-03  1.21766713e-03  6.88893281e-03  2.81244807e-03]",-5.474501658534943,0.0041923172350150535,0.8103746077607411,-0.03802407250985115,"[-1.40408743e-01 -1.18107227e-01 -8.11491565e-02 -4.08331344e-02
  6.69378677e-04  4.64023254e-02  8.96264511e-02  1.32773682e-01
  1.72028056e-01  1.97308261e-01  2.07100600e-01  1.75976890e-01
  7.63724302e-02 -9.33079289e-02 -2.83313205e-01 -3.68290550e-01
 -2.86575253e-01 -2.31781956e-01 -2.12332160e-01 -1.37094436e-01
  4.11837220e-01  1.14239958e+00  1.83951035e+00  1.50887544e+00
 -2.10404775e-03]","[ 2.73936714e-04 -1.79258956e-04  8.45105676e-04  1.15309197e-04
  4.46692527e-05  3.42954378e-04]","[ 1.10583617e-02 -3.14571959e-03 -6.46181407e-04  4.74368298e-03
 -1.08278050e-03  4.39332070e-03 -6.72636633e-05  1.90267326e-04
  2.89891510e-05 -9.09180778e-04  3.00069518e-03  8.30959406e-04
 -7.24835324e-04  2.34659141e-03 -3.44495332e-04  8.74401247e-04
  3.89407868e-04  6.95589200e-04  1.95126055e-03 -5.08614537e-04]",0.08532336964705887,0.8103746077607411
AKAM,"[0.00345751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17141665865694106,"[4.94414230e-04 2.04046038e-04 1.49615596e-04 9.54433002e-05
 5.55459940e-05 9.35818209e-05]","[ 0.00785115 -0.00517793 -0.00272267  0.00437394 -0.0045209   0.00254428
 -0.00242654  0.00173416 -0.00066019  0.00165642  0.00321341  0.00424768
  0.00174735  0.00410645  0.00347054  0.0001897   0.00222646  0.00030414
  0.00713507  0.0017927 ]",-6.098095287388183,0.002247143808985764,0.8103757570544684,-0.038024062964374564,"[-1.40408693e-01 -1.18107232e-01 -8.11491781e-02 -4.08331460e-02
  6.69377235e-04  4.64022625e-02  8.96264771e-02  1.32773777e-01
  1.72027889e-01  1.97308242e-01  2.07100642e-01  1.75976720e-01
  7.63723562e-02 -9.33077949e-02 -2.83313360e-01 -3.68290441e-01
 -2.86575405e-01 -2.31782094e-01 -2.12332470e-01 -1.37094450e-01
  4.11837760e-01  1.14239999e+00  1.83951028e+00  1.50887542e+00
 -2.10379605e-03]","[ 2.73931506e-04 -1.79259040e-04  8.45099860e-04  1.15296630e-04
  4.46708189e-05  3.42953306e-04]","[ 1.10583548e-02 -3.14572382e-03 -6.46176306e-04  4.74368390e-03
 -1.08278567e-03  4.39333203e-03 -6.72640641e-05  1.90272165e-04
  2.89899256e-05 -9.09174037e-04  3.00069851e-03  8.30959032e-04
 -7.24831939e-04  2.34658749e-03 -3.44494155e-04  8.74394734e-04
  3.89404440e-04  6.95590804e-04  1.95125238e-03 -5.08604408e-04]",0.08532337033033079,0.8103757570544684
ALB,"[0.00340121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682676043890354,"[1.88718266e-04 2.56743089e-04 5.18660580e-05 5.88225463e-05
 5.29331937e-05 1.00645558e-04]","[ 0.00791038 -0.00627688 -0.0039182   0.00457095 -0.00337995  0.00383471
 -0.00108753 -0.00044268 -0.00307655 -0.00061344  0.00040759  0.00515942
  0.00054454  0.00570152  0.00385793  0.00175171  0.00167289 -0.00118472
  0.00050932  0.00392252]",-5.881337041378955,0.002791051028456228,0.8103745726794604,-0.038024072801219264,"[-1.40408745e-01 -1.18107227e-01 -8.11491559e-02 -4.08331340e-02
  6.69378721e-04  4.64023273e-02  8.96264503e-02  1.32773679e-01
  1.72028061e-01  1.97308262e-01  2.07100599e-01  1.75976895e-01
  7.63724325e-02 -9.33079330e-02 -2.83313200e-01 -3.68290554e-01
 -2.86575249e-01 -2.31781952e-01 -2.12332151e-01 -1.37094436e-01
  4.11837203e-01  1.14239957e+00  1.83951035e+00  1.50887544e+00
 -2.10405543e-03]","[ 2.73936873e-04 -1.79258954e-04  8.45105853e-04  1.15309581e-04
  4.46692049e-05  3.42954410e-04]","[ 1.10583619e-02 -3.14571946e-03 -6.46181562e-04  4.74368295e-03
 -1.08278035e-03  4.39332036e-03 -6.72636510e-05  1.90267178e-04
  2.89891273e-05 -9.09180983e-04  3.00069508e-03  8.30959418e-04
 -7.24835427e-04  2.34659153e-03 -3.44495368e-04  8.74401446e-04
  3.89407973e-04  6.95589151e-04  1.95126080e-03 -5.08614846e-04]",0.08532336962620253,0.8103745726794604
ALGN,"[0.00331841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16354586700676133,"[ 3.76147568e-04 -4.78281636e-05  5.47710315e-04 -1.61827028e-04
  4.38229459e-04  5.39391306e-04]","[ 0.00669785 -0.0035585  -0.00117197  0.00765883  0.00095445  0.0019535
 -0.00143316 -0.0037622  -0.0047359   0.00035828  0.00409759  0.00621226
  0.00311363  0.00047904 -0.00167216 -0.00209174  0.00012498  0.00279997
  0.00431454 -0.00175653]",-5.122883832595341,0.005958813871289141,0.8103728307707019,-0.03802408726866904,"[-1.40408820e-01 -1.18107219e-01 -8.11491231e-02 -4.08331165e-02
  6.69380905e-04  4.64024227e-02  8.96264109e-02  1.32773534e-01
  1.72028313e-01  1.97308290e-01  2.07100537e-01  1.75977151e-01
  7.63725447e-02 -9.33081361e-02 -2.83312966e-01 -3.68290719e-01
 -2.86575019e-01 -2.31781742e-01 -2.12331681e-01 -1.37094415e-01
  4.11836386e-01  1.14239895e+00  1.83951045e+00  1.50887546e+00
 -2.10443691e-03]","[ 2.73944766e-04 -1.79258828e-04  8.45114667e-04  1.15328628e-04
  4.46668312e-05  3.42956034e-04]","[ 1.10583724e-02 -3.14571305e-03 -6.46189293e-04  4.74368155e-03
 -1.08277251e-03  4.39330320e-03 -6.72630435e-05  1.90259844e-04
  2.89879532e-05 -9.09191200e-04  3.00069002e-03  8.30959986e-04
 -7.24840557e-04  2.34659748e-03 -3.44497153e-04  8.74411318e-04
  3.89413170e-04  6.95586719e-04  1.95127319e-03 -5.08630197e-04]",0.08532336859061233,0.8103728307707019
ALK,"[0.00333556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16413749714807385,"[ 1.07816873e-03 -3.64900145e-05  2.07515406e-04  2.53542182e-04
 -1.19755166e-04 -1.40485078e-04]","[ 0.00587645 -0.00191886 -0.00034464  0.00915275  0.00121851  0.00319237
  0.00053615 -0.00065489  0.00152539  0.00034137  0.00777854  0.0005077
  0.00146272 -0.00372582 -0.00333193 -0.00469031 -0.00240038  0.00020582
  0.00251825 -0.00356678]",-4.985664346248249,0.006835235555642665,0.8103731915534739,-0.03802408427218223,"[-1.40408804e-01 -1.18107221e-01 -8.11491299e-02 -4.08331201e-02
  6.69380453e-04  4.64024029e-02  8.96264191e-02  1.32773564e-01
  1.72028261e-01  1.97308284e-01  2.07100550e-01  1.75977098e-01
  7.63725214e-02 -9.33080940e-02 -2.83313014e-01 -3.68290685e-01
 -2.86575066e-01 -2.31781785e-01 -2.12331779e-01 -1.37094420e-01
  4.11836555e-01  1.14239907e+00  1.83951043e+00  1.50887546e+00
 -2.10435790e-03]","[ 2.73943132e-04 -1.79258854e-04  8.45112842e-04  1.15324683e-04
  4.46673229e-05  3.42955698e-04]","[ 1.10583703e-02 -3.14571438e-03 -6.46187692e-04  4.74368184e-03
 -1.08277413e-03  4.39330675e-03 -6.72631693e-05  1.90261363e-04
  2.89881964e-05 -9.09189084e-04  3.00069107e-03  8.30959868e-04
 -7.24839495e-04  2.34659625e-03 -3.44496783e-04  8.74409273e-04
  3.89412093e-04  6.95587223e-04  1.95127062e-03 -5.08627018e-04]",0.08532336880510295,0.8103731915534739
ALL,"[0.00346095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17034112098719034,"[ 7.99620241e-05 -1.83178138e-04  8.84955714e-05  4.63699405e-04
 -1.25090667e-04  2.73365264e-04]","[ 0.00729323 -0.00328793 -0.0008766   0.006089   -0.00212114  0.00199466
 -0.00044533  0.00072208  0.0015329  -0.00206687  0.00065835 -0.00102522
 -0.00403274  0.00366138  0.0018172   0.00244902  0.00129245 -0.00092871
  0.0021069   0.00020359]",-4.829887639822229,0.007987418683320759,0.8103758294411614,-0.03802406236316578,"[-1.40408690e-01 -1.18107232e-01 -8.11491795e-02 -4.08331467e-02
  6.69377144e-04  4.64022586e-02  8.96264788e-02  1.32773783e-01
  1.72027879e-01  1.97308241e-01  2.07100644e-01  1.75976710e-01
  7.63723516e-02 -9.33077865e-02 -2.83313370e-01 -3.68290434e-01
 -2.86575414e-01 -2.31782103e-01 -2.12332489e-01 -1.37094451e-01
  4.11837794e-01  1.14240002e+00  1.83951027e+00  1.50887542e+00
 -2.10378020e-03]","[ 2.73931178e-04 -1.79259045e-04  8.45099494e-04  1.15295839e-04
  4.46709176e-05  3.42953239e-04]","[ 1.10583543e-02 -3.14572409e-03 -6.46175985e-04  4.74368396e-03
 -1.08278600e-03  4.39333274e-03 -6.72640893e-05  1.90272470e-04
  2.89899744e-05 -9.09173613e-04  3.00069872e-03  8.30959008e-04
 -7.24831726e-04  2.34658725e-03 -3.44494080e-04  8.74394324e-04
  3.89404224e-04  6.95590905e-04  1.95125187e-03 -5.08603770e-04]",0.08532337037336572,0.8103758294411614
