,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00456877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22965384591305257,"[-3.31778744e-03  9.24037953e-04 -5.52718067e-04 -5.99852691e-04
 -1.97710465e-04  2.36688371e-05]","[ 1.58585516e-03 -5.79832804e-03 -1.47542592e-02  7.07046439e-03
 -1.46113000e-02  5.85121070e-03 -6.90080569e-03  3.46070655e-03
 -1.70981615e-03  2.60955270e-03  5.20498026e-03  1.85388582e-03
  3.03613666e-03  8.32421367e-05  1.19722947e-03 -1.59078911e-03
 -2.23245256e-03  2.50905371e-03 -6.70994348e-03  9.11179003e-03]",-4.454977452062575,0.011620581891830295,0.7220268853468813,-0.03126862553515831,"[-0.10754194 -0.0862256  -0.05345552 -0.01749736  0.02126223  0.05923161
  0.10102948  0.14138805  0.17064495  0.18739714  0.1776917   0.1154652
 -0.0095378  -0.18633227 -0.33633507 -0.32732735 -0.2325512  -0.19263638
 -0.15112144  0.09591092  0.75543444  1.31211751  1.61632241  0.209732
  0.00619601]",[ 0.0006645   0.00057771  0.00057746 -0.00022196 -0.00045922 -0.00082835],"[ 1.04476880e-02 -5.47538408e-03 -4.84283377e-03  4.10099425e-03
 -4.33902045e-03  1.37036098e-03 -1.62424890e-03 -1.96074939e-05
 -5.37936946e-04  6.30301085e-05  1.29289785e-03  1.78716350e-03
 -1.26354048e-03  1.33635577e-03 -1.46933093e-04  2.64352082e-04
  2.11288354e-03 -3.33746925e-04  2.37572087e-03  1.53675937e-04]",0.08594332104896177,0.7220268853468813
STT,"[0.00441384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22379478770780536,"[-1.19703718e-03 -5.35556149e-04 -1.71251286e-04 -4.58661352e-04
  2.78345120e-05 -1.46992469e-04]","[-2.97265754e-03 -7.02547849e-03 -2.08384669e-02  4.13536636e-03
 -2.18491603e-02  1.82302033e-03 -1.29417038e-02 -5.93966333e-04
 -5.13468503e-03 -8.82045371e-06  4.51056036e-03  1.36930973e-03
  4.35480755e-03  1.31335626e-03  3.76045749e-03 -1.59961423e-04
  2.34503708e-04  2.53728360e-03 -4.28103547e-03  7.07228594e-03]",-5.007404624543456,0.006688239291933949,0.7220236576038088,-0.03126860650356071,"[-0.10754191 -0.0862256  -0.05345541 -0.01749724  0.02126241  0.05923161
  0.10102937  0.14138811  0.17064498  0.18739739  0.17769143  0.11546535
 -0.00953822 -0.18633282 -0.33633484 -0.32732798 -0.23255138 -0.19263556
 -0.15112282  0.09591027  0.75543493  1.31211696  1.61632189  0.2097328
  0.00619573]",[ 0.00066452  0.00057769  0.00057747 -0.00022195 -0.0004592  -0.00082837],"[ 1.04476694e-02 -5.47537720e-03 -4.84283240e-03  4.10100170e-03
 -4.33903339e-03  1.37035857e-03 -1.62422481e-03 -1.96062410e-05
 -5.37929471e-04  6.30364654e-05  1.29288453e-03  1.78717336e-03
 -1.26355048e-03  1.33634772e-03 -1.46919324e-04  2.64319936e-04
  2.11287762e-03 -3.33755745e-04  2.37573342e-03  1.53690956e-04]",0.08594332124026442,0.7220236576038088
STX,"[0.00458114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23043049966482929,"[-9.45486083e-04  2.00693201e-05 -1.28712154e-04 -7.51884096e-05
 -2.55049651e-04 -1.64017615e-04]","[ 0.002701   -0.0059508  -0.01367852  0.00641893 -0.01439217  0.00503905
 -0.00864117  0.00316876 -0.00563664  0.00365518 -0.00036285  0.00477413
 -0.00150941  0.00440937 -0.00105368  0.0028547   0.00027854  0.00490369
  0.00238068  0.00760669]",-4.659444456394674,0.009471722895444188,0.7220271431095866,-0.03126862705499305,"[-0.10754194 -0.0862256  -0.05345553 -0.01749738  0.02126221  0.05923161
  0.10102948  0.14138804  0.17064495  0.18739712  0.17769172  0.11546519
 -0.00953777 -0.18633222 -0.33633509 -0.3273273  -0.23255119 -0.19263645
 -0.15112133  0.09591097  0.75543441  1.31211755  1.61632245  0.20973193
  0.00619603]",[ 0.0006645   0.00057771  0.00057746 -0.00022196 -0.00045922 -0.00082835],"[ 1.04476895e-02 -5.47538463e-03 -4.84283388e-03  4.10099366e-03
 -4.33901941e-03  1.37036118e-03 -1.62425082e-03 -1.96075940e-05
 -5.37937543e-04  6.30296008e-05  1.29289891e-03  1.78716271e-03
 -1.26353968e-03  1.33635641e-03 -1.46934192e-04  2.64354649e-04
  2.11288402e-03 -3.33746220e-04  2.37571986e-03  1.53674738e-04]",0.08594332103368463,0.7220271431095866
STZ,"[0.00426881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21103618075100272,"[-2.34585813e-04  2.28960909e-03 -1.36286548e-03 -5.97514078e-04
  7.86953325e-04  4.80743046e-05]","[ 1.13527850e-02 -5.45998850e-03 -2.07480289e-03  6.92827969e-03
 -3.07915720e-04  5.02832852e-03  3.92227353e-03  1.88992891e-03
  3.25855806e-03  4.39113497e-04  5.20246561e-03 -7.58791585e-04
  1.03762225e-03 -2.67624644e-03 -5.44275254e-06 -4.69737098e-03
 -6.05354441e-04 -1.37180144e-03 -1.89540131e-03  2.41014796e-03]",-3.9453754394259217,0.019343952523765272,0.7220206360495747,-0.03126858868770518,"[-0.10754188 -0.08622559 -0.05345531 -0.01749712  0.02126258  0.05923162
  0.10102927  0.14138817  0.17064502  0.18739763  0.17769118  0.11546549
 -0.00953861 -0.18633333 -0.33633462 -0.32732857 -0.23255155 -0.19263479
 -0.15112411  0.09590966  0.75543538  1.31211644  1.6163214   0.20973355
  0.00619546]",[ 0.00066454  0.00057767  0.00057749 -0.00022195 -0.00045919 -0.0008284 ],"[ 1.04476520e-02 -5.47537077e-03 -4.84283113e-03  4.10100866e-03
 -4.33904551e-03  1.37035631e-03 -1.62420226e-03 -1.96050681e-05
 -5.37922474e-04  6.30424163e-05  1.29287206e-03  1.78718259e-03
 -1.26355985e-03  1.33634019e-03 -1.46906434e-04  2.64289844e-04
  2.11287208e-03 -3.33764002e-04  2.37574518e-03  1.53705017e-04]",0.08594332141934663,0.7220206360495747
SWK,"[0.00451875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22831694730839702,"[-1.97058034e-03  6.02710934e-04 -7.00901849e-04 -6.76413656e-04
 -1.95070667e-05 -3.22359749e-04]","[-0.0013853  -0.0062602  -0.01898884  0.00638279 -0.02026992  0.00511647
 -0.01264719  0.00287459 -0.0063758   0.00237126  0.00209507  0.00193022
  0.00203586  0.0001003   0.00178415 -0.00226455 -0.00060393  0.00065884
 -0.00415092  0.00538762]",-4.7492064679968875,0.00865856332482227,0.7220258433326832,-0.031268619391176436,"[-0.10754193 -0.0862256  -0.05345548 -0.01749732  0.02126229  0.05923161
  0.10102944  0.14138807  0.17064496  0.18739723  0.17769162  0.11546525
 -0.00953794 -0.18633244 -0.33633499 -0.32732756 -0.23255126 -0.19263612
 -0.15112189  0.09591071  0.7554346   1.31211733  1.61632224  0.20973226
  0.00619592]",[ 0.00066451  0.0005777   0.00057746 -0.00022196 -0.00045921 -0.00082836],"[ 1.04476820e-02 -5.47538186e-03 -4.84283333e-03  4.10099666e-03
 -4.33902462e-03  1.37036020e-03 -1.62424112e-03 -1.96070894e-05
 -5.37934533e-04  6.30321607e-05  1.29289355e-03  1.78716668e-03
 -1.26354371e-03  1.33635317e-03 -1.46928648e-04  2.64341704e-04
  2.11288163e-03 -3.33749772e-04  2.37572492e-03  1.53680786e-04]",0.08594332111072012,0.7220258433326832
SWKS,"[0.00440424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22145709973909428,"[-6.77860302e-04 -8.92702201e-04  4.16183501e-04 -4.67718666e-04
  1.61560556e-04  8.50543634e-05]","[ 7.91894374e-04 -5.99597475e-03 -1.60948212e-02  6.49216177e-03
 -1.68924503e-02  4.85099692e-03 -9.96372225e-03  1.99460274e-03
 -5.11091578e-03  7.41495361e-04  1.88787385e-03 -4.33552681e-04
  9.42445573e-04 -2.44748390e-03  3.78374927e-04 -4.27445644e-03
 -1.30348804e-03  7.89866477e-05 -3.78849989e-03  6.92151927e-03]",-4.511628339925977,0.010980565517225819,0.7220234577471879,-0.031268605325155026,"[-0.10754191 -0.0862256  -0.0534554  -0.01749723  0.02126242  0.05923161
  0.10102936  0.14138812  0.17064499  0.18739741  0.17769141  0.11546536
 -0.00953824 -0.18633285 -0.33633482 -0.32732802 -0.23255139 -0.19263551
 -0.15112291  0.09591022  0.75543496  1.31211692  1.61632185  0.20973285
  0.00619571]",[ 0.00066452  0.00057769  0.00057747 -0.00022195 -0.0004592  -0.00082838],"[ 1.04476683e-02 -5.47537678e-03 -4.84283232e-03  4.10100216e-03
 -4.33903419e-03  1.37035842e-03 -1.62422332e-03 -1.96061634e-05
 -5.37929008e-04  6.30368590e-05  1.29288371e-03  1.78717397e-03
 -1.26355110e-03  1.33634722e-03 -1.46918471e-04  2.64317946e-04
  2.11287726e-03 -3.33756291e-04  2.37573420e-03  1.53691886e-04]",0.08594332125210957,0.7220234577471879
SYF,"[0.00461448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23283567892198287,"[-9.88061309e-04 -3.39247798e-04 -5.49279191e-04 -6.85131853e-04
  7.56657829e-05 -5.15192480e-04]","[ 0.00077397 -0.00599795 -0.01586528  0.00662568 -0.01590053  0.00519282
 -0.00769269  0.00261659 -0.00136544  0.00160206  0.00705811  0.00051209
  0.00569306 -0.00179429  0.0042439  -0.00426246 -0.00075138 -0.00069112
 -0.00770819  0.00533668]",-4.705993312685753,0.00904092928646712,0.7220278376538504,-0.03126863115020344,"[-0.10754194 -0.0862256  -0.05345555 -0.0174974   0.02126217  0.05923161
  0.10102951  0.14138803  0.17064494  0.18739707  0.17769178  0.11546516
 -0.00953768 -0.18633211 -0.33633514 -0.32732717 -0.23255115 -0.19263663
 -0.15112103  0.09591111  0.7554343   1.31211767  1.61632257  0.20973176
  0.0061961 ]",[ 0.0006645   0.00057772  0.00057745 -0.00022196 -0.00045922 -0.00082834],"[ 1.04476935e-02 -5.47538611e-03 -4.84283417e-03  4.10099206e-03
 -4.33901663e-03  1.37036170e-03 -1.62425600e-03 -1.96078636e-05
 -5.37939151e-04  6.30282329e-05  1.29290178e-03  1.78716059e-03
 -1.26353752e-03  1.33635814e-03 -1.46937155e-04  2.64361566e-04
  2.11288529e-03 -3.33744322e-04  2.37571716e-03  1.53671506e-04]",0.08594332099252021,0.7220278376538504
SYK,"[0.0045188 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22490005900872004,"[-1.23926414e-03  3.67561270e-03 -2.48990204e-03 -5.39056695e-04
  3.78250907e-05 -9.57116005e-04]","[ 0.0103079  -0.00734795 -0.00368448  0.00098484 -0.00278879 -0.00435849
  0.00080983 -0.00928424 -0.00019626 -0.0093651   0.00144038 -0.00673261
 -0.00228151 -0.00319751 -0.00377052 -0.0005384  -0.00441229  0.00494934
 -0.00742547  0.00983531]",-4.413181645308476,0.01211656632123802,0.7220258443578258,-0.03126861939722094,"[-0.10754193 -0.0862256  -0.05345548 -0.01749732  0.02126229  0.05923161
  0.10102944  0.14138807  0.17064496  0.18739723  0.17769162  0.11546525
 -0.00953794 -0.18633244 -0.33633499 -0.32732756 -0.23255126 -0.19263612
 -0.15112189  0.09591071  0.7554346   1.31211733  1.61632224  0.20973226
  0.00619592]",[ 0.00066451  0.0005777   0.00057746 -0.00022196 -0.00045921 -0.00082836],"[ 1.04476820e-02 -5.47538186e-03 -4.84283333e-03  4.10099665e-03
 -4.33902462e-03  1.37036021e-03 -1.62424113e-03 -1.96070898e-05
 -5.37934535e-04  6.30321587e-05  1.29289355e-03  1.78716668e-03
 -1.26354370e-03  1.33635317e-03 -1.46928652e-04  2.64341714e-04
  2.11288163e-03 -3.33749769e-04  2.37572492e-03  1.53680781e-04]",0.08594332111065936,0.7220258443578258
SYY,"[0.00419753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2077461718244162,"[-1.16756460e-03  4.30372135e-04 -1.51482897e-03 -2.38655723e-04
  4.89057105e-04  8.25855640e-05]","[ 0.012805   -0.00715074 -0.00094894  0.00153923 -0.00102573 -0.00325172
 -0.00032703 -0.00728234 -0.00466899 -0.00621907 -0.00544359 -0.00223281
 -0.00786433  0.0019986  -0.00611394  0.00418095 -0.00046991  0.0070422
  0.00509837  0.00697933]",-4.270943643070521,0.013968595563719492,0.7220191510380907,-0.03126857993169816,"[-0.10754187 -0.08622559 -0.05345526 -0.01749706  0.02126266  0.05923162
  0.10102922  0.1413882   0.17064503  0.18739774  0.17769105  0.11546556
 -0.0095388  -0.18633358 -0.33633451 -0.32732886 -0.23255163 -0.19263441
 -0.15112475  0.09590936  0.7554356   1.31211619  1.61632116  0.20973392
  0.00619532]",[ 0.00066454  0.00057766  0.0005775  -0.00022195 -0.00045918 -0.00082841],"[ 1.04476435e-02 -5.47536760e-03 -4.84283050e-03  4.10101208e-03
 -4.33905146e-03  1.37035520e-03 -1.62419118e-03 -1.96044917e-05
 -5.37919035e-04  6.30453410e-05  1.29286594e-03  1.78718713e-03
 -1.26356446e-03  1.33633648e-03 -1.46900099e-04  2.64275054e-04
  2.11286935e-03 -3.33768060e-04  2.37575095e-03  1.53711927e-04]",0.08594332150736064,0.7220191510380907
T,"[0.00426991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21177965924882866,"[ 3.37819322e-04  4.07958456e-04 -6.92789520e-04 -4.91534836e-04
  6.28573842e-04 -7.90809310e-05]","[ 0.02009888 -0.00670599  0.00850615  0.00384671  0.00970464  0.00033493
  0.0081457  -0.00377036  0.00013597 -0.00458933 -0.00340361 -0.00358281
 -0.00719855 -0.00200783 -0.0056069  -0.00078815 -0.00085688  0.00371068
  0.00131838  0.00687571]",-5.162907078258388,0.005725032353689147,0.72202065912552,-0.031268588823766846,"[-0.10754188 -0.08622559 -0.05345531 -0.01749712  0.02126258  0.05923162
  0.10102927  0.14138817  0.17064502  0.18739763  0.17769118  0.11546549
 -0.0095386  -0.18633332 -0.33633462 -0.32732857 -0.23255155 -0.19263479
 -0.1511241   0.09590966  0.75543538  1.31211645  1.6163214   0.20973355
  0.00619546]",[ 0.00066454  0.00057767  0.00057749 -0.00022195 -0.00045919 -0.0008284 ],"[ 1.04476522e-02 -5.47537082e-03 -4.84283114e-03  4.10100861e-03
 -4.33904542e-03  1.37035633e-03 -1.62420243e-03 -1.96050771e-05
 -5.37922527e-04  6.30423709e-05  1.29287216e-03  1.78718252e-03
 -1.26355978e-03  1.33634024e-03 -1.46906533e-04  2.64290074e-04
  2.11287212e-03 -3.33763939e-04  2.37574509e-03  1.53704909e-04]",0.08594332141797896,0.72202065912552
TAP,"[0.00474433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23765776725063506,[-0.00257181 -0.00041378  0.00020676 -0.00076026 -0.00031892 -0.00025079],"[ 0.00201102 -0.00592293 -0.01428113  0.00624806 -0.01431612  0.00456659
 -0.0072185   0.00223212 -0.00289725  0.00204581  0.00306718  0.00214649
  0.00070504  0.00072458 -0.00115055 -0.00173352 -0.00322404  0.00041216
 -0.00556386  0.00357827]",-4.17544174028602,0.01536840131335628,0.7220305431198982,-0.03126864710232229,"[-0.10754197 -0.08622561 -0.05345564 -0.01749751  0.02126202  0.05923161
  0.1010296   0.14138797  0.17064491  0.18739686  0.17769201  0.11546503
 -0.00953733 -0.18633165 -0.33633533 -0.32732664 -0.232551   -0.19263732
 -0.15111988  0.09591165  0.7554339   1.31211813  1.616323    0.20973108
  0.00619634]",[ 0.00066449  0.00057773  0.00057744 -0.00022196 -0.00045923 -0.00082832],"[ 1.04477090e-02 -5.47539187e-03 -4.84283532e-03  4.10098582e-03
 -4.33900578e-03  1.37036372e-03 -1.62427619e-03 -1.96089138e-05
 -5.37945416e-04  6.30229046e-05  1.29291294e-03  1.78715232e-03
 -1.26352913e-03  1.33636489e-03 -1.46948696e-04  2.64388510e-04
  2.11289025e-03 -3.33736930e-04  2.37570664e-03  1.53658917e-04]",0.08594332083217199,0.7220305431198982
TDG,"[0.00490608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24587138527748645,[-0.0001446  -0.00191623  0.00078288  0.00046703 -0.00063571 -0.0001185 ],"[ 3.58687259e-03 -5.73679298e-03 -1.19092222e-02  6.51594797e-03
 -1.07861711e-02  4.54329165e-03 -2.95482535e-03  1.39677140e-03
  1.65366750e-03  6.12639783e-05  7.80138006e-03 -8.95366329e-04
  4.55012669e-03 -2.38328256e-03  2.47234612e-03 -3.72203859e-03
 -7.24192697e-04  5.01152502e-04 -3.58935167e-03  5.99096599e-03]",-4.287839802411906,0.013734562643674224,0.7220339128718303,-0.031268666971240394,"[-0.10754199 -0.08622561 -0.05345576 -0.01749764  0.02126183  0.05923161
  0.10102971  0.1413879   0.17064487  0.1873966   0.17769229  0.11546488
 -0.0095369  -0.18633107 -0.33633557 -0.32732598 -0.23255081 -0.19263818
 -0.15111843  0.09591233  0.75543339  1.3121187   1.61632355  0.20973024
  0.00619664]",[ 0.00066447  0.00057775  0.00057742 -0.00022197 -0.00045925 -0.0008283 ],"[ 1.04477284e-02 -5.47539905e-03 -4.84283674e-03  4.10097805e-03
 -4.33899226e-03  1.37036624e-03 -1.62430134e-03 -1.96102218e-05
 -5.37953220e-04  6.30162679e-05  1.29292684e-03  1.78714203e-03
 -1.26351869e-03  1.33637329e-03 -1.46963071e-04  2.64422070e-04
  2.11289644e-03 -3.33727721e-04  2.37569353e-03  1.53643236e-04]",0.08594332063245272,0.7220339128718303
TDY,"[0.00435089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22029258279238276,"[-9.18400379e-04 -9.28376804e-04 -1.40086321e-05 -4.95026013e-04
  2.76946552e-04  7.32275118e-05]","[-0.00068204 -0.00641494 -0.01821754  0.00596537 -0.0196776   0.00429947
 -0.01246297  0.00154713 -0.00633312  0.00073359  0.00256247  0.00049845
  0.00314665 -0.00014846  0.0035476  -0.00043967  0.00058541  0.00475689
 -0.0044683   0.01240775]",-4.9568043602152265,0.00703537447035703,0.722022346244032,-0.03126859877144852,"[-0.1075419  -0.08622559 -0.05345536 -0.01749718  0.02126248  0.05923162
  0.10102932  0.14138814  0.170645    0.1873975   0.17769132  0.11546541
 -0.00953839 -0.18633304 -0.33633474 -0.32732824 -0.23255145 -0.19263522
 -0.15112338  0.09591     0.75543513  1.31211673  1.61632167  0.20973313
  0.00619561]",[ 0.00066453  0.00057768  0.00057748 -0.00022195 -0.0004592  -0.00082838],"[ 1.04476619e-02 -5.47537441e-03 -4.84283185e-03  4.10100472e-03
 -4.33903865e-03  1.37035759e-03 -1.62421502e-03 -1.96057320e-05
 -5.37926434e-04  6.30390481e-05  1.29287912e-03  1.78717737e-03
 -1.26355455e-03  1.33634445e-03 -1.46913729e-04  2.64306876e-04
  2.11287522e-03 -3.33759328e-04  2.37573852e-03  1.53697059e-04]",0.0859433213179864,0.722022346244032
TEL,"[0.00454988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22969646489460596,"[-9.24040059e-04 -3.43628784e-05 -4.27540404e-04 -2.18079817e-04
 -6.16752236e-05 -1.98696053e-04]","[-0.00064987 -0.0064195  -0.01800926  0.00575685 -0.01901542  0.00412278
 -0.0111856   0.00176618 -0.00452659  0.00155772  0.00467467  0.00170633
  0.00467496  0.00056898  0.0040923  -0.00126737 -0.00077207  0.00186073
 -0.00895192  0.00696084]",-4.700452289504892,0.009091164333469695,0.7220264918992716,-0.031268623215290704,"[-0.10754193 -0.0862256  -0.05345551 -0.01749735  0.02126225  0.05923161
  0.10102946  0.14138805  0.17064495  0.18739717  0.17769167  0.11546522
 -0.00953785 -0.18633233 -0.33633504 -0.32732743 -0.23255122 -0.19263628
 -0.15112161  0.09591084  0.7554345   1.31211744  1.61632235  0.20973209
  0.00619598]",[ 0.00066451  0.00057771  0.00057746 -0.00022196 -0.00045921 -0.00082835],"[ 1.04476857e-02 -5.47538324e-03 -4.84283360e-03  4.10099516e-03
 -4.33902202e-03  1.37036069e-03 -1.62424596e-03 -1.96073412e-05
 -5.37936035e-04  6.30308833e-05  1.29289622e-03  1.78716470e-03
 -1.26354170e-03  1.33635479e-03 -1.46931414e-04  2.64348163e-04
  2.11288282e-03 -3.33748000e-04  2.37572240e-03  1.53677768e-04]",0.08594332107228071,0.7220264918992716
TER,"[0.0045306 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22772350168169597,"[-1.72595555e-03  9.79395355e-04 -8.01290467e-04  9.00604511e-05
  6.64839046e-05  4.04851934e-04]","[ 0.00251933 -0.00556289 -0.01380063  0.00804315 -0.01408534  0.00741911
 -0.00726348  0.00524553 -0.00269081  0.00396307  0.00426795  0.00223626
  0.0027782  -0.00083274  0.00125209 -0.00373428 -0.00311482 -0.00032978
 -0.01079568  0.00545537]",-4.518637101730379,0.010903874417801647,0.7220260901645739,-0.03126862084656031,"[-0.10754193 -0.0862256  -0.05345549 -0.01749733  0.02126227  0.05923161
  0.10102945  0.14138806  0.17064496  0.18739721  0.17769164  0.11546524
 -0.0095379  -0.1863324  -0.33633501 -0.32732751 -0.23255125 -0.19263618
 -0.15112178  0.09591076  0.75543456  1.31211737  1.61632228  0.20973219
  0.00619594]",[ 0.00066451  0.0005777   0.00057746 -0.00022196 -0.00045921 -0.00082836],"[ 1.04476834e-02 -5.47538239e-03 -4.84283343e-03  4.10099609e-03
 -4.33902363e-03  1.37036039e-03 -1.62424296e-03 -1.96071852e-05
 -5.37935104e-04  6.30316746e-05  1.29289457e-03  1.78716593e-03
 -1.26354294e-03  1.33635379e-03 -1.46929700e-04  2.64344162e-04
  2.11288208e-03 -3.33749098e-04  2.37572396e-03  1.53679637e-04]",0.08594332109609082,0.7220260901645739
