,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00335849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171015374687419,"[ 4.54649611e-04 -1.16062600e-03  4.95888818e-04  1.04747283e-04
 -4.13841518e-05  3.01237161e-05]","[ 7.94797716e-03 -1.32695124e-03 -2.70311505e-04  4.73378533e-03
 -3.36835409e-03  1.85826787e-03 -1.13842416e-03  7.89153445e-04
 -1.29961663e-04  1.51308246e-04  5.41118245e-03  1.66562681e-03
 -1.65899272e-03 -2.40944805e-03 -3.12786294e-03  1.42178669e-03
  8.37963974e-04 -6.73628541e-06 -4.59721638e-03  1.80096266e-03]",-5.0603925494163455,0.006343069056071605,0.8041578838351869,-0.03728285921212977,"[-0.1394465  -0.11564962 -0.08049695 -0.03875434  0.0033328   0.0468714
  0.09002981  0.13352978  0.17252672  0.19913307  0.19988276  0.16613485
  0.06493759 -0.1051111  -0.28834886 -0.36084297 -0.28038519 -0.22748403
 -0.22129811 -0.11555646  0.47586731  1.17478994  1.83389091  1.42742811
 -0.01058175]","[ 3.59098977e-04  2.58973780e-05 -6.15810650e-04 -6.16217306e-04
  8.94460519e-04  9.76801436e-05]","[ 0.00956262 -0.00313494 -0.00189477  0.00558279 -0.00218062  0.00325663
 -0.00119896 -0.00046177 -0.00101989 -0.00055244  0.00206931  0.00078923
 -0.00240376  0.00204236 -0.00111365 -0.00102765  0.00054969  0.00195009
  0.00246686 -0.00067381]",0.08405387899406917,0.8041578838351869
ADSK,"[0.00341949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17549937570334098,"[ 1.72718027e-04 -3.70926970e-04  8.02401902e-05  9.83347571e-05
 -1.13129617e-04 -1.06164284e-04]","[ 9.21512240e-03  1.87082158e-03  3.65270800e-03  1.75442346e-03
 -7.34315971e-03  8.01099532e-05  5.70732366e-04  3.76070366e-03
 -1.71931877e-04 -3.54675546e-03  1.36037445e-03  4.11732840e-03
  8.18033441e-04  2.49179948e-04 -1.54500300e-03  7.76330533e-04
  6.72082733e-04 -1.38914914e-03 -3.91706029e-03  5.10444294e-03]",-5.4887804390598,0.004132881402756818,0.8041591262167692,-0.03728287828772603,"[-0.13944645 -0.11564961 -0.08049706 -0.03875439  0.00333282  0.04687141
  0.09002987  0.13352979  0.17252666  0.19913298  0.19988276  0.16613483
  0.06493744 -0.10511097 -0.28834875 -0.36084284 -0.28038515 -0.22748379
 -0.22129854 -0.11555596  0.47586731  1.17478934  1.83389036  1.42742751
 -0.01058188]","[ 3.59101316e-04  2.59020470e-05 -6.15807220e-04 -6.16221937e-04
  8.94462922e-04  9.76780596e-05]","[ 0.00956261 -0.00313493 -0.00189478  0.00558279 -0.00218061  0.00325663
 -0.00119897 -0.00046177 -0.00101988 -0.00055245  0.00206931  0.00078923
 -0.00240377  0.00204235 -0.00111365 -0.00102766  0.00054969  0.00195009
  0.00246687 -0.00067381]",0.08405387169325482,0.8041591262167692
AEE,"[0.00338745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17394956588778812,"[ 4.82603984e-05 -1.37744418e-03  2.92114498e-04 -9.23278498e-05
 -1.29027585e-04 -2.38896937e-04]","[ 9.80667832e-03  1.60818469e-03  2.59507952e-03  8.14418187e-04
 -7.95181261e-03  1.77842981e-03  1.37567122e-03  3.64174031e-03
 -2.38045876e-05 -2.55011520e-03  3.33832407e-03  2.24543176e-03
 -2.12721109e-03 -2.28716835e-04 -3.20791576e-04  1.82789640e-03
 -6.92844185e-04 -1.02555671e-03  2.57770525e-03  3.52905538e-03]",-5.517615343082766,0.004015411913958551,0.8041584735759008,-0.037282868267041656,"[-0.13944648 -0.11564962 -0.080497   -0.03875436  0.00333281  0.04687141
  0.09002984  0.13352979  0.17252669  0.19913303  0.19988276  0.16613484
  0.06493752 -0.10511104 -0.28834881 -0.36084291 -0.28038517 -0.22748392
 -0.22129832 -0.11555623  0.47586731  1.17478966  1.83389065  1.42742783
 -0.01058181]","[ 3.59100087e-04  2.58995943e-05 -6.15809022e-04 -6.16219504e-04
  8.94461660e-04  9.76791543e-05]","[ 0.00956261 -0.00313493 -0.00189478  0.00558279 -0.00218062  0.00325663
 -0.00119897 -0.00046177 -0.00101989 -0.00055245  0.00206931  0.00078923
 -0.00240376  0.00204235 -0.00111365 -0.00102765  0.00054969  0.00195009
  0.00246687 -0.00067381]",0.08405387552847733,0.8041584735759008
AEP,"[0.00333933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701008146395618,"[ 1.29134459e-03 -2.47637813e-03  9.59883025e-04 -3.01106970e-04
 -7.06614294e-05 -5.18161346e-04]","[ 0.0087555  -0.00038788  0.00020352  0.00320912 -0.00484684  0.00302008
  0.00121347  0.00124728 -0.00047964 -0.00220214  0.00294501  0.00162941
 -0.00250737  0.00049221 -0.00070156  0.00149813 -0.00098521  0.00109798
  0.00586657  0.00341738]",-5.058133583299571,0.006357414030451052,0.8041574933760238,-0.037282853216997945,"[-0.13944651 -0.11564962 -0.08049692 -0.03875433  0.00333279  0.0468714
  0.09002979  0.13352978  0.17252673  0.19913309  0.19988276  0.16613486
  0.06493764 -0.10511114 -0.2883489  -0.36084301 -0.28038521 -0.2274841
 -0.22129798 -0.11555662  0.47586732  1.17479014  1.83389109  1.4274283
 -0.01058171]","[ 3.59098242e-04  2.58959107e-05 -6.15811728e-04 -6.16215850e-04
  8.94459764e-04  9.76807986e-05]","[ 0.00956262 -0.00313494 -0.00189477  0.00558279 -0.00218063  0.00325662
 -0.00119896 -0.00046177 -0.00101989 -0.00055244  0.00206931  0.00078923
 -0.00240375  0.00204236 -0.00111365 -0.00102764  0.00054968  0.00195009
  0.00246686 -0.00067381]",0.08405388128858957,0.8041574933760238
AES,"[0.00348806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782816568956343,"[ 1.40878554e-04 -4.77732586e-04  8.57144220e-05 -1.90076974e-04
 -3.74837349e-05 -2.62207294e-04]","[ 0.00728857 -0.00280175 -0.00266401  0.00642575 -0.00070235  0.0045764
  0.00139434 -0.00209021 -0.00147905 -0.0025536   0.00140169  0.00140738
 -0.00302999  0.0023959   0.00025085  0.00251279  0.00121902  0.0001478
  0.00161794  0.00145431]",-5.893730084406798,0.0027566748655784967,0.8041605230669976,-0.03728289973504253,"[-0.13944639 -0.11564961 -0.08049718 -0.03875443  0.00333285  0.04687142
  0.09002995  0.13352979  0.1725266   0.19913289  0.19988276  0.16613482
  0.06493727 -0.10511081 -0.28834861 -0.36084269 -0.2803851  -0.22748353
 -0.22129903 -0.11555541  0.4758673   1.17478865  1.83388975  1.42742684
 -0.01058202]","[ 3.59103945e-04  2.59072964e-05 -6.15803364e-04 -6.16227144e-04
  8.94465623e-04  9.76757164e-05]","[ 0.00956261 -0.00313493 -0.00189479  0.0055828  -0.00218061  0.00325663
 -0.00119897 -0.00046176 -0.00101988 -0.00055247  0.00206931  0.00078924
 -0.00240378  0.00204234 -0.00111365 -0.00102767  0.0005497   0.00195009
  0.00246687 -0.00067381]",0.08405386348471054,0.8041605230669976
AFL,"[0.00344681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17620617463675517,"[ 1.43987286e-06 -5.27400288e-04  7.61574918e-05  3.42657512e-04
 -1.83011637e-04  8.03915522e-05]","[ 0.00817911 -0.00138605 -0.00069399  0.00414658 -0.00450782  0.00331197
  0.00178247  0.00233189  0.00087847 -0.00387255  0.00082022  0.00126786
 -0.00183674  0.00062008 -0.00245313  0.00229173  0.00191742  0.00091211
 -0.00195342  0.00342575]",-5.478903976983251,0.004173901884370534,0.8041596828648064,-0.03728288683453111,"[-0.13944643 -0.11564961 -0.08049711 -0.0387544   0.00333283  0.04687142
  0.0900299   0.13352979  0.17252663  0.19913295  0.19988276  0.16613483
  0.06493737 -0.10511091 -0.28834869 -0.36084278 -0.28038513 -0.22748369
 -0.22129874 -0.11555574  0.47586731  1.17478906  1.83389012  1.42742724
 -0.01058194]","[ 3.59102364e-04  2.59041389e-05 -6.15805684e-04 -6.16224012e-04
  8.94463998e-04  9.76771258e-05]","[ 0.00956261 -0.00313493 -0.00189478  0.00558279 -0.00218061  0.00325663
 -0.00119897 -0.00046177 -0.00101988 -0.00055246  0.00206931  0.00078923
 -0.00240377  0.00204234 -0.00111365 -0.00102766  0.0005497   0.00195009
  0.00246687 -0.00067381]",0.08405386842213099,0.8041596828648064
AIG,"[0.00338944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17250102328908234,"[ 4.33253901e-04 -5.77024487e-05  7.71600155e-05  3.09734944e-04
 -1.37430525e-04  7.07402361e-06]","[ 0.0059493  -0.00465902 -0.00388635  0.00877617  0.00108064  0.00324714
 -0.00135964 -0.00129779  0.00081578 -0.0008469   0.00165478  0.00024168
 -0.00054187  0.00169619 -0.00208302 -0.00141472 -0.00072429  0.00156289
 -0.00439865  0.00162633]",-5.6315448891630915,0.0035830356563884046,0.8041585141235358,-0.03728286888961231,"[-0.13944647 -0.11564961 -0.08049701 -0.03875436  0.00333281  0.04687141
  0.09002984  0.13352979  0.17252669  0.19913302  0.19988276  0.16613484
  0.06493752 -0.10511103 -0.2883488  -0.36084291 -0.28038517 -0.22748391
 -0.22129833 -0.11555621  0.47586731  1.17478964  1.83389063  1.42742781
 -0.01058182]","[ 3.59100163e-04  2.58997467e-05 -6.15808910e-04 -6.16219655e-04
  8.94461738e-04  9.76790863e-05]","[ 0.00956261 -0.00313493 -0.00189478  0.00558279 -0.00218062  0.00325663
 -0.00119897 -0.00046177 -0.00101989 -0.00055245  0.00206931  0.00078923
 -0.00240376  0.00204235 -0.00111365 -0.00102765  0.00054969  0.00195009
  0.00246687 -0.00067381]",0.0840538752902005,0.8041585141235358
AIZ,"[0.00336755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17164002361989042,"[ 4.20232027e-04 -7.38554472e-05  1.79648870e-04  1.93008136e-04
 -1.65115713e-05  1.00039882e-04]","[ 5.68555143e-03 -4.39603798e-03 -3.15423908e-03  9.37420469e-03
  1.95850053e-03  1.70203494e-03 -3.60864972e-03 -1.97390722e-03
  1.06569414e-03  1.46859384e-03  3.39496569e-03 -1.14091377e-03
 -2.27579240e-03  1.43689474e-03 -1.46406407e-03 -3.84013837e-04
 -6.78087776e-05  1.24965437e-03 -4.07838865e-03 -4.94822998e-04]",-5.938977143850377,0.0026347232160576707,0.8041580683164901,-0.03728286204466601,"[-0.13944649 -0.11564962 -0.08049697 -0.03875435  0.0033328   0.04687141
  0.09002982  0.13352978  0.17252671  0.19913305  0.19988276  0.16613485
  0.06493757 -0.10511108 -0.28834885 -0.36084295 -0.28038518 -0.22748399
 -0.22129818 -0.11555639  0.47586731  1.17478985  1.83389083  1.42742803
 -0.01058177]","[ 3.59099324e-04  2.58980713e-05 -6.15810141e-04 -6.16217994e-04
  8.94460876e-04  9.76798342e-05]","[ 0.00956262 -0.00313494 -0.00189477  0.00558279 -0.00218062  0.00325663
 -0.00119896 -0.00046177 -0.00101989 -0.00055245  0.00206931  0.00078923
 -0.00240376  0.00204236 -0.00111365 -0.00102765  0.00054969  0.00195009
  0.00246686 -0.00067381]",0.08405387790997089,0.8041580683164901
AJG,"[0.0033724 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17225130866232388,"[ 6.29276298e-04 -2.15558832e-04  1.64002588e-04  3.14071938e-04
 -1.63749491e-04 -6.36884410e-05]","[ 0.00740505 -0.00309727 -0.00300521  0.00595947 -0.00166418  0.00465671
  0.00098314 -0.00059434 -0.00015791 -0.00152765  0.00323822  0.00027386
 -0.00341053  0.00033742 -0.00093847  0.00163148 -0.00154387  0.00023778
  0.00153916  0.00635286]",-5.769618234695618,0.003120948756715056,0.8041581669815737,-0.03728286355957522,"[-0.13944649 -0.11564962 -0.08049698 -0.03875435  0.00333281  0.04687141
  0.09002982  0.13352978  0.1725267   0.19913305  0.19988276  0.16613485
  0.06493756 -0.10511107 -0.28834884 -0.36084294 -0.28038518 -0.22748397
 -0.22129821 -0.11555635  0.47586731  1.17478981  1.83389079  1.42742798
 -0.01058178]","[ 3.59099510e-04  2.58984421e-05 -6.15809868e-04 -6.16218361e-04
  8.94461067e-04  9.76796687e-05]","[ 0.00956262 -0.00313494 -0.00189477  0.00558279 -0.00218062  0.00325663
 -0.00119897 -0.00046177 -0.00101989 -0.00055245  0.00206931  0.00078923
 -0.00240376  0.00204235 -0.00111365 -0.00102765  0.00054969  0.00195009
  0.00246686 -0.00067381]",0.08405387733016878,0.8041581669815737
AKAM,"[0.00338941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17284265506851845,"[ 3.72462171e-04 -2.45234888e-04  1.90324326e-04  7.36771771e-06
 -2.58895788e-06 -5.43485873e-05]","[ 7.08474777e-03 -3.11990995e-03 -2.93894461e-03  6.75364462e-03
 -3.08204785e-04  4.44882324e-03  7.40272037e-04 -2.47263821e-03
 -1.85927805e-03 -1.35017786e-03  3.45331978e-03  1.88523686e-03
 -2.80845890e-03 -1.69336511e-05 -1.30899316e-03  2.47625872e-03
  9.13422927e-05  5.10847206e-04  2.47145738e-03  5.75821359e-03]",-5.712002059937333,0.0033060470104838164,0.8041585135359895,-0.03728286888059109,"[-0.13944647 -0.11564961 -0.08049701 -0.03875436  0.00333281  0.04687141
  0.09002984  0.13352979  0.17252669  0.19913302  0.19988276  0.16613484
  0.06493752 -0.10511103 -0.2883488  -0.36084291 -0.28038517 -0.22748391
 -0.22129833 -0.11555621  0.47586731  1.17478964  1.83389063  1.42742781
 -0.01058182]","[ 3.59100162e-04  2.58997445e-05 -6.15808912e-04 -6.16219653e-04
  8.94461737e-04  9.76790873e-05]","[ 0.00956261 -0.00313493 -0.00189478  0.00558279 -0.00218062  0.00325663
 -0.00119897 -0.00046177 -0.00101989 -0.00055245  0.00206931  0.00078923
 -0.00240376  0.00204235 -0.00111365 -0.00102765  0.00054969  0.00195009
  0.00246687 -0.00067381]",0.0840538752936532,0.8041585135359895
ALB,"[0.0034529 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17658104809530067,"[ 6.86853774e-04  1.04906923e-04  1.44674308e-04  1.35537134e-04
 -3.66264079e-05 -6.22023643e-05]","[ 0.00550914 -0.00545314 -0.00488053  0.00943634  0.00155693  0.00410864
 -0.00041718 -0.00123803  0.00098545 -0.00220439  0.00015305  0.00078458
  0.00072421  0.00193425 -0.00331407 -0.00188276  0.00056564  0.00229726
 -0.0079613   0.00046689]",-6.329779504417523,0.0017824267429983154,0.8041598067678878,-0.03728288873694595,"[-0.13944642 -0.11564961 -0.08049712 -0.03875441  0.00333284  0.04687142
  0.09002991  0.13352979  0.17252663  0.19913294  0.19988276  0.16613482
  0.06493736 -0.10511089 -0.28834868 -0.36084277 -0.28038512 -0.22748366
 -0.22129878 -0.11555569  0.47586731  1.174789    1.83389006  1.42742718
 -0.01058195]","[ 3.59102597e-04  2.59046045e-05 -6.15805342e-04 -6.16224474e-04
  8.94464238e-04  9.76769180e-05]","[ 0.00956261 -0.00313493 -0.00189478  0.00558279 -0.00218061  0.00325663
 -0.00119897 -0.00046177 -0.00101988 -0.00055246  0.00206931  0.00078923
 -0.00240377  0.00204234 -0.00111365 -0.00102766  0.0005497   0.00195009
  0.00246687 -0.00067381]",0.08405386769401862,0.8041598067678878
ALGN,"[0.00340858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17392620006959533,[ 0.00041407 -0.00047329  0.00027864 -0.00035055  0.0001203  -0.00020688],"[ 0.00617679 -0.00294178 -0.00135123  0.00853662  0.00135354  0.00074823
 -0.00325181 -0.00267847 -0.00105085  0.00045349  0.0023005   0.00223915
  0.00065891  0.00234715 -0.00079483 -0.00198411 -0.00081425  0.00199838
  0.00240102 -0.00088608]",-5.882033922541863,0.002789106675140069,0.8041589040719596,-0.037282874876902204,"[-0.13944646 -0.11564961 -0.08049704 -0.03875438  0.00333282  0.04687141
  0.09002986  0.13352979  0.17252667  0.199133    0.19988276  0.16613484
  0.06493747 -0.10511099 -0.28834877 -0.36084286 -0.28038515 -0.22748383
 -0.22129847 -0.11555605  0.47586731  1.17478944  1.83389046  1.42742762
 -0.01058186]","[ 3.59100897e-04  2.59012121e-05 -6.15807833e-04 -6.16221109e-04
  8.94462492e-04  9.76784322e-05]","[ 0.00956261 -0.00313493 -0.00189478  0.00558279 -0.00218062  0.00325663
 -0.00119897 -0.00046177 -0.00101988 -0.00055245  0.00206931  0.00078923
 -0.00240376  0.00204235 -0.00111365 -0.00102765  0.00054969  0.00195009
  0.00246687 -0.00067381]",0.08405387299868146,0.8041589040719596
ALK,"[0.00335637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17083174786542354,"[ 1.47600387e-03 -1.81709288e-03  9.53219610e-04 -4.05240658e-04
  8.86601647e-05 -4.35252067e-04]","[ 7.67853374e-03 -1.64368832e-03 -3.41854735e-04  5.15930952e-03
 -3.27726430e-03  1.36997550e-03 -1.64613967e-03  1.55880482e-03
  9.06762960e-04 -4.01084224e-05  4.48546368e-03  1.25441166e-03
 -4.28744884e-04 -1.92297049e-03 -4.25586043e-03 -8.69485406e-04
 -1.43650675e-03  3.05521652e-03  5.65207929e-04  3.96046863e-03]",-4.964095218044245,0.006984267090032775,0.8041578404931989,-0.03728285854665446,"[-0.1394465  -0.11564962 -0.08049695 -0.03875434  0.0033328   0.0468714
  0.0900298   0.13352978  0.17252672  0.19913307  0.19988276  0.16613485
  0.0649376  -0.10511111 -0.28834887 -0.36084298 -0.28038519 -0.22748404
 -0.2212981  -0.11555648  0.47586731  1.17478997  1.83389093  1.42742814
 -0.01058175]","[ 3.59098895e-04  2.58972152e-05 -6.15810769e-04 -6.16217144e-04
  8.94460435e-04  9.76802163e-05]","[ 0.00956262 -0.00313494 -0.00189477  0.00558279 -0.00218062  0.00325663
 -0.00119896 -0.00046177 -0.00101989 -0.00055244  0.00206931  0.00078923
 -0.00240376  0.00204236 -0.00111365 -0.00102765  0.00054969  0.00195009
  0.00246686 -0.00067381]",0.08405387924876694,0.8041578404931989
ALL,"[0.00337142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17329728217223908,"[ 2.24395756e-04 -5.81897107e-04  1.78984287e-04  1.42133500e-04
 -1.03554268e-04 -3.31907272e-05]","[ 0.00959719  0.00160738  0.00297265  0.001007   -0.00840592  0.00108429
  0.00129201  0.00517406  0.00156575 -0.00379012  0.0009501   0.00145656
 -0.00148414  0.00154393 -0.00024573  0.00102209 -0.00048246 -0.00053383
  0.00129009  0.00324703]",-5.627975910437787,0.003595846281243789,0.8041581471717822,-0.03728286325541457,"[-0.13944649 -0.11564962 -0.08049698 -0.03875435  0.00333281  0.04687141
  0.09002982  0.13352978  0.1725267   0.19913305  0.19988276  0.16613485
  0.06493756 -0.10511107 -0.28834884 -0.36084294 -0.28038518 -0.22748398
 -0.2212982  -0.11555636  0.47586731  1.17478982  1.8338908   1.42742799
 -0.01058178]","[ 3.59099472e-04  2.58983677e-05 -6.15809923e-04 -6.16218287e-04
  8.94461029e-04  9.76797019e-05]","[ 0.00956262 -0.00313494 -0.00189477  0.00558279 -0.00218062  0.00325663
 -0.00119897 -0.00046177 -0.00101989 -0.00055245  0.00206931  0.00078923
 -0.00240376  0.00204235 -0.00111365 -0.00102765  0.00054969  0.00195009
  0.00246686 -0.00067381]",0.08405387744658037,0.8041581471717822
ALLE,"[0.00347771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17786622137085492,[ 0.00050712 -0.00060375  0.00020568  0.00018911 -0.00014765 -0.00010972],"[ 6.69087504e-03 -4.19595097e-03 -3.66569356e-03  7.26981453e-03
 -8.89096391e-04  3.68660449e-03 -7.64976095e-04  7.31783052e-04
  2.52530543e-03 -9.68547975e-04  1.88374159e-03 -2.03867503e-03
 -2.86379747e-03  1.69141732e-03 -2.18164933e-03  4.70415549e-05
  7.38222708e-04  3.22071269e-03 -1.03690283e-05 -3.64202148e-03]",-5.9157225609634985,0.002696710556935921,0.8041603121996048,-0.03728289649737279,"[-0.1394464  -0.11564961 -0.08049716 -0.03875442  0.00333284  0.04687142
  0.09002994  0.13352979  0.17252661  0.19913291  0.19988276  0.16613482
  0.06493729 -0.10511084 -0.28834863 -0.36084271 -0.2803851  -0.22748357
 -0.22129896 -0.11555549  0.4758673   1.17478875  1.83388984  1.42742694
 -0.010582  ]","[ 3.59103548e-04  2.59065040e-05 -6.15803946e-04 -6.16226358e-04
  8.94465216e-04  9.76760701e-05]","[ 0.00956261 -0.00313493 -0.00189479  0.0055828  -0.00218061  0.00325663
 -0.00119897 -0.00046176 -0.00101988 -0.00055246  0.00206931  0.00078923
 -0.00240377  0.00204234 -0.00111365 -0.00102766  0.0005497   0.00195009
  0.00246687 -0.00067381]",0.08405386472386582,0.8041603121996048
AMAT,"[0.00334989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17269997142205554,"[ 3.46997082e-04 -4.48258195e-04  2.27964125e-04 -3.28111430e-04
  7.64595380e-05 -2.54983171e-04]","[ 0.00846049  0.00226766  0.00540494  0.00313671 -0.00621736 -0.00362533
 -0.00362269  0.00426803  0.00173584 -0.00088814  0.00189511  0.001937
  0.00039679  0.00086066 -0.00192527 -0.00023555  0.00019601  0.00029888
 -0.00317235  0.00444006]",-6.0458394191708384,0.0023676925180904328,0.8041577086251539,-0.03728285652194512,"[-0.13944651 -0.11564962 -0.08049694 -0.03875434  0.0033328   0.0468714
  0.0900298   0.13352978  0.17252672  0.19913308  0.19988276  0.16613485
  0.06493761 -0.10511112 -0.28834888 -0.36084299 -0.2803852  -0.22748406
 -0.22129805 -0.11555653  0.47586732  1.17479003  1.83389099  1.4274282
 -0.01058173]","[ 3.59098647e-04  2.58967196e-05 -6.15811134e-04 -6.16216653e-04
  8.94460180e-04  9.76804375e-05]","[ 0.00956262 -0.00313494 -0.00189477  0.00558279 -0.00218062  0.00325662
 -0.00119896 -0.00046177 -0.00101989 -0.00055244  0.00206931  0.00078923
 -0.00240375  0.00204236 -0.00111365 -0.00102765  0.00054969  0.00195009
  0.00246686 -0.00067381]",0.08405388002368515,0.8041577086251539
