,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ORLY,"[0.00328909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16243629993702477,[ 0.00076762  0.0010912  -0.00024227 -0.00042439  0.00036253 -0.00021445],"[ 1.36007823e-02 -9.56878744e-03 -6.34346785e-03 -3.56792070e-03
 -1.21781655e-02 -3.77388896e-03 -7.72460780e-03  4.40680039e-04
 -2.86796657e-03  2.10672508e-03  3.19079135e-04  4.36889510e-04
 -5.26775725e-03  6.67649581e-04 -4.54731938e-03  9.39249312e-04
 -1.98800069e-03 -6.05183418e-05 -4.84538940e-03 -3.10487216e-03]",-4.280919514323191,0.013829939410657643,0.7950728592527756,-0.03447786684693939,"[-0.11832459 -0.09520235 -0.06204354 -0.0235767   0.01657036  0.06178607
  0.1011453   0.14327881  0.17420088  0.18790898  0.17786019  0.11422094
 -0.02251452 -0.19545454 -0.3332834  -0.30469377 -0.21784917 -0.18874802
 -0.1365227   0.15457575  0.79537217  1.30479135  1.49190501  0.01768001
 -0.00750677]",[-0.00022647  0.0004341   0.00042162 -0.00123168  0.00040099 -0.00039358],"[ 9.84272415e-03 -7.31762317e-03 -5.47573042e-03  5.63915755e-03
 -4.60746306e-03  3.39918850e-03 -1.03324431e-04  2.61862308e-04
 -6.24373204e-05 -3.60519998e-04  1.71218158e-03  1.67006065e-03
 -1.07777223e-03  2.49779131e-03 -1.56015888e-03  7.42164168e-04
  1.42314724e-04  1.68923104e-04  2.35518259e-03  9.93012282e-04]",0.08701243594924017,0.7950728592527756
OXY,"[0.00339377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682135233388309,[ 0.00551437 -0.00021151  0.00037317  0.00165459 -0.00050387 -0.0006411 ],"[ 1.34405603e-02 -8.92467371e-03 -5.20312571e-03 -2.59017572e-03
 -9.81294288e-03 -4.61387891e-03 -7.28011710e-03 -3.44790617e-03
 -6.27163340e-03 -2.60097547e-04 -2.73012794e-03  2.84133538e-03
 -4.08359972e-03  3.85701601e-03 -2.87970618e-03  5.06074254e-04
 -2.79784770e-03  3.74080691e-04 -2.26531605e-03  2.80510100e-05]",-4.479865424706273,0.01133493845470316,0.7950750249609821,-0.03447784372646069,"[-0.11832442 -0.09520241 -0.06204366 -0.02357674  0.01657053  0.06178612
  0.10114537  0.1432788   0.17420098  0.18790916  0.1778604   0.1142209
 -0.02251448 -0.1954547  -0.3332835  -0.30469394 -0.2178492  -0.18874779
 -0.13652235  0.15457525  0.79537257  1.30479178  1.49190407  0.0176795
 -0.00750684]",[-0.00022649  0.0004341   0.0004216  -0.00123167  0.00040099 -0.00039358],"[ 9.84272402e-03 -7.31763086e-03 -5.47573340e-03  5.63916555e-03
 -4.60747935e-03  3.39918189e-03 -1.03329184e-04  2.61860040e-04
 -6.24367525e-05 -3.60511257e-04  1.71218338e-03  1.67006470e-03
 -1.07775047e-03  2.49778013e-03 -1.56015112e-03  7.42160102e-04
  1.42325650e-04  1.68913546e-04  2.35519035e-03  9.93008809e-04]",0.08701244165693059,0.7950750249609821
PAYC,"[0.00337497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679606612195355,"[ 1.28141948e-04 -4.30663083e-04  4.95307818e-04 -9.39671618e-05
 -2.81867799e-04 -3.06101900e-04]","[ 1.01986209e-02 -6.82610758e-03 -8.10732305e-03  3.00979171e-03
 -9.81846770e-03  3.15927640e-03 -2.25782545e-03  6.31665827e-03
  3.35103989e-03  5.09318861e-03  6.38251326e-03  9.33027689e-04
  5.90519103e-04 -7.68912941e-04  4.69318682e-05 -1.82961939e-03
  5.72953181e-04 -3.65865053e-03 -5.64416286e-03 -6.89563568e-03]",-4.670407173295206,0.009368454165948469,0.7950746359151231,-0.03447784787980252,"[-0.11832445 -0.0952024  -0.06204364 -0.02357673  0.0165705   0.06178611
  0.10114536  0.1432788   0.17420097  0.18790913  0.17786036  0.11422091
 -0.02251449 -0.19545467 -0.33328348 -0.30469391 -0.21784919 -0.18874783
 -0.13652242  0.15457534  0.7953725   1.3047917   1.49190424  0.0176796
 -0.00750683]",[-0.00022648  0.0004341   0.00042161 -0.00123167  0.00040099 -0.00039358],"[ 9.84272404e-03 -7.31762948e-03 -5.47573286e-03  5.63916411e-03
 -4.60747642e-03  3.39918308e-03 -1.03328330e-04  2.61860447e-04
 -6.24368545e-05 -3.60512827e-04  1.71218306e-03  1.67006397e-03
 -1.07775438e-03  2.49778214e-03 -1.56015251e-03  7.42160833e-04
  1.42323687e-04  1.68915263e-04  2.35518896e-03  9.93009433e-04]",0.08701244063160625,0.7950746359151231
PAYX,"[0.00313267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15469415085540789,[ 0.00170121 -0.0009213   0.00074966 -0.00055622  0.00046232 -0.00020498],"[ 0.01527488 -0.01205438 -0.00726223 -0.00793738 -0.01606333 -0.00607816
 -0.01141941  0.00136656 -0.00411408  0.00427077  0.00070186  0.00165572
 -0.00443251  0.00067999 -0.00394838  0.00050776 -0.00023914 -0.00057592
 -0.00121943 -0.00768464]",-4.971368374044494,0.006933653708564513,0.7950696231590935,-0.03447790139454594,"[-0.11832484 -0.09520227 -0.06204336 -0.02357665  0.0165701   0.06178599
  0.1011452   0.14327883  0.17420073  0.1879087   0.17785989  0.11422099
 -0.02251458 -0.19545429 -0.33328325 -0.3046935  -0.21784911 -0.18874838
 -0.13652322  0.15457651  0.79537158  1.30479071  1.49190641  0.01768077
 -0.00750666]",[-0.00022646  0.0004341   0.00042166 -0.0012317   0.00040099 -0.00039359],"[ 9.84272434e-03 -7.31761169e-03 -5.47572598e-03  5.63914559e-03
 -4.60743873e-03  3.39919838e-03 -1.03317329e-04  2.61865696e-04
 -6.24381691e-05 -3.60533059e-04  1.71217889e-03  1.67005461e-03
 -1.07780473e-03  2.49780802e-03 -1.56017047e-03  7.42170243e-04
  1.42298399e-04  1.68937385e-04  2.35517098e-03  9.93017472e-04]",0.0870124274205654,0.7950696231590935
PCAR,"[0.00318624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578434644151753,[ 0.00161627 -0.00102723  0.00053403 -0.00022605  0.00018688 -0.0003101 ],"[ 0.01475486 -0.01060495 -0.00559239 -0.00604161 -0.01316632 -0.00666051
 -0.01045013 -0.00170817 -0.00555386  0.00205617 -0.00119324  0.00131331
 -0.00615999  0.00133439 -0.00547018  0.00174601 -0.00191651  0.001442
 -0.00241822 -0.00220742]",-5.03465718011721,0.006508428953214838,0.7950707313314891,-0.03447788956401578,"[-0.11832475 -0.0952023  -0.06204342 -0.02357667  0.01657019  0.06178602
  0.10114523  0.14327882  0.17420078  0.18790879  0.17785999  0.11422097
 -0.02251456 -0.19545437 -0.3332833  -0.30469359 -0.21784913 -0.18874826
 -0.13652304  0.15457625  0.79537178  1.30479093  1.49190593  0.01768051
 -0.0075067 ]",[-0.00022646  0.0004341   0.00042165 -0.00123169  0.00040099 -0.00039358],"[ 9.84272428e-03 -7.31761562e-03 -5.47572750e-03  5.63914968e-03
 -4.60744707e-03  3.39919500e-03 -1.03319761e-04  2.61864536e-04
 -6.24378785e-05 -3.60528586e-04  1.71217981e-03  1.67005668e-03
 -1.07779360e-03  2.49780230e-03 -1.56016650e-03  7.42168163e-04
  1.42303989e-04  1.68932495e-04  2.35517496e-03  9.93015695e-04]",0.08701243034113659,0.7950707313314891
PEG,"[0.00310203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15346744446955823,"[2.36998391e-03 4.08038455e-04 3.62498393e-04 2.66641449e-04
 2.80122541e-04 5.40990121e-05]","[ 1.46042376e-02 -1.13277131e-02 -7.60695381e-03 -6.09350962e-03
 -1.46330468e-02 -3.78639076e-03 -7.82948041e-03  2.13284790e-03
 -1.51939280e-03  1.39928665e-03 -5.33771709e-04 -1.47917796e-03
 -7.51420839e-03  1.30691637e-03 -4.50666889e-03  3.03418785e-03
 -1.13201622e-03  9.49737615e-04 -3.91737686e-03  8.77834334e-05]",-5.195387595479217,0.005542067818213289,0.7950689890825672,-0.034477908163764795,"[-0.11832489 -0.09520225 -0.06204332 -0.02357664  0.01657005  0.06178598
  0.10114518  0.14327883  0.17420069  0.18790864  0.17785983  0.114221
 -0.02251459 -0.19545424 -0.33328322 -0.30469345 -0.2178491  -0.18874844
 -0.13652332  0.15457666  0.79537147  1.30479058  1.49190668  0.01768091
 -0.00750664]",[-0.00022645  0.0004341   0.00042167 -0.0012317   0.00040099 -0.00039359],"[ 9.84272438e-03 -7.31760944e-03 -5.47572511e-03  5.63914324e-03
 -4.60743397e-03  3.39920032e-03 -1.03315937e-04  2.61866360e-04
 -6.24383354e-05 -3.60535618e-04  1.71217837e-03  1.67005342e-03
 -1.07781110e-03  2.49781129e-03 -1.56017274e-03  7.42171434e-04
  1.42295200e-04  1.68940183e-04  2.35516871e-03  9.93018489e-04]",0.08701242574946655,0.7950689890825672
PEP,"[0.00310113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15325280328099525,"[ 2.17531450e-04 -7.87919937e-05  4.62056867e-05 -1.49794538e-04
  1.52950429e-04  1.23200904e-05]","[ 1.27672751e-02 -1.02823494e-02 -9.47771769e-03 -2.46829664e-03
 -1.30887048e-02  8.40537283e-04 -3.75005511e-03  3.69967001e-03
 -8.31288518e-04 -9.61126756e-05 -2.27164476e-03  4.59716990e-04
 -5.54998364e-03  5.54546338e-03 -1.21238852e-03  2.72048043e-03
 -2.47608536e-03  1.26775395e-04 -4.65109229e-03  3.62064031e-03]",-4.8615963866080145,0.007738120993055237,0.7950689705509607,-0.0344779083616029,"[-0.11832489 -0.09520225 -0.06204332 -0.02357664  0.01657005  0.06178598
  0.10114518  0.14327883  0.17420069  0.18790864  0.17785982  0.114221
 -0.02251459 -0.19545424 -0.33328322 -0.30469344 -0.2178491  -0.18874845
 -0.13652332  0.15457666  0.79537146  1.30479058  1.49190669  0.01768092
 -0.00750664]",[-0.00022645  0.0004341   0.00042167 -0.0012317   0.00040099 -0.00039359],"[ 9.84272438e-03 -7.31760938e-03 -5.47572508e-03  5.63914317e-03
 -4.60743383e-03  3.39920037e-03 -1.03315897e-04  2.61866380e-04
 -6.24383402e-05 -3.60535693e-04  1.71217835e-03  1.67005339e-03
 -1.07781129e-03  2.49781139e-03 -1.56017281e-03  7.42171468e-04
  1.42295107e-04  1.68940265e-04  2.35516864e-03  9.93018518e-04]",0.08701242570062678,0.7950689705509607
PFE,"[0.00279133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13834243153135514,[-0.00048554  0.00121431 -0.00079818 -0.00064014  0.00020204 -0.00046086],"[ 9.43043618e-03 -6.52148449e-03 -8.87345013e-03  5.48521996e-03
 -6.31239413e-03  6.25855463e-03  3.91883601e-03  3.20695074e-03
  2.38998908e-03 -2.68779774e-03  1.24819458e-05  7.69419492e-04
  3.77657560e-04  5.57753300e-03  4.89272296e-03 -1.48036375e-03
  3.50390614e-04 -4.81452976e-03 -2.15687267e-03 -1.23874896e-03]",-4.504507694144793,0.011059033273751297,0.795062561316043,-0.03447797678475378,"[-0.11832538 -0.09520209 -0.06204296 -0.02357653  0.01656954  0.06178583
  0.10114497  0.14327886  0.17420039  0.18790809  0.17785922  0.11422111
 -0.0225147  -0.19545375 -0.33328292 -0.30469291 -0.217849   -0.18874914
 -0.13652435  0.15457816  0.79537029  1.30478931  1.49190946  0.01768242
 -0.00750643]",[-0.00022642  0.00043411  0.00042173 -0.00123173  0.00040099 -0.00039359],"[ 9.84272477e-03 -7.31758664e-03 -5.47571628e-03  5.63911948e-03
 -4.60738564e-03  3.39921994e-03 -1.03301830e-04  2.61873091e-04
 -6.24400210e-05 -3.60561561e-04  1.71217302e-03  1.67004142e-03
 -1.07787568e-03  2.49784448e-03 -1.56019576e-03  7.42183501e-04
  1.42262773e-04  1.68968549e-04  2.35514566e-03  9.93028796e-04]",0.08701240880918747,0.795062561316043
PFG,"[0.00319263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15833381236240385,[ 0.00229397 -0.00259989  0.00057943  0.00039138 -0.00112572 -0.0016783 ],"[ 0.01049254 -0.00692594 -0.00785481  0.002494   -0.01009131  0.00223326
 -0.00380459  0.00547894  0.00130712  0.00625426  0.00617674  0.00350772
  0.00220272  0.0002356  -0.00051153 -0.00212278 -0.000804   -0.0002267
  0.0001637  -0.00051019]",-4.552004745314705,0.010546041051008733,0.7950708635764323,-0.03447788815220675,"[-0.11832474 -0.0952023  -0.06204343 -0.02357667  0.0165702   0.06178602
  0.10114524  0.14327882  0.17420078  0.18790881  0.17786     0.11422097
 -0.02251455 -0.19545438 -0.33328331 -0.3046936  -0.21784913 -0.18874824
 -0.13652302  0.15457622  0.79537181  1.30479095  1.49190587  0.01768048
 -0.00750671]",[-0.00022646  0.0004341   0.00042165 -0.00123169  0.00040099 -0.00039358],"[ 9.84272427e-03 -7.31761609e-03 -5.47572768e-03  5.63915017e-03
 -4.60744806e-03  3.39919459e-03 -1.03320051e-04  2.61864397e-04
 -6.24378438e-05 -3.60528053e-04  1.71217992e-03  1.67005693e-03
 -1.07779227e-03  2.49780162e-03 -1.56016603e-03  7.42167915e-04
  1.42304657e-04  1.68931911e-04  2.35517543e-03  9.93015483e-04]",0.08701243068966609,0.7950708635764323
PG,"[0.00352327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17535189493534167,"[ 4.68548226e-04  3.93581688e-04 -1.30607985e-04 -2.81038171e-04
 -3.51591341e-06 -4.38764221e-04]","[ 0.01369399 -0.00928808 -0.00505077 -0.00332784 -0.01013622 -0.00528081
 -0.0073401  -0.00380947 -0.00575184 -0.0017708  -0.00400869 -0.00019768
 -0.00861991  0.00249123 -0.00638666  0.00258535 -0.00414284  0.00129436
 -0.00714963  0.0002163 ]",-4.8610671832862,0.007742217116134742,0.7950777039471033,-0.03447781512637442,"[-0.11832422 -0.09520248 -0.06204381 -0.02357678  0.01657074  0.06178618
  0.10114545  0.14327879  0.17420111  0.18790939  0.17786065  0.11422086
 -0.02251443 -0.19545491 -0.33328363 -0.30469417 -0.21784924 -0.1887475
 -0.13652193  0.15457462  0.79537306  1.30479231  1.49190291  0.01767888
 -0.00750693]",[-0.0002265   0.00043409  0.00042157 -0.00123166  0.00040099 -0.00039358],"[ 9.84272385e-03 -7.31764036e-03 -5.47573708e-03  5.63917546e-03
 -4.60749949e-03  3.39917371e-03 -1.03335063e-04  2.61857234e-04
 -6.24360499e-05 -3.60500444e-04  1.71218561e-03  1.67006970e-03
 -1.07772356e-03  2.49776630e-03 -1.56014152e-03  7.42155073e-04
  1.42339165e-04  1.68901724e-04  2.35519996e-03  9.93004513e-04]",0.087012448717357,0.7950777039471033
PGR,"[0.0030902 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1527999277941621,"[ 9.54077421e-04  6.62949488e-04 -2.72990175e-04 -2.45395906e-04
  2.42584791e-05 -5.69874245e-04]","[ 1.40804350e-02 -1.12419715e-02 -8.33622120e-03 -5.82057721e-03
 -1.58190361e-02 -3.34394912e-03 -9.44728780e-03  3.72244141e-03
 -2.23045785e-03  4.10086783e-03 -1.05419060e-04  5.66194656e-04
 -7.52321361e-03  2.58325530e-03 -5.00443041e-03  5.07741078e-03
 -8.38977119e-05  2.49539973e-03 -4.36579647e-03 -1.99976806e-03]",-5.348024797930618,0.0047575388254658185,0.795068744333805,-0.03447791077663227,"[-0.11832491 -0.09520225 -0.06204331 -0.02357663  0.01657003  0.06178597
  0.10114517  0.14327883  0.17420068  0.18790862  0.1778598   0.11422101
 -0.02251459 -0.19545422 -0.33328321 -0.30469342 -0.2178491  -0.18874847
 -0.13652336  0.15457671  0.79537142  1.30479053  1.49190679  0.01768097
 -0.00750664]",[-0.00022645  0.0004341   0.00042167 -0.0012317   0.00040099 -0.00039359],"[ 9.84272440e-03 -7.31760857e-03 -5.47572477e-03  5.63914234e-03
 -4.60743213e-03  3.39920106e-03 -1.03315400e-04  2.61866616e-04
 -6.24383996e-05 -3.60536606e-04  1.71217816e-03  1.67005297e-03
 -1.07781356e-03  2.49781256e-03 -1.56017362e-03  7.42171893e-04
  1.42293965e-04  1.68941263e-04  2.35516783e-03  9.93018881e-04]",0.08701242510443498,0.795068744333805
PH,"[0.00328743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1631003873405606,"[ 1.77122701e-03 -1.38755958e-04  5.05278118e-04 -1.32037351e-04
  3.50397526e-04 -5.20588653e-06]","[ 0.01390882 -0.01067801 -0.00764835 -0.00494185 -0.01420915 -0.00352113
 -0.00875484  0.00172225 -0.00357375  0.0027975  -0.00102763  0.00150503
 -0.00634313  0.00290757 -0.00519898  0.00308188 -0.00320177  0.00270245
 -0.00486894  0.00266203]",-5.301981931288121,0.004981710707914319,0.7950728247635163,-0.03447786721513681,"[-0.11832459 -0.09520235 -0.06204353 -0.0235767   0.01657035  0.06178607
  0.1011453   0.14327881  0.17420088  0.18790897  0.17786019  0.11422094
 -0.02251452 -0.19545453 -0.3332834  -0.30469376 -0.21784917 -0.18874803
 -0.13652271  0.15457576  0.79537217  1.30479134  1.49190502  0.01768002
 -0.00750677]",[-0.00022647  0.0004341   0.00042162 -0.00123168  0.00040099 -0.00039358],"[ 9.84272415e-03 -7.31762305e-03 -5.47573038e-03  5.63915742e-03
 -4.60746281e-03  3.39918861e-03 -1.03324355e-04  2.61862344e-04
 -6.24373295e-05 -3.60520137e-04  1.71218155e-03  1.67006059e-03
 -1.07777257e-03  2.49779149e-03 -1.56015900e-03  7.42164233e-04
  1.42314550e-04  1.68923256e-04  2.35518247e-03  9.93012338e-04]",0.08701243585834426,0.7950728247635163
PHM,"[0.00316459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1565965195476063,[ 0.00235956  0.00118882 -0.0001162   0.0002844  -0.00019727 -0.00068522],"[ 1.32699214e-02 -9.59344408e-03 -7.07458326e-03 -3.50716752e-03
 -1.35484462e-02 -3.12911449e-03 -8.99009206e-03  3.03193042e-03
 -1.95823426e-03  5.83318432e-03  3.49897672e-03  2.22310803e-03
 -2.29887237e-03 -5.76291861e-04 -4.22422307e-03 -7.55164759e-04
 -2.50992253e-03 -6.48139909e-05 -4.49719839e-03 -2.58509626e-03]",-4.800024310864152,0.008229546979189461,0.7950702834215736,-0.03447789434577337,"[-0.11832479 -0.09520229 -0.06204339 -0.02357666  0.01657015  0.06178601
  0.10114522  0.14327882  0.17420076  0.18790876  0.17785995  0.11422098
 -0.02251456 -0.19545434 -0.33328328 -0.30469355 -0.21784913 -0.1887483
 -0.13652311  0.15457636  0.7953717   1.30479084  1.49190612  0.01768061
 -0.00750669]",[-0.00022646  0.0004341   0.00042165 -0.0012317   0.00040099 -0.00039359],"[ 9.84272430e-03 -7.31761403e-03 -5.47572689e-03  5.63914803e-03
 -4.60744370e-03  3.39919637e-03 -1.03318778e-04  2.61865005e-04
 -6.24379959e-05 -3.60530394e-04  1.71217944e-03  1.67005584e-03
 -1.07779810e-03  2.49780461e-03 -1.56016810e-03  7.42169004e-04
  1.42301730e-04  1.68934471e-04  2.35517335e-03  9.93016413e-04]",0.08701242916067695,0.7950702834215736
PKG,"[0.00324297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610635794604256,"[ 1.39419626e-03  1.06308268e-04  9.79118956e-05 -1.02407387e-04
 -7.03504989e-06 -4.78234675e-04]","[ 8.71481454e-03 -7.81980449e-03 -1.25887352e-02  4.53028127e-03
 -1.20580803e-02  9.82141812e-03  2.64049138e-03  1.38687911e-02
  9.67367242e-03  5.61852687e-03  8.25687535e-03 -6.72616413e-04
  1.26910060e-03  8.48574758e-04  2.31104320e-03  4.46276915e-04
  1.97324728e-03 -3.23008853e-05  1.30220114e-03  4.09475743e-03]",-4.911059428556709,0.007364681842634463,0.7950719051067408,-0.03447787703312837,"[-0.11832466 -0.09520233 -0.06204348 -0.02357669  0.01657028  0.06178605
  0.10114527  0.14327882  0.17420083  0.18790889  0.1778601   0.11422096
 -0.02251454 -0.19545446 -0.33328336 -0.30469369 -0.21784915 -0.18874813
 -0.13652285  0.15457598  0.795372    1.30479116  1.49190542  0.01768023
 -0.00750674]",[-0.00022647  0.0004341   0.00042163 -0.00123169  0.00040099 -0.00039358],"[ 9.84272420e-03 -7.31761979e-03 -5.47572911e-03  5.63915402e-03
 -4.60745589e-03  3.39919141e-03 -1.03322337e-04  2.61863307e-04
 -6.24375706e-05 -3.60523849e-04  1.71218079e-03  1.67005887e-03
 -1.07778181e-03  2.49779624e-03 -1.56016229e-03  7.42165959e-04
  1.42309911e-04  1.68927315e-04  2.35517917e-03  9.93013813e-04]",0.08701243343460308,0.7950719051067408
PLD,"[0.00316367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1565573478393216,[-0.00037813  0.00035612 -0.00011709 -0.00038238 -0.00017167 -0.00047615],"[ 0.01088185 -0.00923191 -0.01126069  0.00028345 -0.01408888  0.00481174
 -0.00246802  0.01019568  0.00447856  0.00502189  0.0039413   0.00011158
 -0.00296416  0.0023938  -0.00104198  0.00194502 -0.0019475  -0.00044046
 -0.00825618  0.00331906]",-4.918101208040363,0.0073130035442679564,0.7950702643570867,-0.03447789454930036,"[-0.11832479 -0.09520229 -0.06204339 -0.02357666  0.01657015  0.06178601
  0.10114522  0.14327882  0.17420076  0.18790875  0.17785995  0.11422098
 -0.02251457 -0.19545434 -0.33328328 -0.30469355 -0.21784912 -0.18874831
 -0.13652312  0.15457636  0.7953717   1.30479083  1.49190613  0.01768062
 -0.00750669]",[-0.00022646  0.0004341   0.00042165 -0.0012317   0.00040099 -0.00039359],"[ 9.84272430e-03 -7.31761397e-03 -5.47572686e-03  5.63914796e-03
 -4.60744355e-03  3.39919642e-03 -1.03318736e-04  2.61865025e-04
 -6.24380009e-05 -3.60530471e-04  1.71217943e-03  1.67005581e-03
 -1.07779829e-03  2.49780471e-03 -1.56016817e-03  7.42169040e-04
  1.42301634e-04  1.68934555e-04  2.35517328e-03  9.93016444e-04]",0.08701242911043279,0.7950702643570867
