,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00324183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16060373986756946,"[ 1.29605491e-04 -5.81384923e-04  6.91481295e-04 -1.37665053e-03
  8.00742680e-04 -4.09289853e-05]","[ 0.01182608 -0.01007233 -0.00673385 -0.00272308 -0.012188   -0.00366301
 -0.01035812  0.00052244 -0.00530343  0.00354262 -0.00023177  0.00298114
 -0.00533363  0.00132056 -0.00707457  0.00142562 -0.00370168  0.00243171
 -0.00362298 -0.00384923]",-4.5748749010541,0.010307588565812886,0.7936194886641312,-0.03593379963396701,"[-1.20839950e-01 -9.77292829e-02 -6.47624955e-02 -2.45460326e-02
  1.61370162e-02  5.92360964e-02  9.92261212e-02  1.43705149e-01
  1.72750086e-01  1.90392699e-01  1.78416976e-01  1.15918638e-01
 -1.66082732e-02 -1.88396141e-01 -3.33927549e-01 -3.13510727e-01
 -2.29954368e-01 -1.91881215e-01 -1.49952835e-01  1.36747294e-01
  7.83399505e-01  1.31256135e+00  1.53453674e+00  7.13422629e-02
 -1.07602137e-03]",[ 0.00060525  0.00095595 -0.00097228 -0.00013708 -0.00058813 -0.00118903],"[ 0.00988042 -0.00784677 -0.00581798  0.00611909 -0.0031343   0.00316662
  0.00039746  0.00030467 -0.000494    0.00015747  0.00107672  0.00103913
 -0.00015379  0.00202532 -0.00051394 -0.00141498  0.00032326  0.00056967
  0.00289075 -0.0002763 ]",0.08551182426732881,0.7936194886641312
ADSK,"[0.00313899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573863154840994,"[-1.02033092e-04 -3.37436208e-04  5.16348671e-05 -5.31448836e-04
  1.02253029e-04 -3.52766233e-04]","[ 6.89460155e-03 -6.29789056e-03 -1.09329590e-02  5.83195997e-03
 -1.25133486e-02  6.82489578e-03 -6.63729619e-03  9.39009409e-03
 -9.21541038e-04  9.57189213e-03  4.22966583e-03  8.52183677e-03
 -1.76834717e-05  5.51012272e-03 -2.05802795e-03  2.27220340e-03
 -3.15484051e-03  2.42316348e-03 -6.87139077e-03  1.76257891e-03]",-5.030361235416395,0.006536448947166569,0.7936173665293224,-0.03593383003008651,"[-1.20839909e-01 -9.77290756e-02 -6.47626101e-02 -2.45461462e-02
  1.61368938e-02  5.92361274e-02  9.92259718e-02  1.43705044e-01
  1.72750159e-01  1.90392885e-01  1.78416848e-01  1.15918544e-01
 -1.66081244e-02 -1.88396005e-01 -3.33927525e-01 -3.13510609e-01
 -2.29954200e-01 -1.91881523e-01 -1.49952679e-01  1.36747476e-01
  7.83399345e-01  1.31256129e+00  1.53453646e+00  7.13423395e-02
 -1.07600215e-03]",[ 0.00060525  0.00095595 -0.00097228 -0.00013709 -0.00058812 -0.00118902],"[ 0.00988042 -0.00784679 -0.00581797  0.00611909 -0.0031343   0.00316661
  0.00039748  0.00030467 -0.000494    0.00015746  0.00107673  0.00103913
 -0.00015379  0.00202531 -0.00051394 -0.00141497  0.00032326  0.00056968
  0.00289075 -0.00027629]",0.085511826108833,0.7936173665293224
AEE,"[0.00304857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15046088128624127,"[-2.09214507e-04  7.83944546e-04  4.12998434e-05 -2.95572072e-04
  3.72815216e-04  3.24101296e-04]","[ 1.51372069e-02 -1.15275954e-02 -2.31947006e-03 -6.43867766e-03
 -7.93640133e-03 -9.31140631e-03 -7.47466913e-03 -5.22091668e-03
 -3.03097543e-03 -1.90625132e-04  3.53326831e-03  7.20943302e-05
 -4.38494798e-04 -2.55613347e-03 -3.26182857e-03 -2.30512281e-03
 -1.60170757e-03  2.95927696e-03  3.39402876e-03  4.65157252e-03]",-4.68093132227526,0.009270376157618526,0.7936155008615909,-0.035933856752733466,"[-1.20839872e-01 -9.77288933e-02 -6.47627109e-02 -2.45462462e-02
  1.61367862e-02  5.92361546e-02  9.92258406e-02  1.43704951e-01
  1.72750223e-01  1.90393049e-01  1.78416734e-01  1.15918461e-01
 -1.66079935e-02 -1.88395886e-01 -3.33927504e-01 -3.13510505e-01
 -2.29954052e-01 -1.91881795e-01 -1.49952543e-01  1.36747637e-01
  7.83399204e-01  1.31256124e+00  1.53453622e+00  7.13424069e-02
 -1.07598525e-03]",[ 0.00060524  0.00095595 -0.00097229 -0.0001371  -0.0005881  -0.00118902],"[ 0.00988043 -0.0078468  -0.00581797  0.00611908 -0.0031343   0.0031666
  0.00039751  0.00030467 -0.00049401  0.00015745  0.00107673  0.00103914
 -0.00015379  0.0020253  -0.00051395 -0.00141496  0.00032327  0.00056969
  0.00289075 -0.00027629]",0.08551182772778525,0.7936155008615909
AEP,"[0.00299853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14770787277588016,"[-4.15746726e-05  4.44058320e-04  3.10404051e-04 -5.33375549e-04
  5.42062165e-04  3.62299160e-04]","[ 0.01601206 -0.01202053 -0.00104689 -0.00753524 -0.00664493 -0.0111718
 -0.00683392 -0.00743863 -0.00313352 -0.00192568  0.00321846 -0.00121539
 -0.00075691 -0.00333836 -0.00349142 -0.00232188 -0.00090028  0.00370003
  0.00587708  0.00470441]",-4.662055341394642,0.009447025571178911,0.7936144681932084,-0.03593387154402355,"[-1.20839852e-01 -9.77287925e-02 -6.47627667e-02 -2.45463015e-02
  1.61367266e-02  5.92361696e-02  9.92257679e-02  1.43704900e-01
  1.72750259e-01  1.90393139e-01  1.78416672e-01  1.15918415e-01
 -1.66079210e-02 -1.88395820e-01 -3.33927493e-01 -3.13510448e-01
 -2.29953971e-01 -1.91881945e-01 -1.49952467e-01  1.36747725e-01
  7.83399126e-01  1.31256121e+00  1.53453608e+00  7.13424441e-02
 -1.07597590e-03]",[ 0.00060524  0.00095595 -0.0009723  -0.00013711 -0.00058809 -0.00118901],"[ 0.00988044 -0.0078468  -0.00581796  0.00611908 -0.0031343   0.0031666
  0.00039752  0.00030468 -0.00049401  0.00015745  0.00107674  0.00103914
 -0.00015379  0.00202529 -0.00051395 -0.00141496  0.00032327  0.00056969
  0.00289075 -0.00027629]",0.0855118286238938,0.7936144681932084
AES,"[0.00293243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14493680159668793,"[1.45885561e-03 4.98560171e-05 5.15318768e-04 2.91318460e-04
 4.45339730e-05 1.01457783e-04]","[ 0.01469685 -0.01214955 -0.00433502 -0.00650568 -0.010896   -0.00666357
 -0.00798739 -0.00036274 -0.00047965  0.00297176  0.00538563  0.00051766
 -0.00131904 -0.00218737 -0.00471818 -0.00015385 -0.00223769  0.00410297
 -0.00182937  0.00275838]",-5.047275473400586,0.006426819655719881,0.7936131043300669,-0.03593389107913831,"[-1.20839825e-01 -9.77286592e-02 -6.47628404e-02 -2.45463745e-02
  1.61366479e-02  5.92361895e-02  9.92256719e-02  1.43704833e-01
  1.72750306e-01  1.90393259e-01  1.78416589e-01  1.15918354e-01
 -1.66078254e-02 -1.88395733e-01 -3.33927477e-01 -3.13510372e-01
 -2.29953862e-01 -1.91882143e-01 -1.49952367e-01  1.36747842e-01
  7.83399023e-01  1.31256117e+00  1.53453590e+00  7.13424934e-02
 -1.07596355e-03]",[ 0.00060524  0.00095595 -0.0009723  -0.00013711 -0.00058808 -0.00118901],"[ 0.00988044 -0.00784681 -0.00581796  0.00611908 -0.0031343   0.00316659
  0.00039753  0.00030468 -0.00049401  0.00015744  0.00107674  0.00103914
 -0.00015378  0.00202528 -0.00051395 -0.00141496  0.00032328  0.0005697
  0.00289075 -0.00027629]",0.08551182980739998,0.7936131043300669
AFL,"[0.00309673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1534528823082587,"[ 6.22307707e-04  4.54140555e-05  2.97977694e-04 -1.15748700e-03
  4.60752959e-04 -5.49828391e-04]","[ 0.01238705 -0.01070751 -0.00678438 -0.00357078 -0.01279971 -0.00336357
 -0.00979962  0.00224454 -0.00280326  0.00494509  0.0027662   0.00301861
 -0.00321251  0.00067383 -0.00524682  0.00145708 -0.00148408  0.00280644
 -0.00178366 -0.00351238]",-4.834045129098244,0.007954280010373216,0.7936164946145673,-0.0359338425188431,"[-1.20839892e-01 -9.77289904e-02 -6.47626572e-02 -2.45461929e-02
  1.61368435e-02  5.92361401e-02  9.92259105e-02  1.43705001e-01
  1.72750189e-01  1.90392962e-01  1.78416795e-01  1.15918505e-01
 -1.66080632e-02 -1.88395949e-01 -3.33927515e-01 -3.13510561e-01
 -2.29954131e-01 -1.91881650e-01 -1.49952615e-01  1.36747551e-01
  7.83399279e-01  1.31256127e+00  1.53453635e+00  7.13423710e-02
 -1.07599425e-03]",[ 0.00060525  0.00095595 -0.00097229 -0.0001371  -0.00058811 -0.00118902],"[ 0.00988043 -0.00784679 -0.00581797  0.00611908 -0.0031343   0.00316661
  0.00039749  0.00030467 -0.000494    0.00015746  0.00107673  0.00103914
 -0.00015379  0.0020253  -0.00051395 -0.00141497  0.00032327  0.00056968
  0.00289075 -0.00027629]",0.08551182686544594,0.7936164946145673
AIG,"[0.00277803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14063597295567157,[-0.00015706 -0.00098093  0.00032328 -0.00111639  0.0003503  -0.00047844],"[ 0.00225952 -0.00081017 -0.01169724  0.01634251 -0.00532195  0.01514179
  0.00390086  0.00934678  0.00288547  0.00406974  0.00138737  0.00392252
 -0.00415707  0.00547847 -0.00417223  0.00396408 -0.00330644  0.00268303
 -0.00675316 -0.00127653]",-5.192502742886547,0.005558078950701732,0.7936099182664677,-0.035933936714302235,"[-1.20839763e-01 -9.77283480e-02 -6.47630125e-02 -2.45465451e-02
  1.61364641e-02  5.92362359e-02  9.92254477e-02  1.43704674e-01
  1.72750415e-01  1.90393538e-01  1.78416396e-01  1.15918212e-01
 -1.66076018e-02 -1.88395529e-01 -3.33927442e-01 -3.13510195e-01
 -2.29953610e-01 -1.91882606e-01 -1.49952134e-01  1.36748116e-01
  7.83398783e-01  1.31256108e+00  1.53453549e+00  7.13426084e-02
 -1.07593469e-03]",[ 0.00060524  0.00095596 -0.00097231 -0.00013713 -0.00058805 -0.001189  ],"[ 0.00988046 -0.00784683 -0.00581795  0.00611907 -0.0031343   0.00316658
  0.00039757  0.00030468 -0.00049401  0.00015743  0.00107675  0.00103914
 -0.00015378  0.00202527 -0.00051395 -0.00141495  0.00032329  0.00056972
  0.00289074 -0.00027629]",0.08551183257213925,0.7936099182664677
AIZ,"[0.0034578 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17348216496445115,[ 0.00052973 -0.00092251  0.00071326 -0.00108918  0.00053905 -0.00025374],"[ 0.00618556 -0.00370024 -0.00890148  0.01002678 -0.00566213  0.00903143
  0.00272572  0.00649129  0.00505045  0.00295675  0.0061859   0.00015498
 -0.00074611 -0.00222579 -0.00462596 -0.00305226 -0.00620914 -0.00051318
 -0.00766176  0.00123186]",-4.449729738744445,0.011681723661114335,0.7936239451820404,-0.035933735801617475,"[-1.20840038e-01 -9.77297183e-02 -6.47622548e-02 -2.45457940e-02
  1.61372733e-02  5.92360315e-02  9.92264348e-02  1.43705371e-01
  1.72749933e-01  1.90392309e-01  1.78417247e-01  1.15918837e-01
 -1.66085859e-02 -1.88396425e-01 -3.33927599e-01 -3.13510975e-01
 -2.29954721e-01 -1.91880567e-01 -1.49953161e-01  1.36746911e-01
  7.83399841e-01  1.31256148e+00  1.53453732e+00  7.13421020e-02
 -1.07606173e-03]",[ 0.00060526  0.00095595 -0.00097226 -0.00013706 -0.00058817 -0.00118905],"[ 0.0098804  -0.00784675 -0.00581799  0.0061191  -0.00313429  0.00316664
  0.00039741  0.00030466 -0.000494    0.00015749  0.00107671  0.00103913
 -0.0001538   0.00202534 -0.00051394 -0.00141499  0.00032324  0.00056964
  0.00289075 -0.0002763 ]",0.08551182040013983,0.7936239451820404
AJG,"[0.00297463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1476741854884837,[ 0.00093917 -0.00085956  0.00073407 -0.00060243  0.00035456 -0.00013834],"[ 0.01253009 -0.0116531  -0.00769844 -0.00440957 -0.01466783 -0.00244708
 -0.01034825  0.00506578 -0.00103467  0.00713912  0.00443393  0.00333244
 -0.00376398  0.00066765 -0.00695213  0.0035379  -0.00157769  0.00612347
 -0.00121955 -0.00269451]",-5.332722827949739,0.004830898383206613,0.7936139749907212,-0.03593387860834466,"[-1.20839842e-01 -9.77287443e-02 -6.47627933e-02 -2.45463279e-02
  1.61366981e-02  5.92361768e-02  9.92257332e-02  1.43704876e-01
  1.72750276e-01  1.90393182e-01  1.78416642e-01  1.15918393e-01
 -1.66078864e-02 -1.88395788e-01 -3.33927487e-01 -3.13510421e-01
 -2.29953931e-01 -1.91882017e-01 -1.49952431e-01  1.36747768e-01
  7.83399089e-01  1.31256119e+00  1.53453602e+00  7.13424620e-02
 -1.07597143e-03]",[ 0.00060524  0.00095595 -0.0009723  -0.00013711 -0.00058809 -0.00118901],"[ 0.00988044 -0.00784681 -0.00581796  0.00611908 -0.0031343   0.0031666
  0.00039752  0.00030468 -0.00049401  0.00015745  0.00107674  0.00103914
 -0.00015379  0.00202529 -0.00051395 -0.00141496  0.00032328  0.0005697
  0.00289075 -0.00027629]",0.0855118290518753,0.7936139749907212
AKAM,"[0.00351113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17465447217747707,[ 0.00112744  0.00109701 -0.00040055  0.00058981 -0.00045068 -0.00046411],"[ 0.01126725 -0.00934651 -0.00689876 -0.00158602 -0.0120019  -0.0028731
 -0.01083     0.00124308 -0.00608287  0.00552472  0.00078391  0.00684989
 -0.00144635  0.00463661 -0.00166855  0.00167805  0.00042974  0.00089579
  0.0001546  -0.00483495]",-4.597143434404698,0.010080590523193728,0.7936250457481387,-0.03593372003780337,"[-1.20840059e-01 -9.77298258e-02 -6.47621953e-02 -2.45457350e-02
  1.61373368e-02  5.92360154e-02  9.92265123e-02  1.43705425e-01
  1.72749895e-01  1.90392213e-01  1.78417313e-01  1.15918886e-01
 -1.66086631e-02 -1.88396496e-01 -3.33927611e-01 -3.13511036e-01
 -2.29954809e-01 -1.91880407e-01 -1.49953241e-01  1.36746817e-01
  7.83399924e-01  1.31256151e+00  1.53453747e+00  7.13420623e-02
 -1.07607170e-03]",[ 0.00060526  0.00095594 -0.00097225 -0.00013706 -0.00058818 -0.00118905],"[ 0.00988039 -0.00784674 -0.00581799  0.0061191  -0.00313429  0.00316664
  0.0003974   0.00030466 -0.00049399  0.0001575   0.00107671  0.00103913
 -0.0001538   0.00202535 -0.00051394 -0.001415    0.00032324  0.00056964
  0.00289076 -0.0002763 ]",0.08551181944511235,0.7936250457481387
ALB,"[0.00310057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1535369230737526,[ 0.00120118 -0.00066663  0.00080989 -0.00071832  0.00043989 -0.00018082],"[ 1.23995182e-02 -1.05540308e-02 -6.46178588e-03 -3.43681998e-03
 -1.24038171e-02 -3.66743744e-03 -1.00583148e-02  1.90392679e-03
 -3.29716228e-03  5.46140620e-03  3.26331993e-03  4.17136868e-03
 -1.96374352e-03  6.74640499e-04 -5.47732293e-03  7.68355778e-05
 -4.65403659e-03  2.69877241e-03 -5.28887970e-03  3.00674591e-04]",-4.6976362890016485,0.009116801136491574,0.793616573772487,-0.035933841385035026,"[-1.20839893e-01 -9.77289982e-02 -6.47626530e-02 -2.45461887e-02
  1.61368481e-02  5.92361389e-02  9.92259161e-02  1.43705005e-01
  1.72750187e-01  1.90392955e-01  1.78416799e-01  1.15918509e-01
 -1.66080687e-02 -1.88395955e-01 -3.33927516e-01 -3.13510565e-01
 -2.29954137e-01 -1.91881639e-01 -1.49952621e-01  1.36747544e-01
  7.83399285e-01  1.31256127e+00  1.53453636e+00  7.13423681e-02
 -1.07599497e-03]",[ 0.00060525  0.00095595 -0.00097229 -0.0001371  -0.00058811 -0.00118902],"[ 0.00988043 -0.00784679 -0.00581797  0.00611908 -0.0031343   0.00316661
  0.00039749  0.00030467 -0.000494    0.00015746  0.00107673  0.00103914
 -0.00015379  0.0020253  -0.00051395 -0.00141497  0.00032327  0.00056968
  0.00289075 -0.00027629]",0.08551182679675584,0.793616573772487
ALGN,"[0.00302134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14955243973833351,"[ 1.05229113e-03 -1.41561635e-03  4.70937898e-04 -1.23037749e-03
  9.29577420e-05 -1.26743123e-03]","[ 1.13322092e-02 -8.32041524e-03 -5.47416177e-03 -9.32003588e-05
 -8.71198671e-03 -2.35819545e-03 -6.89713079e-03  2.98416484e-04
 -2.82653677e-03  4.24448454e-03  4.37997419e-03  4.98557311e-03
  1.64896011e-03  4.06580682e-04 -2.83371737e-03 -3.33616178e-03
 -6.85934082e-03  9.83605777e-04 -6.25310117e-03  7.11874332e-03]",-4.263173311451418,0.014077558976177964,0.793614938851281,-0.0359338648026144,"[-1.20839861e-01 -9.77288384e-02 -6.47627413e-02 -2.45462762e-02
  1.61367537e-02  5.92361628e-02  9.92258010e-02  1.43704924e-01
  1.72750243e-01  1.90393098e-01  1.78416700e-01  1.15918436e-01
 -1.66079541e-02 -1.88395850e-01 -3.33927498e-01 -3.13510474e-01
 -2.29954008e-01 -1.91881876e-01 -1.49952501e-01  1.36747685e-01
  7.83399162e-01  1.31256122e+00  1.53453614e+00  7.13424272e-02
 -1.07598016e-03]",[ 0.00060524  0.00095595 -0.00097229 -0.0001371  -0.0005881  -0.00118902],"[ 0.00988044 -0.0078468  -0.00581796  0.00611908 -0.0031343   0.0031666
  0.00039751  0.00030467 -0.00049401  0.00015745  0.00107674  0.00103914
 -0.00015379  0.00202529 -0.00051395 -0.00141496  0.00032327  0.00056969
  0.00289075 -0.00027629]",0.08551182821547544,0.793614938851281
ALK,"[0.00333826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663623854937008,"[ 1.38387749e-03  1.66709574e-04  3.53938831e-04 -1.63092996e-04
  9.05969061e-05 -2.98063449e-04]","[ 0.00859968 -0.00792176 -0.01001589  0.00234541 -0.01365832  0.00314707
 -0.0091193   0.00702773 -0.00267863  0.00808257  0.00269672  0.00621205
 -0.00263493  0.00287466 -0.00520288  0.00126556 -0.00373129  0.00161959
 -0.00511182 -0.00368751]",-4.58611601011529,0.010192368651684543,0.7936214785153393,-0.03593377113259432,"[-1.20839990e-01 -9.77294773e-02 -6.47623880e-02 -2.45459260e-02
  1.61371310e-02  5.92360674e-02  9.92262612e-02  1.43705248e-01
  1.72750018e-01  1.90392525e-01  1.78417097e-01  1.15918727e-01
 -1.66084128e-02 -1.88396268e-01 -3.33927571e-01 -3.13510838e-01
 -2.29954526e-01 -1.91880925e-01 -1.49952980e-01  1.36747123e-01
  7.83399655e-01  1.31256141e+00  1.53453700e+00  7.13421911e-02
 -1.07603939e-03]",[ 0.00060525  0.00095595 -0.00097227 -0.00013707 -0.00058815 -0.00118904],"[ 0.00988041 -0.00784676 -0.00581798  0.00611909 -0.00313429  0.00316663
  0.00039744  0.00030467 -0.000494    0.00015748  0.00107672  0.00103913
 -0.00015379  0.00202533 -0.00051394 -0.00141498  0.00032325  0.00056966
  0.00289075 -0.0002763 ]",0.08551182254061508,0.7936214785153393
ALL,"[0.00319618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15842377193667456,"[ 1.30840340e-03 -8.54247210e-05  6.44387193e-04 -6.30380815e-04
  4.24575635e-04 -1.71513336e-04]","[ 0.01379523 -0.01154912 -0.00481891 -0.00582624 -0.0113792  -0.00749807
 -0.01090634 -0.00276012 -0.00627292  0.00161078 -0.00094077  0.00203177
 -0.00543412  0.00137068 -0.00625525  0.00223984 -0.00164496  0.00411681
  0.00095325 -0.00125327]",-5.13394268158934,0.005893279284945483,0.793618546657267,-0.03593381312667873,"[-1.20839932e-01 -9.77291909e-02 -6.47625464e-02 -2.45460830e-02
  1.61369619e-02  5.92361102e-02  9.92260549e-02  1.43705103e-01
  1.72750119e-01  1.90392782e-01  1.78416919e-01  1.15918596e-01
 -1.66082072e-02 -1.88396081e-01 -3.33927539e-01 -3.13510675e-01
 -2.29954294e-01 -1.91881352e-01 -1.49952766e-01  1.36747375e-01
  7.83399434e-01  1.31256132e+00  1.53453662e+00  7.13422969e-02
 -1.07601284e-03]",[ 0.00060525  0.00095595 -0.00097228 -0.00013709 -0.00058813 -0.00118903],"[ 0.00988042 -0.00784678 -0.00581797  0.00611909 -0.0031343   0.00316661
  0.00039747  0.00030467 -0.000494    0.00015747  0.00107673  0.00103913
 -0.00015379  0.00202531 -0.00051394 -0.00141497  0.00032326  0.00056967
  0.00289075 -0.0002763 ]",0.0855118250847649,0.793618546657267
ALLE,"[0.0033132 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1654239190783116,[ 0.00091955  0.00034607  0.00051354 -0.00039192  0.00044155  0.00015278],"[ 8.53368795e-03 -6.77529364e-03 -8.76531763e-03  3.86445368e-03
 -1.07010249e-02  3.33117038e-03 -6.47501422e-03  5.22726300e-03
 -2.40659280e-03  6.42152714e-03  2.35284836e-03  6.60210101e-03
 -1.17440742e-03  4.60679171e-03 -2.28834970e-03  1.29129191e-03
 -3.15352956e-03  7.95778552e-05 -8.30060855e-03 -2.18779658e-03]",-4.619871285922725,0.009854064336361532,0.7936209613217761,-0.03593377854054846,"[-1.20839979e-01 -9.77294268e-02 -6.47624160e-02 -2.45459537e-02
  1.61371012e-02  5.92360750e-02  9.92262248e-02  1.43705222e-01
  1.72750036e-01  1.90392570e-01  1.78417066e-01  1.15918704e-01
 -1.66083766e-02 -1.88396235e-01 -3.33927566e-01 -3.13510809e-01
 -2.29954485e-01 -1.91881001e-01 -1.49952942e-01  1.36747168e-01
  7.83399616e-01  1.31256139e+00  1.53453693e+00  7.13422097e-02
 -1.07603471e-03]",[ 0.00060525  0.00095595 -0.00097227 -0.00013708 -0.00058815 -0.00118904],"[ 0.00988041 -0.00784677 -0.00581798  0.00611909 -0.0031343   0.00316662
  0.00039744  0.00030467 -0.000494    0.00015748  0.00107672  0.00103913
 -0.00015379  0.00202533 -0.00051394 -0.00141498  0.00032325  0.00056966
  0.00289075 -0.0002763 ]",0.08551182298941509,0.7936209613217761
