,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00346618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751603689179628,"[6.56190771e-04 1.45401166e-04 2.14579595e-04 2.77463283e-04
 1.31908526e-05 1.84909473e-04]","[ 8.93446807e-03 -7.04242144e-04 -1.79692116e-03  4.95408143e-03
 -1.58611062e-03  4.44140065e-03  6.00273916e-04 -2.98667242e-03
 -2.56329727e-03  1.11940640e-03  3.50041144e-03  1.85241741e-05
 -6.82957613e-04  3.76312668e-03 -1.80584497e-03 -3.25398916e-03
  2.16117794e-03  2.54048118e-03 -6.14813663e-03  1.75472787e-03]",-6.045222251996239,0.0023691542312064234,0.8063258247862088,-0.037925438113515744,"[-1.40710384e-01 -1.17060235e-01 -7.97487176e-02 -3.87989304e-02
  3.56017347e-03  4.91871095e-02  9.01998641e-02  1.34030245e-01
  1.71584673e-01  1.93574788e-01  1.96953501e-01  1.63529991e-01
  5.61071815e-02 -1.19351026e-01 -3.03696539e-01 -3.60739368e-01
 -2.74288773e-01 -2.25417015e-01 -2.08450141e-01 -7.99654727e-02
  5.23150857e-01  1.21801377e+00  1.83755744e+00  1.26843781e+00
  1.13557081e-03]","[ 7.65194822e-04  1.16424139e-03  1.31315529e-05  8.14488355e-04
 -2.88239159e-04 -9.19750465e-05]","[ 1.03402541e-02 -3.69978762e-03 -1.81842266e-03  5.27701626e-03
 -1.37240568e-03  3.63257108e-03  9.98014111e-04 -5.46997205e-04
 -9.67616996e-04 -1.52798446e-03  2.42361398e-03  1.20910930e-03
  5.77170199e-04  1.43390483e-03 -2.43177098e-03 -5.27387396e-05
  1.00900897e-03 -1.25047453e-04  1.55589579e-03 -5.93454086e-04]",0.08440819079834971,0.8063258247862088
ADSK,"[0.0033476 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1693977659704432,"[-1.10103623e-05  1.70609019e-04 -4.13452036e-05  8.11166410e-05
 -5.47672967e-06  6.66625959e-05]","[ 0.01033542 -0.0001488  -0.00283536  0.00367811 -0.00203371  0.00534282
  0.0018647  -0.00177418 -0.00233578 -0.00260277  0.00100438  0.00264785
  0.00029014  0.00429839  0.00186506 -0.00389888 -0.00213289  0.00020166
 -0.00692715 -0.00077657]",-6.134224412351523,0.0021674055791632263,0.8063233709902301,-0.03792546186198623,"[-1.40710357e-01 -1.17060284e-01 -7.97487691e-02 -3.87988527e-02
  3.56017437e-03  4.91873165e-02  9.02000542e-02  1.34030283e-01
  1.71584861e-01  1.93574741e-01  1.96953811e-01  1.63529830e-01
  5.61073558e-02 -1.19350937e-01 -3.03696359e-01 -3.60739856e-01
 -2.74288742e-01 -2.25416918e-01 -2.08450209e-01 -7.99648523e-02
  5.23151396e-01  1.21801257e+00  1.83755888e+00  1.26843682e+00
  1.13569694e-03]","[ 7.65178558e-04  1.16426386e-03  1.31217053e-05  8.14481553e-04
 -2.88235851e-04 -9.19675823e-05]","[ 1.03402597e-02 -3.69977646e-03 -1.81841203e-03  5.27699297e-03
 -1.37239497e-03  3.63258789e-03  9.98019446e-04 -5.46981793e-04
 -9.67600058e-04 -1.52798146e-03  2.42361691e-03  1.20909801e-03
  5.77175927e-04  1.43391771e-03 -2.43176998e-03 -5.27273530e-05
  1.00899669e-03 -1.25047317e-04  1.55589017e-03 -5.93450130e-04]",0.08440819357198519,0.8063233709902301
AEE,"[0.00335312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695483207995811,"[ 6.59205261e-05 -1.96166537e-04  9.13264349e-05  2.77231548e-04
 -7.50619633e-05  1.63333712e-04]","[ 1.01796930e-02 -6.44473779e-05 -2.35757650e-03  3.52338273e-03
 -2.53660431e-03  5.31979316e-03  2.17507026e-03 -2.01638461e-03
 -3.14746654e-03 -1.83347971e-03  2.64077460e-03  2.66932729e-03
 -2.71830431e-04  2.90609907e-03  4.09903102e-04 -3.12977171e-03
 -2.10373904e-03  1.08911932e-03 -3.52474636e-03  3.68203209e-03]",-6.038193789025109,0.002385864398600593,0.8063234851001292,-0.03792546075760119,"[-1.40710359e-01 -1.17060282e-01 -7.97487667e-02 -3.87988563e-02
  3.56017432e-03  4.91873068e-02  9.02000454e-02  1.34030281e-01
  1.71584852e-01  1.93574743e-01  1.96953796e-01  1.63529837e-01
  5.61073477e-02 -1.19350941e-01 -3.03696367e-01 -3.60739834e-01
 -2.74288743e-01 -2.25416922e-01 -2.08450206e-01 -7.99648811e-02
  5.23151371e-01  1.21801263e+00  1.83755881e+00  1.26843687e+00
  1.13569107e-03]","[ 7.65179314e-04  1.16426281e-03  1.31221632e-05  8.14481870e-04
 -2.88236005e-04 -9.19679294e-05]","[ 1.03402595e-02 -3.69977698e-03 -1.81841252e-03  5.27699405e-03
 -1.37239547e-03  3.63258711e-03  9.98019197e-04 -5.46982509e-04
 -9.67600846e-04 -1.52798160e-03  2.42361677e-03  1.20909854e-03
  5.77175661e-04  1.43391711e-03 -2.43177003e-03 -5.27278826e-05
  1.00899726e-03 -1.25047323e-04  1.55589043e-03 -5.93450314e-04]",0.08440819344300166,0.8063234851001292
AEP,"[0.00343245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17257298905549848,"[ 5.22187364e-04 -2.96602250e-04  2.29408261e-04  3.32361914e-04
 -9.90450988e-05  9.98751482e-05]","[ 0.0091201  -0.00060819 -0.00157345  0.00476338 -0.0023859   0.00418066
  0.0016249  -0.00166347 -0.0030919  -0.00132615  0.00340596  0.00227737
 -0.0009736   0.00253605  0.00023366 -0.00261675 -0.0018834   0.00180626
 -0.00096093  0.00229072]",-5.455748712365872,0.004271677326488895,0.8063251267899422,-0.037925444868903674,"[-1.40710376e-01 -1.17060249e-01 -7.97487322e-02 -3.87989083e-02
  3.56017372e-03  4.91871684e-02  9.01999181e-02  1.34030256e-01
  1.71584726e-01  1.93574774e-01  1.96953589e-01  1.63529945e-01
  5.61072311e-02 -1.19351000e-01 -3.03696488e-01 -3.60739507e-01
 -2.74288764e-01 -2.25416987e-01 -2.08450161e-01 -7.99652962e-02
  5.23151011e-01  1.21801343e+00  1.83755785e+00  1.26843753e+00
  1.13560669e-03]","[ 7.65190195e-04  1.16424778e-03  1.31287517e-05  8.14486421e-04
 -2.88238218e-04 -9.19729233e-05]","[ 1.03402557e-02 -3.69978445e-03 -1.81841963e-03  5.27700964e-03
 -1.37240264e-03  3.63257587e-03  9.98015628e-04 -5.46992821e-04
 -9.67612178e-04 -1.52798361e-03  2.42361482e-03  1.20910609e-03
  5.77171828e-04  1.43390849e-03 -2.43177070e-03 -5.27355006e-05
  1.00900548e-03 -1.25047414e-04  1.55589419e-03 -5.93452961e-04]",0.08440819158732615,0.8063251267899422
AES,"[0.00338401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16959635997264844,"[ 1.91111193e-04 -5.77345205e-04  1.45173124e-04 -1.77191978e-04
 -2.22961344e-05 -2.23650306e-04]","[ 0.00831606 -0.0013582  -0.00185507  0.0065639  -0.00036753  0.00265481
 -0.0014241  -0.00164462 -0.00067057  0.00024825  0.00222235  0.00098414
  0.0001797   0.00221338 -0.00283805 -0.00117021  0.00305385  0.00129968
 -0.0054308   0.0014323 ]",-5.358685937921418,0.0047070874504788985,0.8063241243973026,-0.03792545457031823,"[-1.40710366e-01 -1.17060269e-01 -7.97487533e-02 -3.87988766e-02
  3.56017409e-03  4.91872529e-02  9.01999958e-02  1.34030272e-01
  1.71584803e-01  1.93574755e-01  1.96953715e-01  1.63529879e-01
  5.61073023e-02 -1.19350964e-01 -3.03696414e-01 -3.60739706e-01
 -2.74288752e-01 -2.25416948e-01 -2.08450188e-01 -7.99650428e-02
  5.23151231e-01  1.21801294e+00  1.83755844e+00  1.26843713e+00
  1.13565821e-03]","[ 7.65183551e-04  1.16425696e-03  1.31247289e-05  8.14483642e-04
 -2.88236867e-04 -9.19698741e-05]","[ 1.03402580e-02 -3.69977989e-03 -1.81841529e-03  5.27700012e-03
 -1.37239826e-03  3.63258273e-03  9.98017808e-04 -5.46986525e-04
 -9.67605258e-04 -1.52798238e-03  2.42361601e-03  1.20910148e-03
  5.77174168e-04  1.43391375e-03 -2.43177029e-03 -5.27308491e-05
  1.00900046e-03 -1.25047359e-04  1.55589190e-03 -5.93451345e-04]",0.08440819272037543,0.8063241243973026
AFL,"[0.00344763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739432003464951,"[ 1.72474169e-04  6.59581791e-04 -1.46906369e-04  2.49789415e-04
 -4.69741894e-05  1.02809482e-04]","[ 0.01045689  0.000232   -0.00200639  0.00318531 -0.00278712  0.004787
  0.00094928 -0.00090667 -0.00031022 -0.00177323  0.00026184  0.00096044
  0.00042659  0.00355489 -0.00135888 -0.00093783  0.00244487 -0.00039997
 -0.00439346  0.00115286]",-5.840903458031277,0.002906215795374777,0.8063254409781405,-0.03792544182810924,"[-1.40710380e-01 -1.17060243e-01 -7.97487256e-02 -3.87989183e-02
  3.56017361e-03  4.91871419e-02  9.01998938e-02  1.34030251e-01
  1.71584702e-01  1.93574780e-01  1.96953549e-01  1.63529966e-01
  5.61072087e-02 -1.19351012e-01 -3.03696511e-01 -3.60739445e-01
 -2.74288768e-01 -2.25417000e-01 -2.08450152e-01 -7.99653756e-02
  5.23150942e-01  1.21801359e+00  1.83755766e+00  1.26843766e+00
  1.13559054e-03]","[ 7.65192278e-04  1.16424490e-03  1.31300126e-05  8.14487292e-04
 -2.88238642e-04 -9.19738790e-05]","[ 1.03402550e-02 -3.69978588e-03 -1.81842100e-03  5.27701262e-03
 -1.37240401e-03  3.63257371e-03  9.98014945e-04 -5.46994794e-04
 -9.67614346e-04 -1.52798399e-03  2.42361444e-03  1.20910754e-03
  5.77171095e-04  1.43390684e-03 -2.43177083e-03 -5.27369586e-05
  1.00900705e-03 -1.25047432e-04  1.55589491e-03 -5.93453467e-04]",0.08440819123218515,0.8063254409781405
AIG,"[0.00350856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17628190514716055,"[ 4.04270633e-04  3.05930709e-04 -1.12333059e-05  4.17482070e-05
 -1.33620409e-05 -7.60944461e-05]","[ 0.00495424 -0.00207143  0.00258128  0.00906812 -0.00333333 -0.00144122
 -0.00097272  0.00243677  0.00021374 -0.00118474  0.00303036 -0.00031761
 -0.00259809  0.00292709 -0.00092345 -0.00028367  0.00278202  0.00192732
 -0.00165287 -0.00105355]",-6.271861944512192,0.001888708636573203,0.8063267018186245,-0.03792542962536978,"[-1.40710393e-01 -1.17060217e-01 -7.97486992e-02 -3.87989582e-02
  3.56017315e-03  4.91870356e-02  9.01997961e-02  1.34030232e-01
  1.71584606e-01  1.93574804e-01  1.96953390e-01  1.63530048e-01
  5.61071191e-02 -1.19351058e-01 -3.03696604e-01 -3.60739194e-01
 -2.74288784e-01 -2.25417050e-01 -2.08450117e-01 -7.99656944e-02
  5.23150665e-01  1.21801421e+00  1.83755693e+00  1.26843816e+00
  1.13552573e-03]","[ 7.65200635e-04  1.16423335e-03  1.31350726e-05  8.14490787e-04
 -2.88240342e-04 -9.19777143e-05]","[ 1.03402521e-02 -3.69979162e-03 -1.81842646e-03  5.27702459e-03
 -1.37240951e-03  3.63256508e-03  9.98012204e-04 -5.47002714e-04
 -9.67623049e-04 -1.52798553e-03  2.42361294e-03  1.20911334e-03
  5.77168151e-04  1.43390022e-03 -2.43177134e-03 -5.27428094e-05
  1.00901336e-03 -1.25047501e-04  1.55589780e-03 -5.93455500e-04]",0.0844081898070007,0.8063267018186245
AIZ,"[0.00348543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175735035185252,"[ 3.21521765e-04  4.93686939e-04 -6.35127933e-05  5.36550256e-05
  8.85449772e-06 -2.17461606e-05]","[ 0.00429564 -0.00221097  0.00315197  0.00938513 -0.00355063 -0.00130407
 -0.00036101  0.00142842 -0.00129817  0.00021128  0.00483722 -0.00097276
 -0.00322485  0.00311484 -0.00150456 -0.00133889  0.00306945  0.00318752
 -0.00219882  0.00154091]",-6.808519169088561,0.0011043270113124722,0.806326223344856,-0.03792543425616234,"[-1.40710388e-01 -1.17060227e-01 -7.97487092e-02 -3.87989431e-02
  3.56017332e-03  4.91870759e-02  9.01998332e-02  1.34030239e-01
  1.71584642e-01  1.93574795e-01  1.96953450e-01  1.63530017e-01
  5.61071531e-02 -1.19351040e-01 -3.03696569e-01 -3.60739289e-01
 -2.74288778e-01 -2.25417031e-01 -2.08450130e-01 -7.99655734e-02
  5.23150770e-01  1.21801397e+00  1.83755721e+00  1.26843797e+00
  1.13555032e-03]","[ 7.65197463e-04  1.16423774e-03  1.31331524e-05  8.14489460e-04
 -2.88239697e-04 -9.19762589e-05]","[ 1.03402532e-02 -3.69978944e-03 -1.81842439e-03  5.27702005e-03
 -1.37240742e-03  3.63256835e-03  9.98013244e-04 -5.46999708e-04
 -9.67619747e-04 -1.52798495e-03  2.42361351e-03  1.20911113e-03
  5.77169268e-04  1.43390274e-03 -2.43177115e-03 -5.27405891e-05
  1.00901096e-03 -1.25047475e-04  1.55589670e-03 -5.93454729e-04]",0.08440819034784103,0.806326223344856
AJG,"[0.00342712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171461801825288,[ 0.00052326  0.00063414 -0.00018686  0.00034579 -0.0001933  -0.00011953],"[ 0.00642558 -0.00214312 -0.00045645  0.00840505 -0.00056072  0.00111407
 -0.00148657 -0.00115019 -0.00102365  0.00050062  0.00252252  0.000337
  0.00011423  0.00387954 -0.00174017 -0.00404633  0.0009165   0.00244595
 -0.00628988  0.00335545]",-5.253339320391716,0.005230024479143359,0.8063250164804572,-0.037925445936507325,"[-1.40710375e-01 -1.17060251e-01 -7.97487345e-02 -3.87989048e-02
  3.56017376e-03  4.91871777e-02  9.01999267e-02  1.34030258e-01
  1.71584735e-01  1.93574772e-01  1.96953603e-01  1.63529938e-01
  5.61072389e-02 -1.19350996e-01 -3.03696480e-01 -3.60739529e-01
 -2.74288763e-01 -2.25416983e-01 -2.08450164e-01 -7.99652683e-02
  5.23151035e-01  1.21801338e+00  1.83755791e+00  1.26843749e+00
  1.13561236e-03]","[ 7.65189464e-04  1.16424879e-03  1.31283090e-05  8.14486115e-04
 -2.88238070e-04 -9.19725877e-05]","[ 1.03402560e-02 -3.69978395e-03 -1.81841916e-03  5.27700859e-03
 -1.37240216e-03  3.63257662e-03  9.98015868e-04 -5.46992128e-04
 -9.67611416e-04 -1.52798347e-03  2.42361495e-03  1.20910558e-03
  5.77172086e-04  1.43390907e-03 -2.43177065e-03 -5.27349887e-05
  1.00900492e-03 -1.25047408e-04  1.55589394e-03 -5.93452783e-04]",0.0844081917120139,0.8063250164804572
AKAM,"[0.00340214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17203737681300943,"[ 1.09742086e-04  9.03439107e-05 -9.00720470e-06  8.68136616e-05
 -3.21003256e-05  7.02738366e-06]","[ 7.88610647e-03 -1.88876034e-03 -2.98657101e-03  6.90914094e-03
  8.79499300e-04  4.62877929e-03  4.58732369e-05 -5.29325725e-03
 -4.52995366e-03  2.14398434e-03  4.36585111e-03  1.49267989e-03
  6.35782225e-04  3.71378077e-03 -1.15537094e-03 -5.81553505e-03
 -1.34979526e-03  2.63695425e-03 -6.55613145e-03  3.93076931e-03]",-6.008907649074768,0.002456770370588146,0.806324499582106,-0.03792545093918291,"[-1.40710370e-01 -1.17060262e-01 -7.97487454e-02 -3.87988885e-02
  3.56017395e-03  4.91872213e-02  9.01999667e-02  1.34030266e-01
  1.71584774e-01  1.93574763e-01  1.96953668e-01  1.63529904e-01
  5.61072756e-02 -1.19350978e-01 -3.03696442e-01 -3.60739632e-01
 -2.74288756e-01 -2.25416962e-01 -2.08450178e-01 -7.99651376e-02
  5.23151148e-01  1.21801312e+00  1.83755822e+00  1.26843728e+00
  1.13563892e-03]","[ 7.65186038e-04  1.16425352e-03  1.31262346e-05  8.14484682e-04
 -2.88237373e-04 -9.19710154e-05]","[ 1.03402572e-02 -3.69978160e-03 -1.81841692e-03  5.27700368e-03
 -1.37239990e-03  3.63258016e-03  9.98016992e-04 -5.46988881e-04
 -9.67607848e-04 -1.52798284e-03  2.42361556e-03  1.20910320e-03
  5.77173292e-04  1.43391178e-03 -2.43177044e-03 -5.27325901e-05
  1.00900234e-03 -1.25047379e-04  1.55589275e-03 -5.93451950e-04]",0.08440819229628725,0.806324499582106
ALB,"[0.00345539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17489622720171716,"[ 7.94385985e-04 -5.73585411e-05  2.17714939e-04  2.71846477e-04
 -7.09909699e-05  1.81715599e-05]","[ 1.06751196e-02 -8.80720031e-05 -3.18356562e-03  3.70099365e-03
 -8.29445366e-04  4.97488692e-03 -1.05364483e-03 -2.45189431e-03
  3.57937857e-04  8.71095655e-04  1.28462322e-03 -7.23997976e-04
 -7.59837452e-04  3.23515306e-03 -1.61878537e-03  4.17504063e-04
  3.25113136e-03  1.84978066e-05 -9.78233878e-04 -1.30279075e-03]",-6.184915129559337,0.0020602764017814317,0.8063256016649971,-0.03792544027294039,"[-1.40710381e-01 -1.17060239e-01 -7.97487222e-02 -3.87989234e-02
  3.56017355e-03  4.91871284e-02  9.01998813e-02  1.34030249e-01
  1.71584690e-01  1.93574783e-01  1.96953529e-01  1.63529976e-01
  5.61071973e-02 -1.19351018e-01 -3.03696523e-01 -3.60739413e-01
 -2.74288770e-01 -2.25417006e-01 -2.08450147e-01 -7.99654163e-02
  5.23150906e-01  1.21801366e+00  1.83755757e+00  1.26843772e+00
  1.13558228e-03]","[ 7.65193343e-04  1.16424343e-03  1.31306575e-05  8.14487737e-04
 -2.88238859e-04 -9.19743678e-05]","[ 1.03402546e-02 -3.69978661e-03 -1.81842169e-03  5.27701414e-03
 -1.37240471e-03  3.63257261e-03  9.98014596e-04 -5.46995804e-04
 -9.67615455e-04 -1.52798419e-03  2.42361425e-03  1.20910827e-03
  5.77170720e-04  1.43390600e-03 -2.43177089e-03 -5.27377042e-05
  1.00900785e-03 -1.25047440e-04  1.55589528e-03 -5.93453727e-04]",0.08440819105055361,0.8063256016649971
ALGN,"[0.0034994 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17652697226683534,"[ 1.94190082e-04 -3.51154146e-05  1.05427203e-04 -3.20765079e-04
  1.18543777e-04 -1.71972334e-04]","[ 4.67151724e-03 -3.31806357e-03  2.82745287e-05  1.09073510e-02
  4.73483809e-04 -6.43290552e-04 -2.13562529e-03 -7.53021478e-04
 -2.03405043e-03 -2.50996617e-04  3.70018512e-03  2.89441684e-03
  4.90655069e-04  1.14370259e-03 -2.32281496e-03 -2.95907291e-03
 -1.16209443e-03  3.02482597e-03  4.59197205e-05  2.58796657e-03]",-6.357458838297106,0.001733766900743477,0.8063265122508428,-0.03792543146005567,"[-1.40710391e-01 -1.17060221e-01 -7.97487031e-02 -3.87989522e-02
  3.56017322e-03  4.91870516e-02  9.01998108e-02  1.34030235e-01
  1.71584620e-01  1.93574801e-01  1.96953414e-01  1.63530036e-01
  5.61071326e-02 -1.19351051e-01 -3.03696590e-01 -3.60739232e-01
 -2.74288782e-01 -2.25417042e-01 -2.08450122e-01 -7.99656465e-02
  5.23150706e-01  1.21801411e+00  1.83755704e+00  1.26843809e+00
  1.13553547e-03]","[ 7.65199378e-04  1.16423509e-03  1.31343119e-05  8.14490261e-04
 -2.88240086e-04 -9.19771377e-05]","[ 1.03402526e-02 -3.69979075e-03 -1.81842564e-03  5.27702279e-03
 -1.37240869e-03  3.63256637e-03  9.98012616e-04 -5.47001523e-04
 -9.67621741e-04 -1.52798530e-03  2.42361316e-03  1.20911246e-03
  5.77168594e-04  1.43390122e-03 -2.43177126e-03 -5.27419297e-05
  1.00901241e-03 -1.25047491e-04  1.55589736e-03 -5.93455195e-04]",0.08440819002127765,0.8063265122508428
ALK,"[0.00339683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170294699449,"[ 6.86110795e-04 -8.64333227e-04  4.52155610e-04 -2.49758651e-04
  7.11311608e-05 -2.11003912e-04]","[ 0.00520825 -0.00202613  0.00184451  0.00823947 -0.00352648  0.00092706
  0.00189943 -0.00024918 -0.0041008  -0.00100122  0.00502412  0.00163517
 -0.00171665  0.00310364 -0.00035691 -0.00373502 -0.00023764  0.00304352
 -0.00356733  0.00190868]",-5.695690886220806,0.0033604147127128366,0.8063243897033583,-0.03792545200261778,"[-1.40710368e-01 -1.17060264e-01 -7.97487477e-02 -3.87988850e-02
  3.56017399e-03  4.91872306e-02  9.01999753e-02  1.34030268e-01
  1.71584783e-01  1.93574760e-01  1.96953682e-01  1.63529897e-01
  5.61072834e-02 -1.19350974e-01 -3.03696434e-01 -3.60739654e-01
 -2.74288755e-01 -2.25416958e-01 -2.08450181e-01 -7.99651098e-02
  5.23151172e-01  1.21801307e+00  1.83755828e+00  1.26843723e+00
  1.13564457e-03]","[ 7.65185310e-04  1.16425453e-03  1.31257936e-05  8.14484377e-04
 -2.88237224e-04 -9.19706811e-05]","[ 1.03402574e-02 -3.69978110e-03 -1.81841644e-03  5.27700264e-03
 -1.37239942e-03  3.63258092e-03  9.98017231e-04 -5.46988191e-04
 -9.67607090e-04 -1.52798271e-03  2.42361569e-03  1.20910270e-03
  5.77173549e-04  1.43391236e-03 -2.43177040e-03 -5.27320803e-05
  1.00900179e-03 -1.25047373e-04  1.55589250e-03 -5.93451772e-04]",0.08440819242048812,0.8063243897033583
ALL,"[0.00342673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17307329955484618,"[ 2.17671956e-04  3.72082587e-04 -4.41184064e-06  7.38301326e-05
  3.77670821e-05  7.73713749e-05]","[ 9.01904288e-03  1.37361238e-04  4.00138658e-05  3.64366102e-03
 -4.66791952e-03  4.12875385e-03  2.64855801e-03 -5.22660640e-04
 -2.01806858e-03 -1.41774547e-03  1.93996160e-03 -6.96621449e-05
 -6.13756578e-04  5.56440178e-03 -1.95267621e-04 -4.97776047e-03
  9.48241444e-05  2.95055453e-03 -5.18281934e-03  2.82369307e-03]",-6.125480176053213,0.0021864409894748233,0.8063250085178555,-0.03792544601357144,"[-1.40710375e-01 -1.17060251e-01 -7.97487347e-02 -3.87989046e-02
  3.56017377e-03  4.91871784e-02  9.01999273e-02  1.34030258e-01
  1.71584735e-01  1.93574772e-01  1.96953604e-01  1.63529937e-01
  5.61072395e-02 -1.19350996e-01 -3.03696479e-01 -3.60739531e-01
 -2.74288763e-01 -2.25416983e-01 -2.08450164e-01 -7.99652663e-02
  5.23151037e-01  1.21801337e+00  1.83755792e+00  1.26843748e+00
  1.13561276e-03]","[ 7.65189411e-04  1.16424886e-03  1.31282770e-05  8.14486093e-04
 -2.88238059e-04 -9.19725635e-05]","[ 1.03402560e-02 -3.69978391e-03 -1.81841912e-03  5.27700851e-03
 -1.37240212e-03  3.63257668e-03  9.98015885e-04 -5.46992078e-04
 -9.67611361e-04 -1.52798346e-03  2.42361496e-03  1.20910555e-03
  5.77172104e-04  1.43390911e-03 -2.43177065e-03 -5.27349518e-05
  1.00900488e-03 -1.25047408e-04  1.55589392e-03 -5.93452770e-04]",0.08440819172101438,0.8063250085178555
