,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VZ,"[0.00274354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13834320602990383,"[-2.04059059e-03  2.57717197e-04 -8.30461055e-04 -5.59708237e-04
 -5.34089160e-05 -3.23329063e-04]","[ 0.01274998 -0.00062544  0.00158191  0.00017174 -0.01294826 -0.002058
 -0.00206633  0.00824046  0.00500702  0.00014349  0.00277619  0.0006338
  0.00035548 -0.00129249 -0.004908   -0.00049549  0.00273374  0.0019509
 -0.0039617  -0.00474598]",-5.112404242992059,0.006021588144998067,0.812209882974177,-0.03878932849444855,"[-0.12377574 -0.10055919 -0.06784274 -0.02824638  0.01432116  0.05559669
  0.09989051  0.14035301  0.17250413  0.18412693  0.16896446  0.100531
 -0.03565242 -0.21278386 -0.34317361 -0.29983554 -0.22135156 -0.18025789
 -0.12976647  0.2059647   0.83038312  1.31511056  1.38098369 -0.06123039
  0.00275646]","[-7.62739504e-04 -5.99186035e-05 -8.51459352e-04 -8.34233698e-04
  5.67247436e-04  2.88830349e-04]","[ 8.20236795e-03 -7.14530463e-03 -4.91178278e-03  6.42032898e-03
 -4.01905320e-03  1.51146190e-03 -1.28568930e-03  6.81771013e-04
 -6.17973773e-04 -1.00332563e-03  1.36568322e-03  1.84840406e-03
 -2.60341956e-04  1.54441583e-03  8.19995545e-04  3.38483821e-05
  7.77145859e-04  1.08778263e-03  2.67985518e-03 -8.76052890e-05]",0.08596810258791532,0.812209882974177
WAB,"[0.00291649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14623290323003832,"[-1.11783398e-04  5.07549390e-04 -4.58189966e-04  8.49259015e-05
 -2.58842575e-04 -3.83812067e-04]","[ 0.01157259 -0.0070884  -0.00767656  0.00387072 -0.00784345  0.00563741
  0.00183478  0.0038329   0.00329033 -0.00045848  0.00291053  0.00031383
  0.00082284 -0.00017571 -0.00289785 -0.00412371 -0.00369498  0.00140821
 -0.00073698 -0.00045915]",-5.4265109468801525,0.004398415366598784,0.8122134572404283,-0.03878932738371331,"[-0.12377586 -0.10055905 -0.06784281 -0.0282462   0.01432119  0.05559657
  0.09989059  0.14035324  0.17250429  0.18412699  0.16896439  0.10053108
 -0.03565251 -0.21278348 -0.34317324 -0.2998359  -0.22135087 -0.18025736
 -0.12976605  0.2059633   0.83038209  1.31511025  1.3809829  -0.06123082
  0.0027569 ]","[-7.62733091e-04 -5.98943243e-05 -8.51471480e-04 -8.34223297e-04
  5.67217988e-04  2.88830562e-04]","[ 8.20236470e-03 -7.14530562e-03 -4.91178452e-03  6.42032317e-03
 -4.01904368e-03  1.51145853e-03 -1.28569534e-03  6.81754974e-04
 -6.17970823e-04 -1.00335170e-03  1.36568030e-03  1.84840390e-03
 -2.60348420e-04  1.54442866e-03  8.19973272e-04  3.38567554e-05
  7.77153644e-04  1.08777833e-03  2.67986820e-03 -8.76002826e-05]",0.08596808877279918,0.8122134572404283
WAT,"[0.00300961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15016557660003121,"[-1.59610401e-04  3.38584024e-04 -4.17443201e-04  8.16284876e-05
 -2.57045648e-04 -3.60098178e-04]","[ 0.01103599 -0.00789805 -0.00893456  0.0055094  -0.00523428  0.00680658
  0.00246614  0.00101017  0.00190748 -0.00043655  0.00302707 -0.00102363
 -0.00298227  0.00051886 -0.00077562  0.00013423 -0.00275621 -0.0014852
 -0.00133454  0.00596016]",-5.081315319802158,0.006211733224515185,0.8122153817658875,-0.038789326785649794,"[-0.12377593 -0.10055898 -0.06784284 -0.0282461   0.01432121  0.05559651
  0.09989064  0.14035337  0.17250438  0.18412702  0.16896436  0.10053112
 -0.03565257 -0.21278328 -0.34317303 -0.29983609 -0.2213505  -0.18025708
 -0.12976583  0.20596254  0.83038153  1.31511008  1.38098247 -0.06123106
  0.00275714]","[-7.62729638e-04 -5.98812515e-05 -8.51478010e-04 -8.34217697e-04
  5.67202132e-04  2.88830677e-04]","[ 8.20236296e-03 -7.14530615e-03 -4.91178545e-03  6.42032004e-03
 -4.01903856e-03  1.51145672e-03 -1.28569860e-03  6.81746339e-04
 -6.17969235e-04 -1.00336573e-03  1.36567872e-03  1.84840381e-03
 -2.60351900e-04  1.54443556e-03  8.19961279e-04  3.38612639e-05
  7.77157835e-04  1.08777602e-03  2.67987521e-03 -8.75975870e-05]",0.08596808133419756,0.8122153817658875
WBA,"[0.00272318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13679071458618408,"[-1.05099932e-03  5.59523068e-05 -6.33663183e-04 -1.64280398e-04
 -2.54184649e-04 -4.27537295e-04]","[ 1.24143271e-02 -1.07051211e-03  1.02171373e-03  1.48083672e-03
 -1.10049300e-02 -1.61838437e-03 -1.52910677e-03  6.39068464e-03
  4.09323838e-03 -1.09854563e-03  8.22116328e-04  5.47164579e-04
  2.84729982e-05  1.53163360e-03 -2.94457778e-03 -7.24279192e-04
  1.73687899e-03  2.60707682e-03  2.54925240e-04 -3.76282282e-03]",-4.9934311310993795,0.0067823533797502856,0.8122094621430749,-0.038789328625225585,"[-0.12377572 -0.1005592  -0.06784273 -0.0282464   0.01432116  0.0555967
  0.0998905   0.14035298  0.17250411  0.18412692  0.16896447  0.10053099
 -0.03565241 -0.2127839  -0.34317365 -0.2998355  -0.22135164 -0.18025795
 -0.12976652  0.20596487  0.83038324  1.3151106   1.38098378 -0.06123033
  0.00275641]","[-7.62740259e-04 -5.99214621e-05 -8.51457924e-04 -8.34234922e-04
  5.67250903e-04  2.88830324e-04]","[ 8.20236833e-03 -7.14530451e-03 -4.91178258e-03  6.42032966e-03
 -4.01905432e-03  1.51146230e-03 -1.28568859e-03  6.81772901e-04
 -6.17974120e-04 -1.00332256e-03  1.36568357e-03  1.84840408e-03
 -2.60341195e-04  1.54441432e-03  8.19998168e-04  3.38473963e-05
  7.77144942e-04  1.08778314e-03  2.67985365e-03 -8.76058784e-05]",0.08596810421449547,0.8122094621430749
WDC,"[0.00299759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1510604136665006,"[-8.35405163e-04  7.15444560e-04 -5.94874123e-04  2.44686386e-04
 -1.80070414e-04  5.86752078e-05]","[ 0.01136899 -0.00050391  0.00326746  0.00389628 -0.00821935 -0.00630393
 -0.00784109  0.00481106  0.00466776  0.00409204  0.0015751  -0.00071071
  0.00069958  0.0052971   0.00240063 -0.00487835 -0.00422378  0.00084307
  0.00683648 -0.00221009]",-4.932197197312826,0.007210642658625165,0.8122151333441925,-0.03878932686284906,"[-0.12377592 -0.10055899 -0.06784284 -0.02824611  0.01432121  0.05559651
  0.09989063  0.14035335  0.17250436  0.18412702  0.16896436  0.10053112
 -0.03565256 -0.21278331 -0.34317306 -0.29983607 -0.22135055 -0.18025712
 -0.12976586  0.20596264  0.8303816   1.31511011  1.38098252 -0.06123103
  0.00275711]","[-7.62730084e-04 -5.98829390e-05 -8.51477167e-04 -8.34218420e-04
  5.67204179e-04  2.88830662e-04]","[ 8.20236318e-03 -7.14530608e-03 -4.91178533e-03  6.42032044e-03
 -4.01903922e-03  1.51145695e-03 -1.28569818e-03  6.81747454e-04
 -6.17969440e-04 -1.00336392e-03  1.36567892e-03  1.84840382e-03
 -2.60351451e-04  1.54443467e-03  8.19962827e-04  3.38606820e-05
  7.77157294e-04  1.08777631e-03  2.67987430e-03 -8.75979349e-05]",0.08596808229438753,0.8122151333441925
WEC,"[0.00292837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14593097760976778,"[-3.13008720e-05  1.69467973e-04  1.99991807e-04 -4.26671382e-04
  3.29415558e-04  1.13947508e-04]","[ 1.13049430e-02 -5.70532067e-03 -5.58084423e-03  4.77954028e-03
 -6.21848662e-03  3.56334689e-03  1.46833825e-05  1.83008118e-03
  2.18461651e-03  1.37994233e-03  4.75576378e-03 -1.06454239e-03
 -3.87072149e-03 -2.54014957e-03 -4.54131507e-03  3.26347173e-03
  3.58961080e-03  8.34388823e-04 -4.73076383e-03 -2.07596289e-03]",-4.671885935347302,0.0093546106895675,0.8122137027550068,-0.03878932730741746,"[-0.12377587 -0.10055904 -0.06784281 -0.02824619  0.01432119  0.05559656
  0.0998906   0.14035326  0.1725043   0.18412699  0.16896439  0.10053108
 -0.03565252 -0.21278346 -0.34317321 -0.29983592 -0.22135082 -0.18025733
 -0.12976602  0.2059632   0.83038202  1.31511023  1.38098284 -0.06123085
  0.00275693]","[-7.62732650e-04 -5.98926566e-05 -8.51472313e-04 -8.34222583e-04
  5.67215966e-04  2.88830577e-04]","[ 8.20236448e-03 -7.14530568e-03 -4.91178464e-03  6.42032277e-03
 -4.01904303e-03  1.51145830e-03 -1.28569576e-03  6.81753873e-04
 -6.17970621e-04 -1.00335349e-03  1.36568010e-03  1.84840389e-03
 -2.60348864e-04  1.54442954e-03  8.19971742e-04  3.38573306e-05
  7.77154178e-04  1.08777804e-03  2.67986909e-03 -8.75999387e-05]",0.0859680878238457,0.8122137027550068
WELL,"[0.00274745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1371381640619692,"[-1.66971334e-03 -2.63488731e-04 -3.15166770e-04 -3.11279158e-04
  8.43700275e-05  1.50856483e-04]","[ 1.12777045e-02 -7.22008628e-03 -8.09819061e-03  4.79751027e-03
 -6.00728782e-03  6.41497243e-03  2.71008077e-03  9.64229987e-04
  7.84971873e-05 -7.77277375e-04  3.64368684e-03  2.30323915e-03
  3.43321422e-04 -2.01455517e-03 -4.35013900e-03 -5.57023537e-04
  1.85001616e-03  2.92043642e-05 -7.31817281e-03 -3.61506229e-03]",-5.226532937312382,0.00537211852379057,0.8122099637006713,-0.03878932846936207,"[-0.12377574 -0.10055918 -0.06784274 -0.02824638  0.01432116  0.05559668
  0.09989051  0.14035301  0.17250413  0.18412693  0.16896446  0.100531
 -0.03565242 -0.21278385 -0.3431736  -0.29983555 -0.22135155 -0.18025787
 -0.12976646  0.20596467  0.8303831   1.31511056  1.38098367 -0.0612304
  0.00275647]","[-7.62739359e-04 -5.99180551e-05 -8.51459626e-04 -8.34233463e-04
  5.67246771e-04  2.88830354e-04]","[ 8.20236788e-03 -7.14530465e-03 -4.91178282e-03  6.42032885e-03
 -4.01905299e-03  1.51146182e-03 -1.28568944e-03  6.81770651e-04
 -6.17973706e-04 -1.00332622e-03  1.36568316e-03  1.84840406e-03
 -2.60342102e-04  1.54441612e-03  8.19995042e-04  3.38485713e-05
  7.77146034e-04  1.08778253e-03  2.67985547e-03 -8.76051759e-05]",0.08596810227589438,0.8122099637006713
WFC,"[0.00293812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1464996325412475,"[ 5.94953933e-05  1.72816069e-03 -1.36247657e-03  2.83468916e-04
 -7.74281205e-04 -1.20012162e-03]","[ 0.01057194 -0.00501925 -0.00388198  0.00686902 -0.00307272  0.00084755
 -0.00289224 -0.00180923 -0.00146927  0.00279559  0.00352882  0.00294443
  0.00190499  0.00102752 -0.0018563  -0.00494619 -0.00585248  0.00364598
  0.00758414  0.0039595 ]",-4.626169945256761,0.009792192002981722,0.812213904282168,-0.03878932724479109,"[-0.12377588 -0.10055903 -0.06784281 -0.02824618  0.0143212   0.05559655
  0.0998906   0.14035327  0.17250431  0.184127    0.16896439  0.10053109
 -0.03565253 -0.21278344 -0.34317319 -0.29983595 -0.22135079 -0.1802573
 -0.129766    0.20596312  0.83038196  1.31511021  1.3809828  -0.06123088
  0.00275696]","[-7.62732289e-04 -5.98912877e-05 -8.51472997e-04 -8.34221996e-04
  5.67214305e-04  2.88830589e-04]","[ 8.20236430e-03 -7.14530574e-03 -4.91178473e-03  6.42032244e-03
 -4.01904249e-03  1.51145811e-03 -1.28569610e-03  6.81752969e-04
 -6.17970455e-04 -1.00335496e-03  1.36567993e-03  1.84840388e-03
 -2.60349228e-04  1.54443026e-03  8.19970486e-04  3.38578027e-05
  7.77154617e-04  1.08777779e-03  2.67986983e-03 -8.75996564e-05]",0.08596808704491068,0.812213904282168
WHR,"[0.00289823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14505007463767158,"[-4.34705910e-05 -1.84885599e-04 -2.66235363e-04 -1.27747254e-04
 -2.26926353e-04 -5.13054308e-04]","[ 0.01182904 -0.00553863 -0.00586208  0.00315224 -0.0088631   0.00512066
  0.00349582  0.00496921  0.00457982 -0.00404436 -0.00047969 -0.00157777
 -0.00229446  0.00266169 -0.00182133 -0.00015392 -0.00130195  0.00186495
  0.00074767  0.00364162]",-5.230090764050537,0.005353039417069588,0.8122130798981736,-0.038789327500975794,"[-0.12377585 -0.10055907 -0.0678428  -0.02824622  0.01432119  0.05559658
  0.09989058  0.14035322  0.17250427  0.18412698  0.1689644   0.10053107
 -0.0356525  -0.21278352 -0.34317328 -0.29983586 -0.22135094 -0.18025742
 -0.1297661   0.20596344  0.8303822   1.31511028  1.38098298 -0.06123078
  0.00275686]","[-7.62733768e-04 -5.98968875e-05 -8.51470199e-04 -8.34224395e-04
  5.67221097e-04  2.88830540e-04]","[ 8.20236505e-03 -7.14530551e-03 -4.91178433e-03  6.42032378e-03
 -4.01904469e-03  1.51145889e-03 -1.28569471e-03  6.81756668e-04
 -6.17971135e-04 -1.00334894e-03  1.36568061e-03  1.84840392e-03
 -2.60347738e-04  1.54442730e-03  8.19975623e-04  3.38558715e-05
  7.77152822e-04  1.08777878e-03  2.67986682e-03 -8.76008111e-05]",0.08596809023128792,0.8122130798981736
WM,"[0.00284108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14186224929357666,"[ 4.71399240e-04  6.55820600e-04  1.18124113e-04 -1.47284818e-04
  2.01543940e-04  5.31608381e-05]","[ 0.01014822 -0.00842647 -0.00864541  0.00768812 -0.00250219  0.00435961
 -0.00239931 -0.00110691  0.00125327  0.00581557  0.00804484 -0.00129476
 -0.00327173 -0.00441795 -0.00498277  0.0009171   0.00118247  0.0012207
 -0.00415684 -0.00381058]",-5.379596607078664,0.004609681067698372,0.812211898843935,-0.03878932786799898,"[-0.12377581 -0.10055911 -0.06784278 -0.02824628  0.01432118  0.05559662
  0.09989056  0.14035314  0.17250422  0.18412696  0.16896442  0.10053105
 -0.03565247 -0.21278365 -0.3431734  -0.29983574 -0.22135117 -0.18025759
 -0.12976623  0.20596391  0.83038254  1.31511039  1.38098324 -0.06123063
  0.00275671]","[-7.62735887e-04 -5.99049102e-05 -8.51466192e-04 -8.34227832e-04
  5.67230828e-04  2.88830470e-04]","[ 8.20236612e-03 -7.14530518e-03 -4.91178376e-03  6.42032570e-03
 -4.01904783e-03  1.51146000e-03 -1.28569271e-03  6.81761967e-04
 -6.17972109e-04 -1.00334033e-03  1.36568157e-03  1.84840397e-03
 -2.60345602e-04  1.54442306e-03  8.19982983e-04  3.38531046e-05
  7.77150249e-04  1.08778021e-03  2.67986252e-03 -8.76024654e-05]",0.08596809479625324,0.812211898843935
WMB,"[0.0028023 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1391266590421477,"[ 1.28724382e-03  1.24194778e-03 -2.14624559e-04 -2.86149164e-04
 -4.64725046e-05 -7.29868446e-04]","[ 0.00973312 -0.00842391 -0.00894432  0.00928269  0.0005503   0.00528092
 -0.0006409  -0.00548655 -0.00323498  0.00298803  0.00455549  0.00175293
 -0.00151053  0.00100962  0.00073437 -0.00117583 -0.00386957 -0.00153938
  0.00187747  0.00489781]",-4.927683405283429,0.007243263566595979,0.8122110973457244,-0.03878932811707172,"[-0.12377578 -0.10055914 -0.06784276 -0.02824632  0.01432117  0.05559665
  0.09989054  0.14035309  0.17250419  0.18412695  0.16896444  0.10053103
 -0.03565245 -0.21278373 -0.34317348 -0.29983566 -0.22135133 -0.18025771
 -0.12976633  0.20596422  0.83038277  1.31511046  1.38098342 -0.06123053
  0.00275661]","[-7.62737325e-04 -5.99103546e-05 -8.51463472e-04 -8.34230164e-04
  5.67237431e-04  2.88830422e-04]","[ 8.20236685e-03 -7.14530496e-03 -4.91178337e-03  6.42032700e-03
 -4.01904997e-03  1.51146075e-03 -1.28569136e-03  6.81765564e-04
 -6.17972771e-04 -1.00333449e-03  1.36568223e-03  1.84840401e-03
 -2.60344152e-04  1.54442019e-03  8.19987978e-04  3.38512270e-05
  7.77148504e-04  1.08778117e-03  2.67985960e-03 -8.76035881e-05]",0.08596809789417321,0.8122110973457244
WMT,"[0.00301368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15039060702022558,"[-3.34834544e-04  2.42438205e-04  3.74304280e-04  6.87192145e-05
  4.66166133e-04  9.53362811e-04]","[ 1.05796403e-02 -5.58215715e-03 -4.65402191e-03  6.81867974e-03
 -3.79215433e-03  1.57972327e-03 -1.95172901e-03  4.95910201e-04
  2.81348922e-03  9.66996063e-04  8.45000214e-04 -2.25810622e-03
 -3.10459844e-03  5.21722800e-03  2.45829206e-03 -1.14427097e-03
 -3.38016710e-03  7.66051894e-06  4.75796967e-03  2.15035669e-03]",-4.830456012128239,0.007982880145656396,0.8122154659823541,-0.03878932675947877,"[-0.12377593 -0.10055897 -0.06784284 -0.0282461   0.01432121  0.0555965
  0.09989064  0.14035337  0.17250438  0.18412702  0.16896436  0.10053112
 -0.03565257 -0.21278327 -0.34317303 -0.2998361  -0.22135048 -0.18025707
 -0.12976582  0.20596251  0.83038151  1.31511008  1.38098245 -0.06123107
  0.00275715]","[-7.62729487e-04 -5.98806794e-05 -8.51478296e-04 -8.34217452e-04
  5.67201439e-04  2.88830682e-04]","[ 8.20236288e-03 -7.14530617e-03 -4.91178549e-03  6.42031990e-03
 -4.01903833e-03  1.51145664e-03 -1.28569874e-03  6.81745961e-04
 -6.17969166e-04 -1.00336634e-03  1.36567865e-03  1.84840381e-03
 -2.60352053e-04  1.54443586e-03  8.19960754e-04  3.38614612e-05
  7.77158019e-04  1.08777591e-03  2.67987552e-03 -8.75974690e-05]",0.08596808100868733,0.8122154659823541
WRB,"[0.00305346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15205052826016602,"[-4.01329800e-04  1.23420439e-03 -7.33855878e-04 -3.75484960e-04
 -9.09536674e-05 -5.74060639e-04]","[ 1.09789719e-02 -8.20714175e-03 -9.51399869e-03  5.61192650e-03
 -5.24343511e-03  7.67764967e-03  3.77587893e-03  1.36728064e-03
  2.69414434e-03 -2.29301387e-03  1.26188474e-03 -1.96828586e-03
 -3.88295735e-03  2.12011813e-03 -4.66626811e-04  1.11349277e-03
 -9.37065331e-04 -6.67169894e-05  8.33948816e-04  2.37626967e-03]",-4.946881771876668,0.00710553108702621,0.8122162880797521,-0.03878932650400464,"[-0.12377596 -0.10055894 -0.06784286 -0.02824606  0.01432122  0.05559648
  0.09989066  0.14035343  0.17250442  0.18412704  0.16896434  0.10053114
 -0.03565259 -0.21278318 -0.34317294 -0.29983619 -0.22135032 -0.18025695
 -0.12976573  0.20596218  0.83038127  1.31511001  1.38098227 -0.06123117
  0.00275725]","[-7.62728012e-04 -5.98750951e-05 -8.51481085e-04 -8.34215059e-04
  5.67194665e-04  2.88830731e-04]","[ 8.20236213e-03 -7.14530640e-03 -4.91178589e-03  6.42031857e-03
 -4.01903614e-03  1.51145586e-03 -1.28570013e-03  6.81742272e-04
 -6.17968488e-04 -1.00337234e-03  1.36567798e-03  1.84840377e-03
 -2.60353539e-04  1.54443881e-03  8.19955631e-04  3.38633871e-05
  7.77159809e-04  1.08777493e-03  2.67987851e-03 -8.75963175e-05]",0.08596807783114815,0.8122162880797521
WST,"[0.0029396 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14645343768578806,"[-5.19589185e-04  4.16513738e-05 -2.21228790e-04 -2.75565978e-04
  1.64551608e-05 -1.66663149e-04]","[ 1.01995245e-02 -1.03450439e-02 -1.21396029e-02  7.64163857e-03
 -2.56521495e-03  8.98382993e-03  3.14313212e-03 -9.34245763e-04
  1.58855260e-03 -5.95011341e-04  2.08927842e-03 -1.54066800e-03
 -2.80427344e-03  2.82173479e-03  1.34885575e-03 -1.13216320e-03
 -2.80889141e-03 -1.51157044e-03  1.18054962e-03  5.21325978e-05]",-5.4224739940910425,0.004416207450518934,0.8122139348558803,-0.038789327235290036,"[-0.12377588 -0.10055903 -0.06784281 -0.02824618  0.0143212   0.05559655
  0.0998906   0.14035327  0.17250431  0.184127    0.16896439  0.10053109
 -0.03565253 -0.21278343 -0.34317319 -0.29983595 -0.22135078 -0.18025729
 -0.129766    0.20596311  0.83038195  1.31511021  1.38098279 -0.06123088
  0.00275696]","[-7.62732234e-04 -5.98910800e-05 -8.51473100e-04 -8.34221907e-04
  5.67214053e-04  2.88830591e-04]","[ 8.20236427e-03 -7.14530575e-03 -4.91178475e-03  6.42032239e-03
 -4.01904241e-03  1.51145808e-03 -1.28569615e-03  6.81752831e-04
 -6.17970429e-04 -1.00335518e-03  1.36567991e-03  1.84840388e-03
 -2.60349284e-04  1.54443037e-03  8.19970295e-04  3.38578743e-05
  7.77154684e-04  1.08777776e-03  2.67986994e-03 -8.75996136e-05]",0.08596808692673835,0.8122139348558803
WU,"[0.00281556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14050970035281474,[-0.00015247 -0.00039311 -0.00021384 -0.00011358 -0.00022707 -0.00046418],"[ 0.01150745 -0.00661698 -0.00724733  0.00414566 -0.00724176  0.00589882
  0.00325223  0.00289135  0.00231351 -0.00316885 -0.00015508  0.00082893
  0.0007601   0.00372259  0.00060971 -0.00387914 -0.00422591 -0.00070635
  0.00019467  0.00173427]",-4.976258630704857,0.006899829135166658,0.8122113713186581,-0.03878932803193218,"[-0.12377579 -0.10055913 -0.06784277 -0.02824631  0.01432117  0.05559664
  0.09989054  0.14035311  0.1725042   0.18412695  0.16896443  0.10053103
 -0.03565246 -0.2127837  -0.34317345 -0.29983569 -0.22135127 -0.18025767
 -0.12976629  0.20596412  0.83038269  1.31511043  1.38098336 -0.06123057
  0.00275665]","[-7.62736834e-04 -5.99084935e-05 -8.51464402e-04 -8.34229367e-04
  5.67235174e-04  2.88830438e-04]","[ 8.20236660e-03 -7.14530504e-03 -4.91178351e-03  6.42032656e-03
 -4.01904924e-03  1.51146050e-03 -1.28569182e-03  6.81764334e-04
 -6.17972545e-04 -1.00333648e-03  1.36568201e-03  1.84840400e-03
 -2.60344648e-04  1.54442117e-03  8.19986270e-04  3.38518688e-05
  7.77149100e-04  1.08778084e-03  2.67986060e-03 -8.76032043e-05]",0.08596809683522359,0.8122113713186581
