,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UPS,"[0.00314549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16415482872018003,"[-9.91037884e-04  1.07166848e-05 -4.62610588e-04 -9.63382702e-05
 -1.38118952e-04 -1.51851078e-04]","[ 4.91578006e-03 -7.00065174e-03 -3.94571365e-03  5.68524728e-03
 -4.58614410e-03  2.41347178e-03  1.31417414e-04 -5.81574148e-04
 -1.55591781e-03 -2.60261561e-05  1.30211073e-03 -1.02971038e-03
  1.65852897e-03  1.14122012e-03  1.62728136e-03  2.62549892e-03
 -1.25829586e-03  3.67503118e-03 -7.57877963e-06 -8.12259677e-04]",-5.2306488563638665,0.005350052760410555,0.819804523541048,-0.03635073142012784,"[-0.11370353 -0.09199132 -0.05766351 -0.01994121  0.01923401  0.06090285
  0.10494842  0.14139041  0.16656413  0.17369684  0.15161028  0.06716643
 -0.08172115 -0.24624616 -0.31908257 -0.24698453 -0.19008926 -0.16506335
 -0.05421643  0.3813474   0.89468265  1.26082676  1.01659661 -0.13548523
  0.00218554]",[ 0.00054451  0.00014541  0.0001165  -0.00010242 -0.00093959  0.00047383],"[ 8.23456912e-03 -6.70334847e-03 -3.72503538e-03  6.23293458e-03
 -3.73371391e-03  1.68705810e-03  4.27413718e-04 -3.82494997e-04
 -7.28859979e-04  7.01627170e-04  2.15314480e-03  7.33665105e-04
 -6.14610164e-04  2.32508239e-03 -5.85595474e-04 -2.62871320e-05
  8.65802258e-04  5.64263198e-04  2.56351937e-03  2.58420154e-04]",0.08603499510499717,0.819804523541048
URI,"[0.0031829 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16630582497268692,"[-2.59246293e-05  3.67015643e-04 -3.62630340e-04  3.56060193e-04
 -2.90915146e-04 -1.50252596e-04]","[ 4.63272053e-03 -7.66498351e-03 -2.97210328e-03  4.82919911e-03
 -3.31018731e-03  3.67981876e-03 -1.01110644e-03  4.71711800e-04
 -1.76048843e-03 -5.71168294e-04  1.07486479e-03  2.44554069e-07
 -2.34276611e-04  2.74924316e-04  2.95800346e-03  3.14329263e-04
  3.61941239e-04  4.86947704e-03 -1.63428547e-03  2.28687181e-04]",-5.1824473327810345,0.005614249650370284,0.8198052659641695,-0.03635072150226086,"[-0.1137036  -0.0919913  -0.05766344 -0.01994119  0.01923403  0.06090277
  0.10494848  0.1413904   0.16656412  0.17369685  0.15161032  0.0671664
 -0.08172125 -0.24624622 -0.31908248 -0.24698471 -0.19008919 -0.16506351
 -0.0542165   0.38134726  0.89468255  1.26082673  1.01659644 -0.13548542
  0.00218552]",[ 0.00054451  0.00014541  0.0001165  -0.00010241 -0.00093959  0.00047383],"[ 8.23457337e-03 -6.70334783e-03 -3.72503421e-03  6.23293536e-03
 -3.73371680e-03  1.68705700e-03  4.27407282e-04 -3.82494208e-04
 -7.28862764e-04  7.01621129e-04  2.15314766e-03  7.33665506e-04
 -6.14612922e-04  2.32507775e-03 -5.85597653e-04 -2.62892848e-05
  8.65802648e-04  5.64267967e-04  2.56351368e-03  2.58419575e-04]",0.08603500002105985,0.8198052659641695
USB,"[0.0030256 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15757886562615667,"[-3.94394026e-04  4.76887384e-04 -5.53719975e-04  3.66138868e-05
 -2.63348401e-04 -3.82326501e-04]","[ 0.00445655 -0.00447949 -0.00705458  0.00437995 -0.00292279 -0.00067014
  0.00206014  0.00018744 -0.0003013   0.00047349  0.0018375   0.00245003
 -0.00274163  0.00212886  0.00028178 -0.00133473 -0.00028823  0.0028683
 -0.00123747 -0.00323084]",-5.5527870707822515,0.003876637709382891,0.819802143878368,-0.03635076320951752,"[-0.11370329 -0.09199139 -0.05766372 -0.01994128  0.01923395  0.06090308
  0.10494824  0.14139045  0.16656416  0.17369683  0.15161016  0.06716653
 -0.08172083 -0.24624598 -0.31908284 -0.24698395 -0.19008948 -0.16506282
 -0.05421619  0.38134785  0.89468296  1.26082685  1.01659714 -0.1354846
  0.00218561]",[ 0.00054452  0.00014541  0.00011651 -0.00010243 -0.00093957  0.00047385],"[ 8.23455550e-03 -6.70335050e-03 -3.72503916e-03  6.23293208e-03
 -3.73370467e-03  1.68706163e-03  4.27434346e-04 -3.82497524e-04
 -7.28851051e-04  7.01646533e-04  2.15313562e-03  7.33663821e-04
 -6.14601322e-04  2.32509725e-03 -5.85588490e-04 -2.62802317e-05
  8.65801011e-04  5.64247913e-04  2.56353759e-03  2.58422011e-04]",0.08603497934771462,0.819802143878368
V,"[0.00324798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16917815054035182,"[-8.03783686e-04 -1.45434672e-03  9.59389247e-05  3.07522039e-05
 -1.43683068e-04  4.51347554e-05]","[ 0.00370388 -0.00448924 -0.00674137  0.00193558  0.00127836  0.0002742
  0.00056619  0.00509605 -0.00495328 -0.0009045   0.0026157  -0.00059424
 -0.00160182  0.00181412  0.00130697 -0.00167231  0.00106465  0.00315269
  0.00090676 -0.00082595]",-5.154142410892063,0.005775430898539636,0.8198065578387058,-0.03635070424439343,"[-0.11370373 -0.09199126 -0.05766333 -0.01994115  0.01923407  0.06090265
  0.10494858  0.14139038  0.1665641   0.17369686  0.15161039  0.06716635
 -0.08172142 -0.24624632 -0.31908233 -0.24698502 -0.19008907 -0.1650638
 -0.05421663  0.38134701  0.89468238  1.26082668  1.01659615 -0.13548576
  0.00218548]",[ 0.00054451  0.00014541  0.0001165  -0.00010241 -0.0009396   0.00047382],"[ 8.23458077e-03 -6.70334673e-03 -3.72503216e-03  6.23293672e-03
 -3.73372182e-03  1.68705508e-03  4.27396084e-04 -3.82492836e-04
 -7.28867611e-04  7.01610618e-04  2.15315264e-03  7.33666204e-04
 -6.14617722e-04  2.32506968e-03 -5.85601444e-04 -2.62930308e-05
  8.65803325e-04  5.64276265e-04  2.56350378e-03  2.58418567e-04]",0.08603500857539499,0.8198065578387058
VFC,"[0.00310128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16393795202436942,"[-1.64104249e-04 -6.34142929e-04 -3.50367588e-06  5.42772486e-05
 -1.60561873e-04 -1.48373732e-04]","[ 5.11124627e-03 -1.12019355e-02  1.12123855e-03  6.02442076e-03
 -5.08239874e-03  7.16262445e-03 -2.18896076e-03 -1.21364880e-03
 -6.17470574e-04  4.38233167e-04 -1.01072691e-03  3.33142401e-04
  1.19954637e-05 -8.09368562e-04  2.11498894e-03  9.28827752e-04
 -3.51211656e-04  1.96263064e-03  3.11852775e-03 -3.14571225e-04]",-6.134785490496144,0.0021661898363574813,0.819803646111214,-0.03635074314151976,"[-0.11370344 -0.09199134 -0.05766359 -0.01994124  0.01923399  0.06090293
  0.10494836  0.14139043  0.16656414  0.17369684  0.15161024  0.06716647
 -0.08172103 -0.24624609 -0.31908267 -0.24698432 -0.19008934 -0.16506315
 -0.05421634  0.38134757  0.89468276  1.26082679  1.01659681 -0.135485
  0.00218557]",[ 0.00054452  0.00014541  0.0001165  -0.00010242 -0.00093958  0.00047384],"[ 8.23456410e-03 -6.70334922e-03 -3.72503678e-03  6.23293366e-03
 -3.73371050e-03  1.68705940e-03  4.27421324e-04 -3.82495928e-04
 -7.28856687e-04  7.01634310e-04  2.15314141e-03  7.33664632e-04
 -6.14606904e-04  2.32508787e-03 -5.85592899e-04 -2.62845877e-05
  8.65801799e-04  5.64257563e-04  2.56352609e-03  2.58420839e-04]",0.0860349892949679,0.819803646111214
VLO,"[0.00309132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611776734430251,"[-1.24653417e-03  3.62243125e-04 -6.03479998e-04 -3.97547678e-04
 -3.79935147e-05 -2.78876048e-04]","[ 4.26505020e-03 -4.64157398e-03 -6.69890326e-03  3.89893815e-03
 -2.31677697e-03  1.02113414e-05  1.16983701e-03  5.13413198e-04
 -5.78796598e-05 -3.35320729e-04  2.51993429e-03  3.12928618e-03
 -3.26024598e-03  2.64004228e-03 -8.39462085e-04 -1.28173907e-03
 -4.27358655e-04  5.06797071e-04  3.39768845e-03 -1.44860441e-03]",-5.512096002582046,0.0040376356132271534,0.8198034484367732,-0.036350745782209086,"[-0.11370342 -0.09199135 -0.0576636  -0.01994124  0.01923399  0.06090295
  0.10494834  0.14139043  0.16656414  0.17369684  0.15161023  0.06716647
 -0.081721   -0.24624608 -0.31908269 -0.24698427 -0.19008936 -0.16506311
 -0.05421632  0.3813476   0.89468279  1.2608268   1.01659685 -0.13548494
  0.00218557]",[ 0.00054452  0.00014541  0.0001165  -0.00010242 -0.00093958  0.00047384],"[ 8.23456297e-03 -6.70334939e-03 -3.72503709e-03  6.23293345e-03
 -3.73370974e-03  1.68705970e-03  4.27423038e-04 -3.82496138e-04
 -7.28855945e-04  7.01635918e-04  2.15314065e-03  7.33664525e-04
 -6.14606169e-04  2.32508911e-03 -5.85592319e-04 -2.62840145e-05
  8.65801695e-04  5.64256293e-04  2.56352760e-03  2.58420993e-04]",0.08603498798603784,0.8198034484367732
VMC,"[0.00306223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15996418314909594,[-0.00061132  0.00014729 -0.00043754 -0.00022585 -0.00013026 -0.00036197],"[ 0.00532766 -0.00666166 -0.00457793  0.00679322 -0.0061533   0.00143975
  0.00099562 -0.00194491 -0.00070488  0.00014915  0.0020466  -0.00052617
  0.000919    0.00215738  0.00079185  0.00131713 -0.00040162  0.00322209
  0.00210402 -0.00168769]",-5.63840797077868,0.0035585291814076974,0.819802870999858,-0.03635075349606167,"[-0.11370336 -0.09199137 -0.05766365 -0.01994126  0.01923397  0.06090301
  0.1049483   0.14139044  0.16656415  0.17369683  0.1516102   0.0671665
 -0.08172092 -0.24624603 -0.31908275 -0.24698413 -0.19008942 -0.16506298
 -0.05421626  0.38134771  0.89468287  1.26082682  1.01659698 -0.13548479
  0.00218559]",[ 0.00054452  0.00014541  0.00011651 -0.00010242 -0.00093958  0.00047384],"[ 8.23455966e-03 -6.70334988e-03 -3.72503800e-03  6.23293284e-03
 -3.73370749e-03  1.68706055e-03  4.27428043e-04 -3.82496752e-04
 -7.28853779e-04  7.01640617e-04  2.15313842e-03  7.33664214e-04
 -6.14604024e-04  2.32509271e-03 -5.85590624e-04 -2.62823402e-05
  8.65801392e-04  5.64252584e-04  2.56353202e-03  2.58421444e-04]",0.08603498416245532,0.819802870999858
VNO,"[0.00328559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729841345117652,"[-3.75525955e-04 -6.94904321e-04  1.24296287e-04  2.30714566e-05
 -6.09180692e-06  1.38790873e-04]","[ 4.97904988e-03 -1.20648704e-02  1.92524803e-03  5.26790795e-03
 -3.08937468e-03  7.38726207e-03 -1.73118017e-03  2.20969531e-03
 -5.11208958e-03  9.25295190e-04 -8.20946238e-04 -3.18167386e-03
  4.89127349e-04  8.67095199e-05  1.11820840e-03 -2.21788222e-03
  2.91627826e-03  1.93103436e-03  3.23825725e-03 -2.97648700e-03]",-5.563252316440798,0.0038362792921421657,0.819807304271814,-0.036350694272957916,"[-0.1137038  -0.09199124 -0.05766327 -0.01994113  0.01923408  0.06090257
  0.10494864  0.14139037  0.16656409  0.17369686  0.15161043  0.06716632
 -0.08172152 -0.24624638 -0.31908225 -0.2469852  -0.19008899 -0.16506397
 -0.0542167   0.38134687  0.89468228  1.26082665  1.01659599 -0.13548596
  0.00218545]",[ 0.00054451  0.00014541  0.0001165  -0.0001024  -0.0009396   0.00047381],"[ 8.23458504e-03 -6.70334609e-03 -3.72503098e-03  6.23293750e-03
 -3.73372472e-03  1.68705397e-03  4.27389613e-04 -3.82492044e-04
 -7.28870411e-04  7.01604544e-04  2.15315552e-03  7.33666606e-04
 -6.14620495e-04  2.32506502e-03 -5.85603635e-04 -2.62951953e-05
  8.65803716e-04  5.64281060e-04  2.56349807e-03  2.58417984e-04]",0.08603501351801039,0.819807304271814
VRSK,"[0.00321478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683039979232748,"[-6.22272342e-04 -6.74293421e-04 -2.52166788e-05  1.57450476e-04
 -1.15084534e-04  1.38008226e-04]","[ 4.92920231e-03 -8.82689006e-03 -1.90934188e-03  5.51458101e-03
 -4.25383062e-03  4.04966710e-03 -5.66963904e-04 -4.93513706e-04
 -4.88751956e-04 -2.67303599e-04  2.09850527e-03  2.19596337e-03
 -3.63622464e-03  2.73785786e-03 -7.56498147e-04 -3.71778049e-03
  8.84541412e-04  2.16628133e-03 -5.05944450e-05 -7.11419257e-03]",-5.395979811728539,0.004534774995600259,0.819805898896337,-0.03635071304705942,"[-0.11370366 -0.09199128 -0.05766339 -0.01994117  0.01923405  0.06090271
  0.10494853  0.14139039  0.16656411  0.17369685  0.15161035  0.06716637
 -0.08172133 -0.24624627 -0.31908241 -0.24698486 -0.19008913 -0.16506365
 -0.05421656  0.38134714  0.89468247  1.2608267   1.0165963  -0.13548559
  0.0021855 ]",[ 0.00054451  0.00014541  0.0001165  -0.00010241 -0.00093959  0.00047382],"[ 8.23457700e-03 -6.70334729e-03 -3.72503320e-03  6.23293603e-03
 -3.73371926e-03  1.68705605e-03  4.27401796e-04 -3.82493536e-04
 -7.28865139e-04  7.01615979e-04  2.15315010e-03  7.33665848e-04
 -6.14615274e-04  2.32507380e-03 -5.85599510e-04 -2.62911201e-05
  8.65802979e-04  5.64272033e-04  2.56350883e-03  2.58419081e-04]",0.08603500421211226,0.819805898896337
VRSN,"[0.00315327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16372505156914782,[ 0.00155509 -0.0017341   0.00100659 -0.00033702  0.00014253 -0.00028208],"[ 5.23825222e-03 -7.47903612e-03 -4.42661299e-03  6.23553239e-03
 -4.81703748e-03 -2.61638758e-04  4.67853036e-03  9.87801395e-05
 -2.94107047e-03  3.84792213e-03  2.86498979e-04 -1.54596809e-03
 -3.03545568e-04  4.32052232e-03 -5.12022467e-03 -2.19969446e-03
  2.40635706e-03 -1.50010862e-03  1.60182829e-04 -3.13721723e-03]",-4.972648510373788,0.006924783365393064,0.8198046779763944,-0.03635072935706005,"[-0.11370354 -0.09199132 -0.0576635  -0.01994121  0.01923402  0.06090283
  0.10494843  0.14139041  0.16656413  0.17369685  0.15161029  0.06716642
 -0.08172117 -0.24624617 -0.31908255 -0.24698457 -0.19008924 -0.16506338
 -0.05421644  0.38134737  0.89468263  1.26082675  1.01659657 -0.13548527
  0.00218553]",[ 0.00054451  0.00014541  0.0001165  -0.00010241 -0.00093959  0.00047383],"[ 8.23457001e-03 -6.70334834e-03 -3.72503514e-03  6.23293474e-03
 -3.73371451e-03  1.68705787e-03  4.27412379e-04 -3.82494833e-04
 -7.28860558e-04  7.01625914e-04  2.15314539e-03  7.33665189e-04
 -6.14610738e-04  2.32508143e-03 -5.85595927e-04 -2.62875798e-05
  8.65802339e-04  5.64264190e-04  2.56351818e-03  2.58420034e-04]",0.08603499612761328,0.8198046779763944
VRTX,"[0.00322713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17047214486769888,[-0.00073554 -0.00030295 -0.00033964 -0.00011144 -0.00016952 -0.000251  ],"[ 0.00530988 -0.0092896  -0.00075927  0.0065786  -0.00588316  0.00640285
 -0.0035221  -0.00169219 -0.00119114 -0.00230448  0.00224099 -0.00165628
  0.00266535  0.00069062  0.00258186  0.00290359  0.00060507  0.0035794
  0.00259337  0.00371049]",-6.153749279157251,0.002125497727859098,0.8198061438412713,-0.036350709774893984,"[-0.11370369 -0.09199127 -0.05766337 -0.01994117  0.01923406  0.06090269
  0.10494855  0.14139039  0.1665641   0.17369685  0.15161037  0.06716636
 -0.08172137 -0.24624629 -0.31908238 -0.24698492 -0.1900891  -0.16506371
 -0.05421658  0.38134709  0.89468244  1.26082669  1.01659625 -0.13548565
  0.00218549]",[ 0.00054451  0.00014541  0.0001165  -0.00010241 -0.00093959  0.00047382],"[ 8.23457840e-03 -6.70334709e-03 -3.72503282e-03  6.23293628e-03
 -3.73372021e-03  1.68705569e-03  4.27399673e-04 -3.82493276e-04
 -7.28866058e-04  7.01613986e-04  2.15315104e-03  7.33665980e-04
 -6.14616184e-04  2.32507227e-03 -5.85600229e-04 -2.62918304e-05
  8.65803108e-04  5.64273606e-04  2.56350695e-03  2.58418890e-04]",0.08603500583405077,0.8198061438412713
VTR,"[0.0032865 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17279321636512243,"[-9.97169891e-05 -6.04405640e-04  2.08993469e-04  1.81082676e-04
 -2.59403630e-05  2.09194314e-04]","[ 0.00475107 -0.01185662  0.00163832  0.00460195 -0.00224687  0.00697487
 -0.00108266  0.00259235 -0.0044986   0.00187463 -0.00221518 -0.00159158
 -0.00126729 -0.00101622  0.00147532 -0.00328818  0.00238334  0.00088805
  0.00546252 -0.00479952]",-5.391977877857485,0.004552959227029513,0.8198073222178887,-0.036350694033220256,"[-0.11370381 -0.09199124 -0.05766327 -0.01994113  0.01923409  0.06090257
  0.10494864  0.14139037  0.16656409  0.17369686  0.15161043  0.06716632
 -0.08172153 -0.24624638 -0.31908225 -0.24698521 -0.19008899 -0.16506397
 -0.0542167   0.38134687  0.89468228  1.26082665  1.01659598 -0.13548596
  0.00218545]",[ 0.00054451  0.00014541  0.0001165  -0.0001024  -0.0009396   0.00047381],"[ 8.23458515e-03 -6.70334608e-03 -3.72503095e-03  6.23293752e-03
 -3.73372479e-03  1.68705394e-03  4.27389458e-04 -3.82492025e-04
 -7.28870479e-04  7.01604398e-04  2.15315559e-03  7.33666616e-04
 -6.14620562e-04  2.32506491e-03 -5.85603687e-04 -2.62952473e-05
  8.65803725e-04  5.64281175e-04  2.56349793e-03  2.58417970e-04]",0.08603501363684293,0.8198073222178887
VTRS,"[0.00310433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16374782826843243,"[-9.47849761e-04 -2.46240127e-04 -3.17467476e-04  1.26785254e-04
 -1.69862232e-04  3.57802165e-05]","[ 5.04296784e-03 -9.39492383e-03 -8.08377399e-04  5.91722477e-03
 -4.94570914e-03  5.79545713e-03 -2.08259883e-03 -1.00361885e-03
 -1.21839445e-03 -2.54485436e-04 -3.38111933e-04 -1.02370474e-03
  1.97483741e-03 -8.02816402e-04  2.35585361e-03  2.74807097e-03
  9.70699621e-05  1.13647918e-03  6.70051230e-03  3.66200440e-03]",-6.090086881110216,0.0022652121021224853,0.819803706552681,-0.036350742334095514,"[-0.11370345 -0.09199134 -0.05766358 -0.01994124  0.01923399  0.06090293
  0.10494836  0.14139042  0.16656414  0.17369684  0.15161024  0.06716646
 -0.08172104 -0.2462461  -0.31908266 -0.24698433 -0.19008934 -0.16506317
 -0.05421635  0.38134756  0.89468276  1.26082679  1.01659679 -0.13548501
  0.00218556]",[ 0.00054452  0.00014541  0.0001165  -0.00010242 -0.00093958  0.00047384],"[ 8.23456445e-03 -6.70334917e-03 -3.72503668e-03  6.23293372e-03
 -3.73371074e-03  1.68705931e-03  4.27420800e-04 -3.82495864e-04
 -7.28856914e-04  7.01633818e-04  2.15314165e-03  7.33664665e-04
 -6.14607128e-04  2.32508749e-03 -5.85593076e-04 -2.62847630e-05
  8.65801830e-04  5.64257951e-04  2.56352562e-03  2.58420792e-04]",0.08603498969518987,0.819803706552681
VZ,"[0.00326052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17188168977201534,"[ 3.26251936e-05 -4.29903049e-04  1.42002174e-04  1.18870029e-04
 -2.68267608e-05  1.08141761e-04]","[ 0.00498365 -0.01225434  0.002105    0.00536353 -0.0033263   0.00748538
 -0.00160581  0.00188456 -0.00484839  0.00115704 -0.00091215 -0.00326807
  0.00103787  0.00040886  0.00041393 -0.00142541  0.00288284  0.00198173
  0.0002706  -0.00123383]",-5.760619362186883,0.003149160523347155,0.8198068066502835,-0.03635070092057435,"[-0.11370376 -0.09199126 -0.05766331 -0.01994115  0.01923407  0.06090262
  0.1049486   0.14139038  0.16656409  0.17369686  0.1516104   0.06716634
 -0.08172146 -0.24624634 -0.3190823  -0.24698508 -0.19008904 -0.16506386
 -0.05421665  0.38134697  0.89468235  1.26082667  1.0165961  -0.13548583
  0.00218547]",[ 0.00054451  0.00014541  0.0001165  -0.00010241 -0.0009396   0.00047382],"[ 8.23458219e-03 -6.70334652e-03 -3.72503177e-03  6.23293698e-03
 -3.73372278e-03  1.68705471e-03  4.27393927e-04 -3.82492572e-04
 -7.28868544e-04  7.01608593e-04  2.15315360e-03  7.33666338e-04
 -6.14618647e-04  2.32506813e-03 -5.85602174e-04 -2.62937523e-05
  8.65803455e-04  5.64277863e-04  2.56350188e-03  2.58418373e-04]",0.08603501022293705,0.8198068066502835
WAB,"[0.00322217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16810693343775085,"[ 5.30365478e-05 -3.16803457e-04 -6.74478143e-05  9.37499627e-05
 -1.76363513e-04 -1.95440022e-04]","[ 3.81554799e-03 -3.17953051e-03 -8.31706200e-03  2.24374919e-03
  7.41605947e-04 -1.26254835e-03  1.58958142e-03  4.44816682e-03
 -4.36487724e-03 -2.63663153e-04  1.54294168e-03 -3.87120115e-04
 -1.24053611e-03 -2.69939977e-05  4.43062655e-03 -6.90370795e-04
 -2.75084907e-05  5.75642905e-03  8.26740147e-04 -1.61743750e-03]",-5.503918960766693,0.004070786883414239,0.8198060454646104,-0.03635071108908613,"[-0.11370368 -0.09199128 -0.05766338 -0.01994117  0.01923405  0.0609027
  0.10494854  0.14139039  0.16656411  0.17369685  0.15161036  0.06716637
 -0.08172135 -0.24624628 -0.31908239 -0.2469849  -0.19008911 -0.16506369
 -0.05421658  0.38134711  0.89468245  1.2608267   1.01659627 -0.13548563
  0.00218549]",[ 0.00054451  0.00014541  0.0001165  -0.00010241 -0.00093959  0.00047382],"[ 8.23457784e-03 -6.70334717e-03 -3.72503297e-03  6.23293618e-03
 -3.73371983e-03  1.68705584e-03  4.27400525e-04 -3.82493381e-04
 -7.28865689e-04  7.01614787e-04  2.15315067e-03  7.33665927e-04
 -6.14615818e-04  2.32507288e-03 -5.85599940e-04 -2.62915451e-05
  8.65803056e-04  5.64272974e-04  2.56350771e-03  2.58418967e-04]",0.0860350051826354,0.8198060454646104
