,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TYL,"[0.00360328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18712357788877346,"[ 3.52526862e-04  5.69284160e-04 -6.48042644e-05  3.15111668e-04
 -7.16290260e-05  9.89230126e-05]","[ 7.36409137e-03 -1.08413129e-03  1.02980914e-03  6.61235110e-03
 -3.78046914e-03  3.48837170e-04  6.80088520e-04  1.90842808e-03
 -9.78828753e-04 -2.84150620e-03  2.46150426e-03  2.42015273e-03
 -8.05856567e-04  1.58688137e-03 -9.78287762e-04 -7.82839723e-04
 -2.36752587e-05  8.29438665e-04 -1.97342029e-03  4.16948176e-03]",-5.599605889748036,0.0036993213697031355,0.7865363457587402,-0.039390655295665725,"[-0.13439662 -0.11055774 -0.07696502 -0.03743296  0.00655535  0.05008221
  0.09188402  0.13414713  0.168832    0.19173006  0.19131598  0.15362371
  0.05212242 -0.11663915 -0.29871302 -0.35867992 -0.27161118 -0.22589739
 -0.20735487 -0.09000505  0.50765338  1.18794878  1.82787645  1.27918507
  0.00546297]","[ 7.60220633e-04  5.99060527e-04  6.92372153e-04 -2.64304596e-04
 -4.23290212e-05 -4.15515392e-04]","[ 7.82955870e-03 -2.66163566e-03 -2.36145115e-03  3.68298757e-03
 -2.59893674e-03  4.44136005e-03 -2.51075039e-04 -1.45345652e-03
 -1.03740917e-03 -1.28992587e-03  2.07073881e-03  4.79993177e-04
  8.12163893e-04  1.77516611e-03 -2.83375335e-06  1.14385917e-04
  6.79972859e-04  8.56970338e-04  2.66605680e-03 -1.30415744e-03]",0.08505234630813849,0.7865363457587402
UAA,"[0.00365353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19066953279566815,"[ 7.61788037e-04 -8.00802838e-04  4.21366526e-04  7.17684159e-05
 -6.10189310e-05 -1.25338697e-04]","[ 0.00655042 -0.00180102  0.00082216  0.00799773 -0.00340549 -0.00024026
  0.0012648   0.00294335 -0.00038286 -0.00541371 -0.00059695  0.00314294
  0.00015711  0.00448978  0.0028744  -0.00224131 -0.0015066  -0.00211675
 -0.00557794 -0.0018203 ]",-6.051469199408966,0.0023544003805559357,0.7865373537654602,-0.03939065340980127,"[-0.13439661 -0.11055774 -0.07696503 -0.03743292  0.00655534  0.05008215
  0.09188402  0.13414722  0.16883206  0.19173001  0.19131599  0.15362391
  0.0521225  -0.11663912 -0.298713   -0.35868006 -0.27161121 -0.22589753
 -0.20735489 -0.09000446  0.50765316  1.18794837  1.82787637  1.27918505
  0.00546314]","[ 7.60223271e-04  5.99054156e-04  6.92372599e-04 -2.64300662e-04
 -4.23234609e-05 -4.15516300e-04]","[ 7.82955704e-03 -2.66163793e-03 -2.36145242e-03  3.68298660e-03
 -2.59894369e-03  4.44135947e-03 -2.51079026e-04 -1.45345682e-03
 -1.03741526e-03 -1.28992275e-03  2.07073757e-03  4.79993872e-04
  8.12161025e-04  1.77516614e-03 -2.83155382e-06  1.14389365e-04
  6.79976033e-04  8.56972750e-04  2.66606023e-03 -1.30415973e-03]",0.08505233575332936,0.7865373537654602
UAL,"[0.00364937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19035374171173466,"[ 3.15953282e-04 -7.34664511e-04  3.22569784e-04 -1.31188688e-04
  3.67402470e-05 -8.50190349e-05]","[ 1.11737758e-02  6.81634810e-04 -2.37266661e-03  1.35627297e-03
 -3.87098175e-03  6.60966515e-03  2.69084791e-03 -9.28475334e-04
 -1.29329171e-03 -2.85639657e-03  7.75570993e-04  2.03842480e-03
 -1.74174479e-04  2.76021919e-03 -2.64035124e-04 -1.68992630e-05
  1.34776470e-03 -5.89773297e-04 -1.25995446e-03 -1.43999029e-03]",-5.532001846163047,0.003958057730379053,0.7865372704292054,-0.0393906535657138,"[-0.13439661 -0.11055774 -0.07696503 -0.03743293  0.00655534  0.05008216
  0.09188402  0.13414721  0.16883206  0.19173002  0.19131599  0.15362389
  0.05212249 -0.11663912 -0.298713   -0.35868004 -0.2716112  -0.22589752
 -0.20735489 -0.09000451  0.50765318  1.1879484   1.82787637  1.27918505
  0.00546313]","[ 7.60223053e-04  5.99054683e-04  6.92372562e-04 -2.64300987e-04
 -4.23239206e-05 -4.15516225e-04]","[ 7.82955718e-03 -2.66163774e-03 -2.36145231e-03  3.68298668e-03
 -2.59894311e-03  4.44135952e-03 -2.51078697e-04 -1.45345680e-03
 -1.03741476e-03 -1.28992301e-03  2.07073768e-03  4.79993814e-04
  8.12161262e-04  1.77516614e-03 -2.83173566e-06  1.14389080e-04
  6.79975770e-04  8.56972551e-04  2.66605994e-03 -1.30415954e-03]",0.08505233662594087,0.7865372704292054
UDR,"[0.00375535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19485699784759464,"[ 9.62147542e-04 -3.51181376e-04  4.45868153e-04  1.38942290e-04
  3.21123207e-05  4.36396903e-05]","[ 0.00866841 -0.00090234 -0.00065154  0.00564603 -0.0029053   0.00273611
  0.0010988  -0.00014823 -0.00191392 -0.00210978  0.00282586  0.0025388
 -0.00070941  0.0016759  -0.00105544 -0.00080336  0.00059554  0.00124424
 -0.00197283  0.00115772]",-5.217497764180517,0.005420876481338675,0.7865393966204635,-0.03939064958785489,"[-0.13439658 -0.11055776 -0.07696503 -0.03743285  0.00655532  0.05008204
  0.09188403  0.13414742  0.16883218  0.19172993  0.19131601  0.15362431
  0.05212267 -0.11663906 -0.29871295 -0.35868034 -0.27161125 -0.22589781
 -0.20735493 -0.09000328  0.50765273  1.18794753  1.82787619  1.27918501
  0.00546349]","[ 7.60228618e-04  5.99041245e-04  6.92373503e-04 -2.64292691e-04
 -4.23121923e-05 -4.15518140e-04]","[ 7.82955367e-03 -2.66164252e-03 -2.36145499e-03  3.68298463e-03
 -2.59895776e-03  4.44135830e-03 -2.51087106e-04 -1.45345744e-03
 -1.03742760e-03 -1.28991645e-03  2.07073508e-03  4.79995279e-04
  8.12155213e-04  1.77516622e-03 -2.82709618e-06  1.14396353e-04
  6.79982465e-04  8.56977639e-04  2.66606718e-03 -1.30416436e-03]",0.0850523143626539,0.7865393966204635
UHS,"[0.00362552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18936131824381155,"[ 3.84368310e-04  6.12875534e-06  1.44250419e-04  2.14196665e-05
  2.69923779e-05 -6.20291266e-06]","[ 6.41189210e-03 -2.35048754e-03 -9.71407960e-05  9.57948355e-03
 -4.83553091e-04 -1.72951648e-03 -2.60142937e-03  1.76112893e-03
  5.45478301e-04 -2.33838888e-03  1.78228443e-03  2.83484039e-03
 -6.07634061e-04  7.22622901e-04 -2.89801218e-04  7.75841898e-04
 -9.29057554e-04 -1.13725549e-03 -1.37575247e-05  2.60674086e-03]",-6.468553580599169,0.0015514681844552684,0.7865367919137939,-0.039390654460961017,"[-0.13439662 -0.11055774 -0.07696503 -0.03743294  0.00655535  0.05008219
  0.09188402  0.13414717  0.16883203  0.19173004  0.19131598  0.1536238
  0.05212245 -0.11663913 -0.29871301 -0.35867998 -0.27161119 -0.22589745
 -0.20735488 -0.09000479  0.50765328  1.1879486   1.82787642  1.27918506
  0.00546304]","[ 7.60221801e-04  5.99057707e-04  6.92372351e-04 -2.64302855e-04
 -4.23265602e-05 -4.15515794e-04]","[ 7.82955797e-03 -2.66163667e-03 -2.36145171e-03  3.68298714e-03
 -2.59893982e-03  4.44135980e-03 -2.51076804e-04 -1.45345665e-03
 -1.03741187e-03 -1.28992449e-03  2.07073826e-03  4.79993484e-04
  8.12162624e-04  1.77516612e-03 -2.83277981e-06  1.14387444e-04
  6.79974264e-04  8.56971405e-04  2.66605832e-03 -1.30415845e-03]",0.08505234163646186,0.7865367919137939
ULTA,"[0.00364727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18912225339535224,"[ 8.36163347e-04  9.06390645e-04  3.96506499e-05  1.32300742e-05
  9.98447143e-05 -3.72449632e-05]","[ 7.31559942e-03 -1.67960536e-03  2.97175694e-04  7.83774239e-03
 -2.49626313e-03  3.63721628e-05 -3.20907082e-04  1.65617355e-03
 -3.08004723e-04 -2.80461233e-03  1.68547865e-03  2.10091866e-03
 -8.77575164e-04  2.47014925e-03  1.22553461e-04 -1.09513508e-03
 -9.60271448e-04  1.39768882e-03  1.56395797e-03 -1.23134646e-04]",-5.520563849341977,0.0040035898840263115,0.7865372281708528,-0.03939065364477431,"[-0.13439661 -0.11055774 -0.07696503 -0.03743293  0.00655534  0.05008216
  0.09188402  0.13414721  0.16883205  0.19173002  0.19131599  0.15362389
  0.05212249 -0.11663912 -0.298713   -0.35868004 -0.2716112  -0.22589751
 -0.20735489 -0.09000453  0.50765319  1.18794842  1.82787638  1.27918505
  0.00546312]","[ 7.60222943e-04  5.99054950e-04  6.92372544e-04 -2.64301152e-04
 -4.23241537e-05 -4.15516187e-04]","[ 7.82955725e-03 -2.66163765e-03 -2.36145226e-03  3.68298672e-03
 -2.59894282e-03  4.44135955e-03 -2.51078529e-04 -1.45345679e-03
 -1.03741450e-03 -1.28992314e-03  2.07073773e-03  4.79993785e-04
  8.12161382e-04  1.77516614e-03 -2.83182787e-06  1.14388936e-04
  6.79975637e-04  8.56972449e-04  2.66605980e-03 -1.30415944e-03]",0.08505233706842685,0.7865372281708528
UNH,"[0.00369259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19262073116618197,"[ 4.14153486e-04 -2.59807803e-05  2.36657513e-04  3.67036245e-05
  7.67713407e-05  9.04436118e-05]","[ 7.22813326e-03 -1.90454608e-03 -7.38378541e-04  8.13017680e-03
 -9.69672112e-04  2.49987347e-04 -1.33850185e-03  9.17521321e-04
  2.66752760e-04 -2.51763100e-03  6.55196940e-04  2.09788107e-03
 -9.86626654e-05  2.89420036e-03  8.19816814e-04 -6.60746885e-04
 -2.01026385e-04 -2.50704263e-03 -5.69665509e-03  2.67600310e-03]",-5.975182869009963,0.002541037367291122,0.7865381375750008,-0.03939065194338391,"[-0.1343966  -0.11055775 -0.07696503 -0.03743289  0.00655533  0.05008211
  0.09188403  0.1341473   0.16883211  0.19172998  0.191316    0.15362406
  0.05212257 -0.11663909 -0.29871298 -0.35868016 -0.27161122 -0.22589764
 -0.20735491 -0.09000401  0.507653    1.18794805  1.8278763   1.27918503
  0.00546327]","[ 7.60225323e-04  5.99049202e-04  6.92372946e-04 -2.64297604e-04
 -4.23191373e-05 -4.15517006e-04]","[ 7.82955574e-03 -2.66163969e-03 -2.36145340e-03  3.68298585e-03
 -2.59894909e-03  4.44135902e-03 -2.51082126e-04 -1.45345706e-03
 -1.03741999e-03 -1.28992033e-03  2.07073662e-03  4.79994412e-04
  8.12158795e-04  1.77516617e-03 -2.82984350e-06  1.14392047e-04
  6.79978501e-04  8.56974626e-04  2.66606289e-03 -1.30416151e-03]",0.08505232754608241,0.7865381375750008
UNM,"[0.00365182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1907507064102389,"[ 1.51417371e-04  7.23084881e-04 -1.55825821e-04  2.20587209e-04
 -2.84180103e-05  1.03552060e-04]","[ 0.00727702 -0.00237131 -0.00176837  0.00916877  0.00103173 -0.00053893
 -0.00377964  0.00071908  0.00191978 -0.00158664  0.00021996  0.00162069
  0.00011187  0.00166494 -0.00124492  0.00116686  0.0017786  -0.00021125
  0.0013099  -0.00217964]",-6.520532644876377,0.0014728843690677861,0.7865373195027057,-0.039390653473902935,"[-0.13439661 -0.11055774 -0.07696503 -0.03743292  0.00655534  0.05008216
  0.09188402  0.13414722  0.16883206  0.19173002  0.19131599  0.1536239
  0.0521225  -0.11663912 -0.298713   -0.35868005 -0.2716112  -0.22589753
 -0.20735489 -0.09000448  0.50765317  1.18794838  1.82787637  1.27918505
  0.00546313]","[ 7.60223182e-04  5.99054373e-04  6.92372584e-04 -2.64300796e-04
 -4.23236499e-05 -4.15516269e-04]","[ 7.82955709e-03 -2.66163785e-03 -2.36145237e-03  3.68298663e-03
 -2.59894345e-03  4.44135949e-03 -2.51078891e-04 -1.45345681e-03
 -1.03741505e-03 -1.28992286e-03  2.07073762e-03  4.79993848e-04
  8.12161123e-04  1.77516614e-03 -2.83162858e-06  1.14389248e-04
  6.79975925e-04  8.56972668e-04  2.66606011e-03 -1.30415965e-03]",0.08505233611209367,0.7865373195027057
UNP,"[0.0036872 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19313756233813134,"[ 1.15264529e-04 -6.48264091e-04  9.29573929e-05 -1.20158793e-04
 -9.00093378e-05 -2.63127460e-04]","[ 0.01146188  0.0013965  -0.00120966  0.00052842 -0.00488242  0.00555776
  0.00119978  0.00019056  0.0009418  -0.0010642   0.00094678 -0.00123002
 -0.00146016  0.00373899 -0.00141852 -0.00045647  0.00253864  0.00193972
 -0.00041059  0.00046466]",-6.0785915722150605,0.0022914016550551887,0.7865380294802968,-0.03939065214561665,"[-0.1343966  -0.11055775 -0.07696503 -0.0374329   0.00655533  0.05008212
  0.09188403  0.13414729  0.1688321   0.19172998  0.191316    0.15362404
  0.05212256 -0.1166391  -0.29871298 -0.35868015 -0.27161122 -0.22589762
 -0.20735491 -0.09000407  0.50765302  1.18794809  1.82787631  1.27918503
  0.00546326]","[ 7.60225040e-04  5.99049886e-04  6.92372898e-04 -2.64298026e-04
 -4.23197336e-05 -4.15516909e-04]","[ 7.82955592e-03 -2.66163945e-03 -2.36145327e-03  3.68298595e-03
 -2.59894834e-03  4.44135909e-03 -2.51081699e-04 -1.45345703e-03
 -1.03741934e-03 -1.28992067e-03  2.07073675e-03  4.79994337e-04
  8.12159102e-04  1.77516617e-03 -2.83007936e-06  1.14391677e-04
  6.79978160e-04  8.56974367e-04  2.66606253e-03 -1.30416126e-03]",0.08505232867793892,0.7865380294802968
UPS,"[0.00371892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19356615265461924,"[ 2.39086743e-04  1.90499791e-04  8.47388007e-05 -1.06766545e-04
  9.96517722e-05  2.42014210e-08]","[ 8.92154403e-03 -1.23003692e-03 -2.70713714e-03  6.28426338e-03
  7.65785555e-04  2.90764943e-03 -2.87358701e-03 -2.60947967e-03
 -7.58774955e-06  1.57669426e-03  2.64557146e-03  3.02664550e-04
  2.70386694e-04  1.53162220e-03 -3.67321485e-03 -8.20831148e-04
  2.50893784e-03  2.49880729e-03 -1.70839656e-03  2.60894895e-03]",-5.67407482645763,0.0034338444091539647,0.786538665808427,-0.039390650955120024,"[-0.13439659 -0.11055775 -0.07696503 -0.03743288  0.00655533  0.05008208
  0.09188403  0.13414735  0.16883214  0.19172996  0.19131601  0.15362416
  0.05212261 -0.11663908 -0.29871297 -0.35868024 -0.27161123 -0.22589771
 -0.20735492 -0.0900037   0.50765288  1.18794783  1.82787625  1.27918502
  0.00546337]","[ 7.60226705e-04  5.99045864e-04  6.92373180e-04 -2.64295542e-04
 -4.23162235e-05 -4.15517482e-04]","[ 7.82955487e-03 -2.66164088e-03 -2.36145407e-03  3.68298534e-03
 -2.59895273e-03  4.44135872e-03 -2.51084215e-04 -1.45345722e-03
 -1.03742319e-03 -1.28991870e-03  2.07073597e-03  4.79994776e-04
  8.12157292e-04  1.77516619e-03 -2.82869086e-06  1.14393854e-04
  6.79980164e-04  8.56975890e-04  2.66606469e-03 -1.30416271e-03]",0.08505232201496553,0.786538665808427
URI,"[0.00368078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1928728935981168,"[-3.32786674e-04 -4.51682163e-05 -1.07268754e-04  2.28734805e-05
 -4.81412863e-05  3.26595755e-06]","[ 1.05161716e-02 -1.07809321e-04 -3.22104654e-03  3.14582586e-03
 -1.26977602e-03  6.06842137e-03  2.42004301e-04 -3.01083678e-03
 -1.16689653e-03  1.33785734e-04  1.89434697e-03  5.63175652e-04
 -3.24919628e-05  2.99603351e-03 -1.54388859e-03 -1.08809873e-03
  2.20047101e-03  2.09097871e-04 -4.92019475e-03  1.96200936e-03]",-6.012464112865199,0.0024480484744707994,0.7865379005276708,-0.03939065238687216,"[-0.1343966  -0.11055775 -0.07696503 -0.0374329   0.00655534  0.05008212
  0.09188403  0.13414727  0.16883209  0.19172999  0.191316    0.15362402
  0.05212255 -0.1166391  -0.29871299 -0.35868013 -0.27161122 -0.2258976
 -0.2073549  -0.09000415  0.50765305  1.18794815  1.82787632  1.27918504
  0.00546323]","[ 7.60224702e-04  5.99050701e-04  6.92372841e-04 -2.64298529e-04
 -4.23204449e-05 -4.15516793e-04]","[ 7.82955614e-03 -2.66163916e-03 -2.36145311e-03  3.68298607e-03
 -2.59894746e-03  4.44135916e-03 -2.51081189e-04 -1.45345699e-03
 -1.03741856e-03 -1.28992107e-03  2.07073691e-03  4.79994248e-04
  8.12159469e-04  1.77516617e-03 -2.83036075e-06  1.14391236e-04
  6.79977754e-04  8.56974059e-04  2.66606209e-03 -1.30416097e-03]",0.08505233002819812,0.7865379005276708
USB,"[0.00367597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1914543774696781,"[-2.43376290e-04  7.29133600e-04 -4.03170588e-04  1.47546816e-04
 -1.31346013e-04 -8.14273754e-05]","[ 8.36044919e-03 -1.17074038e-03 -1.08759508e-03  6.75197948e-03
 -9.33930644e-04  5.12907535e-04 -2.89674153e-03  1.09839662e-03
  2.20468755e-03 -1.03954766e-03  7.75709413e-04  1.77323380e-04
 -1.02845103e-03  1.97393171e-03 -1.58936497e-03  1.50152854e-03
  3.56194293e-03  5.66665916e-05 -2.26914580e-03 -2.89303879e-03]",-5.899520398626912,0.0027407589753754165,0.7865378039959142,-0.03939065256747196,"[-0.1343966  -0.11055775 -0.07696503 -0.03743291  0.00655534  0.05008213
  0.09188403  0.13414727  0.16883209  0.19172999  0.19131599  0.153624
  0.05212254 -0.1166391  -0.29871299 -0.35868012 -0.27161121 -0.22589759
 -0.2073549  -0.0900042   0.50765307  1.18794819  1.82787633  1.27918504
  0.00546322]","[ 7.60224450e-04  5.99051311e-04  6.92372798e-04 -2.64298905e-04
 -4.23209774e-05 -4.15516706e-04]","[ 7.82955630e-03 -2.66163894e-03 -2.36145298e-03  3.68298617e-03
 -2.59894679e-03  4.44135921e-03 -2.51080807e-04 -1.45345696e-03
 -1.03741798e-03 -1.28992136e-03  2.07073702e-03  4.79994182e-04
  8.12159744e-04  1.77516616e-03 -2.83057139e-06  1.14390906e-04
  6.79977450e-04  8.56973828e-04  2.66606176e-03 -1.30416075e-03]",0.08505233103897934,0.7865378039959142
V,"[0.00373317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.193656306403096,[ 0.0007221   0.00082719 -0.00020936  0.00040143 -0.0002277  -0.0001755 ],"[ 0.00776134 -0.0019796  -0.00207684  0.00806707  0.00096241  0.0013412
 -0.0028963  -0.00175287 -0.00027231  0.00069099  0.00276941  0.00087959
 -0.00071465  0.00181648 -0.00129537 -0.00047115  0.00105021  0.00047853
 -0.00298886  0.00115356]",-5.414852289026279,0.004449995077313528,0.7865389516016258,-0.03939065042043387,"[-0.13439659 -0.11055775 -0.07696503 -0.03743287  0.00655533  0.05008206
  0.09188403  0.13414737  0.16883215  0.19172994  0.19131601  0.15362422
  0.05212264 -0.11663907 -0.29871296 -0.35868028 -0.27161124 -0.22589775
 -0.20735492 -0.09000354  0.50765282  1.18794771  1.82787623  1.27918502
  0.00546341]","[ 7.60227453e-04  5.99044058e-04  6.92373306e-04 -2.64294427e-04
 -4.23146470e-05 -4.15517739e-04]","[ 7.82955440e-03 -2.66164152e-03 -2.36145443e-03  3.68298506e-03
 -2.59895470e-03  4.44135855e-03 -2.51085346e-04 -1.45345731e-03
 -1.03742491e-03 -1.28991782e-03  2.07073562e-03  4.79994973e-04
  8.12156479e-04  1.77516621e-03 -2.82806724e-06  1.14394831e-04
  6.79981064e-04  8.56976574e-04  2.66606566e-03 -1.30416335e-03]",0.08505231902243324,0.7865389516016258
VFC,"[0.0036424 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1903809523100611,"[ 4.26842211e-04  1.01870339e-05  1.74373365e-04 -1.06568711e-04
  8.51266832e-05 -4.87232169e-05]","[ 0.01116224  0.00117801 -0.00088912  0.0011896  -0.00513422  0.00434817
  0.00124491  0.00202817  0.00159278 -0.00332357 -0.00012885  0.00048259
 -0.00153869  0.00275852  0.00018667  0.00161392  0.0011408  -0.00138505
  0.00096219  0.00057953]",-5.973092006590773,0.0025463558850350046,0.7865371305101522,-0.03939065382748623,"[-0.13439661 -0.11055774 -0.07696503 -0.03743293  0.00655534  0.05008217
  0.09188402  0.1341472   0.16883205  0.19173002  0.19131599  0.15362387
  0.05212248 -0.11663912 -0.29871301 -0.35868003 -0.2716112  -0.2258975
 -0.20735489 -0.09000459  0.50765321  1.18794846  1.82787639  1.27918505
  0.0054631 ]","[ 7.60222687e-04  5.99055567e-04  6.92372500e-04 -2.64301533e-04
 -4.23246924e-05 -4.15516099e-04]","[ 7.82955741e-03 -2.66163743e-03 -2.36145214e-03  3.68298682e-03
 -2.59894215e-03  4.44135960e-03 -2.51078143e-04 -1.45345676e-03
 -1.03741391e-03 -1.28992344e-03  2.07073785e-03  4.79993718e-04
  8.12161660e-04  1.77516614e-03 -2.83204097e-06  1.14388602e-04
  6.79975330e-04  8.56972216e-04  2.66605947e-03 -1.30415922e-03]",0.08505233809102922,0.7865371305101522
VLO,"[0.00362878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18838324851716517,"[ 8.29921425e-04  8.15338050e-05  1.63728965e-04 -8.02205148e-05
  2.81631046e-06 -2.47907572e-04]","[ 0.00640552 -0.00178594  0.00130346  0.00839387 -0.00290041 -0.00120497
 -0.00020795  0.00211359 -0.00138514 -0.00251756  0.00405166  0.00281661
 -0.0027409   0.00036446  0.00037417  0.00074563 -0.00095259  0.00024964
 -0.00088133  0.00153496]",-5.7450386602009145,0.0031986108903130357,0.7865368572233888,-0.039390654338774284,"[-0.13439661 -0.11055774 -0.07696503 -0.03743294  0.00655535  0.05008218
  0.09188402  0.13414718  0.16883203  0.19173004  0.19131598  0.15362381
  0.05212246 -0.11663913 -0.29871301 -0.35867999 -0.27161119 -0.22589746
 -0.20735488 -0.09000475  0.50765327  1.18794857  1.82787641  1.27918506
  0.00546305]","[ 7.60221972e-04  5.99057295e-04  6.92372380e-04 -2.64302600e-04
 -4.23261999e-05 -4.15515853e-04]","[ 7.82955786e-03 -2.66163681e-03 -2.36145179e-03  3.68298708e-03
 -2.59894027e-03  4.44135976e-03 -2.51077062e-04 -1.45345667e-03
 -1.03741226e-03 -1.28992429e-03  2.07073818e-03  4.79993529e-04
  8.12162438e-04  1.77516613e-03 -2.83263730e-06  1.14387667e-04
  6.79974469e-04  8.56971562e-04  2.66605854e-03 -1.30415860e-03]",0.08505234095260698,0.7865368572233888
