,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RF,"[0.00318081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15288685816359937,[-0.00200951  0.00282249 -0.00165035 -0.00120348  0.00018516 -0.00076653],"[ 4.77660004e-02 -1.63919497e-02  1.56316415e-03  2.09373771e-02
 -5.30646219e-03  5.06113446e-03 -6.74282775e-03 -1.93244875e-05
  1.72062336e-03 -5.08768728e-03 -8.73875817e-06  3.51391810e-03
 -2.76035896e-03  4.38219149e-03 -2.17063578e-03  3.20627182e-03
  3.08167106e-03 -1.47898606e-03  4.74097835e-03 -3.36907311e-03]",-4.3868180976016955,0.012440249972734914,0.7913517148401809,-0.037235329460337155,"[-0.13412226 -0.10944237 -0.07596592 -0.0342401   0.0064168   0.05030165
  0.09299884  0.13478338  0.17104015  0.1943378   0.20077708  0.15897697
  0.05744568 -0.10819387 -0.2980257  -0.35397898 -0.26641732 -0.22586124
 -0.20174746 -0.09336809  0.51002656  1.19793284  1.83794904  1.29715992
  0.00462815]","[-7.85974651e-04 -1.41008377e-03 -3.27289423e-04 -9.26015849e-05
 -2.90448756e-04  6.14081802e-04]","[ 9.41385882e-03 -2.48243804e-03 -1.46930079e-03  3.95990081e-03
 -2.70549813e-03  3.87758484e-03 -2.49003364e-04 -4.63276382e-04
 -2.28633747e-03 -1.58871492e-03  2.49115890e-03  1.31890041e-03
  6.42065760e-05  1.73284975e-03 -7.95598600e-04 -6.07403772e-04
 -2.25015783e-04  1.17857406e-03  1.18932598e-03  2.75368845e-04]",0.0844304955943002,0.7913517148401809
RHI,"[0.00382066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1854103665524559,"[ 6.05791274e-05 -1.61550812e-04 -5.74476566e-06  1.08703086e-04
 -1.06312607e-04 -7.68843596e-05]","[ 9.91753088e-03  4.55882465e-06 -1.48371199e-03  3.63299017e-03
 -3.19934128e-03  3.91093362e-03  3.68281612e-04  2.85453267e-04
  1.10661784e-03 -1.97247464e-03 -1.58589708e-04 -1.72737691e-04
 -5.88748184e-04  5.29189445e-03  1.13685791e-03 -1.70115023e-03
  5.62840491e-04 -8.66896410e-04 -6.54846757e-03  4.17463020e-04]",-5.81428871434009,0.002984602477597526,0.7913655287024426,-0.03723513021099752,"[-0.13412201 -0.10944309 -0.07596555 -0.03423988  0.00641714  0.05030176
  0.09299974  0.13478413  0.17104203  0.19433726  0.2007774   0.15897827
  0.05744535 -0.10819627 -0.29802293 -0.35397942 -0.26641529 -0.22585724
 -0.20174791 -0.09337085  0.51002425  1.19793318  1.8379437   1.29716432
  0.00462749]","[-7.86006314e-04 -1.41001333e-03 -3.27396661e-04 -9.25432829e-05
 -2.90443963e-04  6.14072797e-04]","[ 9.41389362e-03 -2.48245525e-03 -1.46941903e-03  3.95996479e-03
 -2.70555895e-03  3.87748694e-03 -2.49054417e-04 -4.63183455e-04
 -2.28641301e-03 -1.58870219e-03  2.49117038e-03  1.31901837e-03
  6.41070603e-05  1.73282909e-03 -7.95748907e-04 -6.07437536e-04
 -2.25094614e-04  1.17851099e-03  1.18926224e-03  2.75223562e-04]",0.08443054479503274,0.7913655287024426
RJF,"[0.00381571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18515411697843517,"[4.28645777e-04 5.67405494e-04 2.75336211e-05 1.60847083e-04
 3.15508215e-05 1.00175138e-04]","[ 7.37657216e-03 -2.08901498e-03 -2.26933622e-03  8.08349059e-03
  1.67686604e-03  5.62840591e-04 -3.73523875e-03  1.70746671e-04
  1.85667629e-03 -1.69418136e-03  8.97136666e-05  2.58372144e-03
  1.27243405e-03  1.15261166e-03 -1.58614005e-03  5.20878571e-04
  4.95193521e-04 -9.53879088e-04 -8.25968453e-04  3.56925775e-04]",-6.318948321987722,0.001801837462981209,0.7913654218251701,-0.0372351317525813,"[-0.13412202 -0.10944309 -0.07596556 -0.03423988  0.00641714  0.05030176
  0.09299973  0.13478413  0.17104201  0.19433726  0.2007774   0.15897826
  0.05744535 -0.10819625 -0.29802295 -0.35397941 -0.26641531 -0.22585727
 -0.2017479  -0.09337083  0.51002427  1.19793318  1.83794374  1.29716429
  0.0046275 ]","[-7.86006069e-04 -1.41001388e-03 -3.27395831e-04 -9.25437340e-05
 -2.90444000e-04  6.14072867e-04]","[ 9.41389335e-03 -2.48245511e-03 -1.46941811e-03  3.95996430e-03
 -2.70555848e-03  3.87748770e-03 -2.49054022e-04 -4.63184174e-04
 -2.28641242e-03 -1.58870229e-03  2.49117029e-03  1.31901746e-03
  6.41078302e-05  1.73282925e-03 -7.95747744e-04 -6.07437274e-04
 -2.25094004e-04  1.17851148e-03  1.18926274e-03  2.75224686e-04]",0.08443054441436874,0.7913654218251701
RL,"[0.00394623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19088738068612193,[ 0.0009904  -0.0002938   0.00054334  0.00018804  0.00011418  0.00023202],"[ 1.01811640e-02  3.23537633e-04 -8.37676737e-04  3.51387295e-03
 -3.68999122e-03  2.51939821e-03 -1.06164684e-03  2.35197703e-03
  3.56558922e-03 -2.57945833e-03 -9.68814201e-04  6.72240627e-05
  3.94063748e-05  2.90005461e-03 -2.12384016e-03  9.40242333e-04
  2.72866354e-03  5.87558735e-04  1.42262338e-03 -3.25467388e-04]",-5.593788284735047,0.0037209052827136962,0.7913682397087556,-0.037235091107797616,"[-0.13412197 -0.10944323 -0.07596548 -0.03423984  0.00641721  0.05030178
  0.09299991  0.13478428  0.17104239  0.19433715  0.20077747  0.15897853
  0.05744528 -0.10819674 -0.29802238 -0.3539795  -0.2664149  -0.22585646
 -0.201748   -0.09337139  0.5100238   1.19793325  1.83794265  1.29716519
  0.00462736]","[-7.86012528e-04 -1.40999951e-03 -3.27417707e-04 -9.25318410e-05
 -2.90443022e-04  6.14071030e-04]","[ 9.41390045e-03 -2.48245862e-03 -1.46944223e-03  3.95997735e-03
 -2.70557089e-03  3.87746773e-03 -2.49064436e-04 -4.63165217e-04
 -2.28642783e-03 -1.58869969e-03  2.49117264e-03  1.31904152e-03
  6.40875300e-05  1.73282503e-03 -7.95778405e-04 -6.07444162e-04
 -2.25110085e-04  1.17849861e-03  1.18924974e-03  2.75195050e-04]",0.08443055445080416,0.7913682397087556
RMD,"[0.00376564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183153176066301,"[-3.76410061e-04 -3.92044685e-04  1.02002716e-04 -5.73703679e-05
  8.00516022e-05  1.82032081e-04]","[ 0.01200132  0.00128786 -0.00169589  0.00103407 -0.00523493  0.00536338
  0.00150709  0.00146683  0.00237468 -0.00327495 -0.0012047  -0.00023985
 -0.00118333  0.00440392  0.00072848  0.00130562  0.0018146  -0.00114661
  0.00219411 -0.00227368]",-5.945313382658657,0.0026180817583686526,0.7913643407884826,-0.037235147345312865,"[-0.13412204 -0.10944303 -0.07596558 -0.0342399   0.00641711  0.05030175
  0.09299966  0.13478407  0.17104186  0.19433731  0.20077737  0.15897816
  0.05744538 -0.10819607 -0.29802317 -0.35397938 -0.26641547 -0.22585759
 -0.20174787 -0.09337061  0.51002445  1.19793316  1.83794416  1.29716394
  0.00462755]","[-7.86003591e-04 -1.41001939e-03 -3.27387439e-04 -9.25482966e-05
 -2.90444375e-04  6.14073572e-04]","[ 9.41389063e-03 -2.48245377e-03 -1.46940886e-03  3.95995929e-03
 -2.70555372e-03  3.87749536e-03 -2.49050026e-04 -4.63191446e-04
 -2.28640651e-03 -1.58870328e-03  2.49116940e-03  1.31900823e-03
  6.41156181e-05  1.73283087e-03 -7.95735981e-04 -6.07434632e-04
 -2.25087835e-04  1.17851641e-03  1.18926772e-03  2.75236056e-04]",0.08443054056404825,0.7913643407884826
ROK,"[0.00397146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19239231244681582,"[2.86361414e-04 5.29891153e-04 1.35797630e-05 2.49525113e-04
 2.58121207e-05 2.18860916e-04]","[ 5.87517508e-03 -2.95298830e-03 -2.01277348e-03  9.62079274e-03
  2.44194026e-03  1.67293542e-04 -3.24505963e-03 -1.04836375e-03
 -5.22270755e-04 -7.12462523e-04  2.51963736e-03  2.53717013e-03
 -8.04547257e-04  9.15043188e-04 -7.32875145e-05  5.61911170e-04
 -2.06542551e-04 -3.44459823e-04 -1.08060810e-04 -1.27934705e-03]",-6.08830694754972,0.0022692476195757386,0.7913687842958423,-0.03723508325274481,"[-0.13412196 -0.10944326 -0.07596547 -0.03423983  0.00641722  0.05030179
  0.09299995  0.13478431  0.17104247  0.19433713  0.20077748  0.15897858
  0.05744527 -0.10819684 -0.29802228 -0.35397952 -0.26641482 -0.2258563
 -0.20174801 -0.0933715   0.51002371  1.19793326  1.83794244  1.29716536
  0.00462734]","[-7.86013776e-04 -1.40999673e-03 -3.27421934e-04 -9.25295426e-05
 -2.90442833e-04  6.14070675e-04]","[ 9.41390183e-03 -2.48245930e-03 -1.46944689e-03  3.95997988e-03
 -2.70557329e-03  3.87746387e-03 -2.49066448e-04 -4.63161554e-04
 -2.28643081e-03 -1.58869919e-03  2.49117309e-03  1.31904617e-03
  6.40836068e-05  1.73282422e-03 -7.95784331e-04 -6.07445493e-04
 -2.25113192e-04  1.17849612e-03  1.18924722e-03  2.75189322e-04]",0.08443055639045602,0.7913687842958423
ROL,"[0.00382017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18507972102441875,"[ 2.02980623e-04  1.52851229e-04  8.14225805e-05 -7.11301334e-05
  8.64024946e-05  2.58370513e-05]","[ 0.00697113 -0.00122465  0.00113874  0.00730198 -0.00288377 -0.00114327
 -0.00218692  0.00339638  0.0020744  -0.00245072  0.00151025  0.00168799
 -0.00067639  0.00069912 -0.00223652  0.00051711  0.00068994  0.00159581
  0.000398    0.00198501]",-6.333906970134648,0.0017750849995433195,0.7913655180635673,-0.03723513036445127,"[-0.13412201 -0.10944309 -0.07596555 -0.03423988  0.00641714  0.05030176
  0.09299974  0.13478413  0.17104202  0.19433726  0.2007774   0.15897827
  0.05744535 -0.10819627 -0.29802293 -0.35397942 -0.2664153  -0.22585725
 -0.20174791 -0.09337085  0.51002425  1.19793318  1.8379437   1.29716432
  0.00462749]","[-7.86006289e-04 -1.41001339e-03 -3.27396578e-04 -9.25433278e-05
 -2.90443967e-04  6.14072804e-04]","[ 9.41389360e-03 -2.48245523e-03 -1.46941893e-03  3.95996475e-03
 -2.70555891e-03  3.87748701e-03 -2.49054377e-04 -4.63183526e-04
 -2.28641295e-03 -1.58870220e-03  2.49117037e-03  1.31901828e-03
  6.41071369e-05  1.73282911e-03 -7.95748791e-04 -6.07437510e-04
 -2.25094553e-04  1.17851104e-03  1.18926229e-03  2.75223674e-04]",0.08443054475714033,0.7913655180635673
ROP,"[0.00392669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18940899144723017,"[ 4.15980356e-04  2.92385578e-04 -6.31771445e-05  3.01388857e-04
 -1.56301742e-04 -5.80344466e-05]","[ 0.00708774 -0.00191423 -0.00146259  0.00785642  0.00098268  0.00068779
 -0.00357802 -0.00081802  0.00089006  0.00063516  0.00246654  0.00020527
 -0.00103722  0.00192247 -0.00148482 -0.00023937  0.00102954  0.00059549
 -0.00308002  0.00270025]",-5.570661668864073,0.0038079599902736917,0.7913678177089305,-0.03723509719466781,"[-0.13412197 -0.10944321 -0.07596549 -0.03423984  0.0064172   0.05030178
  0.09299989  0.13478426  0.17104234  0.19433717  0.20077746  0.15897849
  0.05744529 -0.10819667 -0.29802247 -0.35397949 -0.26641496 -0.22585658
 -0.20174798 -0.09337131  0.51002387  1.19793324  1.83794281  1.29716505
  0.00462738]","[-7.86011560e-04 -1.41000166e-03 -3.27414431e-04 -9.25336221e-05
 -2.90443169e-04  6.14071305e-04]","[ 9.41389939e-03 -2.48245810e-03 -1.46943862e-03  3.95997540e-03
 -2.70556903e-03  3.87747072e-03 -2.49062876e-04 -4.63168056e-04
 -2.28642552e-03 -1.58870008e-03  2.49117229e-03  1.31903792e-03
  6.40905701e-05  1.73282567e-03 -7.95773813e-04 -6.07443130e-04
 -2.25107676e-04  1.17850054e-03  1.18925168e-03  2.75199488e-04]",0.08443055294777047,0.7913678177089305
ROST,"[0.00391706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1895428129011987,"[-1.51433804e-04  2.42389207e-04  6.02063070e-06 -7.34824285e-05
  1.24597316e-04  1.51626183e-04]","[ 9.62456061e-03  1.73918158e-04 -4.42901275e-04  3.32097153e-03
 -5.07617402e-03  3.79837833e-03  2.34243138e-03  1.18750030e-03
 -7.65145210e-04 -3.37786600e-03  1.12617301e-03  1.85933688e-03
 -9.44908799e-04  2.87618690e-03  3.90781944e-05 -2.57695725e-04
  1.29514685e-03  2.37634234e-04 -3.53716013e-03 -1.78803322e-03]",-5.49980710681363,0.004087559824863537,0.7913676099095258,-0.0372351001919392,"[-0.13412198 -0.1094432  -0.0759655  -0.03423985  0.00641719  0.05030178
  0.09299987  0.13478425  0.17104231  0.19433718  0.20077745  0.15897847
  0.0574453  -0.10819663 -0.29802251 -0.35397948 -0.26641499 -0.22585664
 -0.20174798 -0.09337127  0.5100239   1.19793324  1.83794289  1.29716499
  0.00462739]","[-7.86011084e-04 -1.41000272e-03 -3.27412818e-04 -9.25344991e-05
 -2.90443241e-04  6.14071441e-04]","[ 9.41389887e-03 -2.48245784e-03 -1.46943684e-03  3.95997444e-03
 -2.70556812e-03  3.87747219e-03 -2.49062108e-04 -4.63169454e-04
 -2.28642439e-03 -1.58870027e-03  2.49117211e-03  1.31903614e-03
  6.40920671e-05  1.73282598e-03 -7.95771552e-04 -6.07442622e-04
 -2.25106491e-04  1.17850149e-03  1.18925264e-03  2.75201674e-04]",0.08443055220765285,0.7913676099095258
RSG,"[0.00392947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18913325660720579,"[ 1.36777721e-03 -1.09035956e-03  7.27190004e-04  3.89088529e-05
  1.55474946e-05 -1.16037540e-04]","[ 9.93761371e-03  3.93922403e-05 -1.34031294e-03  3.68904026e-03
 -2.94127205e-03  3.65325895e-03 -3.48262165e-04 -2.12134525e-04
  7.01970998e-04 -5.00172555e-04  1.95377314e-03 -6.52834770e-04
 -2.04297340e-03  3.11724811e-03 -7.33517295e-04  1.50065775e-05
  1.96808932e-03  1.52670203e-03 -1.55963943e-03 -1.83152969e-03]",-4.99655453196607,0.006761202419983885,0.7913678778615778,-0.0372350963270339,"[-0.13412197 -0.10944322 -0.07596549 -0.03423984  0.0064172   0.05030178
  0.09299989  0.13478426  0.17104234  0.19433717  0.20077746  0.15897849
  0.05744529 -0.10819668 -0.29802246 -0.35397949 -0.26641495 -0.22585656
 -0.20174799 -0.09337132  0.51002386  1.19793324  1.83794279  1.29716507
  0.00462738]","[-7.86011698e-04 -1.41000135e-03 -3.27414898e-04 -9.25333682e-05
 -2.90443148e-04  6.14071266e-04]","[ 9.41389954e-03 -2.48245817e-03 -1.46943913e-03  3.95997568e-03
 -2.70556930e-03  3.87747029e-03 -2.49063098e-04 -4.63167652e-04
 -2.28642585e-03 -1.58870002e-03  2.49117234e-03  1.31903843e-03
  6.40901368e-05  1.73282558e-03 -7.95774468e-04 -6.07443277e-04
 -2.25108020e-04  1.17850026e-03  1.18925141e-03  2.75198855e-04]",0.08443055316201571,0.7913678778615778
RTX,"[0.00393294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19188257550791193,"[ 1.58404750e-04  2.61278584e-04 -7.72666803e-05  1.26209142e-05
 -3.74697254e-05 -1.05436866e-04]","[ 0.01114131  0.00014716 -0.00325637  0.00315117 -0.00085831  0.00504558
 -0.00163868 -0.00201535  0.00154473  0.00062913  0.00091312 -0.00122719
 -0.00077086  0.00382997 -0.00105583 -0.00042648  0.00184863  0.00024307
 -0.00299466  0.00027496]",-6.294112533691599,0.0018471478473207072,0.7913679527466574,-0.03723509524690132,"[-0.13412197 -0.10944322 -0.07596549 -0.03423984  0.0064172   0.05030178
  0.0929999   0.13478427  0.17104235  0.19433717  0.20077746  0.1589785
  0.05744529 -0.10819669 -0.29802244 -0.35397949 -0.26641494 -0.22585654
 -0.20174799 -0.09337133  0.51002385  1.19793324  1.83794276  1.2971651
  0.00462738]","[-7.86011870e-04 -1.41000097e-03 -3.27415479e-04 -9.25330522e-05
 -2.90443122e-04  6.14071217e-04]","[ 9.41389973e-03 -2.48245826e-03 -1.46943977e-03  3.95997602e-03
 -2.70556963e-03  3.87746976e-03 -2.49063375e-04 -4.63167148e-04
 -2.28642626e-03 -1.58869995e-03  2.49117240e-03  1.31903907e-03
  6.40895973e-05  1.73282546e-03 -7.95775283e-04 -6.07443460e-04
 -2.25108447e-04  1.17849992e-03  1.18925106e-03  2.75198068e-04]",0.08443055342873335,0.7913679527466574
SBAC,"[0.00382585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18519916591804086,"[3.46776055e-04 3.72635542e-05 2.10902587e-04 3.14413723e-04
 1.46953742e-05 2.88296378e-04]","[ 8.17704492e-03 -9.79619853e-04 -9.83343917e-04  5.60923823e-03
 -2.53074082e-03  2.53670553e-03  6.28517312e-04  6.76085737e-04
 -2.79392749e-04 -3.27665509e-03 -1.83254575e-04  2.47489010e-03
  1.40557954e-03  4.09417431e-03 -1.08949179e-05 -3.20658576e-03
 -6.25855203e-04  5.54546446e-04 -5.61448426e-03  2.19868130e-04]",-5.68381336729334,0.0034005660793458713,0.7913656408403014,-0.03723512859353574,"[-0.13412201 -0.1094431  -0.07596555 -0.03423988  0.00641714  0.05030176
  0.09299975  0.13478414  0.17104204  0.19433726  0.2007774   0.15897828
  0.05744535 -0.10819629 -0.29802291 -0.35397942 -0.26641528 -0.22585721
 -0.20174791 -0.09337087  0.51002423  1.19793319  1.83794366  1.29716436
  0.00462749]","[-7.86006571e-04 -1.41001276e-03 -3.27397532e-04 -9.25428097e-05
 -2.90443924e-04  6.14072724e-04]","[ 9.41389391e-03 -2.48245538e-03 -1.46941999e-03  3.95996531e-03
 -2.70555945e-03  3.87748614e-03 -2.49054831e-04 -4.63182700e-04
 -2.28641362e-03 -1.58870208e-03  2.49117048e-03  1.31901933e-03
  6.41062524e-05  1.73282892e-03 -7.95750127e-04 -6.07437810e-04
 -2.25095254e-04  1.17851048e-03  1.18926173e-03  2.75222383e-04]",0.08443054519443334,0.7913656408403014
SBUX,"[0.00395527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19126735546504853,"[ 8.31789309e-04 -1.44543409e-04  2.55494109e-04 -4.01633494e-05
  3.46000938e-06 -1.88518357e-04]","[ 6.19213551e-03 -1.83962984e-03  3.75592212e-04  8.21790123e-03
 -9.21737821e-04 -9.64625852e-04 -2.98148504e-03  1.43428294e-03
  9.94177163e-04 -7.51214512e-04  2.67418857e-03  1.38987380e-03
 -5.98678360e-04  3.63254618e-04 -3.13181467e-03 -3.39663633e-05
  8.48217184e-04  2.23907067e-03  5.10709850e-04  4.69629643e-03]",-6.050503799304152,0.0023566744164307185,0.7913684348717392,-0.037235088292792304,"[-0.13412196 -0.10944324 -0.07596548 -0.03423983  0.00641721  0.05030178
  0.09299993  0.13478429  0.17104242  0.19433715  0.20077747  0.15897855
  0.05744528 -0.10819678 -0.29802235 -0.35397951 -0.26641487 -0.2258564
 -0.201748   -0.09337143  0.51002376  1.19793326  1.83794258  1.29716525
  0.00462735]","[-7.86012975e-04 -1.40999851e-03 -3.27419222e-04 -9.25310173e-05
 -2.90442954e-04  6.14070903e-04]","[ 9.41390095e-03 -2.48245886e-03 -1.46944390e-03  3.95997826e-03
 -2.70557175e-03  3.87746634e-03 -2.49065157e-04 -4.63163905e-04
 -2.28642890e-03 -1.58869951e-03  2.49117280e-03  1.31904319e-03
  6.40861241e-05  1.73282474e-03 -7.95780529e-04 -6.07444639e-04
 -2.25111198e-04  1.17849772e-03  1.18924884e-03  2.75192997e-04]",0.08443055514591474,0.7913684348717392
SCHW,"[0.00385665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866529827401379,"[ 1.14194818e-04  3.30653426e-04 -1.18164362e-04 -4.97348102e-05
 -2.14128084e-05 -1.38142668e-04]","[ 6.76421148e-03 -2.42516224e-03 -2.02088312e-03  8.74671784e-03
  1.67650769e-03 -2.38534040e-05 -3.70432838e-03  7.52927850e-04
  2.11825155e-03 -2.12790277e-03  3.45956681e-05  2.25237192e-03
 -1.46910368e-05  1.51812222e-03 -1.06476582e-04  1.71816537e-03
  8.71805351e-04 -1.40658001e-03  1.40113628e-03 -3.86847770e-03]",-6.0861714590540545,0.002274098749683872,0.7913663056890226,-0.03723511900384488,"[-0.134122   -0.10944313 -0.07596553 -0.03423987  0.00641716  0.05030177
  0.09299979  0.13478418  0.17104213  0.19433723  0.20077742  0.15897834
  0.05744533 -0.10819641 -0.29802277 -0.35397944 -0.26641518 -0.22585702
 -0.20174793 -0.09337101  0.51002412  1.1979332   1.8379434   1.29716457
  0.00462745]","[-7.86008095e-04 -1.41000937e-03 -3.27402693e-04 -9.25400036e-05
 -2.90443693e-04  6.14072291e-04]","[ 9.41389558e-03 -2.48245621e-03 -1.46942568e-03  3.95996839e-03
 -2.70556237e-03  3.87748143e-03 -2.49057288e-04 -4.63178228e-04
 -2.28641726e-03 -1.58870147e-03  2.49117103e-03  1.31902501e-03
  6.41014628e-05  1.73282793e-03 -7.95757361e-04 -6.07439435e-04
 -2.25099048e-04  1.17850744e-03  1.18925866e-03  2.75215390e-04]",0.08443054756242017,0.7913663056890226
SEE,"[0.00397172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1929669538870297,"[ 4.68255919e-04 -8.03255647e-05  1.49990470e-04  1.07175619e-04
 -2.19189056e-05 -7.65865173e-06]","[ 0.00566095 -0.00220249  0.00075214  0.00875773 -0.00131393 -0.00127449
 -0.00245905  0.00168611  0.00064566 -0.00082912  0.00321251  0.000676
 -0.00247356  0.0008364  -0.00175444  0.00147856  0.00256973  0.00146185
 -0.00028179  0.00062083]",-6.685827355169922,0.0012484813888422618,0.7913687899871252,-0.0372350831706545,"[-0.13412196 -0.10944326 -0.07596547 -0.03423983  0.00641722  0.05030179
  0.09299995  0.13478431  0.17104247  0.19433713  0.20077748  0.15897858
  0.05744527 -0.10819684 -0.29802227 -0.35397952 -0.26641482 -0.2258563
 -0.20174802 -0.0933715   0.51002371  1.19793326  1.83794244  1.29716536
  0.00462734]","[-7.86013789e-04 -1.40999670e-03 -3.27421979e-04 -9.25295186e-05
 -2.90442831e-04  6.14070671e-04]","[ 9.41390184e-03 -2.48245931e-03 -1.46944694e-03  3.95997990e-03
 -2.70557331e-03  3.87746383e-03 -2.49066469e-04 -4.63161516e-04
 -2.28643084e-03 -1.58869918e-03  2.49117310e-03  1.31904622e-03
  6.40835658e-05  1.73282421e-03 -7.95784393e-04 -6.07445507e-04
 -2.25113225e-04  1.17849610e-03  1.18924720e-03  2.75189262e-04]",0.08443055641072662,0.7913687899871252
