,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SJM,"[0.00375866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18678121641563233,[ 0.00161399  0.00042984 -0.00017418  0.0019902  -0.00095277  0.00010344],"[ 0.01120815  0.00431945 -0.00904972 -0.00328502  0.00955522  0.00319041
 -0.00452206  0.00499491  0.00075884 -0.00303037 -0.00181337  0.00392937
 -0.00084395 -0.0036636   0.00220184  0.00132184  0.00422687  0.00227113
 -0.00377461  0.0066488 ]",-4.346611986261768,0.012950615198856218,0.78263900001472,-0.03558408178527561,"[-1.27023629e-01 -1.03047481e-01 -7.03391342e-02 -3.13201428e-02
  1.10118698e-02  5.34683583e-02  9.47626635e-02  1.38680901e-01
  1.72145705e-01  1.95245554e-01  1.87780774e-01  1.40774939e-01
  2.33857006e-02 -1.52233064e-01 -3.20112636e-01 -3.48396313e-01
 -2.54258426e-01 -2.14066125e-01 -1.81056762e-01 -1.51033732e-02
  6.51174656e-01  1.26641586e+00  1.77160603e+00  8.21087399e-01
  9.40426833e-04]","[-6.87356997e-04 -1.01060218e-03 -2.24472905e-04 -1.38245499e-04
  1.72826307e-04 -2.75728471e-05]","[ 0.01290313 -0.00187762 -0.00400593  0.00627881 -0.00321672  0.00393534
  0.0022547  -0.00114936 -0.00084972 -0.00019037  0.00266073  0.00057374
 -0.0009137   0.00132255 -0.00059761  0.00021641  0.00076329  0.00128589
  0.00258577 -0.00120389]",0.08524456531115952,0.78263900001472
SLB,"[0.00357956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17998729213248302,"[ 7.09815350e-04  1.95155844e-03 -1.12589297e-04  9.04230532e-04
  3.49832367e-05  7.51571749e-04]","[ 0.01674921 -0.00748407 -0.00087537  0.01268012 -0.00898395  0.00081759
  0.0051294  -0.00432187 -0.00055737  0.00402143 -0.00075213 -0.00085605
  0.00037716  0.00090987 -0.00037648  0.00076709  0.00252724  0.00088459
  0.00070495  0.00534185]",-4.507755135784929,0.0110231779591298,0.7826353210959724,-0.035584090982110364,"[-1.27023679e-01 -1.03047592e-01 -7.03389997e-02 -3.13201104e-02
  1.10117734e-02  5.34681417e-02  9.47626341e-02  1.38680832e-01
  1.72145568e-01  1.95245620e-01  1.87780759e-01  1.40775103e-01
  2.33859528e-02 -1.52232929e-01 -3.20112686e-01 -3.48396300e-01
 -2.54258616e-01 -2.14066936e-01 -1.81056545e-01 -1.51036968e-02
  6.51175695e-01  1.26641768e+00  1.77160466e+00  8.21086107e-01
  9.40188459e-04]","[-6.87360589e-04 -1.01060088e-03 -2.24451705e-04 -1.38231169e-04
  1.72845447e-04 -2.75642088e-05]","[ 0.01290311 -0.00187758 -0.00400594  0.00627884 -0.00321674  0.00393536
  0.0022547  -0.00114933 -0.0008497  -0.00019037  0.00266072  0.00057374
 -0.00091369  0.00132256 -0.00059758  0.00021643  0.00076328  0.00128589
  0.00258577 -0.00120389]",0.08524458108508064,0.7826353210959724
SLG,"[0.00380644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19053841512413874,"[ 1.23904874e-03 -2.65629184e-05  1.46711344e-04  5.85675053e-04
 -3.02485044e-04 -1.38562343e-04]","[ 1.51575153e-02 -3.08105686e-05 -9.47480861e-03  7.32993990e-03
 -1.44778694e-03 -7.29229086e-03  1.05005479e-02  1.94312621e-03
 -4.02882634e-03  8.54178880e-03 -4.92396665e-03 -2.39367356e-03
  1.00369681e-03 -2.59558790e-03  9.62595744e-04  1.41579933e-03
  1.93281753e-03 -2.22911940e-03  1.01418218e-02  5.77689939e-03]",-4.7769429545298845,0.008421705190628787,0.7826399816110378,-0.035584079331408114,"[-1.27023616e-01 -1.03047451e-01 -7.03391701e-02 -3.13201514e-02
  1.10118955e-02  5.34684161e-02  9.47626714e-02  1.38680920e-01
  1.72145742e-01  1.95245536e-01  1.87780778e-01  1.40774895e-01
  2.33856334e-02 -1.52233101e-01 -3.20112623e-01 -3.48396317e-01
 -2.54258375e-01 -2.14065908e-01 -1.81056820e-01 -1.51032869e-02
  6.51174379e-01  1.26641538e+00  1.77160639e+00  8.21087744e-01
  9.40490435e-04]","[-6.87356039e-04 -1.01060253e-03 -2.24478562e-04 -1.38249322e-04
  1.72821200e-04 -2.75751519e-05]","[ 0.01290313 -0.00187763 -0.00400593  0.00627881 -0.00321671  0.00393533
  0.0022547  -0.00114937 -0.00084972 -0.00019037  0.00266074  0.00057374
 -0.0009137   0.00132255 -0.00059762  0.00021641  0.0007633   0.0012859
  0.00258577 -0.00120389]",0.08524456110241671,0.7826399816110378
SNA,"[0.00360533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18060897061185457,"[ 1.42925895e-03  1.32244808e-03 -3.58430416e-05  1.20471993e-03
 -3.17936292e-04  3.57135767e-04]","[ 0.01511438 -0.00436004 -0.00270942  0.00845445 -0.00497495  0.00193247
  0.00301917 -0.00376934  0.00162301  0.00432634 -0.00396905  0.00084953
  0.00116976 -0.00231238  0.00011992  0.00223141  0.00373897 -0.00077601
  0.00133636  0.00906453]",-4.352235405331205,0.012877992846722943,0.782635850565192,-0.03558408965850383,"[-1.27023672e-01 -1.03047576e-01 -7.03390191e-02 -3.13201151e-02
  1.10117873e-02  5.34681729e-02  9.47626383e-02  1.38680842e-01
  1.72145587e-01  1.95245611e-01  1.87780761e-01  1.40775080e-01
  2.33859166e-02 -1.52232948e-01 -3.20112679e-01 -3.48396302e-01
 -2.54258588e-01 -2.14066819e-01 -1.81056576e-01 -1.51036502e-02
  6.51175546e-01  1.26641742e+00  1.77160486e+00  8.21086293e-01
  9.40222766e-04]","[-6.87360072e-04 -1.01060106e-03 -2.24454757e-04 -1.38233231e-04
  1.72842692e-04 -2.75654521e-05]","[ 0.01290311 -0.00187759 -0.00400594  0.00627883 -0.00321674  0.00393536
  0.0022547  -0.00114933 -0.00084971 -0.00019037  0.00266072  0.00057374
 -0.00091369  0.00132256 -0.00059758  0.00021642  0.00076328  0.00128589
  0.00258577 -0.00120389]",0.08524457881490119,0.782635850565192
SNPS,"[0.0034925 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17517075290813217,[ 0.00013093  0.00128153 -0.00033246  0.00069403 -0.00015284  0.00035681],"[ 0.016096   -0.00584088 -0.00225807  0.01088533 -0.00698719  0.00026011
  0.00524923 -0.0032074  -0.00114782  0.00467647 -0.0015838  -0.00212043
  0.00215925  0.00127276 -0.00279385  0.002066    0.00346164 -0.00257636
  0.00268323  0.00782126]",-4.420487118140432,0.012028371619405794,0.7826335327898455,-0.03558409545265105,"[-1.27023703e-01 -1.03047647e-01 -7.03389344e-02 -3.13200947e-02
  1.10117265e-02  5.34680365e-02  9.47626198e-02  1.38680798e-01
  1.72145501e-01  1.95245653e-01  1.87780751e-01  1.40775184e-01
  2.33860754e-02 -1.52232863e-01 -3.20112710e-01 -3.48396293e-01
 -2.54258708e-01 -2.14067330e-01 -1.81056439e-01 -1.51038541e-02
  6.51176200e-01  1.26641856e+00  1.77160400e+00  8.21085480e-01
  9.40072586e-04]","[-6.87362335e-04 -1.01060024e-03 -2.24441400e-04 -1.38224204e-04
  1.72854750e-04 -2.75600098e-05]","[ 0.01290311 -0.00187757 -0.00400594  0.00627885 -0.00321675  0.00393537
  0.0022547  -0.00114931 -0.0008497  -0.00019038  0.00266071  0.00057373
 -0.00091369  0.00132256 -0.00059757  0.00021643  0.00076327  0.00128588
  0.00258577 -0.0012039 ]",0.0852445887527139,0.7826335327898455
SO,"[0.0036403 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18167875436845374,[ 0.00262455 -0.000618    0.00071363  0.00056445 -0.00028468 -0.00035617],"[ 0.01326438  0.00257692 -0.00939752  0.0024742   0.00195389 -0.00243235
  0.00548543 -0.00028344  0.00141931  0.0089339  -0.01096624  0.00013321
  0.00472357 -0.00860038  0.00183387  0.00824115 -0.00039884 -0.0047769
  0.00821062  0.00797214]",-4.799364535555796,0.008234978422654401,0.7826365688069975,-0.03558408786298953,"[-1.27023662e-01 -1.03047554e-01 -7.03390453e-02 -3.13201214e-02
  1.10118061e-02  5.34682152e-02  9.47626441e-02  1.38680855e-01
  1.72145614e-01  1.95245598e-01  1.87780764e-01  1.40775048e-01
  2.33858673e-02 -1.52232975e-01 -3.20112669e-01 -3.48396304e-01
 -2.54258551e-01 -2.14066661e-01 -1.81056618e-01 -1.51035871e-02
  6.51175343e-01  1.26641706e+00  1.77160513e+00  8.21086546e-01
  9.40269304e-04]","[-6.87359371e-04 -1.01060132e-03 -2.24458895e-04 -1.38236029e-04
  1.72838955e-04 -2.75671385e-05]","[ 0.01290312 -0.0018776  -0.00400594  0.00627883 -0.00321673  0.00393535
  0.0022547  -0.00114934 -0.00084971 -0.00019037  0.00266072  0.00057374
 -0.00091369  0.00132255 -0.00059759  0.00021642  0.00076328  0.00128589
  0.00258577 -0.00120389]",0.08524457573533072,0.7826365688069975
SPG,"[0.00351549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751079638497131,[ 0.00098891 -0.00023472  0.00022119 -0.00064612  0.0001012  -0.00068209],"[ 0.01376211  0.00229449 -0.01044598  0.00371641  0.00189911 -0.00526809
  0.0073579   0.00199777 -0.00114972  0.00749356 -0.00723933  0.00066806
  0.00053411 -0.00624616  0.00349963  0.00266664  0.00138505 -0.00099625
  0.00823278  0.00647016]",-4.915668944338486,0.007330812346412292,0.7826340050267329,-0.03558409427211815,"[-1.27023697e-01 -1.03047632e-01 -7.03389516e-02 -3.13200989e-02
  1.10117389e-02  5.34680643e-02  9.47626235e-02  1.38680807e-01
  1.72145518e-01  1.95245644e-01  1.87780753e-01  1.40775162e-01
  2.33860431e-02 -1.52232880e-01 -3.20112703e-01 -3.48396295e-01
 -2.54258683e-01 -2.14067226e-01 -1.81056467e-01 -1.51038126e-02
  6.51176067e-01  1.26641833e+00  1.77160417e+00  8.21085645e-01
  9.40103185e-04]","[-6.87361874e-04 -1.01060041e-03 -2.24444122e-04 -1.38226043e-04
  1.72852294e-04 -2.75611187e-05]","[ 0.01290311 -0.00187757 -0.00400594  0.00627884 -0.00321675  0.00393537
  0.0022547  -0.00114932 -0.0008497  -0.00019037  0.00266072  0.00057373
 -0.00091369  0.00132256 -0.00059757  0.00021643  0.00076328  0.00128588
  0.00258577 -0.00120389]",0.08524458672792674,0.7826340050267329
SPGI,"[0.00358614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18070629984287653,[ 0.00161828  0.00090323  0.00036335  0.00132368 -0.00014661  0.00078554],"[ 0.01705238 -0.00817985 -0.00029741  0.01338419 -0.00956253  0.00140499
  0.00389318 -0.00471452  0.00059963  0.00175401  0.0011677   0.00203754
 -0.00267036  0.00117424  0.00076996 -0.00090381  0.0012967   0.00078008
  0.00456289  0.00337181]",-4.843608717272411,0.0078785711533377,0.7826354563313268,-0.03558409064403897,"[-1.27023677e-01 -1.03047588e-01 -7.03390047e-02 -3.13201116e-02
  1.10117769e-02  5.34681497e-02  9.47626352e-02  1.38680834e-01
  1.72145573e-01  1.95245618e-01  1.87780759e-01  1.40775097e-01
  2.33859436e-02 -1.52232934e-01 -3.20112684e-01 -3.48396300e-01
 -2.54258609e-01 -2.14066906e-01 -1.81056553e-01 -1.51036849e-02
  6.51175657e-01  1.26641761e+00  1.77160471e+00  8.21086155e-01
  9.40197221e-04]","[-6.87360457e-04 -1.01060092e-03 -2.24452485e-04 -1.38231696e-04
  1.72844743e-04 -2.75645264e-05]","[ 0.01290311 -0.00187759 -0.00400594  0.00627884 -0.00321674  0.00393536
  0.0022547  -0.00114933 -0.0008497  -0.00019037  0.00266072  0.00057374
 -0.00091369  0.00132256 -0.00059758  0.00021643  0.00076328  0.00128589
  0.00258577 -0.00120389]",0.08524458050523857,0.7826354563313268
SRE,"[0.00368536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18527522459369813,"[ 1.10321132e-03 -7.87610399e-04  4.74535153e-04  6.26860474e-05
 -6.28865768e-05 -1.96409656e-04]","[ 1.57462522e-02 -2.91386135e-03 -5.85480832e-03  9.55508341e-03
 -5.40919505e-03 -3.77033902e-03  9.05282744e-03 -2.55348676e-03
 -6.19391507e-04  9.43527398e-03 -7.34252951e-03 -1.16850988e-03
  2.32578875e-03 -5.38036899e-03  3.35045280e-03  4.75927678e-03
 -1.51292236e-03  6.02246738e-05  6.60668611e-03  3.17528603e-03]",-5.057743304535701,0.006359895678376009,0.7826374943514502,-0.03558408554924466,"[-1.27023650e-01 -1.03047526e-01 -7.03390792e-02 -3.13201296e-02
  1.10118303e-02  5.34682697e-02  9.47626515e-02  1.38680873e-01
  1.72145649e-01  1.95245581e-01  1.87780768e-01  1.40775006e-01
  2.33858039e-02 -1.52233009e-01 -3.20112656e-01 -3.48396308e-01
 -2.54258504e-01 -2.14066457e-01 -1.81056673e-01 -1.51035057e-02
  6.51175081e-01  1.26641660e+00  1.77160547e+00  8.21086870e-01
  9.40329274e-04]","[-6.87358467e-04 -1.01060165e-03 -2.24464229e-04 -1.38239634e-04
  1.72834140e-04 -2.75693117e-05]","[ 0.01290312 -0.0018776  -0.00400593  0.00627882 -0.00321673  0.00393535
  0.0022547  -0.00114935 -0.00084971 -0.00019037  0.00266073  0.00057374
 -0.0009137   0.00132255 -0.0005976   0.00021642  0.00076329  0.00128589
  0.00258577 -0.00120389]",0.08524457176691874,0.7826374943514502
STE,"[0.00385901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1932246266686654,[ 0.00200095  0.0008284   0.00041339  0.00093745 -0.00012287  0.00033774],"[ 1.53681809e-02 -3.00959199e-03 -5.66160401e-03  8.70957976e-03
 -3.66969994e-03 -3.06324291e-03  7.18426776e-03  6.53813493e-05
 -3.41187871e-03  5.48141913e-03 -1.71486559e-03 -3.00555392e-03
  1.63169631e-03  9.69252296e-04 -1.39420018e-03  9.83353019e-04
  2.83287799e-03  1.89264013e-04  6.75268675e-04  3.32485359e-03]",-4.205895284536342,0.014907433698007672,0.7826410613777927,-0.03558407663212686,"[-1.27023601e-01 -1.03047418e-01 -7.03392095e-02 -3.13201609e-02
  1.10119238e-02  5.34684797e-02  9.47626801e-02  1.38680940e-01
  1.72145782e-01  1.95245517e-01  1.87780783e-01  1.40774846e-01
  2.33855593e-02 -1.52233141e-01 -3.20112608e-01 -3.48396320e-01
 -2.54258320e-01 -2.14065670e-01 -1.81056884e-01 -1.51031919e-02
  6.51174075e-01  1.26641484e+00  1.77160679e+00  8.21088123e-01
  9.40560399e-04]","[-6.87354984e-04 -1.01060291e-03 -2.24484784e-04 -1.38253528e-04
  1.72815583e-04 -2.75776872e-05]","[ 0.01290314 -0.00187764 -0.00400593  0.0062788  -0.0032167   0.00393533
  0.0022547  -0.00114938 -0.00084973 -0.00019036  0.00266074  0.00057374
 -0.0009137   0.00132255 -0.00059762  0.00021641  0.0007633   0.0012859
  0.00258577 -0.00120389]",0.08524455647275327,0.7826410613777927
STT,"[0.00341681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720511293508599,[ 0.00071016  0.00203643 -0.00021831  0.00154494 -0.00021077  0.0009981 ],"[ 0.01689673 -0.0089677   0.00135714  0.01315581 -0.01000801  0.00384694
  0.00248886 -0.00576061  0.00069292  0.00214321  0.00021682 -0.00054972
  0.00131856  0.00180524 -0.00189649  0.00243706  0.00174    -0.0007712
  0.00041665  0.00578509]",-4.6704923760393395,0.009367655981949455,0.7826319780438369,-0.03558409933932078,"[-1.27023724e-01 -1.03047694e-01 -7.03388775e-02 -3.13200811e-02
  1.10116858e-02  5.34679449e-02  9.47626073e-02  1.38680768e-01
  1.72145443e-01  1.95245681e-01  1.87780745e-01  1.40775253e-01
  2.33861820e-02 -1.52232805e-01 -3.20112731e-01 -3.48396288e-01
 -2.54258788e-01 -2.14067673e-01 -1.81056347e-01 -1.51039909e-02
  6.51176639e-01  1.26641933e+00  1.77160342e+00  8.21084934e-01
  9.39971847e-04]","[-6.87363853e-04 -1.01059969e-03 -2.24432441e-04 -1.38218148e-04
  1.72862839e-04 -2.75563592e-05]","[ 0.0129031  -0.00187755 -0.00400594  0.00627886 -0.00321676  0.00393538
  0.0022547  -0.0011493  -0.00084969 -0.00019038  0.00266071  0.00057373
 -0.00091369  0.00132256 -0.00059755  0.00021644  0.00076327  0.00128588
  0.00258577 -0.0012039 ]",0.08524459541892279,0.7826319780438369
STX,"[0.00389065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19565435316125154,[-0.00097745  0.001162   -0.00067101  0.00019412 -0.00010492  0.00012384],"[ 0.01498984 -0.0069017   0.00146979  0.00826197 -0.00512052  0.00826446
 -0.00340735 -0.00438165  0.00218939 -0.00168937  0.00055898  0.000748
  0.0020112   0.00083407 -0.00085721  0.00400925  0.00038708  0.00193023
 -0.00465116  0.00219933]",-4.157323234051085,0.015649391664161235,0.7826417113773073,-0.03558407500720972,"[-1.27023593e-01 -1.03047398e-01 -7.03392333e-02 -3.13201666e-02
  1.10119409e-02  5.34685179e-02  9.47626853e-02  1.38680953e-01
  1.72145806e-01  1.95245505e-01  1.87780786e-01  1.40774817e-01
  2.33855148e-02 -1.52233164e-01 -3.20112600e-01 -3.48396323e-01
 -2.54258286e-01 -2.14065527e-01 -1.81056923e-01 -1.51031347e-02
  6.51173891e-01  1.26641452e+00  1.77160703e+00  8.21088351e-01
  9.40602515e-04]","[-6.87354350e-04 -1.01060314e-03 -2.24488530e-04 -1.38256060e-04
  1.72812201e-04 -2.75792134e-05]","[ 0.01290314 -0.00187764 -0.00400593  0.0062788  -0.0032167   0.00393532
  0.0022547  -0.00114938 -0.00084973 -0.00019036  0.00266074  0.00057374
 -0.0009137   0.00132255 -0.00059763  0.00021641  0.0007633   0.0012859
  0.00258577 -0.00120389]",0.08524455368578195,0.7826417113773073
STZ,"[0.00366164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18182169245662258,"[ 7.14214649e-04  1.94188154e-03 -4.30432632e-04  5.30133487e-04
 -1.38857395e-04  4.44584746e-05]","[ 1.13887212e-02  4.95897538e-03 -1.02059479e-02 -3.08013030e-03
  9.50938477e-03  1.32956159e-03 -2.44511227e-03  5.06967399e-03
  7.15082644e-04 -4.07904911e-04 -5.02685699e-03  3.45299130e-03
  8.92071448e-04 -7.08648749e-03  3.90788067e-03  4.89118772e-03
  2.04625521e-03  1.85589860e-04 -3.98383478e-06  1.00976046e-02]",-4.59339206426786,0.01011847756917925,0.7826370071140569,-0.03558408676727694,"[-1.27023656e-01 -1.03047541e-01 -7.03390613e-02 -3.13201253e-02
  1.10118176e-02  5.34682410e-02  9.47626476e-02  1.38680864e-01
  1.72145631e-01  1.95245590e-01  1.87780766e-01  1.40775028e-01
  2.33858373e-02 -1.52232991e-01 -3.20112663e-01 -3.48396306e-01
 -2.54258529e-01 -2.14066564e-01 -1.81056644e-01 -1.51035485e-02
  6.51175219e-01  1.26641684e+00  1.77160529e+00  8.21086699e-01
  9.40297704e-04]","[-6.87358943e-04 -1.01060147e-03 -2.24461421e-04 -1.38237736e-04
  1.72836675e-04 -2.75681677e-05]","[ 0.01290312 -0.0018776  -0.00400593  0.00627883 -0.00321673  0.00393535
  0.0022547  -0.00114934 -0.00084971 -0.00019037  0.00266073  0.00057374
 -0.0009137   0.00132255 -0.00059759  0.00021642  0.00076329  0.00128589
  0.00258577 -0.00120389]",0.08524457385602284,0.7826370071140569
SWK,"[0.00358128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17939898381692831,[ 0.0007732   0.00231352 -0.00032167  0.00202735 -0.0003723   0.00119658],"[ 0.01607421 -0.00642167 -0.0015802   0.01091643 -0.00673945  0.00111376
  0.0040266  -0.00252877 -0.00178931  0.00264765  0.0006138  -0.0019264
  0.00102559  0.00251448 -0.00191784  0.00088716  0.00243106  0.00016804
  0.00092776  0.00381689]",-4.188089907489087,0.015175243326208938,0.7826353564228499,-0.03558409089379761,"[-1.27023678e-01 -1.03047591e-01 -7.03390010e-02 -3.13201108e-02
  1.10117743e-02  5.34681438e-02  9.47626344e-02  1.38680832e-01
  1.72145569e-01  1.95245620e-01  1.87780759e-01  1.40775102e-01
  2.33859504e-02 -1.52232930e-01 -3.20112685e-01 -3.48396300e-01
 -2.54258614e-01 -2.14066928e-01 -1.81056547e-01 -1.51036937e-02
  6.51175685e-01  1.26641766e+00  1.77160468e+00  8.21086120e-01
  9.40190748e-04]","[-6.87360554e-04 -1.01060089e-03 -2.24451909e-04 -1.38231307e-04
  1.72845263e-04 -2.75642918e-05]","[ 0.01290311 -0.00187758 -0.00400594  0.00627884 -0.00321674  0.00393536
  0.0022547  -0.00114933 -0.0008497  -0.00019037  0.00266072  0.00057374
 -0.00091369  0.00132256 -0.00059758  0.00021643  0.00076328  0.00128589
  0.00258577 -0.00120389]",0.0852445809336113,0.7826353564228499
SWKS,"[0.00339287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17016766627142282,"[ 1.44435690e-03  8.38778454e-04 -3.39924692e-05  1.82353772e-03
 -6.10280892e-04  5.37032777e-04]","[ 0.01635634 -0.00723273 -0.0009521   0.01111536 -0.00565244  0.00208667
  0.00113195 -0.00011953 -0.00341062 -0.00338219  0.00726627 -0.00049051
 -0.00248339  0.00678128 -0.00244979 -0.00184086  0.00044621  0.00092404
  0.00315406 -0.00187862]",-4.685686763337552,0.009226396085377644,0.7826314862965952,-0.03558410056862712,"[-1.27023731e-01 -1.03047709e-01 -7.03388596e-02 -3.13200767e-02
  1.10116729e-02  5.34679160e-02  9.47626034e-02  1.38680759e-01
  1.72145424e-01  1.95245690e-01  1.87780742e-01  1.40775275e-01
  2.33862157e-02 -1.52232787e-01 -3.20112737e-01 -3.48396286e-01
 -2.54258813e-01 -2.14067782e-01 -1.81056318e-01 -1.51040341e-02
  6.51176778e-01  1.26641957e+00  1.77160324e+00  8.21084761e-01
  9.39939984e-04]","[-6.87364333e-04 -1.01059952e-03 -2.24429607e-04 -1.38216232e-04
  1.72865397e-04 -2.75552046e-05]","[ 0.0129031  -0.00187755 -0.00400595  0.00627886 -0.00321676  0.00393538
  0.0022547  -0.0011493  -0.00084969 -0.00019038  0.00266071  0.00057373
 -0.00091369  0.00132256 -0.00059755  0.00021644  0.00076327  0.00128588
  0.00258577 -0.0012039 ]",0.08524459752736353,0.7826314862965952
