,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00323147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15442121053561103,[ 0.00071204 -0.00020867  0.00044297 -0.00104704  0.00048409 -0.00038173],"[ 0.01265288 -0.01036493 -0.00766314 -0.00331686 -0.01350347 -0.00388723
 -0.00983908  0.00147129 -0.0042009   0.00348067 -0.0004735   0.00091957
 -0.00688725  0.00081515 -0.0069349   0.00222834 -0.00253041  0.0016508
 -0.00415499 -0.00639765]",-4.827071619346421,0.00800994311763111,0.8003200389886485,-0.036504568197407154,"[-1.20234459e-01 -9.78208014e-02 -6.46991688e-02 -2.52083709e-02
  1.50688360e-02  5.84093815e-02  1.00969071e-01  1.41263983e-01
  1.71619258e-01  1.87027745e-01  1.71823981e-01  1.12371783e-01
 -1.94183507e-02 -1.96465992e-01 -3.38744652e-01 -3.06578974e-01
 -2.24715468e-01 -1.96088454e-01 -1.42927318e-01  1.49183391e-01
  7.81815305e-01  1.30092338e+00  1.49569876e+00  4.95487677e-02
 -1.16640549e-04]","[-5.95541280e-05 -5.68106535e-04 -5.81365150e-04  1.69069182e-04
  2.57898578e-04 -1.71496116e-04]","[ 0.00976659 -0.0078821  -0.00502467  0.00535521 -0.00461046  0.00356647
  0.00074028 -0.00137959  0.00020166 -0.00043107  0.00120962  0.00142607
 -0.00221596  0.00223096 -0.00137372  0.00065163  0.0005729   0.001164
  0.00294652 -0.00023429]",0.08625533250263262,0.8003200389886485
ADSK,"[0.00326246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15709357494557286,"[ 8.06001719e-06 -3.00471637e-04 -6.01794600e-05 -5.11228624e-04
  1.64321346e-05 -4.97969014e-04]","[ 0.00807994 -0.00715119 -0.01183451  0.0041697  -0.01325457  0.00633955
 -0.00593816  0.0098424   0.00042681  0.01044572  0.00425046  0.00729197
 -0.00061508  0.00532111 -0.00123398  0.0033274  -0.00190407  0.00214965
 -0.00749719  0.00180478]",-4.984583908644061,0.006842624592148114,0.8003207003416978,-0.03650458609431101,"[-1.20234423e-01 -9.78208190e-02 -6.46991473e-02 -2.52083625e-02
  1.50688158e-02  5.84093695e-02  1.00969060e-01  1.41264011e-01
  1.71619208e-01  1.87027776e-01  1.71823930e-01  1.12371738e-01
 -1.94183371e-02 -1.96465892e-01 -3.38744642e-01 -3.06579022e-01
 -2.24715305e-01 -1.96088434e-01 -1.42927425e-01  1.49183320e-01
  7.81815102e-01  1.30092350e+00  1.49569835e+00  4.95486547e-02
 -1.16634419e-04]","[-5.95551066e-05 -5.68101895e-04 -5.81363416e-04  1.69069677e-04
  2.57899398e-04 -1.71496407e-04]","[ 0.00976659 -0.0078821  -0.00502467  0.00535521 -0.00461045  0.00356647
  0.00074028 -0.00137959  0.00020166 -0.00043108  0.00120962  0.00142607
 -0.00221596  0.00223096 -0.00137372  0.00065163  0.0005729   0.001164
  0.00294651 -0.00023429]",0.08625533758905472,0.8003207003416978
AEE,"[0.00307969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14695365973231186,"[-4.15407615e-04  1.58017557e-03 -4.05268937e-04  3.61015987e-04
  8.62435905e-05  5.06696297e-04]","[ 1.51455641e-02 -1.17332836e-02 -5.08563367e-03 -6.08253011e-03
 -1.16536593e-02 -6.86568744e-03 -7.20374842e-03 -1.18421232e-03
 -1.27163396e-03 -6.53493935e-05  1.64884188e-03 -2.46227080e-03
 -4.49446535e-03 -1.22672043e-03 -3.86229769e-03  4.47119206e-04
 -2.48486691e-04  1.48285868e-03  1.65768558e-05  7.33070250e-04]",-4.771971386153798,0.008463678524022954,0.8003167998617006,-0.03650448054325083,"[-1.20234636e-01 -9.78207155e-02 -6.46992740e-02 -2.52084124e-02
  1.50689351e-02  5.84094404e-02  1.00969124e-01  1.41263847e-01
  1.71619504e-01  1.87027589e-01  1.71824227e-01  1.12371998e-01
 -1.94184176e-02 -1.96466483e-01 -3.38744700e-01 -3.06578736e-01
 -2.24716264e-01 -1.96088553e-01 -1.42926795e-01  1.49183743e-01
  7.81816299e-01  1.30092277e+00  1.49570075e+00  4.95493216e-02
 -1.16670574e-04]","[-5.95493350e-05 -5.68129259e-04 -5.81373640e-04  1.69066758e-04
  2.57894564e-04 -1.71494691e-04]","[ 0.0097666  -0.0078821  -0.00502468  0.00535522 -0.00461047  0.00356646
  0.0007403  -0.00137958  0.00020167 -0.00043104  0.00120961  0.00142608
 -0.00221597  0.00223097 -0.00137372  0.00065161  0.00057291  0.001164
  0.00294653 -0.00023428]",0.08625530759072375,0.8003167998617006
AEP,"[0.00304893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14547399700785812,[-0.00050985  0.00138576 -0.00034165  0.00013901  0.00016752  0.0004445 ],"[ 1.53773090e-02 -1.16292502e-02 -4.21023872e-03 -6.22017300e-03
 -1.07226301e-02 -8.01043874e-03 -7.16785058e-03 -2.95989511e-03
 -2.22023838e-03 -1.47786157e-03  8.10038480e-04 -3.08996552e-03
 -5.07688821e-03 -1.76318697e-03 -4.65157713e-03  7.02466253e-05
 -4.68510787e-04  1.96233818e-03  2.10607714e-03  4.45344996e-04]",-4.736938065508475,0.008765444353818751,0.8003161435444163,-0.03650446278262003,"[-1.20234672e-01 -9.78206981e-02 -6.46992954e-02 -2.52084208e-02
  1.50689552e-02  5.84094523e-02  1.00969135e-01  1.41263820e-01
  1.71619554e-01  1.87027557e-01  1.71824277e-01  1.12372042e-01
 -1.94184312e-02 -1.96466582e-01 -3.38744710e-01 -3.06578688e-01
 -2.24716425e-01 -1.96088573e-01 -1.42926689e-01  1.49183814e-01
  7.81816500e-01  1.30092265e+00  1.49570115e+00  4.95494338e-02
 -1.16676657e-04]","[-5.95483638e-05 -5.68133864e-04 -5.81375360e-04  1.69066267e-04
  2.57893750e-04 -1.71494402e-04]","[ 0.0097666  -0.0078821  -0.00502468  0.00535522 -0.00461047  0.00356646
  0.00074031 -0.00137958  0.00020167 -0.00043104  0.00120961  0.00142608
 -0.00221597  0.00223097 -0.00137372  0.00065161  0.00057291  0.001164
  0.00294653 -0.00023428]",0.08625530254303139,0.8003161435444163
AES,"[0.00306083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14613697178497664,"[ 9.92400383e-04  5.17710996e-04  1.52471763e-05  5.65907845e-04
 -2.05925729e-04  1.61461057e-05]","[ 0.01437232 -0.01229467 -0.00767068 -0.00605899 -0.01470852 -0.00446171
 -0.00850509  0.00295887 -0.00011599  0.00326935  0.00247801 -0.00164965
 -0.00548956 -0.00095106 -0.0054811   0.00158686 -0.00198928  0.00194455
 -0.00484121 -0.00044351]",-5.21577080876095,0.005430246181555549,0.8003163974842984,-0.036504469654498314,"[-1.20234658e-01 -9.78207048e-02 -6.46992871e-02 -2.52084176e-02
  1.50689474e-02  5.84094477e-02  1.00969131e-01  1.41263830e-01
  1.71619535e-01  1.87027570e-01  1.71824258e-01  1.12372025e-01
 -1.94184259e-02 -1.96466544e-01 -3.38744706e-01 -3.06578707e-01
 -2.24716363e-01 -1.96088565e-01 -1.42926730e-01  1.49183787e-01
  7.81816422e-01  1.30092269e+00  1.49570100e+00  4.95493904e-02
 -1.16674304e-04]","[-5.95487396e-05 -5.68132082e-04 -5.81374694e-04  1.69066457e-04
  2.57894065e-04 -1.71494514e-04]","[ 0.0097666  -0.0078821  -0.00502468  0.00535522 -0.00461047  0.00356646
  0.00074031 -0.00137958  0.00020167 -0.00043104  0.00120961  0.00142608
 -0.00221597  0.00223097 -0.00137372  0.00065161  0.00057291  0.001164
  0.00294653 -0.00023428]",0.08625530449606605,0.8003163974842984
AFL,"[0.0031324 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.149740071027603,"[ 7.26932055e-04  4.36368593e-04 -1.54986578e-04 -8.83905617e-04
  8.69788133e-05 -9.63401713e-04]","[ 0.01276678 -0.01057122 -0.00807954 -0.00349251 -0.01413702 -0.00314083
 -0.00957236  0.00317145 -0.00242067  0.00515594  0.00180224  0.00145867
 -0.00488802  0.00057578 -0.00532283  0.00195705 -0.00097527  0.00178133
 -0.00252797 -0.00522308]",-4.988305559721789,0.006817206059753168,0.8003179247901007,-0.036504510984987575,"[-1.20234575e-01 -9.78207453e-02 -6.46992375e-02 -2.52083980e-02
  1.50689007e-02  5.84094199e-02  1.00969106e-01  1.41263894e-01
  1.71619419e-01  1.87027643e-01  1.71824142e-01  1.12371923e-01
 -1.94183944e-02 -1.96466312e-01 -3.38744683e-01 -3.06578819e-01
 -2.24715987e-01 -1.96088519e-01 -1.42926977e-01  1.49183621e-01
  7.81815954e-01  1.30092298e+00  1.49570006e+00  4.95491292e-02
 -1.16660146e-04]","[-5.95509996e-05 -5.68121367e-04 -5.81370691e-04  1.69067600e-04
  2.57895958e-04 -1.71495186e-04]","[ 0.0097666  -0.0078821  -0.00502468  0.00535522 -0.00461046  0.00356647
  0.0007403  -0.00137958  0.00020166 -0.00043105  0.00120961  0.00142608
 -0.00221597  0.00223097 -0.00137372  0.00065162  0.00057291  0.001164
  0.00294653 -0.00023428]",0.0862553162424729,0.8003179247901007
AIG,"[0.0027737 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13476649153633247,[ 0.00018386 -0.00155884  0.00039201 -0.00132873  0.00024435 -0.00091378],"[ 0.00251476 -0.00022532 -0.01069739  0.01635632 -0.00281264  0.01444142
  0.00498583  0.00711734  0.00282975  0.00376794  0.0024455   0.00457878
 -0.00161798  0.00481691 -0.00244997  0.0025032  -0.00327931  0.0029055
 -0.00460059  0.0015982 ]",-5.066376745867285,0.006305224233102949,0.8003102697762732,-0.03650430383232284,"[-1.20234992e-01 -9.78205422e-02 -6.46994862e-02 -2.52084960e-02
  1.50691349e-02  5.84095591e-02  1.00969232e-01  1.41263574e-01
  1.71620000e-01  1.87027275e-01  1.71824724e-01  1.12372434e-01
 -1.94185524e-02 -1.96467472e-01 -3.38744798e-01 -3.06578258e-01
 -2.24717869e-01 -1.96088752e-01 -1.42925741e-01  1.49184451e-01
  7.81818301e-01  1.30092155e+00  1.49570476e+00  4.95504380e-02
 -1.16731104e-04]","[-5.95396724e-05 -5.68175072e-04 -5.81390755e-04  1.69061871e-04
  2.57886471e-04 -1.71491818e-04]","[ 0.00976662 -0.00788211 -0.0050247   0.00535524 -0.00461049  0.00356645
  0.00074035 -0.00137957  0.00020169 -0.00043098  0.00120959  0.00142611
 -0.00221599  0.00223098 -0.00137372  0.00065158  0.00057293  0.001164
  0.00294656 -0.00023425]",0.08625525736827318,0.8003102697762732
AIZ,"[0.00353352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17089900972637456,[ 0.00097772 -0.00111952  0.00067855 -0.00110349  0.00037486 -0.00062691],"[ 0.00702661 -0.00408555 -0.00877121  0.00892064 -0.00550728  0.00836478
  0.00307032  0.00603825  0.00602238  0.00279426  0.00672702 -0.00092928
 -0.00037561 -0.00249465 -0.00389912 -0.00335442 -0.00548952 -0.00078272
 -0.00663983  0.00134422]",-4.419380694124384,0.012041687463766044,0.8003264850870537,-0.036504742635558654,"[-1.20234107e-01 -9.78209724e-02 -6.46989593e-02 -2.52082884e-02
  1.50686389e-02  5.84092643e-02  1.00968965e-01  1.41264253e-01
  1.71618769e-01  1.87028055e-01  1.71823490e-01  1.12371353e-01
 -1.94182176e-02 -1.96465016e-01 -3.38744555e-01 -3.06579446e-01
 -2.24713884e-01 -1.96088258e-01 -1.42928359e-01  1.49182692e-01
  7.81813328e-01  1.30092459e+00  1.49569480e+00  4.95476656e-02
 -1.16580798e-04]","[-5.95636663e-05 -5.68061311e-04 -5.81348254e-04  1.69074007e-04
  2.57906568e-04 -1.71498953e-04]","[ 0.00976657 -0.00788209 -0.00502465  0.0053552  -0.00461043  0.00356649
  0.00074024 -0.0013796   0.00020164 -0.00043113  0.00120963  0.00142604
 -0.00221594  0.00223095 -0.00137372  0.00065166  0.00057288  0.001164
  0.00294649 -0.00023432]",0.08625538207914463,0.8003264850870537
AJG,"[0.00303691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14517824013693464,[ 0.00092072 -0.00046485  0.00039049 -0.00034441  0.00011187 -0.00031247],"[ 0.01220039 -0.01121912 -0.01026217 -0.00360942 -0.01652391 -0.00114186
 -0.01016065  0.00622543 -0.00142234  0.00691467  0.00188092  0.00147516
 -0.00616452  0.00084709 -0.0067221   0.00319186 -0.00168755  0.00357657
 -0.00161919 -0.00417582]",-5.557848556387581,0.0038570657368323566,0.8003158870028594,-0.036504455840337714,"[-1.20234686e-01 -9.78206912e-02 -6.46993037e-02 -2.52084241e-02
  1.50689630e-02  5.84094570e-02  1.00969139e-01  1.41263809e-01
  1.71619574e-01  1.87027545e-01  1.71824297e-01  1.12372059e-01
 -1.94184365e-02 -1.96466621e-01 -3.38744714e-01 -3.06578670e-01
 -2.24716488e-01 -1.96088581e-01 -1.42926648e-01  1.49183842e-01
  7.81816578e-01  1.30092260e+00  1.49570131e+00  4.95494776e-02
 -1.16679035e-04]","[-5.95479842e-05 -5.68135664e-04 -5.81376032e-04  1.69066075e-04
  2.57893433e-04 -1.71494289e-04]","[ 0.0097666  -0.0078821  -0.00502468  0.00535522 -0.00461047  0.00356646
  0.00074031 -0.00137958  0.00020167 -0.00043104  0.00120961  0.00142609
 -0.00221597  0.00223097 -0.00137372  0.00065161  0.00057291  0.001164
  0.00294653 -0.00023427]",0.08625530056998743,0.8003158870028594
AKAM,"[0.00349971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16801114540939283,[ 0.00116103  0.00111769 -0.00055648  0.00053441 -0.00057107 -0.00074375],"[ 0.01174038 -0.00863776 -0.00673862 -0.00105494 -0.01160264 -0.00347409
 -0.01015896  0.00077271 -0.00618081  0.00594089  0.00080899  0.00657127
 -0.00135988  0.00405225 -0.00152584  0.0013876   0.00057306  0.00062019
  0.00059171 -0.00477312]",-4.629795928453999,0.009756749974247032,0.8003257637454249,-0.036504723115301216,"[-1.20234147e-01 -9.78209533e-02 -6.46989827e-02 -2.52082977e-02
  1.50686609e-02  5.84092774e-02  1.00968977e-01  1.41264223e-01
  1.71618824e-01  1.87028020e-01  1.71823545e-01  1.12371401e-01
 -1.94182325e-02 -1.96465125e-01 -3.38744566e-01 -3.06579393e-01
 -2.24714061e-01 -1.96088280e-01 -1.42928243e-01  1.49182770e-01
  7.81813550e-01  1.30092445e+00  1.49569524e+00  4.95477890e-02
 -1.16587484e-04]","[-5.95625989e-05 -5.68066372e-04 -5.81350145e-04  1.69073467e-04
  2.57905674e-04 -1.71498636e-04]","[ 0.00976657 -0.00788209 -0.00502465  0.0053552  -0.00461043  0.00356649
  0.00074024 -0.0013796   0.00020164 -0.00043113  0.00120963  0.00142604
 -0.00221595  0.00223095 -0.00137372  0.00065166  0.00057288  0.001164
  0.00294649 -0.00023431]",0.08625537653135437,0.8003257637454249
ALB,"[0.00313638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14983470969858342,"[ 9.28358584e-04  1.54515385e-04  8.19431128e-05 -2.70551375e-04
  1.53582476e-05 -4.45802328e-04]","[ 0.01208417 -0.01087497 -0.00975989 -0.00314602 -0.01552297 -0.00140207
 -0.00966637  0.00496419 -0.00229863  0.00561479  0.00061857  0.00146394
 -0.00649871  0.00146144 -0.00643756  0.00250358 -0.0038466   0.00092313
 -0.00864839 -0.0045085 ]",-5.10602558246567,0.006060120573597066,0.800318009793384,-0.036504513285265154,"[-1.20234570e-01 -9.78207476e-02 -6.46992347e-02 -2.52083969e-02
  1.50688981e-02  5.84094184e-02  1.00969104e-01  1.41263898e-01
  1.71619412e-01  1.87027647e-01  1.71824135e-01  1.12371918e-01
 -1.94183926e-02 -1.96466299e-01 -3.38744682e-01 -3.06578825e-01
 -2.24715967e-01 -1.96088516e-01 -1.42926991e-01  1.49183612e-01
  7.81815927e-01  1.30092300e+00  1.49570001e+00  4.95491147e-02
 -1.16659358e-04]","[-5.95511253e-05 -5.68120771e-04 -5.81370468e-04  1.69067664e-04
  2.57896063e-04 -1.71495223e-04]","[ 0.0097666  -0.0078821  -0.00502468  0.00535522 -0.00461046  0.00356647
  0.00074029 -0.00137958  0.00020166 -0.00043106  0.00120961  0.00142608
 -0.00221597  0.00223097 -0.00137372  0.00065162  0.00057291  0.001164
  0.00294652 -0.00023428]",0.08625531689622747,0.800318009793384
ALGN,"[0.0031422 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1499083222809046,"[ 4.81060541e-04 -5.15842727e-05 -4.13493662e-04 -5.56683242e-04
 -3.08392638e-04 -1.23060882e-03]","[ 0.01198871 -0.00940291 -0.00784351 -0.0013549  -0.0121623  -0.00127026
 -0.00697163  0.0033054  -0.00101955  0.00467123  0.00299596  0.00195353
 -0.00237344  0.0004978  -0.00393393 -0.00064959 -0.0048375   0.00042168
 -0.00715316  0.00271033]",-4.2418455922162215,0.01438102582630991,0.8003181340387634,-0.03650451664747481,"[-1.20234563e-01 -9.78207509e-02 -6.46992307e-02 -2.52083953e-02
  1.50688943e-02  5.84094161e-02  1.00969102e-01  1.41263903e-01
  1.71619403e-01  1.87027653e-01  1.71824126e-01  1.12371910e-01
 -1.94183901e-02 -1.96466281e-01 -3.38744680e-01 -3.06578834e-01
 -2.24715936e-01 -1.96088512e-01 -1.42927011e-01  1.49183598e-01
  7.81815889e-01  1.30092302e+00  1.49569993e+00  4.95490934e-02
 -1.16658207e-04]","[-5.95513092e-05 -5.68119899e-04 -5.81370143e-04  1.69067757e-04
  2.57896217e-04 -1.71495278e-04]","[ 0.0097666  -0.0078821  -0.00502468  0.00535522 -0.00461046  0.00356647
  0.00074029 -0.00137958  0.00020166 -0.00043106  0.00120961  0.00142608
 -0.00221597  0.00223097 -0.00137372  0.00065162  0.00057291  0.001164
  0.00294652 -0.00023428]",0.08625531785179037,0.8003181340387634
ALK,"[0.00334776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16048903851956206,"[ 1.50356326e-03  3.45159299e-04  1.51146079e-04 -1.97975687e-04
 -3.78302395e-05 -5.93547214e-04]","[ 0.01026053 -0.00856864 -0.00999548  0.00065088 -0.01368578  0.00175249
 -0.00791796  0.00659269 -0.0010867   0.0080041   0.00322377  0.00425997
 -0.00275049  0.00219165 -0.00389271  0.00173452 -0.0019207   0.0012121
 -0.00453368 -0.00382914]",-4.625358042353894,0.00980014554040753,0.8003225208955295,-0.03650463536039805,"[-1.20234324e-01 -9.78208673e-02 -6.46990881e-02 -2.52083392e-02
  1.50687601e-02  5.84093364e-02  1.00969030e-01  1.41264087e-01
  1.71619070e-01  1.87027864e-01  1.71823792e-01  1.12371617e-01
 -1.94182995e-02 -1.96465616e-01 -3.38744615e-01 -3.06579156e-01
 -2.24714858e-01 -1.96088379e-01 -1.42927719e-01  1.49183122e-01
  7.81814544e-01  1.30092384e+00  1.49569723e+00  4.95483434e-02
 -1.16617543e-04]","[-5.95578004e-05 -5.68089123e-04 -5.81358644e-04  1.69071040e-04
  2.57901654e-04 -1.71497209e-04]","[ 0.00976658 -0.00788209 -0.00502466  0.00535521 -0.00461045  0.00356648
  0.00074026 -0.00137959  0.00020165 -0.0004311   0.00120962  0.00142606
 -0.00221596  0.00223096 -0.00137372  0.00065164  0.00057289  0.001164
  0.00294651 -0.0002343 ]",0.08625535159081257,0.8003225208955295
ALL,"[0.00321233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15372699748365534,[ 0.00119752  0.00026439  0.00034208 -0.00045897  0.00024464 -0.00030781],"[ 0.01437847 -0.01154724 -0.00599874 -0.00576088 -0.01287928 -0.00707493
 -0.01004747 -0.00156515 -0.00541591  0.0008986  -0.00177662  0.00028956
 -0.00653291  0.00161569 -0.00502541  0.00246941 -0.00085273  0.00237476
  0.00020844 -0.00135939]",-5.209739164800113,0.005463098470197455,0.8003196306650825,-0.03650455714774523,"[-1.20234481e-01 -9.78207906e-02 -6.46991821e-02 -2.52083762e-02
  1.50688485e-02  5.84093889e-02  1.00969078e-01  1.41263966e-01
  1.71619289e-01  1.87027725e-01  1.71824012e-01  1.12371810e-01
 -1.94183592e-02 -1.96466054e-01 -3.38744658e-01 -3.06578944e-01
 -2.24715568e-01 -1.96088467e-01 -1.42927252e-01  1.49183436e-01
  7.81815430e-01  1.30092330e+00  1.49569901e+00  4.95488376e-02
 -1.16644334e-04]","[-5.95535238e-05 -5.68109399e-04 -5.81366220e-04  1.69068877e-04
  2.57898072e-04 -1.71495937e-04]","[ 0.00976659 -0.0078821  -0.00502467  0.00535522 -0.00461046  0.00356647
  0.00074028 -0.00137959  0.00020166 -0.00043107  0.00120962  0.00142607
 -0.00221596  0.00223096 -0.00137372  0.00065163  0.0005729   0.001164
  0.00294652 -0.00023429]",0.08625532936224337,0.8003196306650825
ALLE,"[0.00347105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16689485892262812,[ 0.00166286  0.00025483  0.00056008 -0.00038502  0.00031259 -0.00019761],"[ 0.00928099 -0.00684681 -0.00902527  0.00318343 -0.01098557  0.00249611
 -0.00648728  0.00495994 -0.00230137  0.00721704  0.00259184  0.00617331
 -0.00093959  0.00383515 -0.00184037  0.00087566 -0.00264668 -0.00045585
 -0.00726413 -0.00214833]",-4.528406511126049,0.010797868654574638,0.8003251520920073,-0.03650470656332127,"[-1.20234180e-01 -9.78209371e-02 -6.46990026e-02 -2.52083055e-02
  1.50686796e-02  5.84092885e-02  1.00968987e-01  1.41264197e-01
  1.71618870e-01  1.87027990e-01  1.71823592e-01  1.12371442e-01
 -1.94182452e-02 -1.96465218e-01 -3.38744575e-01 -3.06579348e-01
 -2.24714211e-01 -1.96088298e-01 -1.42928144e-01  1.49182837e-01
  7.81813737e-01  1.30092434e+00  1.49569562e+00  4.95478935e-02
 -1.16593154e-04]","[-5.95616939e-05 -5.68070663e-04 -5.81351748e-04  1.69073009e-04
  2.57904916e-04 -1.71498366e-04]","[ 0.00976657 -0.00788209 -0.00502465  0.0053552  -0.00461044  0.00356649
  0.00074025 -0.0013796   0.00020164 -0.00043112  0.00120963  0.00142605
 -0.00221595  0.00223095 -0.00137372  0.00065165  0.00057288  0.001164
  0.0029465  -0.00023431]",0.08625537182716882,0.8003251520920073
