,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00295017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14417885547387355,"[-2.94685398e-04  1.06160460e-03 -4.73447862e-04  1.51438869e-04
  5.30714187e-05  1.69230417e-04]","[ 7.12902601e-03 -9.37091442e-03 -2.20119830e-03  6.40013533e-03
 -8.60286821e-03  2.01028781e-03  4.18758122e-03 -4.88072916e-05
 -4.38577949e-03 -9.66112813e-04  6.32075959e-03  2.40054254e-03
 -6.35190718e-03  1.46697986e-03  4.06625547e-03 -4.29653220e-04
 -3.21231282e-03  1.92203760e-03  5.00576963e-03 -1.86646732e-03]",-4.726768829957911,0.008855036994402671,0.8120566987092858,-0.03795779247003017,"[-1.19604061e-01 -9.47241928e-02 -6.09655407e-02 -2.40515834e-02
  1.57105377e-02  5.90807871e-02  9.85968966e-02  1.39050369e-01
  1.69440746e-01  1.75237939e-01  1.57194085e-01  7.61656581e-02
 -6.51021075e-02 -2.34588640e-01 -3.24618875e-01 -2.63797543e-01
 -1.97725256e-01 -1.61678983e-01 -8.89957139e-02  3.08116155e-01
  8.62999329e-01  1.28917545e+00  1.15630792e+00 -1.17362723e-01
 -5.05727424e-04]","[ 1.16608845e-03  8.97684178e-05 -2.08454961e-04 -1.78203529e-04
 -4.19026923e-04 -1.38512529e-03]","[ 8.08305629e-03 -5.13780869e-03 -4.07104653e-03  5.68409525e-03
 -4.58975989e-03  3.05861423e-03  2.01381349e-04 -9.13860202e-04
  4.19619412e-05 -2.59102364e-04  1.19308320e-03  5.76433013e-04
 -2.10597533e-03  1.18833325e-03 -9.51164840e-04 -1.35885719e-03
  1.83373326e-03  9.69465713e-04  1.91712713e-03 -4.21675584e-04]",0.08497727741487246,0.8120566987092858
ADSK,"[0.00300439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14584154775541017,"[ 1.45366549e-03  2.26499545e-04  1.63044016e-04  1.36229565e-04
  1.87452014e-04 -5.99695215e-06]","[ 0.00137749 -0.00488935  0.00188142 -0.00498606 -0.00523126  0.01341206
 -0.00521666 -0.00635156  0.00381482 -0.00129241  0.00231023  0.00458797
 -0.00400263  0.00201528 -0.00064903 -0.00287386  0.00279223  0.00294996
  0.00190466 -0.00165135]",-5.374188175127896,0.004634679754980635,0.8120578406017488,-0.03795781006315372,"[-1.19604025e-01 -9.47242216e-02 -6.09655088e-02 -2.40516240e-02
  1.57104691e-02  5.90807819e-02  9.85968551e-02  1.39050311e-01
  1.69440723e-01  1.75237878e-01  1.57194206e-01  7.61655740e-02
 -6.51020513e-02 -2.34588764e-01 -3.24618791e-01 -2.63797620e-01
 -1.97725071e-01 -1.61679048e-01 -8.89957840e-02  3.08116278e-01
  8.62999158e-01  1.28917487e+00  1.15630809e+00 -1.17362416e-01
 -5.05770593e-04]","[ 1.16608568e-03  8.97760376e-05 -2.08454181e-04 -1.78206275e-04
 -4.19028723e-04 -1.38511933e-03]","[ 8.08305377e-03 -5.13780738e-03 -4.07104410e-03  5.68409985e-03
 -4.58975332e-03  3.05861685e-03  2.01386347e-04 -9.13858465e-04
  4.19543178e-05 -2.59107456e-04  1.19306992e-03  5.76437292e-04
 -2.10596996e-03  1.18833667e-03 -9.51170344e-04 -1.35885903e-03
  1.83372559e-03  9.69468517e-04  1.91712801e-03 -4.21677379e-04]",0.08497727674229352,0.8120578406017488
AEE,"[0.00290026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14286934814859859,"[ 3.17251326e-06 -9.53829342e-04  5.98236292e-04  2.94250887e-04
 -2.88221677e-04  1.04858878e-04]","[ 1.02597724e-02 -1.11364058e-02 -5.17751947e-03  1.08945965e-02
 -8.10546186e-03 -2.10894974e-03  5.04142155e-03  1.51777396e-03
 -3.51039881e-03  5.36392311e-05  2.60133573e-03  1.70988576e-03
 -1.77985263e-03 -6.15592494e-04  9.54606403e-04  3.06039563e-03
 -5.40215204e-04 -1.39931292e-03 -1.54847197e-03  2.90377785e-03]",-5.065645573138961,0.0063098361269482,0.8120556477712249,-0.03795777627824001,"[-1.19604094e-01 -9.47241664e-02 -6.09655701e-02 -2.40515460e-02
  1.57106009e-02  5.90807918e-02  9.85969347e-02  1.39050423e-01
  1.69440767e-01  1.75237994e-01  1.57193973e-01  7.61657354e-02
 -6.51021592e-02 -2.34588526e-01 -3.24618953e-01 -2.63797472e-01
 -1.97725427e-01 -1.61678924e-01 -8.89956494e-02  3.08116042e-01
  8.62999486e-01  1.28917599e+00  1.15630777e+00 -1.17363005e-01
 -5.05687694e-04]","[ 1.16609101e-03  8.97614050e-05 -2.08455679e-04 -1.78201002e-04
 -4.19025266e-04 -1.38513077e-03]","[ 8.08305860e-03 -5.13780990e-03 -4.07104877e-03  5.68409102e-03
 -4.58976594e-03  3.05861181e-03  2.01376748e-04 -9.13861800e-04
  4.19689574e-05 -2.59097678e-04  1.19309542e-03  5.76429075e-04
 -2.10598027e-03  1.18833010e-03 -9.51159774e-04 -1.35885550e-03
  1.83374031e-03  9.69463133e-04  1.91712633e-03 -4.21673931e-04]",0.08497727803387892,0.8120556477712249
AEP,"[0.00291331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14328896084267126,[-0.00021651 -0.00073935  0.000514    0.00033882 -0.00032321  0.00015787],"[ 0.00951629 -0.01084041 -0.00411005  0.010119   -0.00915278 -0.00113068
  0.00609585  0.00049822 -0.00468693  0.00106734  0.00399266  0.00058891
 -0.0030972   0.00078034  0.00204786  0.0022696  -0.0020164  -0.00169617
  0.00196127  0.00424571]",-5.0647873829057835,0.006315253490917236,0.8120559225665833,-0.03795778051200882,"[-1.19604086e-01 -9.47241733e-02 -6.09655624e-02 -2.40515557e-02
  1.57105844e-02  5.90807906e-02  9.85969248e-02  1.39050409e-01
  1.69440761e-01  1.75237980e-01  1.57194003e-01  7.61657152e-02
 -6.51021457e-02 -2.34588556e-01 -3.24618933e-01 -2.63797491e-01
 -1.97725382e-01 -1.61678939e-01 -8.89956662e-02  3.08116071e-01
  8.62999445e-01  1.28917585e+00  1.15630781e+00 -1.17362931e-01
 -5.05698083e-04]","[ 1.16609034e-03  8.97632387e-05 -2.08455491e-04 -1.78201662e-04
 -4.19025699e-04 -1.38512933e-03]","[ 8.08305800e-03 -5.13780959e-03 -4.07104818e-03  5.68409213e-03
 -4.58976436e-03  3.05861244e-03  2.01377951e-04 -9.13861382e-04
  4.19671229e-05 -2.59098903e-04  1.19309223e-03  5.76430104e-04
 -2.10597898e-03  1.18833092e-03 -9.51161098e-04 -1.35885594e-03
  1.83373847e-03  9.69463807e-04  1.91712654e-03 -4.21674363e-04]",0.08497727787202343,0.8120559225665833
AES,"[0.00309218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1507291241883543,"[ 1.23701677e-03  7.63889731e-04 -2.39974899e-04  5.40346405e-04
 -1.09065903e-04 -7.50611565e-05]","[ 2.91714040e-03 -6.84067059e-03  1.52754901e-03  2.14595410e-05
 -8.53840485e-03  7.84233409e-03  1.65067017e-03 -2.44930317e-03
 -3.04602779e-03 -2.00063269e-03  6.55789642e-03  3.61227611e-03
 -5.12241275e-03  1.54772119e-03 -5.66672190e-04  3.58223790e-04
  2.14914006e-03 -1.66570804e-03  1.36702417e-03  2.06951970e-03]",-4.957856681066305,0.007027974893154262,0.8120596894192175,-0.03795783854786238,"[-1.19603966e-01 -9.47242682e-02 -6.09654572e-02 -2.40516898e-02
  1.57103580e-02  5.90807735e-02  9.85967880e-02  1.39050217e-01
  1.69440686e-01  1.75237781e-01  1.57194403e-01  7.61654380e-02
 -6.51019603e-02 -2.34588965e-01 -3.24618654e-01 -2.63797745e-01
 -1.97724770e-01 -1.61679152e-01 -8.89958975e-02  3.08116477e-01
  8.62998880e-01  1.28917392e+00  1.15630836e+00 -1.17361920e-01
 -5.05840486e-04]","[ 1.16608118e-03  8.97883746e-05 -2.08452919e-04 -1.78210720e-04
 -4.19031638e-04 -1.38510968e-03]","[ 8.08304969e-03 -5.13780526e-03 -4.07104017e-03  5.68410730e-03
 -4.58974268e-03  3.05862111e-03  2.01394440e-04 -9.13855653e-04
  4.19419749e-05 -2.59115700e-04  1.19304843e-03  5.76444219e-04
 -2.10596126e-03  1.18834222e-03 -9.51179257e-04 -1.35886200e-03
  1.83371318e-03  9.69473057e-04  1.91712943e-03 -4.21680286e-04]",0.08497727565333311,0.8120596894192175
AFL,"[0.00320459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15595959699768486,[ 0.000578    0.00149304 -0.00051528  0.00035415  0.00010089  0.00014606],"[ 0.00295074 -0.00693368  0.00209993 -0.00019541 -0.0093926   0.00933575
  0.00133523 -0.00520123 -0.0012216   0.00013573  0.0053088   0.00371282
 -0.00703474  0.00054106  0.00365122 -0.00083401 -0.00029774  0.00137934
  0.00094727  0.00262211]",-4.830531489074554,0.007982277644977944,0.8120620566510783,-0.0379578750197754,"[-1.19603891e-01 -9.47243278e-02 -6.09653911e-02 -2.40517741e-02
  1.57102157e-02  5.90807628e-02  9.85967021e-02  1.39050097e-01
  1.69440639e-01  1.75237656e-01  1.57194654e-01  7.61652637e-02
 -6.51018438e-02 -2.34589222e-01 -3.24618479e-01 -2.63797905e-01
 -1.97724385e-01 -1.61679286e-01 -8.89960428e-02  3.08116732e-01
  8.62998525e-01  1.28917271e+00  1.15630871e+00 -1.17361284e-01
 -5.05929978e-04]","[ 1.16607542e-03  8.98041709e-05 -2.08451302e-04 -1.78216412e-04
 -4.19035369e-04 -1.38509733e-03]","[ 8.08304446e-03 -5.13780255e-03 -4.07103514e-03  5.68411684e-03
 -4.58972907e-03  3.05862656e-03  2.01404802e-04 -9.13852053e-04
  4.19261710e-05 -2.59126256e-04  1.19302090e-03  5.76453090e-04
 -2.10595013e-03  1.18834932e-03 -9.51190668e-04 -1.35886581e-03
  1.83369728e-03  9.69478870e-04  1.91713125e-03 -4.21684008e-04]",0.08497727425902468,0.8120620566510783
AIG,"[0.00325522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15812590474170787,"[ 7.00283455e-04  1.15516391e-03 -3.16462392e-04  4.89989535e-04
 -1.06870919e-04  5.16528193e-05]","[ 2.66231335e-03 -5.53481131e-03  9.66997566e-04 -3.74701604e-03
 -5.56761148e-03  1.33518060e-02 -4.73085372e-03 -8.63356185e-03
  4.77378667e-03  2.62829704e-03  8.47707747e-05  1.45949752e-03
 -2.48180004e-03  3.35992099e-03  4.71756524e-05 -2.59331916e-03
  4.28689005e-04  1.55719533e-03  5.77490166e-03  2.74353226e-03]",-5.008538572391681,0.006680659475750772,0.8120631230183001,-0.03795789144928245,"[-1.19603858e-01 -9.47243546e-02 -6.09653613e-02 -2.40518120e-02
  1.57101517e-02  5.90807580e-02  9.85966634e-02  1.39050042e-01
  1.69440617e-01  1.75237599e-01  1.57194768e-01  7.61651853e-02
 -6.51017914e-02 -2.34589338e-01 -3.24618401e-01 -2.63797977e-01
 -1.97724212e-01 -1.61679346e-01 -8.89961083e-02  3.08116846e-01
  8.62998366e-01  1.28917216e+00  1.15630887e+00 -1.17360997e-01
 -5.05970291e-04]","[ 1.16607283e-03  8.98112866e-05 -2.08450574e-04 -1.78218977e-04
 -4.19037050e-04 -1.38509177e-03]","[ 8.08304211e-03 -5.13780132e-03 -4.07103287e-03  5.68412113e-03
 -4.58972293e-03  3.05862902e-03  2.01409469e-04 -9.13850431e-04
  4.19190518e-05 -2.59131011e-04  1.19300851e-03  5.76457085e-04
 -2.10594512e-03  1.18835252e-03 -9.51195808e-04 -1.35886753e-03
  1.83369012e-03  9.69481489e-04  1.91713207e-03 -4.21685685e-04]",0.0849772736309304,0.8120631230183001
AIZ,"[0.00308727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14993104021274584,"[1.32235386e-03 1.83337924e-05 7.06705105e-05 1.06585809e-04
 3.63579130e-04 1.75580153e-04]","[ 4.37613864e-03 -6.44733139e-03 -1.69774599e-03 -8.96773536e-04
 -3.42941172e-03  8.53409913e-03 -4.59286212e-03 -2.01451394e-03
  1.68881080e-03 -3.96913584e-03  5.12329818e-03  5.70095273e-03
 -7.32693973e-03  1.68617704e-03  2.96949985e-03 -3.08491513e-03
 -4.37500436e-05  3.16033487e-03  3.21603867e-03  8.21937191e-05]",-4.660339174983241,0.00946325215893167,0.8120595861503239,-0.03795783695679977,"[-1.19603970e-01 -9.47242656e-02 -6.09654601e-02 -2.40516861e-02
  1.57103642e-02  5.90807740e-02  9.85967918e-02  1.39050222e-01
  1.69440688e-01  1.75237786e-01  1.57194392e-01  7.61654456e-02
 -6.51019654e-02 -2.34588954e-01 -3.24618662e-01 -2.63797738e-01
 -1.97724787e-01 -1.61679147e-01 -8.89958912e-02  3.08116466e-01
  8.62998896e-01  1.28917397e+00  1.15630835e+00 -1.17361947e-01
 -5.05836582e-04]","[ 1.16608143e-03  8.97876855e-05 -2.08452989e-04 -1.78210472e-04
 -4.19031475e-04 -1.38511022e-03]","[ 8.08304991e-03 -5.13780538e-03 -4.07104039e-03  5.68410689e-03
 -4.58974328e-03  3.05862087e-03  2.01393988e-04 -9.13855810e-04
  4.19426643e-05 -2.59115240e-04  1.19304963e-03  5.76443832e-04
 -2.10596175e-03  1.18834191e-03 -9.51178759e-04 -1.35886183e-03
  1.83371387e-03  9.69472804e-04  1.91712935e-03 -4.21680124e-04]",0.08497727571415888,0.8120595861503239
AJG,"[0.00327569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15972370988310144,"[ 1.89331078e-04  4.04817314e-04  1.75375455e-04  4.81846031e-04
 -8.22784079e-05  4.01459075e-04]","[ 0.0042432  -0.00682207 -0.00032017 -0.00045905 -0.0063179   0.00959817
 -0.00162558 -0.00565397  0.00070124  0.00147672  0.00410076  0.00086064
 -0.00566554  0.00515309  0.00184078 -0.00421124  0.00026289  0.00181965
  0.00502801  0.00621768]",-5.116852977232082,0.005994859198710602,0.8120635540599174,-0.03795789809033551,"[-1.19603844e-01 -9.47243655e-02 -6.09653493e-02 -2.40518274e-02
  1.57101258e-02  5.90807560e-02  9.85966477e-02  1.39050021e-01
  1.69440609e-01  1.75237576e-01  1.57194813e-01  7.61651535e-02
 -6.51017702e-02 -2.34589385e-01 -3.24618369e-01 -2.63798006e-01
 -1.97724142e-01 -1.61679371e-01 -8.89961348e-02  3.08116893e-01
  8.62998301e-01  1.28917194e+00  1.15630893e+00 -1.17360882e-01
 -5.05986586e-04]","[ 1.16607178e-03  8.98141629e-05 -2.08450280e-04 -1.78220013e-04
 -4.19037730e-04 -1.38508952e-03]","[ 8.08304116e-03 -5.13780083e-03 -4.07103195e-03  5.68412287e-03
 -4.58972045e-03  3.05863001e-03  2.01411356e-04 -9.13849776e-04
  4.19161741e-05 -2.59132933e-04  1.19300349e-03  5.76458701e-04
 -2.10594309e-03  1.18835381e-03 -9.51197886e-04 -1.35886822e-03
  1.83368723e-03  9.69482548e-04  1.91713240e-03 -4.21686363e-04]",0.08497727337704526,0.8120635540599174
AKAM,"[0.00299931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1464982836734451,[ 0.00125238 -0.00074593  0.00086719 -0.00017863  0.00071021  0.00066721],"[ 0.00779769 -0.00900289 -0.00430095  0.00565195 -0.00472564  0.00202348
 -0.00065791  0.00164548 -0.00066626 -0.00431722  0.00446516  0.00578285
 -0.00596141 -0.00066435  0.00379544 -0.00073718 -0.00198031  0.00411708
  0.00214201 -0.00561673]",-4.512895080947692,0.010966664790612628,0.8120577336084177,-0.03795780841470874,"[-1.19604028e-01 -9.47242189e-02 -6.09655118e-02 -2.40516202e-02
  1.57104755e-02  5.90807824e-02  9.85968590e-02  1.39050317e-01
  1.69440725e-01  1.75237884e-01  1.57194195e-01  7.61655819e-02
 -6.51020566e-02 -2.34588752e-01 -3.24618799e-01 -2.63797613e-01
 -1.97725088e-01 -1.61679042e-01 -8.89957774e-02  3.08116266e-01
  8.62999174e-01  1.28917492e+00  1.15630807e+00 -1.17362445e-01
 -5.05766548e-04]","[ 1.16608594e-03  8.97753236e-05 -2.08454254e-04 -1.78206017e-04
 -4.19028554e-04 -1.38511989e-03]","[ 8.08305400e-03 -5.13780751e-03 -4.07104433e-03  5.68409942e-03
 -4.58975394e-03  3.05861661e-03  2.01385879e-04 -9.13858628e-04
  4.19550321e-05 -2.59106979e-04  1.19307117e-03  5.76436891e-04
 -2.10597046e-03  1.18833635e-03 -9.51169829e-04 -1.35885885e-03
  1.83372631e-03  9.69468255e-04  1.91712793e-03 -4.21677211e-04]",0.084977276805313,0.8120577336084177
ALB,"[0.00307935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15024415906412875,"[-3.55122658e-05  3.31148128e-04  1.98034556e-04 -4.83425288e-04
  4.29410316e-04  2.13419069e-04]","[ 0.00668018 -0.00932133 -0.00133588  0.00571118 -0.00932308  0.00374625
  0.0036057  -0.00294998 -0.00181482  0.00213159  0.00222485  0.00053609
 -0.00225869  0.00210778  0.00105274 -0.00095594 -0.00081027  0.00382942
  0.00155865 -0.00543077]",-4.485879722617435,0.011266971350113605,0.8120594193409916,-0.03795783438677038,"[-1.19603975e-01 -9.47242614e-02 -6.09654647e-02 -2.40516802e-02
  1.57103742e-02  5.90807748e-02  9.85967978e-02  1.39050231e-01
  1.69440691e-01  1.75237795e-01  1.57194374e-01  7.61654578e-02
 -6.51019736e-02 -2.34588936e-01 -3.24618674e-01 -2.63797727e-01
 -1.97724814e-01 -1.61679137e-01 -8.89958809e-02  3.08116448e-01
  8.62998921e-01  1.28917406e+00  1.15630832e+00 -1.17361992e-01
 -5.05830276e-04]","[ 1.16608184e-03  8.97865724e-05 -2.08453103e-04 -1.78210071e-04
 -4.19031212e-04 -1.38511109e-03]","[ 8.08305028e-03 -5.13780557e-03 -4.07104075e-03  5.68410621e-03
 -4.58974424e-03  3.05862049e-03  2.01393258e-04 -9.13856064e-04
  4.19437780e-05 -2.59114496e-04  1.19305157e-03  5.76443207e-04
 -2.10596253e-03  1.18834141e-03 -9.51177955e-04 -1.35886157e-03
  1.83371499e-03  9.69472394e-04  1.91712923e-03 -4.21679861e-04]",0.0849772758124102,0.8120594193409916
ALGN,"[0.00304404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14756209335287088,"[ 5.45557609e-04  7.78585923e-05  8.65827621e-05 -4.90646462e-05
  4.97060149e-05 -1.08029351e-04]","[ 0.00026421 -0.00467246  0.00444062 -0.0057903  -0.00853878  0.01573126
 -0.00300062 -0.01027841  0.00382781  0.00240215  0.00137999  0.00314225
 -0.00394811  0.00142117  0.00017338 -0.0013487   0.00196466 -0.00063744
  0.00474855  0.00720134]",-5.52737616821598,0.0039764088411785616,0.8120586757110875,-0.03795782292967333,"[-1.19603998e-01 -9.47242426e-02 -6.09654855e-02 -2.40516537e-02
  1.57104189e-02  5.90807781e-02  9.85968248e-02  1.39050269e-01
  1.69440706e-01  1.75237834e-01  1.57194295e-01  7.61655126e-02
 -6.51020102e-02 -2.34588855e-01 -3.24618729e-01 -2.63797677e-01
 -1.97724935e-01 -1.61679095e-01 -8.89958353e-02  3.08116368e-01
  8.62999032e-01  1.28917444e+00  1.15630821e+00 -1.17362192e-01
 -5.05802164e-04]","[ 1.16608365e-03  8.97816102e-05 -2.08453611e-04 -1.78208283e-04
 -4.19030040e-04 -1.38511497e-03]","[ 8.08305192e-03 -5.13780643e-03 -4.07104233e-03  5.68410322e-03
 -4.58974852e-03  3.05861878e-03  2.01390002e-04 -9.13857195e-04
  4.19487425e-05 -2.59111180e-04  1.19306022e-03  5.76440421e-04
 -2.10596603e-03  1.18833918e-03 -9.51174370e-04 -1.35886037e-03
  1.83371998e-03  9.69470568e-04  1.91712865e-03 -4.21678692e-04]",0.084977276250411,0.8120586757110875
ALK,"[0.00315701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15364072135174286,"[ 5.26397982e-04  9.56539152e-04  8.12906209e-05  3.82104746e-04
 -1.07946424e-04  1.70714125e-04]","[ 0.00282924 -0.00548227  0.00028531 -0.00354349 -0.00502617  0.0121185
 -0.0034797  -0.00664861  0.00146543  0.00180899  0.00357245 -0.0002028
 -0.00384753  0.00642199 -0.00029857 -0.00393686  0.00058749  0.00203948
  0.00394036 -0.00016778]",-5.402011219613831,0.0045075062351072285,0.812061054666815,-0.03795785958221582,"[-1.19603923e-01 -9.47243025e-02 -6.09654191e-02 -2.40517384e-02
  1.57102760e-02  5.90807674e-02  9.85967384e-02  1.39050148e-01
  1.69440659e-01  1.75237708e-01  1.57194548e-01  7.61653375e-02
 -6.51018932e-02 -2.34589113e-01 -3.24618553e-01 -2.63797837e-01
 -1.97724548e-01 -1.61679230e-01 -8.89959813e-02  3.08116624e-01
  8.62998676e-01  1.28917322e+00  1.15630856e+00 -1.17361553e-01
 -5.05892099e-04]","[ 1.16607786e-03  8.97974847e-05 -2.08451986e-04 -1.78214003e-04
 -4.19033790e-04 -1.38510256e-03]","[ 8.08304667e-03 -5.13780370e-03 -4.07103727e-03  5.68411280e-03
 -4.58973483e-03  3.05862425e-03  2.01400416e-04 -9.13853577e-04
  4.19328603e-05 -2.59121788e-04  1.19303255e-03  5.76449335e-04
 -2.10595485e-03  1.18834632e-03 -9.51185838e-04 -1.35886420e-03
  1.83370401e-03  9.69476410e-04  1.91713048e-03 -4.21682433e-04]",0.08497727484919716,0.812061054666815
ALL,"[0.00327941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1598599168473912,[-0.00065596  0.00089837  0.00010962  0.00049998 -0.00011141  0.00064682],"[ 4.53877729e-03 -7.56131312e-03  1.65630046e-04  1.54165124e-03
 -8.34547885e-03  7.41254009e-03  1.49902079e-03 -3.95950769e-03
 -1.92338067e-03  2.17456068e-04  5.78376689e-03  2.79301325e-03
 -7.21481930e-03  1.15554627e-03  4.34962292e-03  4.24942415e-05
 -2.39839209e-03 -1.22579817e-03  5.11105485e-03  6.94863509e-03]",-4.729431409921728,0.008831491110632082,0.8120636323691245,-0.037957899296844524,"[-1.19603842e-01 -9.47243674e-02 -6.09653471e-02 -2.40518302e-02
  1.57101211e-02  5.90807557e-02  9.85966449e-02  1.39050017e-01
  1.69440607e-01  1.75237572e-01  1.57194822e-01  7.61651478e-02
 -6.51017663e-02 -2.34589393e-01 -3.24618363e-01 -2.63798011e-01
 -1.97724129e-01 -1.61679375e-01 -8.89961396e-02  3.08116901e-01
  8.62998289e-01  1.28917190e+00  1.15630894e+00 -1.17360861e-01
 -5.05989547e-04]","[ 1.16607159e-03  8.98146855e-05 -2.08450226e-04 -1.78220201e-04
 -4.19037853e-04 -1.38508911e-03]","[ 8.08304099e-03 -5.13780074e-03 -4.07103179e-03  5.68412319e-03
 -4.58972000e-03  3.05863019e-03  2.01411699e-04 -9.13849657e-04
  4.19156513e-05 -2.59133282e-04  1.19300258e-03  5.76458994e-04
 -2.10594273e-03  1.18835405e-03 -9.51198264e-04 -1.35886835e-03
  1.83368670e-03  9.69482740e-04  1.91713246e-03 -4.21686486e-04]",0.08497727333092085,0.8120636323691245
