,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00228842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12118928294845585,"[-1.13413213e-03  4.49289250e-04 -4.17789021e-04 -1.87492160e-04
  5.82245691e-05  8.47815609e-05]","[ 0.00786564 -0.0077788   0.00098148  0.0074573  -0.00969828 -0.0033132
  0.00390587  0.00560423 -0.00179013 -0.00535928  0.00287564  0.00285814
 -0.00422421  0.00262697  0.00374522 -0.00040628 -0.0033292   0.00099024
  0.00272842 -0.00266474]",-5.234855683144515,0.005327593289854114,0.8291600343184021,-0.04081601631011461,"[-0.12317315 -0.09951448 -0.06700392 -0.02880493  0.01184943  0.05314779
  0.09553112  0.13581854  0.16556918  0.17941521  0.15787279  0.08958048
 -0.04827609 -0.21985735 -0.32828844 -0.2768663  -0.19766952 -0.17053899
 -0.0996975   0.24550202  0.83269534  1.27876808  1.21835029 -0.0901496
  0.0025742 ]",[-0.00088621  0.00041533  0.00015262  0.00012201 -0.00029902 -0.00025419],"[ 7.13562670e-03 -4.62773165e-03 -2.84967722e-03  4.32565576e-03
 -5.17599786e-03  3.67027660e-03  2.29403623e-04 -5.48944737e-04
  8.56403833e-04  6.84635314e-04  1.23083710e-03  1.11687514e-03
 -7.26482983e-05  3.10892908e-03 -4.48398564e-04 -4.50636355e-04
  5.38411079e-05  1.51643694e-03  3.17924930e-03 -2.02761808e-04]",0.08675315402683817,0.8291600343184021
ADSK,"[0.002514 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13481453816093775,[-0.00069234  0.00135451 -0.00043327  0.00017916  0.00011706  0.00043229],"[ 0.01274679 -0.00631311 -0.0055135   0.00250232 -0.00528574  0.00584649
  0.00278612 -0.00279782 -0.00241886  0.00117535  0.00188976 -0.00024375
 -0.00047812  0.00553434 -0.00057996 -0.00505996 -0.00034103  0.00397891
 -0.00090715 -0.00034734]",-5.040004474495717,0.006473719351595087,0.8291643863173798,-0.04081597487362987,"[-0.12317316 -0.09951464 -0.06700382 -0.02880498  0.01184925  0.05314747
  0.09553085  0.13581865  0.16556893  0.17941514  0.15787277  0.0895803
 -0.04827525 -0.21985712 -0.32828782 -0.27686593 -0.19766798 -0.17053952
 -0.09969727  0.24550083  0.83269641  1.27876835  1.21835407 -0.0901493
  0.00257363]",[-0.00088622  0.00041533  0.00015264  0.00012198 -0.00029905 -0.00025421],"[ 7.13563073e-03 -4.62774147e-03 -2.84966302e-03  4.32566590e-03
 -5.17600067e-03  3.67028228e-03  2.29363722e-04 -5.48952544e-04
  8.56411308e-04  6.84655546e-04  1.23085988e-03  1.11688217e-03
 -7.26611849e-05  3.10896297e-03 -4.48411775e-04 -4.50608019e-04
  5.38694336e-05  1.51646401e-03  3.17926289e-03 -2.02784733e-04]",0.08675311147798927,0.8291643863173798
AEE,"[0.00233389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12346157259248058,"[-1.51293219e-04 -5.43007038e-04  1.17939512e-04 -4.73274300e-04
  5.06567755e-05 -3.26537583e-04]","[ 7.46212508e-03 -8.38775552e-03  4.16198473e-04  9.78867898e-03
 -6.47016238e-03 -7.34307770e-03 -2.22571644e-03  7.98881357e-03
  4.58448971e-03 -5.00486363e-03 -3.72688036e-05  2.18031342e-03
 -3.40890626e-03 -2.41163388e-04  1.94976692e-04  5.88409187e-03
  2.40715904e-03 -9.73462182e-04  7.35164176e-03 -6.14792073e-03]",-5.5006936990113635,0.00408393743224484,0.8291609116561743,-0.04081600795675943,"[-0.12317315 -0.09951452 -0.0670039  -0.02880494  0.0118494   0.05314773
  0.09553107  0.13581856  0.16556913  0.1794152   0.15787279  0.08958044
 -0.04827592 -0.21985731 -0.32828831 -0.27686622 -0.19766921 -0.1705391
 -0.09969745  0.24550178  0.83269555  1.27876814  1.21835105 -0.09014954
  0.00257408]",[-0.00088622  0.00041533  0.00015263  0.00012201 -0.00029902 -0.00025419],"[ 7.13562751e-03 -4.62773363e-03 -2.84967436e-03  4.32565781e-03
 -5.17599843e-03  3.67027774e-03  2.29395579e-04 -5.48946311e-04
  8.56405340e-04  6.84639393e-04  1.23084169e-03  1.11687656e-03
 -7.26508961e-05  3.10893591e-03 -4.48401227e-04 -4.50630643e-04
  5.38468182e-05  1.51644240e-03  3.17925204e-03 -2.02766429e-04]",0.08675314544923682,0.8291609116561743
AEP,"[0.00235803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12478486213356262,"[-3.90741398e-04 -8.97556376e-04  2.36435171e-04 -5.35858688e-04
 -3.02157745e-05 -3.80185384e-04]","[ 0.00863191 -0.00780494 -0.00045084  0.00827544 -0.00677875 -0.00547281
 -0.00118133  0.00711478  0.00346113 -0.0047314   0.00132382  0.00193185
 -0.00566696 -0.00017818  0.00280482  0.00701359  0.00168954 -0.00222339
  0.00548919 -0.00898942]",-5.347505833352559,0.004760008460366064,0.8291613772184472,-0.040816003524023085,"[-0.12317315 -0.09951453 -0.06700389 -0.02880494  0.01184938  0.05314769
  0.09553104  0.13581857  0.1655691   0.17941519  0.15787278  0.08958042
 -0.04827583 -0.21985728 -0.32828825 -0.27686618 -0.19766904 -0.17053915
 -0.09969743  0.24550165  0.83269567  1.27876816  1.21835145 -0.09014951
  0.00257402]",[-0.00088622  0.00041533  0.00015263  0.00012201 -0.00029903 -0.0002542 ],"[ 7.13562794e-03 -4.62773468e-03 -2.84967284e-03  4.32565889e-03
 -5.17599873e-03  3.67027835e-03  2.29391311e-04 -5.48947146e-04
  8.56406140e-04  6.84641557e-04  1.23084413e-03  1.11687731e-03
 -7.26522747e-05  3.10893953e-03 -4.48402641e-04 -4.50627612e-04
  5.38498483e-05  1.51644530e-03  3.17925350e-03 -2.02768882e-04]",0.08675314089750348,0.8291613772184472
AES,"[0.00231778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12251619143442431,[-0.00029843  0.00046443 -0.00037156 -0.0004725   0.00022865 -0.00019942],"[ 0.00633352 -0.00870021  0.00175628  0.00970718 -0.00862231 -0.00564453
  0.00213808  0.0059634  -0.00109438 -0.00449459  0.00328885  0.0028797
 -0.00365949  0.00110224  0.00087542  0.0013221   0.00060186  0.00102891
  0.00166077 -0.0028185 ]",-5.1629285421993405,0.005724909473251509,0.829160600671626,-0.04081601091772209,"[-0.12317315 -0.09951451 -0.06700391 -0.02880493  0.01184941  0.05314775
  0.09553109  0.13581855  0.16556915  0.1794152   0.15787279  0.08958045
 -0.04827598 -0.21985732 -0.32828836 -0.27686625 -0.19766932 -0.17053906
 -0.09969747  0.24550186  0.83269548  1.27876812  1.21835078 -0.09014956
  0.00257412]",[-0.00088621  0.00041533  0.00015262  0.00012201 -0.00029902 -0.00025419],"[ 7.13562722e-03 -4.62773293e-03 -2.84967537e-03  4.32565708e-03
 -5.17599823e-03  3.67027734e-03  2.29398431e-04 -5.48945753e-04
  8.56404806e-04  6.84637947e-04  1.23084006e-03  1.11687605e-03
 -7.26499753e-05  3.10893349e-03 -4.48400283e-04 -4.50632668e-04
  5.38447941e-05  1.51644047e-03  3.17925107e-03 -2.02764791e-04]",0.08675314848968664,0.829160600671626
AFL,"[0.00226864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11996518237024832,[ 0.00050846  0.00189972 -0.00048001  0.00023603  0.0002622   0.00029952],"[ 0.00629458 -0.0093963   0.00013084  0.0106887  -0.00574315 -0.00476861
  0.00053887  0.00282582 -0.00248821 -0.00093305  0.00593101  0.00189625
 -0.00483652  0.00080893  0.00114292  0.00066627 -0.00105028  0.00193208
  0.00286563 -0.00125771]",-5.194935473903874,0.005544574073169197,0.8291596527308166,-0.04081601994330668,"[-0.12317315 -0.09951447 -0.06700393 -0.02880492  0.01184945  0.05314782
  0.09553115  0.13581853  0.1655692   0.17941522  0.15787279  0.08958049
 -0.04827616 -0.21985738 -0.32828849 -0.27686633 -0.19766965 -0.17053895
 -0.09969752  0.24550212  0.83269524  1.27876806  1.21834995 -0.09014963
  0.00257425]",[-0.00088621  0.00041533  0.00015262  0.00012202 -0.00029901 -0.00025419],"[ 7.13562635e-03 -4.62773079e-03 -2.84967847e-03  4.32565487e-03
 -5.17599761e-03  3.67027610e-03  2.29407122e-04 -5.48944053e-04
  8.56403178e-04  6.84633540e-04  1.23083510e-03  1.11687452e-03
 -7.26471684e-05  3.10892610e-03 -4.48397406e-04 -4.50638840e-04
  5.38386242e-05  1.51643457e-03  3.17924811e-03 -2.02759798e-04]",0.08675315775756343,0.8291596527308166
AIG,"[0.00252812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13570642434157223,"[-1.36143739e-05  1.12294601e-03 -2.58446553e-04  1.75776488e-04
  1.29866052e-04  2.95938962e-04]","[ 0.0128867  -0.00677676 -0.00684074  0.0035157  -0.00258309  0.00529432
 -0.00021709 -0.00385365 -0.00080371  0.00364618  0.00255336 -0.00199833
 -0.0024432   0.00561085  0.00132057 -0.00331802 -0.00171931  0.00186134
  0.00033614  0.00110258]",-5.21576663444621,0.005430268849159537,0.8291646588704707,-0.04081597227858284,"[-0.12317316 -0.09951465 -0.06700382 -0.02880498  0.01184924  0.05314745
  0.09553083  0.13581866  0.16556892  0.17941514  0.15787277  0.08958029
 -0.0482752  -0.21985711 -0.32828778 -0.2768659  -0.19766788 -0.17053955
 -0.09969726  0.24550076  0.83269648  1.27876836  1.2183543  -0.09014928
  0.00257359]",[-0.00088622  0.00041533  0.00015264  0.00012198 -0.00029905 -0.00025422],"[ 7.13563098e-03 -4.62774209e-03 -2.84966213e-03  4.32566653e-03
 -5.17600085e-03  3.67028263e-03  2.29361223e-04 -5.48953033e-04
  8.56411776e-04  6.84656813e-04  1.23086131e-03  1.11688261e-03
 -7.26619919e-05  3.10896509e-03 -4.48412603e-04 -4.50606244e-04
  5.38712075e-05  1.51646571e-03  3.17926374e-03 -2.02786169e-04]",0.0867531088132781,0.8291646588704707
AIZ,"[0.00256053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13620259293504203,"[-1.61255157e-05  1.39409553e-03 -4.54065565e-04  1.75076354e-04
 -3.08680483e-06  5.26625664e-05]","[ 0.00855789 -0.00900067 -0.00348746  0.00923692 -0.00211167 -0.00150734
 -0.00197298 -0.0011433  -0.00207607  0.00321631  0.00721453  0.0003418
 -0.00549311 -0.00036093 -0.00064002  0.00299945  0.00218663  0.00174
  0.00275797 -0.0030244 ]",-4.853078755718622,0.007804312950597379,0.8291652841422767,-0.040815966325211575,"[-0.12317317 -0.09951468 -0.0670038  -0.02880499  0.01184921  0.0531474
  0.09553079  0.13581868  0.16556888  0.17941513  0.15787277  0.08958026
 -0.04827508 -0.21985707 -0.32828769 -0.27686585 -0.19766766 -0.17053963
 -0.09969723  0.24550059  0.83269663  1.2787684   1.21835485 -0.09014924
  0.00257351]",[-0.00088622  0.00041533  0.00015265  0.00012198 -0.00029905 -0.00025422],"[ 7.13563156e-03 -4.62774350e-03 -2.84966009e-03  4.32566799e-03
 -5.17600125e-03  3.67028345e-03  2.29355490e-04 -5.48954155e-04
  8.56412850e-04  6.84659720e-04  1.23086458e-03  1.11688362e-03
 -7.26638434e-05  3.10896996e-03 -4.48414501e-04 -4.50602173e-04
  5.38752772e-05  1.51646959e-03  3.17926569e-03 -2.02789463e-04]",0.08675310270008833,0.8291652841422767
AJG,"[0.0024214 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12853240474913155,"[5.62962159e-04 9.03686232e-04 9.79504344e-05 1.66138479e-04
 7.88434616e-05 1.77397920e-04]","[ 0.00830144 -0.00889517 -0.00269683  0.00954742 -0.00275744 -0.00311513
 -0.00265193  0.0008644  -0.00010339  0.0023243   0.00627287 -0.00092611
 -0.00744487  0.00143444  0.00304048  0.00257101 -0.00086523  0.00194267
  0.00548434 -0.00728621]",-5.1013518557453965,0.006088510212078012,0.8291625998258152,-0.04081599188326862,"[-0.12317316 -0.09951458 -0.06700386 -0.02880496  0.01184933  0.0531476
  0.09553096  0.1358186   0.16556903  0.17941517  0.15787278  0.08958037
 -0.0482756  -0.21985722 -0.32828807 -0.27686608 -0.19766861 -0.1705393
 -0.09969737  0.24550132  0.83269597  1.27876824  1.21835251 -0.09014942
  0.00257386]",[-0.00088622  0.00041533  0.00015263  0.000122   -0.00029903 -0.0002542 ],"[ 7.13562908e-03 -4.62773744e-03 -2.84966885e-03  4.32566174e-03
 -5.17599952e-03  3.67027995e-03  2.29380101e-04 -5.48949340e-04
  8.56408240e-04  6.84647241e-04  1.23085053e-03  1.11687928e-03
 -7.26558949e-05  3.10894906e-03 -4.48406352e-04 -4.50619651e-04
  5.38578059e-05  1.51645290e-03  3.17925731e-03 -2.02775322e-04]",0.08675312894425248,0.8291625998258152
AKAM,"[0.00234013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12376323739847869,[ 0.00051155  0.00290111 -0.0008118   0.00036008  0.00034051  0.00043892],"[ 0.00611825 -0.00946883  0.00032426  0.01109458 -0.00546029 -0.00577574
 -0.0008748   0.00377427  0.00018079 -0.00090304  0.0032577   0.00021371
 -0.00378849  0.00355835  0.00197825 -0.00163683 -0.00236469  0.00180793
  0.00217712  0.00076996]",-4.989697975027578,0.006807720283295615,0.8291610319891821,-0.04081600681103838,"[-0.12317315 -0.09951452 -0.0670039  -0.02880494  0.01184939  0.05314772
  0.09553106  0.13581856  0.16556912  0.1794152   0.15787279  0.08958043
 -0.0482759  -0.2198573  -0.3282883  -0.27686621 -0.19766916 -0.17053911
 -0.09969745  0.24550175  0.83269558  1.27876814  1.21835115 -0.09014953
  0.00257407]",[-0.00088622  0.00041533  0.00015263  0.00012201 -0.00029902 -0.00025419],"[ 7.13562762e-03 -4.62773390e-03 -2.84967397e-03  4.32565809e-03
 -5.17599850e-03  3.67027790e-03  2.29394476e-04 -5.48946527e-04
  8.56405547e-04  6.84639952e-04  1.23084232e-03  1.11687675e-03
 -7.26512525e-05  3.10893685e-03 -4.48401593e-04 -4.50629859e-04
  5.38476014e-05  1.51644315e-03  3.17925242e-03 -2.02767063e-04]",0.08675314427275883,0.8291610319891821
ALB,"[0.00246085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13023145957597573,"[ 1.11595236e-03  1.08669124e-03 -2.44534753e-04  1.22535541e-04
  6.65434984e-05 -1.73024670e-04]","[ 0.00495449 -0.01032387  0.00027774  0.01318285 -0.00341488 -0.00739197
 -0.00318481  0.00292155  0.00054225  0.00164335  0.00502724 -0.00126021
 -0.00551712  0.00328953  0.00173953 -0.00047296  0.00096698  0.00195042
 -0.00307475 -0.00298129]",-5.319977339535973,0.004892864598565475,0.8291633610034735,-0.04081598463590331,"[-0.12317316 -0.09951461 -0.06700385 -0.02880497  0.01184929  0.05314754
  0.09553091  0.13581862  0.16556899  0.17941516  0.15787278  0.08958034
 -0.04827545 -0.21985718 -0.32828796 -0.27686601 -0.19766834 -0.17053939
 -0.09969733  0.24550111  0.83269616  1.27876828  1.21835318 -0.09014937
  0.00257376]",[-0.00088622  0.00041533  0.00015264  0.00012199 -0.00029904 -0.00025421],"[ 7.13562978e-03 -4.62773916e-03 -2.84966637e-03  4.32566351e-03
 -5.17600001e-03  3.67028094e-03  2.29373123e-04 -5.48950705e-04
  8.56409547e-04  6.84650779e-04  1.23085451e-03  1.11688051e-03
 -7.26581488e-05  3.10895498e-03 -4.48408663e-04 -4.50614695e-04
  5.38627601e-05  1.51645763e-03  3.17925969e-03 -2.02779332e-04]",0.08675312150233135,0.8291633610034735
ALGN,"[0.00231312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12248491877310694,[-0.00036625  0.00079208 -0.00019369  0.0001478   0.00012078  0.00036584],"[ 5.81110289e-03 -9.95130703e-03 -1.93067443e-04  1.23012689e-02
 -3.90222740e-03 -6.83887444e-03 -2.33492885e-03  3.64676910e-03
  8.91041381e-05 -3.17841740e-04  4.97382242e-03  7.86694305e-04
 -5.43086204e-03  1.38349440e-03  2.10065941e-03  1.16062331e-03
 -9.73309943e-04  1.31513900e-03  1.44146720e-03 -2.56129111e-03]",-5.59572784823362,0.003713695344971991,0.8291605108423115,-0.04081601177300975,"[-0.12317315 -0.0995145  -0.06700391 -0.02880493  0.01184941  0.05314776
  0.09553109  0.13581855  0.16556915  0.17941521  0.15787279  0.08958046
 -0.048276   -0.21985733 -0.32828837 -0.27686626 -0.19766935 -0.17053905
 -0.09969747  0.24550189  0.83269546  1.27876811  1.2183507  -0.09014957
  0.00257414]",[-0.00088621  0.00041533  0.00015262  0.00012201 -0.00029902 -0.00025419],"[ 7.13562714e-03 -4.62773273e-03 -2.84967567e-03  4.32565687e-03
 -5.17599817e-03  3.67027722e-03  2.29399254e-04 -5.48945592e-04
  8.56404652e-04  6.84637529e-04  1.23083959e-03  1.11687591e-03
 -7.26497093e-05  3.10893279e-03 -4.48400011e-04 -4.50633253e-04
  5.38442094e-05  1.51643991e-03  3.17925079e-03 -2.02764318e-04]",0.08675314936793453,0.8291605108423115
ALK,"[0.00229213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12349651571228878,"[-7.91680224e-04  3.75819377e-04 -2.41876854e-04  8.65265412e-06
 -6.10161300e-05  1.08425537e-04]","[ 1.65105067e-02 -3.27823616e-03 -5.83159266e-03 -3.26605461e-03
 -9.29595065e-03  8.47840623e-03  4.53785596e-03  8.63317351e-04
  2.16932191e-03 -2.97474262e-03 -2.98922408e-03 -1.63824864e-03
 -2.50207688e-03  7.68443986e-03  4.54414014e-03 -5.86275771e-04
 -5.44995317e-05 -2.17154496e-03 -1.00292544e-03 -4.81591278e-03]",-6.03572386835716,0.0023917645778774826,0.8291601058129079,-0.04081601562939731,"[-0.12317315 -0.09951449 -0.06700392 -0.02880493  0.01184943  0.05314779
  0.09553112  0.13581854  0.16556918  0.17941521  0.15787279  0.08958047
 -0.04827607 -0.21985735 -0.32828843 -0.27686629 -0.19766949 -0.170539
 -0.0996975   0.245502    0.83269536  1.27876809  1.21835035 -0.0901496
  0.00257419]",[-0.00088621  0.00041533  0.00015262  0.00012201 -0.00029902 -0.00025419],"[ 7.13562677e-03 -4.62773181e-03 -2.84967699e-03  4.32565593e-03
 -5.17599791e-03  3.67027669e-03  2.29402968e-04 -5.48944866e-04
  8.56403956e-04  6.84635647e-04  1.23083747e-03  1.11687525e-03
 -7.26485100e-05  3.10892963e-03 -4.48398781e-04 -4.50635890e-04
  5.38415732e-05  1.51643739e-03  3.17924953e-03 -2.02762184e-04]",0.08675315332784699,0.8291601058129079
ALL,"[0.00239393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12672234957233752,"[-4.98524004e-04  7.92922000e-04  1.35106662e-04  9.31348629e-05
  3.05844227e-04  7.34022390e-04]","[ 0.00850135 -0.0082413  -0.00124123  0.0084231  -0.00574967 -0.00363612
 -0.00048128  0.00385633  0.00049231 -0.00167065  0.00420116  0.00082445
 -0.00679211  0.00092536  0.00387217  0.00457077 -0.00058601 -0.00165935
  0.00378319 -0.00475038]",-4.821774506254807,0.008052485267997844,0.8291620699033991,-0.04081599692879418,"[-0.12317316 -0.09951456 -0.06700387 -0.02880495  0.01184935  0.05314764
  0.095531    0.13581859  0.16556906  0.17941518  0.15787278  0.08958039
 -0.0482757  -0.21985724 -0.32828815 -0.27686613 -0.1976688  -0.17053924
 -0.09969739  0.24550146  0.83269584  1.27876821  1.21835205 -0.09014946
  0.00257393]",[-0.00088622  0.00041533  0.00015263  0.000122   -0.00029903 -0.0002542 ],"[ 7.13562859e-03 -4.62773625e-03 -2.84967058e-03  4.32566050e-03
 -5.17599918e-03  3.67027925e-03  2.29384960e-04 -5.48948389e-04
  8.56407330e-04  6.84644777e-04  1.23084775e-03  1.11687843e-03
 -7.26543258e-05  3.10894493e-03 -4.48404743e-04 -4.50623101e-04
  5.38543568e-05  1.51644960e-03  3.17925566e-03 -2.02772531e-04]",0.08675313412522538,0.8291620699033991
ALLE,"[0.00236736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12535366594128533,"[ 1.39422051e-05  1.80564499e-03 -6.54950884e-04 -1.76628915e-04
  1.94115286e-04 -9.37134068e-05]","[ 0.00628687 -0.00964811 -0.00053126  0.01127661 -0.00416442 -0.00507749
 -0.00146393  0.00204029 -0.00101857  0.00112539  0.00566214 -0.00015092
 -0.00528856  0.00230752  0.00132007 -0.00037408 -0.00021179  0.00309348
  0.00134293 -0.00372962]",-5.04155994032439,0.006463657529797944,0.8291615573750346,-0.04081600180870658,"[-0.12317315 -0.09951454 -0.06700389 -0.02880495  0.01184937  0.05314768
  0.09553103  0.13581858  0.16556909  0.17941519  0.15787278  0.08958041
 -0.0482758  -0.21985727 -0.32828822 -0.27686617 -0.19766898 -0.17053918
 -0.09969742  0.2455016   0.83269571  1.27876818  1.21835161 -0.0901495
  0.002574  ]",[-0.00088622  0.00041533  0.00015263  0.000122   -0.00029903 -0.0002542 ],"[ 7.13562811e-03 -4.62773509e-03 -2.84967225e-03  4.32565931e-03
 -5.17599884e-03  3.67027859e-03  2.29389659e-04 -5.48947470e-04
  8.56406449e-04  6.84642395e-04  1.23084507e-03  1.11687760e-03
 -7.26528082e-05  3.10894094e-03 -4.48403188e-04 -4.50626439e-04
  5.38510209e-05  1.51644642e-03  3.17925406e-03 -2.02769831e-04]",0.08675313913613923,0.8291615573750346
AMAT,"[0.0023771 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12589065878712555,"[ 7.77481415e-04  2.89277619e-04 -9.07778681e-05  2.20407402e-05
  4.22969976e-05 -1.86697512e-04]","[ 0.00472052 -0.0100566   0.00122788  0.01262299 -0.00492867 -0.00712079
 -0.00200869  0.00332397  0.00070353  0.00116384  0.00343829 -0.00191615
 -0.00377917  0.00566796  0.00169504 -0.00422691 -0.00229326  0.00317609
  0.00039205  0.0032789 ]",-5.438023798292518,0.004348067444223571,0.8291617451977245,-0.04081600002039917,"[-0.12317315 -0.09951455 -0.06700388 -0.02880495  0.01184936  0.05314767
  0.09553102  0.13581858  0.16556908  0.17941519  0.15787278  0.08958041
 -0.04827576 -0.21985726 -0.32828819 -0.27686615 -0.19766891 -0.1705392
 -0.09969741  0.24550155  0.83269576  1.27876819  1.21835177 -0.09014948
  0.00257397]",[-0.00088622  0.00041533  0.00015263  0.000122   -0.00029903 -0.0002542 ],"[ 7.13562828e-03 -4.62773551e-03 -2.84967164e-03  4.32565975e-03
 -5.17599897e-03  3.67027883e-03  2.29387937e-04 -5.48947806e-04
  8.56406772e-04  6.84643268e-04  1.23084605e-03  1.11687790e-03
 -7.26533643e-05  3.10894240e-03 -4.48403758e-04 -4.50625216e-04
  5.38522434e-05  1.51644759e-03  3.17925464e-03 -2.02770820e-04]",0.08675313729982463,0.8291617451977245
