,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00356039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17833385908160904,"[4.30537262e-04 1.59294501e-04 1.23437926e-04 1.42690508e-04
 2.88479618e-05 1.11828407e-04]","[ 0.00930352 -0.00023682 -0.00148926  0.0041301  -0.00240959  0.00464638
  0.00062348 -0.00237423 -0.00176312  0.00096276  0.00332281 -0.00090264
 -0.00139623  0.00381808 -0.00193386 -0.00228008  0.0028276   0.00269423
 -0.00547797  0.00141558]",-5.991906866526396,0.002498894445975997,0.8042486307136025,-0.03752165021959478,"[-0.13560956 -0.11123825 -0.07689011 -0.0355441   0.0071494   0.05135366
  0.09258623  0.13712342  0.17254832  0.19542768  0.1957881   0.16216359
  0.05727791 -0.1183746  -0.29810157 -0.3539146  -0.27161389 -0.21999608
 -0.21100375 -0.08906824  0.51972744  1.19865686  1.82164566  1.27766397
 -0.00541605]","[ 7.21414345e-04 -5.07403742e-04 -1.03673101e-03  2.35088599e-04
 -6.42662921e-04 -7.20295750e-05]","[ 0.01071903 -0.00307491 -0.00326891  0.00456845 -0.00116074  0.00408732
 -0.00104161 -0.00075943 -0.0001427  -0.00195314  0.00105621  0.00101034
 -0.00115617  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525013747394981,0.8042486307136025
ADSK,"[0.00344634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17303329384537933,"[-2.24174511e-04  2.41586340e-04 -1.19087049e-04 -6.25238675e-05
  3.82687950e-05  2.73118558e-05]","[ 0.00984028 -0.00014478 -0.00188514  0.00359949 -0.00312274  0.00528866
  0.0024247  -0.00140031 -0.00238813 -0.00210608  0.00145121  0.00173569
 -0.00018614  0.00467955  0.00151873 -0.00400674 -0.00157037  0.00108761
 -0.00727154 -0.00036492]",-6.152328971080628,0.0021285187343209077,0.8042462454232947,-0.03752160577194888,"[-0.13560945 -0.11123817 -0.07689019 -0.03554409  0.00714946  0.05135368
  0.09258621  0.13712332  0.17254835  0.19542771  0.195788    0.16216364
  0.05727778 -0.11837473 -0.29810133 -0.35391428 -0.27161405 -0.2199963
 -0.21100279 -0.08906729  0.51972622  1.19865721  1.82164396  1.2776646
 -0.00541604]","[ 7.21428838e-04 -5.07412386e-04 -1.03672135e-03  2.35109785e-04
 -6.42658427e-04 -7.20231304e-05]","[ 0.01071904 -0.00307492 -0.00326889  0.00456844 -0.00116073  0.0040873
 -0.00104161 -0.00075942 -0.00014271 -0.00195314  0.0010562   0.00101034
 -0.00115616  0.00210016 -0.00096597  0.00161168  0.00147926  0.00076913
  0.0024703  -0.00026685]",0.08525016400219543,0.8042462454232947
AEE,"[0.00346427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17365278857526442,"[-2.66557760e-04 -1.61147418e-04 -2.85829124e-05  6.70951968e-05
 -3.16042421e-05  7.84311033e-05]","[ 0.01042013  0.00045112 -0.00151558  0.00257491 -0.00403968  0.00549426
  0.00248462 -0.00116894 -0.00227142 -0.00154077  0.00258961  0.00128501
 -0.00117637  0.00319383  0.00012284 -0.00213226 -0.00083878  0.00145953
 -0.00268732  0.00351121]",-5.96723497210393,0.002561313740847538,0.8042466204889823,-0.037521612760945906,"[-0.13560947 -0.11123818 -0.07689017 -0.03554409  0.00714945  0.05135368
  0.09258621  0.13712334  0.17254834  0.1954277   0.19578802  0.16216363
  0.0572778  -0.11837471 -0.29810137 -0.35391433 -0.27161403 -0.21999626
 -0.21100294 -0.08906744  0.51972641  1.19865716  1.82164423  1.2776645
 -0.00541604]","[ 7.21426559e-04 -5.07411027e-04 -1.03672287e-03  2.35106454e-04
 -6.42659134e-04 -7.20241438e-05]","[ 0.01071904 -0.00307492 -0.0032689   0.00456844 -0.00116073  0.00408731
 -0.00104161 -0.00075942 -0.00014271 -0.00195314  0.0010562   0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525015983086473,0.8042466204889823
AEP,"[0.00352104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17550640739710383,"[ 2.73561391e-04 -2.37710741e-04  1.22574337e-04  1.80935219e-04
 -7.48258665e-05  2.50947748e-05]","[ 0.00904073 -0.00045148 -0.0012609   0.00449589 -0.00303169  0.00419315
  0.00191423 -0.00134838 -0.0029028  -0.00126898  0.00337356  0.00176315
 -0.001369    0.00276337  0.0003591  -0.00232983 -0.00155545  0.00201594
 -0.00102239  0.00200585]",-5.445958650014436,0.004313702693682321,0.8042478077170812,-0.03752163488382712,"[-0.13560952 -0.11123822 -0.07689014 -0.0355441   0.00714942  0.05135367
  0.09258622  0.13712339  0.17254833  0.19542769  0.19578807  0.16216361
  0.05727786 -0.11837464 -0.29810149 -0.35391449 -0.27161394 -0.21999615
 -0.21100342 -0.08906791  0.51972702  1.19865698  1.82164508  1.27766418
 -0.00541605]","[ 7.21419345e-04 -5.07406725e-04 -1.03672768e-03  2.35095909e-04
 -6.42661371e-04 -7.20273514e-05]","[ 0.01071903 -0.00307491 -0.0032689   0.00456845 -0.00116073  0.00408732
 -0.00104161 -0.00075943 -0.00014271 -0.00195314  0.00105621  0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525014662698825,0.8042478077170812
AES,"[0.00343841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17090286736795862,"[ 3.74455251e-04 -5.34908615e-04  7.42162314e-05 -8.98912659e-06
 -1.61386819e-04 -3.28792398e-04]","[ 8.24989939e-03 -1.41448164e-03 -2.14853339e-03  6.72686579e-03
  2.21144576e-04  2.60517490e-03 -1.55201923e-03 -1.88990495e-03
 -8.40597659e-04  6.73099156e-05  2.18992732e-03  1.29723711e-03
  3.35993799e-04  2.07831341e-03 -2.98129103e-03 -1.29232514e-03
  2.63665162e-03  1.44081751e-03 -5.70830244e-03  1.77597651e-03]",-5.35779550029306,0.0047112806848945725,0.8042460796413069,-0.03752160268275715,"[-0.13560945 -0.11123816 -0.07689019 -0.03554409  0.00714947  0.05135369
  0.09258621  0.13712331  0.17254835  0.19542771  0.195788    0.16216364
  0.05727777 -0.11837474 -0.29810132 -0.35391426 -0.27161406 -0.21999631
 -0.21100272 -0.08906722  0.51972614  1.19865724  1.82164384  1.27766464
 -0.00541603]","[ 7.21429845e-04 -5.07412987e-04 -1.03672068e-03  2.35111258e-04
 -6.42658115e-04 -7.20226825e-05]","[ 0.01071904 -0.00307492 -0.00326889  0.00456844 -0.00116073  0.0040873
 -0.00104161 -0.00075942 -0.00014271 -0.00195314  0.0010562   0.00101034
 -0.00115616  0.00210016 -0.00096597  0.00161168  0.00147926  0.00076913
  0.0024703  -0.00026684]",0.08525016584595645,0.8042460796413069
AFL,"[0.00351184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17578761894256076,"[ 1.76966183e-04  6.16718847e-04 -1.59800943e-04  2.66976284e-04
 -7.60751067e-05  7.20110321e-05]","[ 1.09686495e-02  4.69826233e-04 -2.29191134e-03  2.61020153e-03
 -2.85156481e-03  5.15011295e-03  6.04095549e-04 -5.69869173e-04
  4.79223374e-04 -1.91745828e-03 -8.84251654e-05  8.91111137e-04
  2.30945834e-04  3.24621199e-03 -1.34790201e-03 -1.59582483e-04
  2.48218436e-03 -6.04388961e-04 -3.88056148e-03  8.91169763e-04]",-5.840737325869535,0.0029066986513951983,0.8042476152295185,-0.03752163129700207,"[-0.13560951 -0.11123821 -0.07689014 -0.0355441   0.00714943  0.05135367
  0.09258622  0.13712338  0.17254833  0.19542769  0.19578806  0.16216361
  0.05727785 -0.11837466 -0.29810147 -0.35391447 -0.27161396 -0.21999617
 -0.21100334 -0.08906784  0.51972692  1.19865701  1.82164494  1.27766423
 -0.00541605]","[ 7.21420515e-04 -5.07407422e-04 -1.03672690e-03  2.35097618e-04
 -6.42661008e-04 -7.20268314e-05]","[ 0.01071904 -0.00307491 -0.0032689   0.00456845 -0.00116073  0.00408732
 -0.00104161 -0.00075943 -0.00014271 -0.00195314  0.00105621  0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.085250148767758,0.8042476152295185
AIG,"[0.00357909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17833863695061716,"[ 6.37897256e-04  3.18081733e-04 -4.29238169e-06  1.98880790e-04
 -1.02445756e-04 -1.12320177e-04]","[ 0.00497187 -0.00222949  0.00145105  0.00953811 -0.00240002 -0.00237679
 -0.00139198  0.00201371  0.00012012 -0.00155143  0.00266409  0.0006814
 -0.00211532  0.00245094 -0.00037027 -0.00019473  0.00177476  0.00141604
 -0.00205152 -0.00182568]",-6.159015500160618,0.002114333808715587,0.8042490217361274,-0.03752165750593249,"[-0.13560957 -0.11123826 -0.0768901  -0.03554411  0.00714939  0.05135366
  0.09258623  0.13712344  0.17254832  0.19542768  0.19578811  0.16216358
  0.05727793 -0.11837458 -0.29810161 -0.35391465 -0.27161386 -0.21999604
 -0.2110039  -0.0890684   0.51972764  1.1986568   1.82164594  1.27766386
 -0.00541605]","[ 7.21411969e-04 -5.07402325e-04 -1.03673260e-03  2.35085126e-04
 -6.42663658e-04 -7.20306315e-05]","[ 0.01071903 -0.00307491 -0.00326891  0.00456845 -0.00116074  0.00408733
 -0.00104161 -0.00075943 -0.0001427  -0.00195314  0.00105622  0.00101034
 -0.00115617  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525013312515356,0.8042490217361274
AIZ,"[0.00357786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17885372071734146,"[ 4.15821618e-04  5.17855387e-04 -3.37258602e-05  9.35597011e-05
  8.48471995e-06  1.37116212e-07]","[ 0.00420765 -0.00230034  0.00224577  0.00978371 -0.00304222 -0.00234143
 -0.00068758  0.00117589 -0.00138195 -0.00011831  0.00477886 -0.00041954
 -0.00320776  0.00273195 -0.00093759 -0.00110525  0.00230617  0.00302828
 -0.002657    0.0007583 ]",-6.669188517325047,0.00126942845235451,0.8042489959727901,-0.03752165702585688,"[-0.13560957 -0.11123826 -0.0768901  -0.03554411  0.00714939  0.05135366
  0.09258623  0.13712344  0.17254832  0.19542768  0.19578811  0.16216358
  0.05727793 -0.11837458 -0.29810161 -0.35391465 -0.27161386 -0.21999604
 -0.21100389 -0.08906839  0.51972762  1.1986568   1.82164592  1.27766387
 -0.00541605]","[ 7.21412126e-04 -5.07402418e-04 -1.03673249e-03  2.35085354e-04
 -6.42663610e-04 -7.20305619e-05]","[ 0.01071903 -0.00307491 -0.00326891  0.00456845 -0.00116074  0.00408733
 -0.00104161 -0.00075943 -0.0001427  -0.00195314  0.00105622  0.00101034
 -0.00115617  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.0852501334116831,0.8042489959727901
AJG,"[0.00347715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17256627563477045,[ 0.00076022  0.00055522 -0.00013972  0.00051909 -0.00027759 -0.00012375],"[ 6.80663806e-03 -1.94463819e-03 -1.11245377e-03  8.15173663e-03
  1.38519217e-05  1.04443478e-03 -1.78000371e-03 -1.34864107e-03
 -7.51884984e-04  2.40172434e-04  2.14664306e-03  5.37038400e-04
  3.00789583e-04  3.62709056e-03 -1.91879933e-03 -3.62237389e-03
  6.68774272e-04  2.39103498e-03 -6.24981965e-03  3.73461833e-03]",-5.265840610721261,0.005165049407021407,0.8042468897534685,-0.03752161777843686,"[-0.13560948 -0.11123819 -0.07689017 -0.0355441   0.00714945  0.05135368
  0.09258621  0.13712335  0.17254834  0.1954277   0.19578803  0.16216362
  0.05727781 -0.1183747  -0.2981014  -0.35391437 -0.27161401 -0.21999624
 -0.21100305 -0.08906755  0.51972655  1.19865712  1.82164442  1.27766443
 -0.00541604]","[ 7.21424923e-04 -5.07410051e-04 -1.03672396e-03  2.35104062e-04
 -6.42659641e-04 -7.20248713e-05]","[ 0.01071904 -0.00307492 -0.0032689   0.00456845 -0.00116073  0.00408731
 -0.00104161 -0.00075942 -0.00014271 -0.00195314  0.0010562   0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525015683621272,0.8042468897534685
AKAM,"[0.00345117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17307837052824324,"[ 2.33591057e-04  3.37721691e-05  3.80619998e-05  1.71529353e-04
 -6.03800996e-05  2.73535858e-05]","[ 0.00815068 -0.00181608 -0.00346307  0.00684439  0.00178871  0.00507128
 -0.00027531 -0.00526293 -0.00426369  0.00157988  0.00395096  0.00179503
  0.00065022  0.00340211 -0.00102251 -0.00523484 -0.00185809  0.00259529
 -0.00647279  0.00379077]",-6.015975962880861,0.0024394663737429927,0.8042463465250004,-0.03752160765588426,"[-0.13560946 -0.11123817 -0.07689018 -0.03554409  0.00714946  0.05135368
  0.09258621  0.13712333  0.17254835  0.19542771  0.19578801  0.16216363
  0.05727778 -0.11837473 -0.29810134 -0.3539143  -0.27161404 -0.21999629
 -0.21100283 -0.08906733  0.51972627  1.1986572   1.82164403  1.27766457
 -0.00541604]","[ 7.21428223e-04 -5.07412020e-04 -1.03672176e-03  2.35108887e-04
 -6.42658617e-04 -7.20234036e-05]","[ 0.01071904 -0.00307492 -0.00326889  0.00456844 -0.00116073  0.0040873
 -0.00104161 -0.00075942 -0.00014271 -0.00195314  0.0010562   0.00101034
 -0.00115616  0.00210016 -0.00096597  0.00161168  0.00147926  0.00076913
  0.0024703  -0.00026685]",0.08525016287778266,0.8042463465250004
ALB,"[0.0035097 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17620340849737545,"[ 8.78751270e-04 -3.87651973e-05  1.66159896e-04  3.60210979e-04
 -1.55265326e-04 -5.44186310e-05]","[ 0.01080477 -0.00016274 -0.00342134  0.00370803 -0.00025288  0.00531152
 -0.00133984 -0.00247072  0.00049018  0.00049908  0.00114267 -0.0004253
 -0.00066301  0.00302178 -0.00146867  0.0005366   0.00291043 -0.0001926
 -0.00097048 -0.00148796]",-6.193122899265276,0.0020434353358851805,0.8042475705726031,-0.03752163046486237,"[-0.13560951 -0.11123821 -0.07689015 -0.0355441   0.00714943  0.05135367
  0.09258622  0.13712338  0.17254833  0.19542769  0.19578806  0.16216361
  0.05727785 -0.11837466 -0.29810147 -0.35391446 -0.27161396 -0.21999618
 -0.21100332 -0.08906782  0.5197269   1.19865701  1.82164491  1.27766425
 -0.00541604]","[ 7.21420786e-04 -5.07407584e-04 -1.03672672e-03  2.35098015e-04
 -6.42660924e-04 -7.20267107e-05]","[ 0.01071904 -0.00307491 -0.0032689   0.00456845 -0.00116073  0.00408732
 -0.00104161 -0.00075943 -0.00014271 -0.00195314  0.00105621  0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525014926441436,0.8042475705726031
ALGN,"[0.0036054 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18025787237103075,[ 0.00016574 -0.00016418  0.00016905 -0.00038739  0.00016182 -0.00015177],"[ 5.73775958e-03 -2.59226505e-03 -6.53316871e-04  9.91627964e-03
  6.73735718e-04 -1.09558970e-03 -2.69874345e-03 -2.63440817e-04
 -8.72233318e-04 -6.30573363e-04  3.13269078e-03  2.64423900e-03
 -1.57408525e-05  6.19277052e-04 -2.45643228e-03 -1.43275831e-03
 -8.35028781e-04  2.82292740e-03  1.59208260e-03  2.09526425e-03]",-6.225541571630679,0.0019782521599421513,0.8042495718896252,-0.03752166775752651,"[-0.1356096  -0.11123828 -0.07689009 -0.03554411  0.00714937  0.05135365
  0.09258624  0.13712346  0.17254831  0.19542767  0.19578813  0.16216357
  0.05727797 -0.11837454 -0.29810167 -0.35391473 -0.27161382 -0.21999599
 -0.21100412 -0.08906862  0.51972792  1.19865671  1.82164633  1.27766372
 -0.00541606]","[ 7.21408626e-04 -5.07400331e-04 -1.03673483e-03  2.35080239e-04
 -6.42664695e-04 -7.20321179e-05]","[ 0.01071903 -0.0030749  -0.00326891  0.00456845 -0.00116074  0.00408733
 -0.00104161 -0.00075943 -0.0001427  -0.00195314  0.00105622  0.00101034
 -0.00115617  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076911
  0.0024703  -0.00026686]",0.0852501270065662,0.8042495718896252
ALK,"[0.00346877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17240682998570314,"[ 1.02953746e-03 -1.15641889e-03  6.20772308e-04 -1.05581153e-04
  1.56283496e-05 -2.00742812e-04]","[ 0.00608286 -0.00172641  0.00060373  0.00769185 -0.00306798  0.00092991
  0.00144544 -0.00027478 -0.00336439 -0.00137288  0.00423822  0.0020934
 -0.00156583  0.00238101 -0.0001819  -0.00239749 -0.00059213  0.00233788
 -0.00248618  0.00148743]",-5.563999616147617,0.0038334135126833146,0.8042467145210768,-0.03752161451314572,"[-0.13560947 -0.11123818 -0.07689017 -0.03554409  0.00714945  0.05135368
  0.09258621  0.13712334  0.17254834  0.1954277   0.19578802  0.16216363
  0.0572778  -0.11837471 -0.29810138 -0.35391435 -0.27161402 -0.21999625
 -0.21100298 -0.08906748  0.51972646  1.19865714  1.8216443   1.27766447
 -0.00541604]","[ 7.21425987e-04 -5.07410686e-04 -1.03672325e-03  2.35105619e-04
 -6.42659311e-04 -7.20243978e-05]","[ 0.01071904 -0.00307492 -0.0032689   0.00456845 -0.00116073  0.00408731
 -0.00104161 -0.00075942 -0.00014271 -0.00195314  0.0010562   0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525015878507736,0.8042467145210768
ALL,"[0.00350631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17570613419336545,"[ 8.61814931e-05  3.43566245e-04 -4.14369059e-05 -6.24965586e-06
  5.09843615e-05  4.31081894e-05]","[ 9.53713579e-03  5.06610350e-04 -7.39584963e-05  2.82328819e-03
 -5.49864611e-03  4.29812749e-03  2.51394636e-03 -1.09536075e-05
 -1.05114070e-03 -1.38428351e-03  1.62460783e-03 -7.10386574e-04
 -1.07178414e-03  5.38427805e-03 -2.75147801e-04 -3.85822242e-03
  5.62399505e-04  2.97593297e-03 -4.39125282e-03  2.50189567e-03]",-6.083943083833086,0.0022791719453801817,0.8042474996406013,-0.0375216291431111,"[-0.13560951 -0.11123821 -0.07689015 -0.0355441   0.00714943  0.05135367
  0.09258622  0.13712337  0.17254833  0.19542769  0.19578805  0.16216361
  0.05727785 -0.11837466 -0.29810146 -0.35391445 -0.27161396 -0.21999618
 -0.21100329 -0.08906779  0.51972686  1.19865703  1.82164486  1.27766427
 -0.00541604]","[ 7.21421217e-04 -5.07407841e-04 -1.03672643e-03  2.35098645e-04
 -6.42660790e-04 -7.20265191e-05]","[ 0.01071904 -0.00307491 -0.0032689   0.00456845 -0.00116073  0.00408731
 -0.00104161 -0.00075943 -0.00014271 -0.00195314  0.00105621  0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525015005329174,0.8042474996406013
ALLE,"[0.0035506 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1767367064569014,"[ 3.88372240e-04 -2.74485023e-04  1.11972758e-04  3.60605470e-04
 -1.62665406e-04  4.50450296e-05]","[ 0.00906751 -0.00078129 -0.00198814  0.00557011 -0.00042633  0.00280296
 -0.00220604 -0.00154091  0.00056029  0.00097921  0.00232639 -0.00052441
 -0.00089614  0.00193969 -0.00345219  0.00046563  0.00356414  0.00189611
  0.0009433   0.00088161]",-5.463441478164814,0.004238942385797617,0.8042484259799172,-0.03752164640457473,"[-0.13560955 -0.11123824 -0.07689012 -0.0355441   0.0071494   0.05135366
  0.09258623  0.13712341  0.17254832  0.19542768  0.19578809  0.16216359
  0.0572779  -0.11837461 -0.29810155 -0.35391457 -0.2716139  -0.2199961
 -0.21100366 -0.08906816  0.51972733  1.19865689  1.82164552  1.27766402
 -0.00541605]","[ 7.21415589e-04 -5.07404484e-04 -1.03673018e-03  2.35090417e-04
 -6.42662536e-04 -7.20290219e-05]","[ 0.01071903 -0.00307491 -0.00326891  0.00456845 -0.00116074  0.00408732
 -0.00104161 -0.00075943 -0.0001427  -0.00195314  0.00105621  0.00101034
 -0.00115617  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525013975091605,0.8042484259799172
AMAT,"[0.00340957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17079708190446802,"[ 1.34356243e-04  2.32273898e-04 -5.01519519e-05 -1.26417017e-04
  2.83500923e-05 -1.29688985e-04]","[ 1.06826758e-02  2.49737814e-04 -2.11455829e-03  3.09191856e-03
 -2.84693030e-03  4.47828434e-03  3.20144646e-04  9.68134912e-05
  1.31051619e-03 -2.34351461e-03 -1.01393602e-03  2.21431594e-04
 -2.18838213e-04  4.83570015e-03  1.33404564e-03 -9.15903804e-04
  1.50576912e-04 -1.85294732e-03 -3.41777765e-03  1.17831203e-03]",-6.024804585281421,0.0024180240386861124,0.8042454763907436,-0.03752159144174916,"[-0.13560942 -0.11123814 -0.07689021 -0.03554409  0.00714948  0.05135369
  0.0925862   0.13712329  0.17254835  0.19542772  0.19578798  0.16216365
  0.05727773 -0.11837478 -0.29810126 -0.35391418 -0.27161411 -0.21999637
 -0.21100248 -0.08906698  0.51972583  1.19865733  1.82164341  1.2776648
 -0.00541603]","[ 7.21433510e-04 -5.07415173e-04 -1.03671823e-03  2.35116616e-04
 -6.42656978e-04 -7.20210526e-05]","[ 0.01071904 -0.00307492 -0.00326889  0.00456844 -0.00116073  0.0040873
 -0.00104161 -0.00075942 -0.00014272 -0.00195314  0.0010562   0.00101033
 -0.00115616  0.00210016 -0.00096597  0.00161168  0.00147926  0.00076913
  0.0024703  -0.00026684]",0.08525017255506814,0.8042454763907436
