,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYF,"[0.00347443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1551856945739995,[-0.00150386  0.00160047 -0.00150759 -0.00102751 -0.00021832 -0.0013087 ],"[ 0.01272657 -0.00626796 -0.00176127  0.00549002 -0.00079102  0.00166472
  0.00271912  0.00090987 -0.00092128  0.00230394 -0.00126843  0.00161276
 -0.0018694  -0.00068262  0.00152513  0.00035548 -0.00085829  0.00280971
 -0.00039097 -0.00452268]",-3.872107403684026,0.020814458705702456,0.7988518738086995,-0.0392354755628421,"[-1.29777783e-01 -1.06250142e-01 -7.03406566e-02 -3.18651452e-02
  1.02016430e-02  5.34492291e-02  9.57153182e-02  1.36261114e-01
  1.70718369e-01  1.91116710e-01  1.81310521e-01  1.32581845e-01
  1.64272771e-02 -1.63241026e-01 -3.16872363e-01 -3.28061443e-01
 -2.39689368e-01 -2.08134988e-01 -1.73884676e-01  2.34827639e-02
  6.91702726e-01  1.27705386e+00  1.73203045e+00  6.46434108e-01
 -1.67286557e-03]",[-0.00046639  0.00061697  0.00144454  0.00066259  0.00022904  0.00051395],"[ 1.43595375e-02 -4.17532366e-03 -2.33228455e-03  7.58340498e-03
 -1.55334326e-03  2.94362399e-03  6.76611602e-04  2.10452116e-05
 -1.01566542e-03  1.51190031e-03  2.10934489e-04  9.74172664e-04
 -1.57749229e-03  1.73609559e-03 -5.68265492e-04 -7.70020213e-04
  1.58152223e-03  6.78001972e-04  1.88014438e-03 -9.63556050e-04]",0.08526241158926444,0.7988518738086995
SYK,"[0.00366571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16465330329412792,[ 0.00064842  0.00117591 -0.00112275  0.00119439 -0.00112344 -0.00092318],"[ 1.15197057e-02 -8.84991084e-03  1.10218513e-03  2.42798121e-03
  2.71685331e-03  3.06942886e-03  2.26697946e-03  2.71096904e-03
 -7.73546096e-05  6.55138632e-04  2.63895201e-03  3.23098322e-03
 -2.60925831e-03  3.72533267e-03 -8.02461907e-04 -3.57076040e-04
  3.10513731e-03  3.98588023e-03 -2.63484944e-03  5.90524759e-03]",-3.9079634147329556,0.02008135683990704,0.7988562645551882,-0.039235446452988196,"[-1.29777941e-01 -1.06249831e-01 -7.03405687e-02 -3.18650934e-02
  1.02013404e-02  5.34491981e-02  9.57151080e-02  1.36261439e-01
  1.70718240e-01  1.91116818e-01  1.81310074e-01  1.32581892e-01
  1.64273642e-02 -1.63240832e-01 -3.16872946e-01 -3.28061253e-01
 -2.39689388e-01 -2.08134794e-01 -1.73884987e-01  2.34822228e-02
  6.91704919e-01  1.27705231e+00  1.73202781e+00  6.46433127e-01
 -1.67284667e-03]",[-0.00046638  0.00061697  0.00144452  0.00066258  0.00022905  0.00051395],"[ 1.43595146e-02 -4.17535096e-03 -2.33229858e-03  7.58340741e-03
 -1.55333273e-03  2.94364896e-03  6.76618959e-04  2.10224681e-05
 -1.01565663e-03  1.51188670e-03  2.10924291e-04  9.74176807e-04
 -1.57747802e-03  1.73608875e-03 -5.68258601e-04 -7.70022324e-04
  1.58151131e-03  6.77991895e-04  1.88014807e-03 -9.63565956e-04]",0.08526242712698016,0.7988562645551882
SYY,"[0.0038587 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17302837668012266,[ 0.00105583 -0.00036964  0.00012438  0.00031118 -0.00032056 -0.00041328],"[ 0.0137279  -0.00197724 -0.00850988  0.00798623 -0.00477202 -0.00572905
  0.00873813 -0.00381602  0.00200698  0.00636566 -0.00418526  0.00220524
 -0.0012809  -0.00378881  0.00523895 -0.00082527  0.00455118  0.00446559
  0.00352063  0.00529313]",-4.701553690500737,0.009081156828169238,0.7988606943029883,-0.03923541708456266,"[-1.29778101e-01 -1.06249517e-01 -7.03404800e-02 -3.18650411e-02
  1.02010350e-02  5.34491667e-02  9.57148960e-02  1.36261768e-01
  1.70718110e-01  1.91116928e-01  1.81309623e-01  1.32581939e-01
  1.64274521e-02 -1.63240636e-01 -3.16873533e-01 -3.28061062e-01
 -2.39689408e-01 -2.08134599e-01 -1.73885300e-01  2.34816769e-02
  6.91707132e-01  1.27705075e+00  1.73202514e+00  6.46432137e-01
 -1.67282761e-03]",[-0.00046637  0.00061696  0.0014445   0.00066258  0.00022906  0.00051394],"[ 1.43594915e-02 -4.17537850e-03 -2.33231274e-03  7.58340986e-03
 -1.55332211e-03  2.94367417e-03  6.76626382e-04  2.09995226e-05
 -1.01564776e-03  1.51187298e-03  2.10914003e-04  9.74180987e-04
 -1.57746364e-03  1.73608185e-03 -5.68251648e-04 -7.70024454e-04
  1.58150030e-03  6.77981729e-04  1.88015179e-03 -9.63575950e-04]",0.08526244280271143,0.7988606943029883
T,"[0.00385749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17283176315172044,[ 0.00071248  0.00016021 -0.00029506 -0.00048263 -0.00022436 -0.00106278],"[ 0.01435131 -0.00177173 -0.00766517  0.00943539 -0.00577655 -0.00327581
  0.00610637 -0.00309324  0.0004235   0.00558718 -0.00548161  0.00195526
 -0.00332469 -0.00504064  0.00474846 -0.00305697  0.0039905   0.00357753
  0.0010013   0.00161318]",-4.754279329277576,0.008614750855430696,0.7988606664819089,-0.03923541726901138,"[-1.29778100e-01 -1.06249519e-01 -7.03404806e-02 -3.18650415e-02
  1.02010369e-02  5.34491669e-02  9.57148974e-02  1.36261766e-01
  1.70718110e-01  1.91116927e-01  1.81309626e-01  1.32581939e-01
  1.64274516e-02 -1.63240637e-01 -3.16873530e-01 -3.28061063e-01
 -2.39689408e-01 -2.08134600e-01 -1.73885298e-01  2.34816804e-02
  6.91707118e-01  1.27705076e+00  1.73202516e+00  6.46432144e-01
 -1.67282773e-03]",[-0.00046637  0.00061696  0.0014445   0.00066258  0.00022906  0.00051394],"[ 1.43594916e-02 -4.17537833e-03 -2.33231266e-03  7.58340985e-03
 -1.55332217e-03  2.94367401e-03  6.76626335e-04  2.09996667e-05
 -1.01564782e-03  1.51187306e-03  2.10914067e-04  9.74180961e-04
 -1.57746373e-03  1.73608190e-03 -5.68251692e-04 -7.70024441e-04
  1.58150037e-03  6.77981793e-04  1.88015177e-03 -9.63575887e-04]",0.08526244270425982,0.7988606664819089
TAP,"[0.00399836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17930871589343186,"[ 2.71022226e-04  4.96977204e-04 -1.92347129e-04  6.43753717e-05
 -1.22680739e-04 -2.41029464e-04]","[ 0.01466085  0.00013459 -0.01027006  0.01017804 -0.00648805 -0.00519359
  0.00607851 -0.00264715 -0.00230652  0.00319059 -0.00125054 -0.00353097
  0.00454435 -0.0001542  -0.00029805  0.00478208 -0.00073148 -0.00101537
  0.00629742  0.00305396]",-4.599859470825731,0.010053248420069397,0.7988639001039787,-0.03923539583068277,"[-1.29778217e-01 -1.06249290e-01 -7.03404159e-02 -3.18650033e-02
  1.02008140e-02  5.34491440e-02  9.57147426e-02  1.36262006e-01
  1.70718016e-01  1.91117007e-01  1.81309297e-01  1.32581974e-01
  1.64275157e-02 -1.63240495e-01 -3.16873959e-01 -3.28060924e-01
 -2.39689422e-01 -2.08134458e-01 -1.73885527e-01  2.34812819e-02
  6.91708733e-01  1.27704962e+00  1.73202321e+00  6.46431421e-01
 -1.67281381e-03]",[-0.00046637  0.00061696  0.00144448  0.00066257  0.00022907  0.00051394],"[ 1.43594747e-02 -4.17539843e-03 -2.33232299e-03  7.58341164e-03
 -1.55331442e-03  2.94369240e-03  6.76631753e-04  2.09829169e-05
 -1.01564134e-03  1.51186304e-03  2.10906557e-04  9.74184012e-04
 -1.57745322e-03  1.73607686e-03 -5.68246617e-04 -7.70025996e-04
  1.58149233e-03  6.77974372e-04  1.88015448e-03 -9.63583182e-04]",0.08526245414721163,0.7988639001039787
TDG,"[0.0037924 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1699042262460278,[ 0.00279741 -0.00177261  0.00115658  0.00076909 -0.00034831 -0.00021153],"[ 0.01518442 -0.00368335 -0.00293646  0.01164453 -0.00863337  0.00545787
 -0.00615532 -0.00492858 -0.00056856 -0.00812961  0.00653352 -0.00143324
  0.00075345  0.00318655 -0.00033932 -0.00057411  0.00387419  0.00107596
  0.00174992  0.00350027]",-4.5894201394826775,0.010158747322297925,0.7988591725655887,-0.03923542717340598,"[-1.29778046e-01 -1.06249625e-01 -7.03405105e-02 -3.18650591e-02
  1.02011399e-02  5.34491775e-02  9.57149689e-02  1.36261655e-01
  1.70718154e-01  1.91116890e-01  1.81309778e-01  1.32581923e-01
  1.64274219e-02 -1.63240703e-01 -3.16873331e-01 -3.28061128e-01
 -2.39689401e-01 -2.08134666e-01 -1.73885193e-01  2.34818644e-02
  6.91706372e-01  1.27705128e+00  1.73202606e+00  6.46432477e-01
 -1.67283416e-03]",[-0.00046638  0.00061696  0.0014445   0.00066258  0.00022906  0.00051394],"[ 1.43594994e-02 -4.17536904e-03 -2.33230788e-03  7.58340902e-03
 -1.55332576e-03  2.94366551e-03  6.76623832e-04  2.10074050e-05
 -1.01565081e-03  1.51187769e-03  2.10917537e-04  9.74179551e-04
 -1.57746858e-03  1.73608422e-03 -5.68254037e-04 -7.70023723e-04
  1.58150408e-03  6.77985222e-04  1.88015051e-03 -9.63572516e-04]",0.08526243741767653,0.7988591725655887
TDY,"[0.00364288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16432378496552405,[ 0.00039576  0.00063091 -0.00077131  0.00033775 -0.00067933 -0.00096607],"[ 1.26321362e-02 -9.95751425e-03  4.30018084e-03  5.11651798e-03
 -7.85198515e-04  9.29559150e-03 -6.07746173e-03 -9.51573455e-06
  2.49746964e-04 -7.25427978e-03  7.34112082e-03  2.31461115e-03
 -2.58992319e-03  4.92546085e-03 -1.25696606e-03 -1.93969100e-03
  3.19029620e-03  8.88877260e-04  3.16571299e-03 -1.66044484e-03]",-4.685809379155971,0.009225264852625505,0.7988557405433682,-0.039235449927091645,"[-1.29777922e-01 -1.06249868e-01 -7.03405792e-02 -3.18650996e-02
  1.02013765e-02  5.34492018e-02  9.57151331e-02  1.36261400e-01
  1.70718255e-01  1.91116805e-01  1.81310127e-01  1.32581886e-01
  1.64273538e-02 -1.63240855e-01 -3.16872876e-01 -3.28061276e-01
 -2.39689385e-01 -2.08134817e-01 -1.73884950e-01  2.34822874e-02
  6.91704658e-01  1.27705250e+00  1.73202812e+00  6.46433244e-01
 -1.67284893e-03]",[-0.00046638  0.00061697  0.00144452  0.00066258  0.00022905  0.00051395],"[ 1.43595173e-02 -4.17534770e-03 -2.33229691e-03  7.58340712e-03
 -1.55333399e-03  2.94364598e-03  6.76618081e-04  2.10251824e-05
 -1.01565768e-03  1.51188833e-03  2.10925508e-04  9.74176313e-04
 -1.57747973e-03  1.73608957e-03 -5.68259423e-04 -7.70022072e-04
  1.58151262e-03  6.77993098e-04  1.88014763e-03 -9.63564773e-04]",0.08526242527263792,0.7988557405433682
TEL,"[0.00390568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17481794081480698,[ 0.00126886 -0.00058667  0.00027022  0.00043948 -0.00033473 -0.00032503],"[ 1.48815962e-02 -7.93546102e-04 -8.63669415e-03  1.13072088e-02
 -9.05116678e-03 -2.81867906e-03  2.98240796e-03 -6.96088009e-03
  2.32246007e-03 -8.43556889e-05  8.30555394e-04  1.05837813e-03
 -3.50254883e-04 -3.80705731e-04  2.16005867e-03 -1.86779057e-04
  2.46353941e-03  2.58225990e-03  9.22513416e-04  7.15208598e-04]",-4.700380979711907,0.009091812645631537,0.7988617725908838,-0.039235409935709224,"[-1.29778140e-01 -1.06249440e-01 -7.03404585e-02 -3.18650284e-02
  1.02009607e-02  5.34491591e-02  9.57148444e-02  1.36261848e-01
  1.70718078e-01  1.91116954e-01  1.81309513e-01  1.32581951e-01
  1.64274735e-02 -1.63240589e-01 -3.16873676e-01 -3.28061015e-01
 -2.39689413e-01 -2.08134552e-01 -1.73885376e-01  2.34815440e-02
  6.91707670e-01  1.27705037e+00  1.73202449e+00  6.46431897e-01
 -1.67282297e-03]",[-0.00046637  0.00061696  0.00144449  0.00066258  0.00022906  0.00051394],"[ 1.43594858e-02 -4.17538521e-03 -2.33231619e-03  7.58341046e-03
 -1.55331952e-03  2.94368030e-03  6.76628188e-04  2.09939372e-05
 -1.01564560e-03  1.51186963e-03  2.10911498e-04  9.74182005e-04
 -1.57746013e-03  1.73608017e-03 -5.68249956e-04 -7.70024973e-04
  1.58149762e-03  6.77979254e-04  1.88015269e-03 -9.63578382e-04]",0.08526244661849329,0.7988617725908838
TER,"[0.00383112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17114356536028486,[-0.00014684  0.00173824 -0.0011139   0.00018153 -0.00048976 -0.00076908],"[ 0.01534838 -0.0006996  -0.00807498  0.01233229 -0.0099308  -0.00117222
  0.00097971 -0.00683292  0.00134918 -0.00122149  0.00068401  0.0003266
 -0.00047938 -0.00088149  0.00195667 -0.00034471  0.00109036  0.00189255
  0.00057072 -0.00288714]",-4.604324922577934,0.010008456207459474,0.7988600612517812,-0.03923542128157749,"[-1.29778078e-01 -1.06249562e-01 -7.03404927e-02 -3.18650486e-02
  1.02010786e-02  5.34491712e-02  9.57149263e-02  1.36261721e-01
  1.70718128e-01  1.91116912e-01  1.81309688e-01  1.32581933e-01
  1.64274396e-02 -1.63240664e-01 -3.16873449e-01 -3.28061089e-01
 -2.39689405e-01 -2.08134627e-01 -1.73885255e-01  2.34817549e-02
  6.91706815e-01  1.27705097e+00  1.73202552e+00  6.46432279e-01
 -1.67283033e-03]",[-0.00046637  0.00061696  0.0014445   0.00066258  0.00022906  0.00051394],"[ 1.43594948e-02 -4.17537457e-03 -2.33231072e-03  7.58340951e-03
 -1.55332362e-03  2.94367056e-03  6.76625321e-04  2.10028017e-05
 -1.01564903e-03  1.51187494e-03  2.10915473e-04  9.74180390e-04
 -1.57746569e-03  1.73608284e-03 -5.68252642e-04 -7.70024150e-04
  1.58150187e-03  6.77983182e-04  1.88015126e-03 -9.63574521e-04]",0.08526244056250701,0.7988600612517812
TFC,"[0.003888 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17366383002191682,[ 0.0008994  -0.00032516 -0.00028744  0.00058461 -0.00068868 -0.00073884],"[ 0.01542704 -0.0011344  -0.00751078  0.01256764 -0.01060566 -0.00072274
  0.00071878 -0.00833259  0.00333519 -0.00137102  0.00068323  0.00245664
 -0.00237502 -0.00123012  0.00284641 -0.00162357  0.00158636  0.00304521
 -0.00030354 -0.00351861]",-4.629892585653697,0.009755806959691672,0.7988613667653713,-0.03923541262625886,"[-1.29778125e-01 -1.06249469e-01 -7.03404666e-02 -3.18650332e-02
  1.02009886e-02  5.34491620e-02  9.57148638e-02  1.36261818e-01
  1.70718090e-01  1.91116944e-01  1.81309555e-01  1.32581946e-01
  1.64274655e-02 -1.63240606e-01 -3.16873623e-01 -3.28061033e-01
 -2.39689411e-01 -2.08134570e-01 -1.73885348e-01  2.34815941e-02
  6.91707467e-01  1.27705051e+00  1.73202473e+00  6.46431987e-01
 -1.67282471e-03]",[-0.00046637  0.00061696  0.00144449  0.00066258  0.00022906  0.00051394],"[ 1.43594880e-02 -4.17538268e-03 -2.33231489e-03  7.58341024e-03
 -1.55332049e-03  2.94367799e-03  6.76627508e-04  2.09960393e-05
 -1.01564642e-03  1.51187089e-03  2.10912441e-04  9.74181622e-04
 -1.57746145e-03  1.73608080e-03 -5.68250593e-04 -7.70024778e-04
  1.58149863e-03  6.77980186e-04  1.88015235e-03 -9.63577467e-04]",0.08526244518238181,0.7988613667653713
TFX,"[0.0036157 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.162438464207001,"[ 2.19516262e-04 -2.52825157e-03  8.02523135e-05  4.13123340e-04
 -8.11001233e-04 -8.53976681e-04]","[ 0.01332425 -0.00718434  0.0006018   0.0069876  -0.0030925   0.00612152
 -0.00392016 -0.00186683  0.00129578 -0.00590014  0.00719733  0.00347548
 -0.00413987  0.00677977 -0.00497792 -0.00308633  0.00419541 -0.0018136
  0.00200258  0.00263137]",-4.4198292621326045,0.01203628715929727,0.7988551164886574,-0.03923545406446134,"[-1.29777900e-01 -1.06249912e-01 -7.03405917e-02 -3.18651069e-02
  1.02014195e-02  5.34492062e-02  9.57151630e-02  1.36261354e-01
  1.70718273e-01  1.91116790e-01  1.81310191e-01  1.32581880e-01
  1.64273415e-02 -1.63240882e-01 -3.16872793e-01 -3.28061303e-01
 -2.39689383e-01 -2.08134845e-01 -1.73884906e-01  2.34823643e-02
  6.91704346e-01  1.27705272e+00  1.73202850e+00  6.46433384e-01
 -1.67285161e-03]",[-0.00046638  0.00061697  0.00144453  0.00066258  0.00022905  0.00051395],"[ 1.43595206e-02 -4.17534382e-03 -2.33229491e-03  7.58340677e-03
 -1.55333549e-03  2.94364243e-03  6.76617035e-04  2.10284149e-05
 -1.01565893e-03  1.51189026e-03  2.10926957e-04  9.74175724e-04
 -1.57748175e-03  1.73609054e-03 -5.68260403e-04 -7.70021772e-04
  1.58151417e-03  6.77994530e-04  1.88014710e-03 -9.63563365e-04]",0.08526242306426977,0.7988551164886574
TGT,"[0.00388607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758184579983487,"[-6.90999095e-04  1.51142428e-03 -7.23709621e-04 -5.33388920e-05
 -1.54770778e-05 -5.39044448e-05]","[ 0.01080775 -0.01132764  0.00443997 -0.00028714  0.00743855  0.00541245
  0.00241205  0.00862608 -0.00419749  0.00324515 -0.00060244  0.00169417
 -0.00284885  0.00239134 -0.00301034  0.00054884 -0.0025908  -0.00096106
  0.00141431 -0.00750411]",-4.304647050628642,0.013505651511890615,0.7988613224450097,-0.03923541292009483,"[-1.29778124e-01 -1.06249472e-01 -7.03404675e-02 -3.18650337e-02
  1.02009917e-02  5.34491623e-02  9.57148660e-02  1.36261815e-01
  1.70718091e-01  1.91116943e-01  1.81309559e-01  1.32581946e-01
  1.64274646e-02 -1.63240608e-01 -3.16873617e-01 -3.28061035e-01
 -2.39689411e-01 -2.08134571e-01 -1.73885345e-01  2.34815995e-02
  6.91707445e-01  1.27705053e+00  1.73202476e+00  6.46431997e-01
 -1.67282490e-03]",[-0.00046637  0.00061696  0.00144449  0.00066258  0.00022906  0.00051394],"[ 1.43594882e-02 -4.17538241e-03 -2.33231475e-03  7.58341021e-03
 -1.55332060e-03  2.94367774e-03  6.76627434e-04  2.09962689e-05
 -1.01564650e-03  1.51187103e-03  2.10912544e-04  9.74181580e-04
 -1.57746160e-03  1.73608087e-03 -5.68250662e-04 -7.70024756e-04
  1.58149874e-03  6.77980288e-04  1.88015232e-03 -9.63577367e-04]",0.08526244502554352,0.7988613224450097
TJX,"[0.00415463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18712334913886752,"[-9.50920933e-04  1.52109943e-03 -7.33875640e-04 -1.95450358e-05
  9.37186684e-06  7.04209827e-05]","[ 0.01183002 -0.00761607 -0.00051043  0.00312562  0.0023526   0.00148451
  0.00433264  0.00352018 -0.00158061  0.00421206 -0.00229285  0.00252522
 -0.0039084  -0.00051947  0.00015973 -0.00268203  0.00314695 -0.00014107
  0.004613   -0.00018458]",-4.182898536869401,0.01525422848177763,0.7988674870773889,-0.039235372049698784,"[-1.29778347e-01 -1.06249035e-01 -7.03403441e-02 -3.18649610e-02
  1.02005667e-02  5.34491187e-02  9.57145709e-02  1.36262272e-01
  1.70717910e-01  1.91117096e-01  1.81308932e-01  1.32582012e-01
  1.64275869e-02 -1.63240336e-01 -3.16874435e-01 -3.28060769e-01
 -2.39689439e-01 -2.08134300e-01 -1.73885781e-01  2.34808399e-02
  6.91710524e-01  1.27704835e+00  1.73202105e+00  6.46430620e-01
 -1.67279837e-03]",[-0.00046636  0.00061696  0.00144446  0.00066257  0.00022907  0.00051394],"[ 1.43594560e-02 -4.17542074e-03 -2.33233446e-03  7.58341362e-03
 -1.55330581e-03  2.94371281e-03  6.76637764e-04  2.09643368e-05
 -1.01563416e-03  1.51185193e-03  2.10898226e-04  9.74187397e-04
 -1.57744157e-03  1.73607127e-03 -5.68240987e-04 -7.70027721e-04
  1.58148341e-03  6.77966140e-04  1.88015749e-03 -9.63591275e-04]",0.0852624668405824,0.7988674870773889
TMO,"[0.00369375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650364460474937,[-0.00039394 -0.00015832 -0.00025032 -0.00016031 -0.0001372  -0.00032906],"[ 0.01522003 -0.00015533 -0.00933146  0.01209279 -0.01003583 -0.00293552
  0.0022052  -0.00754742  0.00178615 -0.00153915  0.00235752 -0.00064874
  0.00209461  0.00071734  0.00135177  0.00195972  0.00137604  0.00145799
  0.00325779  0.00072289]",-4.725887241970129,0.008862846930715498,0.7988569080754806,-0.03923544218656522,"[-1.29777964e-01 -1.06249785e-01 -7.03405558e-02 -3.18650858e-02
  1.02012960e-02  5.34491935e-02  9.57150772e-02  1.36261487e-01
  1.70718221e-01  1.91116834e-01  1.81310008e-01  1.32581899e-01
  1.64273770e-02 -1.63240803e-01 -3.16873031e-01 -3.28061225e-01
 -2.39689391e-01 -2.08134766e-01 -1.73885032e-01  2.34821435e-02
  6.91705241e-01  1.27705208e+00  1.73202742e+00  6.46432983e-01
 -1.67284390e-03]",[-0.00046638  0.00061696  0.00144452  0.00066258  0.00022905  0.00051395],"[ 1.43595112e-02 -4.17535496e-03 -2.33230064e-03  7.58340777e-03
 -1.55333119e-03  2.94365263e-03  6.76620037e-04  2.10191348e-05
 -1.01565534e-03  1.51188471e-03  2.10922796e-04  9.74177415e-04
 -1.57747593e-03  1.73608775e-03 -5.68257591e-04 -7.70022634e-04
  1.58150971e-03  6.77990418e-04  1.88014861e-03 -9.63567407e-04]",0.08526242940423197,0.7988569080754806
