,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROK,"[0.00320297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15200830710282104,"[2.93807985e-04 1.26666347e-03 9.65129696e-05 1.22239377e-04
 4.75927552e-04 9.35238482e-04]","[ 0.00392244 -0.00639079 -0.00121114  0.00061046 -0.00549893  0.00875949
 -0.00065873 -0.00515968 -0.00018872  0.00254933  0.00218492 -0.00096238
 -0.00222773  0.00333367  0.00213638 -0.00032076 -0.00530814  0.00238078
  0.00842447 -0.00486958]",-4.716075956237767,0.008950230827572134,0.8241392150828815,-0.03653089018933187,"[-0.11816348 -0.094841   -0.06239157 -0.02270979  0.01553249  0.06027464
  0.10104773  0.14008288  0.16773287  0.17608937  0.15337915  0.07356448
 -0.0709537  -0.23447599 -0.32141263 -0.25651761 -0.19372156 -0.16449599
 -0.06802607  0.32420754  0.86412489  1.25135698  1.10804076 -0.11222357
  0.00449449]",[ 0.00047842 -0.00067663 -0.00107954  0.00059478 -0.00027189 -0.00062604],"[ 0.0070983  -0.00495345 -0.00576666  0.0041467  -0.00394282  0.00145475
 -0.00019394 -0.00068925 -0.00034486  0.00077267  0.00190871  0.00136985
 -0.00026789  0.00367816 -0.00034974  0.0008144   0.00022926 -0.00094363
  0.00229285 -0.00055058]",0.08579935552616817,0.8241392150828815
ROL,"[0.00304311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14445228428962958,[ 0.00205766  0.00146356  0.00063788 -0.00011163 -0.00015724  0.0007491 ],"[ 0.00488046 -0.00634444 -0.00378627  0.00144233 -0.00217315  0.00511672
 -0.00169475  0.00260285 -0.00319546 -0.00448098  0.00774624  0.00242445
 -0.00687931  0.00383612  0.00240152 -0.00143319 -0.0029451   0.00042794
  0.00620784  0.00083008]",-4.5476251400738885,0.010592329836981898,0.8241357625120864,-0.03653088283116592,"[-0.11816357 -0.094841   -0.0623915  -0.02271     0.01553254  0.06027464
  0.10104794  0.14008305  0.16773318  0.17608947  0.15337899  0.07356412
 -0.07095403 -0.23447532 -0.32141254 -0.25651778 -0.19372155 -0.16449625
 -0.06802648  0.3242071   0.86412323  1.25135675  1.10803871 -0.11222407
  0.0044949 ]",[ 0.00047843 -0.00067661 -0.00107954  0.00059478 -0.0002719  -0.00062605],"[ 0.00709831 -0.00495348 -0.00576665  0.0041467  -0.00394281  0.00145473
 -0.00019391 -0.00068925 -0.00034486  0.00077265  0.00190872  0.00136987
 -0.0002679   0.00367816 -0.00034974  0.00081438  0.00022924 -0.00094361
  0.00229285 -0.00055058]",0.08579935104790684,0.8241357625120864
ROP,"[0.00297396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14016941773919916,[ 0.00299565  0.00130195  0.00094464 -0.00054196  0.0002218   0.00021144],"[ 0.00180846 -0.00297001 -0.00227804 -0.00509314  0.00057732  0.01219194
 -0.00696475 -0.0027722   0.00162616 -0.0019607   0.00299248  0.00141596
 -0.00246422  0.00319587  0.0006725  -0.00039094 -0.00228215  0.0015066
  0.00335327 -0.00099188]",-4.903131232387513,0.007423302556208568,0.8241342689729293,-0.036530879648114904,"[-0.1181636  -0.09484099 -0.06239148 -0.0227101   0.01553257  0.06027463
  0.10104803  0.14008312  0.16773332  0.17608951  0.15337892  0.07356396
 -0.07095417 -0.23447503 -0.3214125  -0.25651786 -0.19372154 -0.16449637
 -0.06802665  0.32420691  0.86412251  1.25135666  1.10803783 -0.11222428
  0.00449508]",[ 0.00047844 -0.0006766  -0.00107954  0.00059478 -0.00027191 -0.00062605],"[ 0.00709832 -0.00495349 -0.00576665  0.00414671 -0.0039428   0.00145472
 -0.0001939  -0.00068925 -0.00034486  0.00077265  0.00190872  0.00136989
 -0.0002679   0.00367816 -0.00034974  0.00081438  0.00022924 -0.00094361
  0.00229286 -0.00055059]",0.08579934911066672,0.8241342689729293
ROST,"[0.00310089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1465945385037808,"[ 1.47136991e-03  3.11810836e-05  5.80292935e-04 -2.71995115e-04
 -2.08937632e-04 -4.53480007e-05]","[ 0.00054943 -0.00243737 -0.00031005 -0.00592087 -0.00226347  0.01330427
 -0.0032294  -0.00548023 -0.00073306  0.00255861  0.00221885 -0.00306439
  0.0009075   0.00412456 -0.00055046  0.00242173 -0.00367943  0.00040951
  0.00068893 -0.00438051]",-5.386683976853911,0.004577126054406201,0.8241370104533846,-0.03653088549079543,"[-0.11816354 -0.094841   -0.06239153 -0.02270993  0.01553252  0.06027464
  0.10104786  0.14008299  0.16773307  0.17608943  0.15337905  0.07356425
 -0.07095391 -0.23447556 -0.32141257 -0.25651772 -0.19372155 -0.16449616
 -0.06802633  0.32420726  0.86412383  1.25135684  1.10803945 -0.11222389
  0.00449475]",[ 0.00047843 -0.00067662 -0.00107954  0.00059478 -0.0002719  -0.00062605],"[ 0.00709831 -0.00495347 -0.00576666  0.0041467  -0.00394281  0.00145474
 -0.00019392 -0.00068925 -0.00034486  0.00077266  0.00190872  0.00136986
 -0.0002679   0.00367816 -0.00034974  0.00081439  0.00022925 -0.00094362
  0.00229285 -0.00055058]",0.08579935266658684,0.8241370104533846
RSG,"[0.00295524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14103660906534563,[ 0.00128541  0.0010327   0.00030382  0.00052385 -0.00037794  0.00063036],"[ 0.00567989 -0.00836725 -0.00203933  0.00479767 -0.00780331  0.00371301
  0.00414304 -0.00139465 -0.00434618  0.00162178  0.00504629 -0.00074603
 -0.0045401   0.00242478  0.00389766  0.0009722  -0.00540344  0.00097354
  0.00539797 -0.00035367]",-4.799107648147726,0.008237094156657987,0.8241338647536416,-0.03653087878663725,"[-0.11816361 -0.09484099 -0.06239147 -0.02271012  0.01553258  0.06027463
  0.10104805  0.14008314  0.16773335  0.17608953  0.1533789   0.07356391
 -0.07095421 -0.23447495 -0.32141249 -0.25651788 -0.19372154 -0.1644964
 -0.0680267   0.32420686  0.86412231  1.25135663  1.10803759 -0.11222434
  0.00449513]",[ 0.00047844 -0.00067659 -0.00107954  0.00059478 -0.00027191 -0.00062605],"[ 0.00709832 -0.0049535  -0.00576665  0.00414671 -0.0039428   0.00145472
 -0.0001939  -0.00068925 -0.00034486  0.00077265  0.00190872  0.00136989
 -0.0002679   0.00367816 -0.00034974  0.00081437  0.00022924 -0.00094361
  0.00229286 -0.00055059]",0.08579934858636187,0.8241338647536416
RTX,"[0.00303068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14420324743286175,"[ 1.11471578e-03  1.45941286e-03  2.21040860e-04 -2.29714478e-05
  1.01015848e-04  6.16706167e-04]","[ 0.00312199 -0.00654101  0.00095748  0.0003766  -0.0084536   0.01069269
  0.00076714 -0.00939729  0.00111138  0.00547635  0.00011959 -0.0005667
 -0.00230019  0.00098922  0.00337815  0.00041406 -0.0030547   0.00257846
  0.00152706  0.00092722]",-5.25447618029424,0.005224082052517103,0.8241354941509775,-0.03653088225923107,"[-0.11816357 -0.094841   -0.0623915  -0.02271002  0.01553255  0.06027464
  0.10104795  0.14008306  0.16773321  0.17608948  0.15337898  0.07356409
 -0.07095406 -0.23447526 -0.32141253 -0.2565178  -0.19372155 -0.16449627
 -0.06802651  0.32420706  0.8641231   1.25135674  1.10803855 -0.11222411
  0.00449493]",[ 0.00047843 -0.00067661 -0.00107954  0.00059478 -0.0002719  -0.00062605],"[ 0.00709831 -0.00495348 -0.00576665  0.0041467  -0.00394281  0.00145473
 -0.00019391 -0.00068925 -0.00034486  0.00077265  0.00190872  0.00136988
 -0.0002679   0.00367816 -0.00034974  0.00081438  0.00022924 -0.00094361
  0.00229285 -0.00055059]",0.08579935069982096,0.8241354941509775
SBAC,"[0.00307612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14608331844296246,[ 0.00168751  0.00046042  0.00055954 -0.00035555 -0.00016159  0.00031996],"[ 3.51131554e-03 -6.63310119e-03 -3.59174593e-06  7.65140863e-04
 -7.26992140e-03  9.32101365e-03  5.51590353e-04 -6.58960398e-03
 -3.51495524e-04  3.17371383e-03  2.61045424e-03 -8.95246912e-05
 -4.14825924e-03  2.34060329e-03  3.23626415e-03 -8.90981027e-04
 -2.45634386e-03  1.81855556e-03  2.88409782e-03  3.47789446e-03]",-4.804871165337542,0.008189756070867698,0.8241364754582777,-0.036530884350606564,"[-0.11816355 -0.094841   -0.06239152 -0.02270996  0.01553253  0.06027464
  0.10104789  0.14008302  0.16773312  0.17608945  0.15337902  0.07356419
 -0.07095396 -0.23447545 -0.32141256 -0.25651775 -0.19372155 -0.1644962
 -0.06802639  0.32420719  0.86412357  1.2513568   1.10803914 -0.11222397
  0.00449482]",[ 0.00047843 -0.00067661 -0.00107954  0.00059478 -0.0002719  -0.00062605],"[ 0.00709831 -0.00495348 -0.00576665  0.0041467  -0.00394281  0.00145473
 -0.00019392 -0.00068925 -0.00034486  0.00077266  0.00190872  0.00136987
 -0.0002679   0.00367816 -0.00034974  0.00081439  0.00022925 -0.00094362
  0.00229285 -0.00055058]",0.08579935197265526,0.8241364754582777
SBUX,"[0.00288113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13742033111090196,"[ 1.41355186e-03  2.62548141e-03 -3.20852164e-04  1.03232256e-05
 -4.54091634e-04  1.74976240e-04]","[ 7.03472504e-03 -9.74327890e-03 -2.58203005e-03  6.91157499e-03
 -8.30155432e-03  2.84081401e-03  3.14672689e-03 -2.45790519e-03
 -1.16551346e-03  1.76738970e-03  1.76507890e-03  1.57863493e-03
 -3.40419980e-03 -4.58640799e-05  3.46946404e-03  2.39598799e-05
 -1.29818198e-03  4.74877740e-03 -4.90335035e-03 -2.87854463e-03]",-4.724839983735724,0.008872133482003863,0.8241322641001783,-0.036530875375302765,"[-0.11816365 -0.09484099 -0.06239144 -0.02271022  0.0155326   0.06027463
  0.10104815  0.14008322  0.16773349  0.17608957  0.15337883  0.07356374
 -0.07095437 -0.23447464 -0.32141245 -0.25651796 -0.19372154 -0.16449652
 -0.06802689  0.32420665  0.86412154  1.25135652  1.10803664 -0.11222457
  0.00449532]",[ 0.00047844 -0.00067658 -0.00107955  0.00059477 -0.00027191 -0.00062605],"[ 0.00709832 -0.00495351 -0.00576665  0.00414671 -0.00394279  0.00145472
 -0.00019389 -0.00068925 -0.00034486  0.00077264  0.00190873  0.0013699
 -0.00026791  0.00367816 -0.00034974  0.00081437  0.00022923 -0.0009436
  0.00229286 -0.00055059]",0.0857993465101859,0.8241322641001783
SCHW,"[0.00314695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14850359004389455,"[9.62786101e-04 2.94019822e-04 1.92255950e-04 3.06787271e-05
 1.69233834e-04 7.87618476e-05]","[ 0.00043007 -0.00169011 -0.00093558 -0.00732661 -0.00022232  0.01483698
 -0.00620651 -0.00617995  0.00139145  0.00205073  0.0016077  -0.00275374
  0.00043738  0.0057212  -0.00095308 -0.00119288 -0.00209198  0.00257014
  0.00276271 -0.00248935]",-5.647714250350403,0.0035255661335525912,0.8241380052352376,-0.036530887610888074,"[-0.11816351 -0.094841   -0.06239155 -0.02270986  0.01553251  0.06027464
  0.1010478   0.14008294  0.16773298  0.1760894   0.15337909  0.07356436
 -0.07095381 -0.23447575 -0.3214126  -0.25651767 -0.19372155 -0.16449608
 -0.06802621  0.32420738  0.86412431  1.2513569   1.10804004 -0.11222375
  0.00449463]",[ 0.00047842 -0.00067663 -0.00107954  0.00059478 -0.0002719  -0.00062604],"[ 0.0070983  -0.00495346 -0.00576666  0.0041467  -0.00394282  0.00145474
 -0.00019393 -0.00068925 -0.00034486  0.00077266  0.00190871  0.00136985
 -0.00026789  0.00367816 -0.00034974  0.00081439  0.00022925 -0.00094362
  0.00229285 -0.00055058]",0.08579935395689871,0.8241380052352376
SEE,"[0.00298474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14190253966152513,[0.00102488 0.00077748 0.00015604 0.00010955 0.00016415 0.00043791],"[ 0.00523505 -0.00760348 -0.00223218  0.00303028 -0.0059315   0.00591741
  0.00089935 -0.00284981 -0.00176961  0.00158957  0.00381309 -0.00088033
 -0.00394075  0.00451678  0.00241968 -0.0032743  -0.00280184  0.00535002
  0.00319905 -0.00526656]",-4.794734484511591,0.008273195197636429,0.8241345019133633,-0.03653088014456073,"[-0.1181636  -0.09484099 -0.06239148 -0.02271008  0.01553256  0.06027463
  0.10104801  0.14008311  0.16773329  0.17608951  0.15337893  0.07356398
 -0.07095415 -0.23447507 -0.32141251 -0.25651785 -0.19372154 -0.16449635
 -0.06802663  0.32420694  0.86412262  1.25135667  1.10803797 -0.11222425
  0.00449505]",[ 0.00047843 -0.0006766  -0.00107954  0.00059478 -0.00027191 -0.00062605],"[ 0.00709832 -0.00495349 -0.00576665  0.00414671 -0.0039428   0.00145473
 -0.00019391 -0.00068925 -0.00034486  0.00077265  0.00190872  0.00136988
 -0.0002679   0.00367816 -0.00034974  0.00081438  0.00022924 -0.00094361
  0.00229286 -0.00055059]",0.08579934941280916,0.8241345019133633
SHW,"[0.00272982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13055770697651553,"[-3.21366371e-04  6.85854693e-04 -2.14906061e-04 -8.19212860e-04
  4.12851710e-05 -3.44578343e-06]","[ 0.00748638 -0.01038679 -0.00237767  0.00819735 -0.00986346  0.00178552
  0.00537767 -0.00272561 -0.00261801  0.00312976  0.00240041  0.00022765
 -0.00367035  0.00053754  0.00379604  0.00096117 -0.00314459  0.00106468
  0.0031777   0.00405205]",-4.861023001070593,0.007742559191997422,0.8241289962265054,-0.03653086841076584,"[-0.11816373 -0.09484098 -0.06239138 -0.02271043  0.01553266  0.06027462
  0.10104835  0.14008338  0.16773379  0.17608967  0.15337867  0.07356339
 -0.07095468 -0.234474   -0.32141236 -0.25651812 -0.19372153 -0.16449677
 -0.06802728  0.32420624  0.86411996  1.25135631  1.1080347  -0.11222504
  0.00449572]",[ 0.00047845 -0.00067656 -0.00107955  0.00059477 -0.00027192 -0.00062605],"[ 0.00709834 -0.00495354 -0.00576665  0.00414672 -0.00394278  0.0014547
 -0.00019387 -0.00068925 -0.00034486  0.00077263  0.00190874  0.00136993
 -0.00026791  0.00367815 -0.00034975  0.00081435  0.00022921 -0.00094359
  0.00229287 -0.00055059]",0.08579934227149157,0.8241289962265054
SJM,"[0.00289908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13917169450680628,[ 0.00124553 -0.00127212  0.00060744  0.00069255 -0.0004091   0.00017469],"[ 9.11518906e-03 -1.24075505e-02 -2.08483685e-03  1.14982375e-02
 -1.26466053e-02  4.57690093e-04  6.91635021e-03 -5.00812680e-03
 -9.36608335e-04  5.43549122e-03 -6.39680540e-04  1.70206771e-05
 -6.36385751e-04 -3.28565946e-04  1.00769702e-03  2.23388777e-03
 -1.10184273e-03 -9.53804001e-04  3.73882590e-03  3.98768045e-03]",-4.911851706777029,0.007358849276423638,0.8241326519476839,-0.036530876201888655,"[-0.11816364 -0.09484099 -0.06239144 -0.0227102   0.01553259  0.06027463
  0.10104813  0.1400832   0.16773346  0.17608956  0.15337884  0.07356378
 -0.07095433 -0.23447471 -0.32141246 -0.25651794 -0.19372154 -0.16449649
 -0.06802684  0.3242067   0.86412173  1.25135655  1.10803687 -0.11222452
  0.00449528]",[ 0.00047844 -0.00067659 -0.00107955  0.00059477 -0.00027191 -0.00062605],"[ 0.00709832 -0.00495351 -0.00576665  0.00414671 -0.0039428   0.00145472
 -0.00019389 -0.00068925 -0.00034486  0.00077264  0.00190873  0.0013699
 -0.00026791  0.00367816 -0.00034974  0.00081437  0.00022923 -0.0009436
  0.00229286 -0.00055059]",0.08579934701325524,0.8241326519476839
SLB,"[0.00283879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13503009523823958,"[ 1.54469493e-03  2.32036684e-04  5.65700169e-04 -8.70135361e-06
  1.21564628e-04  3.50452659e-04]","[ 0.00520782 -0.00864425 -0.00013394  0.00377939 -0.00890719  0.00828646
  0.00033046 -0.00848126  0.00268628  0.00418421 -0.00087677  0.00130292
 -0.00169013  0.00046444  0.00150929  0.00029543 -0.0018221   0.00126251
  0.00472386 -0.00035248]",-4.992597868149576,0.006788007218774262,0.8241313498399452,-0.03653087342681889,"[-0.11816367 -0.09484098 -0.06239142 -0.02271028  0.01553262  0.06027463
  0.10104821  0.14008327  0.16773358  0.1760896   0.15337878  0.07356365
 -0.07095445 -0.23447446 -0.32141242 -0.256518   -0.19372154 -0.16449659
 -0.068027    0.32420654  0.8641211   1.25135646  1.1080361  -0.1122247
  0.00449543]",[ 0.00047844 -0.00067658 -0.00107955  0.00059477 -0.00027191 -0.00062605],"[ 0.00709833 -0.00495352 -0.00576665  0.00414671 -0.00394279  0.00145471
 -0.00019389 -0.00068925 -0.00034486  0.00077264  0.00190873  0.00136991
 -0.00026791  0.00367816 -0.00034974  0.00081436  0.00022922 -0.0009436
  0.00229286 -0.00055059]",0.08579934532431703,0.8241313498399452
SLG,"[0.00312855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14841929837164541,"[ 8.41956385e-04  1.13694400e-03  2.50107671e-05 -4.61495261e-05
 -1.98025831e-04  3.21909947e-04]","[ 1.78914502e-03 -4.68336519e-03  7.79700776e-04 -2.53515978e-03
 -6.33719404e-03  1.22105579e-02 -2.88758281e-04 -8.64003473e-03
 -6.72303360e-05  5.54201832e-03  1.01779906e-03 -3.15261406e-03
 -5.30476572e-04  3.97573536e-03  6.60699211e-04 -5.39086241e-04
 -1.20534219e-03  2.25311408e-03 -2.95364019e-04  1.11515068e-03]",-5.21344876386568,0.005442870107971199,0.8241376078591438,-0.03653088676399473,"[-0.11816352 -0.094841   -0.06239154 -0.02270989  0.01553251  0.06027464
  0.10104783  0.14008296  0.16773302  0.17608941  0.15337908  0.07356431
 -0.07095385 -0.23447567 -0.32141259 -0.25651769 -0.19372155 -0.16449611
 -0.06802626  0.32420733  0.86412412  1.25135688  1.10803981 -0.1122238
  0.00449468]",[ 0.00047842 -0.00067662 -0.00107954  0.00059478 -0.0002719  -0.00062605],"[ 0.0070983  -0.00495347 -0.00576666  0.0041467  -0.00394282  0.00145474
 -0.00019393 -0.00068925 -0.00034486  0.00077266  0.00190871  0.00136986
 -0.0002679   0.00367816 -0.00034974  0.00081439  0.00022925 -0.00094362
  0.00229285 -0.00055058]",0.08579935344147004,0.8241376078591438
SNA,"[0.00276667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1321087694171536,"[ 1.41078634e-03  5.18560365e-04  3.00128277e-04 -4.03132266e-04
 -1.35939925e-04 -7.09822184e-05]","[ 0.00682481 -0.00933046 -0.0029262   0.00657497 -0.00788956  0.00215238
  0.00414872 -0.00098053 -0.00316889  0.00160847  0.00324973  0.00043412
 -0.00383836  0.00043643  0.00454385  0.00154459 -0.00486651  0.00245758
  0.00207693 -0.000841  ]",-4.854350143470762,0.007794396947576228,0.8241297922351694,-0.03653087010723036,"[-0.11816371 -0.09484098 -0.06239139 -0.02271038  0.01553264  0.06027463
  0.1010483   0.14008334  0.16773371  0.17608965  0.15337871  0.07356348
 -0.0709546  -0.23447416 -0.32141238 -0.25651808 -0.19372153 -0.16449671
 -0.06802718  0.32420634  0.86412035  1.25135636  1.10803517 -0.11222493
  0.00449562]",[ 0.00047845 -0.00067657 -0.00107955  0.00059477 -0.00027192 -0.00062605],"[ 0.00709833 -0.00495353 -0.00576665  0.00414671 -0.00394278  0.0014547
 -0.00019388 -0.00068925 -0.00034486  0.00077263  0.00190873  0.00136992
 -0.00026791  0.00367815 -0.00034974  0.00081436  0.00022922 -0.00094359
  0.00229287 -0.00055059]",0.08579934330397868,0.8241297922351694
SNPS,"[0.00303063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14299399594464887,"[ 1.36126146e-03  1.02999774e-03  3.49758064e-04 -3.54078813e-05
  6.80800886e-08  3.73231730e-04]","[-0.00029975 -0.00079216 -0.00114457 -0.00844286  0.00096017  0.01438696
 -0.00638467 -0.0032353  -0.00010223 -0.00113517  0.00384764  0.00010602
 -0.00244708  0.00248557  0.00239627  0.00205867 -0.00461359  0.00125235
  0.00043725 -0.00139758]",-5.482479685095511,0.004159003880872228,0.8241354929872655,-0.03653088225675095,"[-0.11816357 -0.094841   -0.0623915  -0.02271002  0.01553255  0.06027464
  0.10104795  0.14008306  0.16773321  0.17608948  0.15337898  0.07356409
 -0.07095406 -0.23447526 -0.32141253 -0.2565178  -0.19372155 -0.16449627
 -0.06802651  0.32420706  0.8641231   1.25135674  1.10803855 -0.11222411
  0.00449493]",[ 0.00047843 -0.00067661 -0.00107954  0.00059478 -0.0002719  -0.00062605],"[ 0.00709831 -0.00495348 -0.00576665  0.0041467  -0.00394281  0.00145473
 -0.00019391 -0.00068925 -0.00034486  0.00077265  0.00190872  0.00136988
 -0.0002679   0.00367816 -0.00034974  0.00081438  0.00022924 -0.00094361
  0.00229285 -0.00055059]",0.08579935069831153,0.8241354929872655
SO,"[0.00288144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13701530513767168,"[ 2.74401121e-03 -9.83632717e-05  1.43659316e-03  2.95832583e-06
 -6.56795810e-04  8.86676234e-04]","[ 0.00673683 -0.0083705  -0.00454956  0.00547601 -0.00494429  0.00117711
  0.00315928  0.00268254 -0.00516038 -0.00012072  0.00490873 -0.00200017
 -0.00103933  0.00428059 -0.00071274  0.00118101 -0.00205113 -0.00019716
  0.00252536 -0.00140157]",-4.434254316388161,0.011863909332791455,0.8241322708807406,-0.036530875389753595,"[-0.11816365 -0.09484099 -0.06239144 -0.02271022  0.0155326   0.06027463
  0.10104815  0.14008322  0.16773349  0.17608957  0.15337883  0.07356374
 -0.07095436 -0.23447464 -0.32141245 -0.25651796 -0.19372154 -0.16449652
 -0.06802689  0.32420665  0.86412154  1.25135652  1.10803664 -0.11222457
  0.00449532]",[ 0.00047844 -0.00067658 -0.00107955  0.00059477 -0.00027191 -0.00062605],"[ 0.00709832 -0.00495351 -0.00576665  0.00414671 -0.00394279  0.00145472
 -0.00019389 -0.00068925 -0.00034486  0.00077264  0.00190873  0.0013699
 -0.00026791  0.00367816 -0.00034974  0.00081437  0.00022923 -0.0009436
  0.00229286 -0.00055059]",0.08579934651898084,0.8241322708807406
