,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.0034625 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16734307472868265,"[ 4.64231211e-04  1.20926334e-03 -2.68666681e-04  2.21217521e-04
 -7.18634316e-05 -7.17500698e-05]","[ 0.01562556 -0.00345006 -0.00519503  0.01014241 -0.00646043 -0.00269299
  0.00727444 -0.00434666  0.00138909  0.006538   -0.00297404  0.00157076
 -0.00155083  0.00015773 -0.00160937 -0.00147691  0.0046013  -0.00099647
  0.00166816  0.00481484]",-4.321958781711357,0.01327385747181469,0.8044186737489685,-0.03892431681645197,"[-0.13404576 -0.10814856 -0.0739306  -0.03383741  0.00894833  0.05232992
  0.09526288  0.13488945  0.17303698  0.19433883  0.19072858  0.1457308
  0.02468508 -0.15095433 -0.31908686 -0.34372695 -0.25167085 -0.21694184
 -0.17746823 -0.00647654  0.6499337   1.27149008  1.7664383   0.80977413
  0.00383321]",[ 0.00057256 -0.00055164  0.0004154  -0.00106513  0.00173357  0.00091298],"[ 1.29034401e-02 -1.62138801e-03 -3.79218755e-03  6.54314409e-03
 -4.03817905e-03  2.40320073e-03  7.50567124e-04 -1.86544688e-03
  1.12485966e-03  3.30076916e-04  2.73009442e-03  7.88205822e-04
 -2.28822159e-03  2.42084182e-03 -1.22813218e-03 -3.75079694e-04
 -2.40219894e-05  1.42378838e-03  1.46361679e-03 -2.89631405e-05]",0.08525066209313392,0.8044186737489685
SBAC,"[0.00323669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15738948890843565,[-0.0003826  -0.00032349 -0.00011554  0.00045634 -0.00024097  0.00016022],"[ 0.01568067 -0.0065343  -0.00051664  0.01068492 -0.00830468  0.00400015
  0.0014632  -0.0080699   0.00555284  0.00295619 -0.00267871  0.00369129
 -0.00032183 -0.00117979 -0.00100002  0.00200619  0.00148404 -0.00205111
  0.00222399  0.00479797]",-4.764064032706096,0.008530869121383393,0.804413890062822,-0.03892438821661684,"[-0.13404586 -0.10814861 -0.07393034 -0.03383754  0.00894822  0.05232981
  0.09526213  0.13488969  0.17303662  0.19433889  0.19072807  0.14573121
  0.02468489 -0.15095455 -0.31908707 -0.34372622 -0.25167072 -0.21694232
 -0.17746905 -0.00647631  0.64993584  1.27148993  1.76643989  0.80977374
  0.00383312]",[ 0.00057255 -0.0005516   0.00041542 -0.00106515  0.00173355  0.00091296],"[ 1.29034332e-02 -1.62139615e-03 -3.79220571e-03  6.54312844e-03
 -4.03817284e-03  2.40320634e-03  7.50577172e-04 -1.86547253e-03
  1.12484999e-03  3.30069325e-04  2.73009349e-03  7.88196688e-04
 -2.28821378e-03  2.42086868e-03 -1.22812443e-03 -3.75095556e-04
 -2.39853655e-05  1.42377717e-03  1.46363090e-03 -2.89700083e-05]",0.08525067652580537,0.804413890062822
SBUX,"[0.0036139 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17440555181535958,"[ 3.16966901e-04  1.24509857e-03 -2.25338217e-04  3.99220536e-04
 -2.76935436e-05  2.27576467e-04]","[ 0.01375746  0.00146455 -0.00977871  0.00427165  0.00178249 -0.0048739
  0.00560951  0.00356271 -0.00280148  0.00269123 -0.00012568  0.00088765
 -0.00195963  0.00099295 -0.0010934  -0.00086513  0.00239329 -0.0006665
  0.00245765  0.0016239 ]",-4.784010327968471,0.008362395683140452,0.8044218811628967,-0.03892426894335238,"[-0.1340457  -0.10814852 -0.07393078 -0.03383732  0.0089484   0.05232999
  0.09526339  0.1348893   0.17303722  0.19433879  0.19072893  0.14573053
  0.0246852  -0.15095419 -0.31908672 -0.34372744 -0.25167094 -0.21694152
 -0.17746767 -0.00647669  0.64993226  1.27149019  1.76643723  0.80977439
  0.00383327]",[ 0.00057256 -0.00055167  0.00041539 -0.00106511  0.00173359  0.00091299],"[ 1.29034447e-02 -1.62138256e-03 -3.79217537e-03  6.54315458e-03
 -4.03818321e-03  2.40319696e-03  7.50560387e-04 -1.86542969e-03
  1.12486614e-03  3.30082006e-04  2.73009503e-03  7.88211946e-04
 -2.28822683e-03  2.42082381e-03 -1.22813737e-03 -3.75069059e-04
 -2.40465453e-05  1.42379589e-03  1.46360733e-03 -2.89585358e-05]",0.08525065241617144,0.8044218811628967
SCHW,"[0.0031017 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15108212827632606,"[-1.24865864e-04  7.52933781e-04 -4.61458090e-04  6.61610649e-04
 -3.60401581e-04  3.61870976e-05]","[ 0.01665289 -0.00845155  0.00072996  0.01315982 -0.01063605  0.00347006
  0.00324745 -0.00798555  0.00210503  0.00378963 -0.00048152 -0.00081293
  0.00260508  0.00370025 -0.00529404  0.00130728  0.00424613 -0.00253192
 -0.00217822  0.00603652]",-4.957332481817665,0.0070316599180719795,0.8044110302296748,-0.038924430901808124,"[-0.13404592 -0.10814865 -0.07393019 -0.03383763  0.00894815  0.05232975
  0.09526168  0.13488983  0.1730364   0.19433893  0.19072776  0.14573145
  0.02468478 -0.15095469 -0.3190872  -0.34372578 -0.25167064 -0.21694261
 -0.17746955 -0.00647618  0.64993713  1.27148984  1.76644084  0.80977351
  0.00383307]",[ 0.00057254 -0.00055157  0.00041543 -0.00106517  0.00173353  0.00091295],"[ 1.29034291e-02 -1.62140102e-03 -3.79221657e-03  6.54311908e-03
 -4.03816913e-03  2.40320970e-03  7.50583179e-04 -1.86548786e-03
  1.12484421e-03  3.30064787e-04  2.73009294e-03  7.88191227e-04
 -2.28820911e-03  2.42088473e-03 -1.22811979e-03 -3.75105038e-04
 -2.39634707e-05  1.42377047e-03  1.46363934e-03 -2.89741140e-05]",0.08525068515409553,0.8044110302296748
SEE,"[0.00330122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16083052328194594,"[ 1.07188803e-03 -5.65607554e-04  3.85980685e-04  4.56996961e-04
 -2.11879709e-04 -5.78608523e-05]","[ 1.56706017e-02 -7.80259897e-03  1.05029478e-03  1.04942723e-02
 -7.68056037e-03  5.75842561e-03  1.69252305e-04 -6.62730506e-03
  3.36247792e-03  1.95834699e-03 -1.87097522e-03  1.49800594e-03
  1.04412206e-03 -4.04288113e-04 -1.25923410e-03  1.35041677e-03
  4.28858545e-03 -9.41583549e-04 -7.27259591e-05  8.76689481e-03]",-4.758391175100685,0.008579401054380296,0.8044152571034211,-0.03892436781249308,"[-0.13404583 -0.1081486  -0.07393042 -0.03383751  0.00894825  0.05232984
  0.09526234  0.13488962  0.17303672  0.19433888  0.19072821  0.14573109
  0.02468495 -0.15095449 -0.31908701 -0.34372643 -0.25167076 -0.21694219
 -0.17746882 -0.00647638  0.64993523  1.27148998  1.76643943  0.80977385
  0.00383315]",[ 0.00057255 -0.00055161  0.00041542 -0.00106515  0.00173355  0.00091297],"[ 1.29034352e-02 -1.62139383e-03 -3.79220052e-03  6.54313291e-03
 -4.03817462e-03  2.40320474e-03  7.50574300e-04 -1.86546520e-03
  1.12485275e-03  3.30071494e-04  2.73009376e-03  7.88199298e-04
 -2.28821601e-03  2.42086100e-03 -1.22812664e-03 -3.75091023e-04
 -2.39958316e-05  1.42378037e-03  1.46362687e-03 -2.89680457e-05]",0.0852506724013609,0.8044152571034211
SHW,"[0.00330391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1607377013713878,[ 0.00053136 -0.00067334  0.00028587  0.00090794 -0.00032179  0.00034783],"[ 0.0159704  -0.00816666  0.00099066  0.01137569 -0.00833864  0.00502287
  0.00076842 -0.00632498  0.00240595  0.0014811  -0.00049505  0.0010518
  0.00068575  0.00054074 -0.00049333  0.00143139  0.00229227  0.00116722
 -0.00083065  0.00543701]",-4.696180520966085,0.009130082749300758,0.8044153140006984,-0.03892436696325781,"[-0.13404583 -0.1081486  -0.07393042 -0.0338375   0.00894825  0.05232984
  0.09526235  0.13488962  0.17303673  0.19433888  0.19072822  0.14573109
  0.02468495 -0.15095449 -0.31908701 -0.34372644 -0.25167076 -0.21694218
 -0.17746881 -0.00647638  0.6499352   1.27148998  1.76643942  0.80977386
  0.00383315]",[ 0.00057255 -0.00055161  0.00041542 -0.00106515  0.00173356  0.00091297],"[ 1.29034352e-02 -1.62139373e-03 -3.79220031e-03  6.54313310e-03
 -4.03817469e-03  2.40320467e-03  7.50574181e-04 -1.86546490e-03
  1.12485287e-03  3.30071585e-04  2.73009377e-03  7.88199407e-04
 -2.28821610e-03  2.42086068e-03 -1.22812673e-03 -3.75090834e-04
 -2.39962672e-05  1.42378051e-03  1.46362670e-03 -2.89679640e-05]",0.08525067222969837,0.8044153140006984
SJM,"[0.00348756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673809947077083,"[ 2.21744592e-03 -4.39858542e-05  8.52369357e-05  3.07067456e-03
 -1.28342116e-03  5.96561858e-04]","[ 1.27247137e-02  2.33214395e-03 -9.40201230e-03  6.63039342e-04
  6.60107451e-03 -1.54503916e-03  9.33001968e-05  7.26086403e-03
 -2.93122806e-03 -3.16734958e-03  2.36051653e-03  3.78929260e-03
 -6.13137337e-03 -9.82053795e-04  4.24897635e-03 -3.53931713e-03
  3.39370815e-03  6.26901468e-03 -1.27401208e-03  2.04469107e-03]",-4.368542151840082,0.012669697606298776,0.8044192045275059,-0.038924308894177403,"[-0.13404575 -0.10814855 -0.07393063 -0.03383739  0.00894834  0.05232993
  0.09526296  0.13488943  0.17303702  0.19433883  0.19072864  0.14573075
  0.0246851  -0.15095431 -0.31908684 -0.34372703 -0.25167087 -0.21694179
 -0.17746813 -0.00647657  0.64993346  1.2714901   1.76643812  0.80977417
  0.00383322]",[ 0.00057256 -0.00055164  0.0004154  -0.00106512  0.00173358  0.00091298],"[ 1.29034409e-02 -1.62138711e-03 -3.79218553e-03  6.54314582e-03
 -4.03817974e-03  2.40320010e-03  7.50566009e-04 -1.86544404e-03
  1.12486073e-03  3.30077759e-04  2.73009452e-03  7.88206835e-04
 -2.28822246e-03  2.42083884e-03 -1.22813304e-03 -3.75077934e-04
 -2.40260530e-05  1.42378962e-03  1.46361523e-03 -2.89623785e-05]",0.08525066049174286,0.8044192045275059
SLB,"[0.003335 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16174731101549272,[ 0.00076951  0.00155316 -0.00026939  0.00079938 -0.00021175  0.00021405],"[ 1.59160854e-02 -6.20661334e-03 -1.70321946e-03  1.11645278e-02
 -8.03471353e-03  1.26871642e-03  4.57778024e-03 -5.85409418e-03
  1.59803989e-03  5.19863972e-03 -2.71965860e-03 -2.02744499e-05
  1.56218448e-03  3.17336525e-04 -2.09272535e-03  1.12078396e-03
  3.79220355e-03 -1.10597299e-03 -4.88903542e-05  6.27160313e-03]",-4.4564995587263345,0.011602907581201307,0.804415972573476,-0.03892435713355673,"[-0.13404582 -0.10814859 -0.07393046 -0.03383749  0.00894827  0.05232986
  0.09526246  0.13488959  0.17303678  0.19433887  0.19072829  0.14573103
  0.02468498 -0.15095446 -0.31908698 -0.34372654 -0.25167078 -0.21694211
 -0.17746869 -0.00647641  0.64993491  1.27149     1.7664392   0.80977391
  0.00383316]",[ 0.00057255 -0.00055162  0.00041541 -0.00106514  0.00173356  0.00091297],"[ 1.29034362e-02 -1.62139261e-03 -3.79219781e-03  6.54313525e-03
 -4.03817554e-03  2.40320390e-03  7.50572798e-04 -1.86546137e-03
  1.12485420e-03  3.30072630e-04  2.73009390e-03  7.88200664e-04
 -2.28821718e-03  2.42085699e-03 -1.22812780e-03 -3.75088651e-04
 -2.40013092e-05  1.42378205e-03  1.46362476e-03 -2.89670185e-05]",0.08525067024274433,0.804415972573476
SLG,"[0.00348131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16803081938577472,"[ 1.41611994e-03  2.62960150e-04  2.32657782e-04  6.16529158e-04
 -2.28384978e-04 -3.96991250e-05]","[ 0.01490603  0.0002558  -0.00958402  0.00700728 -0.00121972 -0.00722663
  0.01021274  0.00201843 -0.00380166  0.00864517 -0.00513784 -0.00163395
  0.0010628  -0.00282922  0.00058894  0.00128384  0.00187397 -0.00299259
  0.00978867  0.00555606]",-4.800669840284616,0.008224236278788394,0.8044190722972728,-0.0389243108678145,"[-0.13404575 -0.10814855 -0.07393062 -0.0338374   0.00894834  0.05232993
  0.09526294  0.13488944  0.17303701  0.19433883  0.19072863  0.14573077
  0.02468509 -0.15095432 -0.31908684 -0.34372701 -0.25167087 -0.2169418
 -0.17746816 -0.00647656  0.64993352  1.2714901   1.76643816  0.80977416
  0.00383322]",[ 0.00057256 -0.00055164  0.0004154  -0.00106512  0.00173358  0.00091298],"[ 1.29034407e-02 -1.62138734e-03 -3.79218604e-03  6.54314539e-03
 -4.03817957e-03  2.40320026e-03  7.50566287e-04 -1.86544475e-03
  1.12486046e-03  3.30077549e-04  2.73009449e-03  7.88206583e-04
 -2.28822224e-03  2.42083958e-03 -1.22813282e-03 -3.75078372e-04
 -2.40250406e-05  1.42378931e-03  1.46361562e-03 -2.89625684e-05]",0.0852506608906895,0.8044190722972728
SNA,"[0.00334892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162005859359385,"[ 1.38040924e-03  7.45778614e-04  8.64143152e-05  1.55272781e-03
 -4.77396499e-04  4.92955487e-04]","[ 0.01522927 -0.00450861 -0.00325095  0.00915815 -0.0054841   0.00055665
  0.00420209 -0.0039717   0.00151162  0.00473506 -0.00335504  0.00116761
  0.00024246 -0.0016175  -0.0001128   0.00075505  0.00372372 -0.00069015
  0.00208158  0.00742946]",-4.349934318452894,0.012907660347739396,0.8044162676296899,-0.03892435272961766,"[-0.13404581 -0.10814859 -0.07393047 -0.03383748  0.00894827  0.05232987
  0.0952625   0.13488957  0.1730368   0.19433886  0.19072832  0.145731
  0.02468499 -0.15095444 -0.31908697 -0.34372658 -0.25167079 -0.21694208
 -0.17746864 -0.00647643  0.64993478  1.27149001  1.7664391   0.80977393
  0.00383316]",[ 0.00057255 -0.00055162  0.00041541 -0.00106514  0.00173356  0.00091297],"[ 1.29034366e-02 -1.62139211e-03 -3.79219669e-03  6.54313622e-03
 -4.03817593e-03  2.40320355e-03  7.50572178e-04 -1.86545978e-03
  1.12485479e-03  3.30073098e-04  2.73009395e-03  7.88201227e-04
 -2.28821766e-03  2.42085533e-03 -1.22812828e-03 -3.75087672e-04
 -2.40035682e-05  1.42378274e-03  1.46362389e-03 -2.89665949e-05]",0.08525066935254183,0.8044162676296899
SNPS,"[0.00319861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15464616361430727,"[-2.75772685e-05  5.47085276e-04 -2.87178067e-04  5.05535177e-04
 -2.49410193e-04  6.16528741e-05]","[ 0.01557173 -0.00463285 -0.00351466  0.01001366 -0.00629295 -0.00048729
  0.00551505 -0.00391065  0.00012196  0.00540936 -0.00232613 -0.00087526
  0.00210287  0.00131945 -0.00383665  0.00136482  0.00397774 -0.0040973
  0.00292165  0.00719906]",-4.423307844469097,0.011994490681778838,0.8044130833029192,-0.03892440025812381,"[-0.13404588 -0.10814862 -0.0739303  -0.03383757  0.0089482   0.05232979
  0.095262    0.13488973  0.17303656  0.19433891  0.19072798  0.14573127
  0.02468486 -0.15095459 -0.31908711 -0.34372609 -0.2516707  -0.21694241
 -0.17746919 -0.00647627  0.64993621  1.27148991  1.76644016  0.80977368
  0.00383311]",[ 0.00057254 -0.00055159  0.00041542 -0.00106516  0.00173354  0.00091296],"[ 1.29034320e-02 -1.62139752e-03 -3.79220878e-03  6.54312580e-03
 -4.03817180e-03  2.40320729e-03  7.50578866e-04 -1.86547686e-03
  1.12484836e-03  3.30068045e-04  2.73009334e-03  7.88195147e-04
 -2.28821246e-03  2.42087321e-03 -1.22812312e-03 -3.75098231e-04
 -2.39791890e-05  1.42377528e-03  1.46363328e-03 -2.89711665e-05]",0.08525067895984896,0.8044130833029192
SO,"[0.00340042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16426139959571873,[ 0.00282495 -0.00040712  0.00072805  0.00067002 -0.00032242 -0.00037534],"[ 1.43931266e-02 -6.35279709e-05 -8.18443337e-03  5.57909962e-03
 -2.11269253e-04 -4.15481537e-03  7.45577348e-03  1.18035436e-03
 -1.51067156e-03  8.43471554e-03 -8.51310570e-03 -4.75058225e-04
  3.12897527e-03 -8.13697105e-03  4.14910391e-03  5.54806642e-03
 -1.51201755e-03 -2.75534162e-03  1.07993235e-02  6.42394962e-03]",-4.8096666236105445,0.008150576454553925,0.8044173585128127,-0.03892433644735489,"[-0.13404579 -0.10814857 -0.07393053 -0.03383745  0.0089483   0.05232989
  0.09526267  0.13488952  0.17303688  0.19433885  0.19072844  0.14573091
  0.02468503 -0.15095439 -0.31908692 -0.34372675 -0.25167082 -0.21694197
 -0.17746845 -0.00647648  0.64993429  1.27149004  1.76643873  0.80977402
  0.00383318]",[ 0.00057255 -0.00055163  0.00041541 -0.00106513  0.00173357  0.00091298],"[ 1.29034382e-02 -1.62139025e-03 -3.79219254e-03  6.54313978e-03
 -4.03817734e-03  2.40320227e-03  7.50569886e-04 -1.86545394e-03
  1.12485700e-03  3.30074829e-04  2.73009416e-03  7.88203310e-04
 -2.28821944e-03  2.42084920e-03 -1.22813005e-03 -3.75084055e-04
 -2.40119199e-05  1.42378530e-03  1.46362067e-03 -2.89650288e-05]",0.08525066606128123,0.8044173585128127
SPG,"[0.00322717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15506284468763964,"[6.91807377e-04 7.71363551e-04 8.28669635e-05 2.37261199e-04
 5.77228255e-05 1.65971577e-04]","[ 0.01404594  0.00290846 -0.01169698  0.00462005  0.0010158  -0.00758044
  0.00886527  0.00188807 -0.00053863  0.00744225 -0.00583696  0.00252846
 -0.00182393 -0.00509792  0.00256393  0.00119883  0.00038238 -0.00216799
  0.00918655  0.00407794]",-5.0329107854013735,0.0065198051699381625,0.8044136883526082,-0.03892439122729565,"[-0.13404586 -0.10814862 -0.07393033 -0.03383755  0.00894821  0.05232981
  0.0952621   0.1348897   0.1730366   0.1943389   0.19072805  0.14573122
  0.02468489 -0.15095456 -0.31908708 -0.34372619 -0.25167072 -0.21694235
 -0.17746909 -0.0064763   0.64993593  1.27148993  1.76643996  0.80977372
  0.00383312]",[ 0.00057254 -0.0005516   0.00041542 -0.00106516  0.00173355  0.00091296],"[ 1.29034329e-02 -1.62139649e-03 -3.79220648e-03  6.54312778e-03
 -4.03817258e-03  2.40320658e-03  7.50577595e-04 -1.86547361e-03
  1.12484958e-03  3.30069005e-04  2.73009345e-03  7.88196303e-04
 -2.28821345e-03  2.42086981e-03 -1.22812410e-03 -3.75096225e-04
 -2.39838212e-05  1.42377670e-03  1.46363150e-03 -2.89702979e-05]",0.08525067713437733,0.8044136883526082
SPGI,"[0.00333791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16256351016073672,"[ 8.17285785e-04 -3.11551884e-05  2.13988026e-04  6.29863668e-04
 -1.91109236e-04  1.78515139e-04]","[ 1.61807146e-02 -8.29890651e-03  8.53418036e-04  1.19463967e-02
 -9.02959953e-03  4.27154193e-03  1.95475896e-03 -6.82109268e-03
  2.55921471e-03  2.76933278e-03 -1.21776459e-03  1.22719501e-03
 -5.30970339e-05  4.64392428e-04 -9.44391039e-04  2.26931000e-04
  3.34404452e-03 -1.03828471e-04  1.89349852e-03  5.15520622e-03]",-4.799898892669934,0.008230579178837774,0.8044160343406571,-0.03892435621163443,"[-0.13404582 -0.10814859 -0.07393046 -0.03383748  0.00894827  0.05232986
  0.09526247  0.13488958  0.17303678  0.19433887  0.1907283   0.14573102
  0.02468498 -0.15095446 -0.31908698 -0.34372655 -0.25167078 -0.21694211
 -0.17746868 -0.00647641  0.64993488  1.27149     1.76643918  0.80977392
  0.00383316]",[ 0.00057255 -0.00055162  0.00041541 -0.00106514  0.00173356  0.00091297],"[ 1.29034363e-02 -1.62139250e-03 -3.79219757e-03  6.54313545e-03
 -4.03817562e-03  2.40320383e-03  7.50572668e-04 -1.86546104e-03
  1.12485432e-03  3.30072728e-04  2.73009391e-03  7.88200782e-04
 -2.28821728e-03  2.42085664e-03 -1.22812790e-03 -3.75088446e-04
 -2.40017821e-05  1.42378219e-03  1.46362458e-03 -2.89669298e-05]",0.08525067005638899,0.8044160343406571
SRE,"[0.00338052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639071519160562,"[ 1.45582747e-03 -7.30584317e-04  5.95540988e-04  5.53442842e-05
 -4.15761513e-05 -2.46150237e-04]","[ 0.01562197 -0.00301511 -0.00589011  0.00958161 -0.00522896 -0.00388028
  0.0089499  -0.00250138 -0.00067222  0.00950168 -0.00741057 -0.0008594
  0.00263525 -0.00578196  0.00329275  0.00423328 -0.00148789 -0.00023326
  0.00675347  0.00307513]",-5.064907492048608,0.006314495016784474,0.8044169370855769,-0.038924342737477864,"[-0.1340458  -0.10814858 -0.07393051 -0.03383746  0.00894829  0.05232988
  0.09526261  0.13488954  0.17303685  0.19433886  0.1907284   0.14573095
  0.02468501 -0.15095441 -0.31908694 -0.34372669 -0.25167081 -0.21694202
 -0.17746853 -0.00647646  0.64993448  1.27149003  1.76643887  0.80977399
  0.00383318]",[ 0.00057255 -0.00055162  0.00041541 -0.00106514  0.00173356  0.00091298],"[ 1.29034376e-02 -1.62139097e-03 -3.79219414e-03  6.54313841e-03
 -4.03817680e-03  2.40320277e-03  7.50570772e-04 -1.86545620e-03
  1.12485615e-03  3.30074160e-04  2.73009408e-03  7.88202506e-04
 -2.28821876e-03  2.42085157e-03 -1.22812936e-03 -3.75085452e-04
 -2.40086935e-05  1.42378431e-03  1.46362191e-03 -2.89656338e-05]",0.08525066733275279,0.8044169370855769
STE,"[0.00332534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16019971354831772,[ 0.00140866  0.00157312 -0.00012003  0.00127298 -0.00033592  0.00038143],"[ 0.01488165 -0.00170184 -0.00695442  0.00785468 -0.00293427 -0.00379677
  0.00696291 -0.00019133 -0.00206721  0.00508344 -0.00136294 -0.00070987
  0.00024116  0.00136295 -0.00208229  0.00015212  0.00235483 -0.00092922
  0.0015303   0.00159887]",-4.41462986988608,0.012099031512330764,0.8044157680317402,-0.03892436018649816,"[-0.13404582 -0.10814859 -0.07393044 -0.03383749  0.00894826  0.05232985
  0.09526242  0.1348896   0.17303676  0.19433887  0.19072827  0.14573105
  0.02468497 -0.15095447 -0.31908699 -0.34372651 -0.25167077 -0.21694213
 -0.17746873 -0.0064764   0.649935    1.27148999  1.76643926  0.80977389
  0.00383316]",[ 0.00057255 -0.00055161  0.00041541 -0.00106514  0.00173356  0.00091297],"[ 1.29034359e-02 -1.62139296e-03 -3.79219858e-03  6.54313458e-03
 -4.03817528e-03  2.40320414e-03  7.50573227e-04 -1.86546246e-03
  1.12485378e-03  3.30072305e-04  2.73009386e-03  7.88200274e-04
 -2.28821685e-03  2.42085813e-03 -1.22812747e-03 -3.75089329e-04
 -2.39997432e-05  1.42378157e-03  1.46362536e-03 -2.89673122e-05]",0.08525067085985916,0.8044157680317402
