,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00305166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14616774668037377,"[-2.89790082e-04  9.12115223e-04 -3.84946585e-04  2.55749073e-04
 -7.63573132e-05  1.31938695e-04]","[ 7.40818495e-03 -9.64086970e-03 -2.47278681e-03  6.61698127e-03
 -8.77572946e-03  1.86913942e-03  3.67467456e-03 -7.50077552e-05
 -4.48712344e-03 -7.64530931e-04  5.89436964e-03  2.29205256e-03
 -6.12643092e-03  1.61392703e-03  4.31402549e-03 -7.18919005e-04
 -3.48236203e-03  2.27377299e-03  5.14224027e-03 -1.71928709e-03]",-4.732050792541665,0.008808388327033007,0.810133238583874,-0.03814913121870578,"[-0.11858362 -0.09700521 -0.06295105 -0.02564596  0.01522579  0.05600602
  0.09795595  0.13539938  0.16431816  0.17464729  0.15394261  0.07082358
 -0.06352232 -0.2346948  -0.32210703 -0.26539716 -0.19925469 -0.17393345
 -0.0904677   0.30218713  0.85777374  1.25422105  1.13519261 -0.11628414
  0.00303271]","[ 1.14443912e-03  1.06899402e-03  2.67945059e-05  2.59084731e-04
 -5.01219437e-04 -4.10306057e-04]","[ 8.19094053e-03 -4.77229026e-03 -4.76886649e-03  3.84472627e-03
 -5.32233515e-03  3.65966577e-03  8.71027001e-05  2.28468925e-04
 -3.78506969e-04  3.43560972e-04  1.67747857e-03  1.04899552e-03
  5.95463710e-05  2.13050442e-03 -7.30552989e-04 -5.37179335e-04
  6.27044048e-04  1.12402749e-03  2.76162579e-03 -1.64707942e-03]",0.08657607026431148,0.810133238583874
ADSK,"[0.00311255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14825124245825597,"[ 1.37058014e-03 -4.12451253e-05  3.74851193e-04  3.25750615e-04
 -8.93222255e-05 -7.38867013e-05]","[ 0.00159351 -0.00458392  0.00174173 -0.00385085 -0.00445563  0.01361847
 -0.00532188 -0.00691975  0.00437315 -0.00129061  0.00242693  0.00443304
 -0.00402624  0.00248484 -0.00049156 -0.00347875  0.00245023  0.00291673
  0.00230349 -0.0012244 ]",-5.389501691103897,0.004564247174121973,0.810134548527362,-0.03814914680655905,"[-0.11858357 -0.09700518 -0.06295104 -0.02564595  0.01522574  0.05600601
  0.09795601  0.13539943  0.16431816  0.17464726  0.15394255  0.07082352
 -0.06352218 -0.23469494 -0.32210709 -0.26539727 -0.19925446 -0.17393346
 -0.09046725  0.30218695  0.85777363  1.25422118  1.13519197 -0.11628429
  0.0030327 ]","[ 1.14443177e-03  1.06899388e-03  2.68015094e-05  2.59091177e-04
 -5.01209251e-04 -4.10306325e-04]","[ 8.19094229e-03 -4.77229529e-03 -4.76887379e-03  3.84472933e-03
 -5.32232321e-03  3.65966586e-03  8.71059061e-05  2.28467134e-04
 -3.78499615e-04  3.43562665e-04  1.67748132e-03  1.04898654e-03
  5.95491671e-05  2.13050847e-03 -7.30555386e-04 -5.37179807e-04
  6.27049152e-04  1.12402479e-03  2.76162628e-03 -1.64708586e-03]",0.08657606341869968,0.810134548527362
AEE,"[0.00300139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14488461860532462,"[ 1.72496115e-04 -6.81650329e-04  3.34929715e-04  1.08724424e-04
  2.04491443e-05  1.67142470e-04]","[ 0.01034151 -0.011609   -0.00518296  0.01068886 -0.00881135 -0.00225149
  0.00480386  0.00149044 -0.00352225  0.00029564  0.002176    0.00194017
 -0.00178244 -0.00067591  0.00123778  0.00337635 -0.00046207 -0.00109979
 -0.00192901  0.00270152]",-5.076133018549733,0.00624400785357838,0.8101321570013659,-0.038149118348265496,"[-0.11858365 -0.09700524 -0.06295107 -0.02564597  0.01522582  0.05600603
  0.09795589  0.13539934  0.16431816  0.17464732  0.15394267  0.07082363
 -0.06352243 -0.23469468 -0.32210699 -0.26539708 -0.19925489 -0.17393343
 -0.09046807  0.30218728  0.85777383  1.25422094  1.13519313 -0.11628402
  0.00303271]","[ 1.14444519e-03  1.06899413e-03  2.67887232e-05  2.59079409e-04
 -5.01227847e-04 -4.10305835e-04]","[ 8.19093907e-03 -4.77228611e-03 -4.76886046e-03  3.84472374e-03
 -5.32234501e-03  3.65966569e-03  8.71000531e-05  2.28470404e-04
 -3.78513041e-04  3.43559575e-04  1.67747630e-03  1.04900294e-03
  5.95440624e-05  2.13050108e-03 -7.30551010e-04 -5.37178945e-04
  6.27039834e-04  1.12402972e-03  2.76162539e-03 -1.64707410e-03]",0.08657607591653546,0.8101321570013659
AEP,"[0.00301189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1451719202144086,"[-1.76749688e-05 -4.31515481e-04  2.13121294e-04  1.23834988e-04
  3.35771140e-05  2.29086217e-04]","[ 0.0096443  -0.01131718 -0.00410646  0.01003223 -0.00997944 -0.00131209
  0.00574703  0.00041926 -0.00478063  0.00128548  0.00350567  0.00083335
 -0.00305084  0.00048163  0.00231083  0.00252012 -0.00186492 -0.00140793
  0.0014598   0.00393399]",-5.066768385871683,0.006302755338547064,0.8101323830639652,-0.038149121038328584,"[-0.11858365 -0.09700523 -0.06295106 -0.02564597  0.01522581  0.05600603
  0.09795591  0.13539935  0.16431816  0.17464731  0.15394265  0.07082362
 -0.06352241 -0.23469471 -0.322107   -0.2653971  -0.19925485 -0.17393343
 -0.09046799  0.30218725  0.85777381  1.25422096  1.13519302 -0.11628405
  0.00303271]","[ 1.14444392e-03  1.06899410e-03  2.67899318e-05  2.59080522e-04
 -5.01226089e-04 -4.10305881e-04]","[ 8.19093938e-03 -4.77228698e-03 -4.76886172e-03  3.84472426e-03
 -5.32234295e-03  3.65966570e-03  8.71006064e-05  2.28470095e-04
 -3.78511772e-04  3.43559867e-04  1.67747677e-03  1.04900139e-03
  5.95445450e-05  2.13050178e-03 -7.30551424e-04 -5.37179026e-04
  6.27040715e-04  1.12402926e-03  2.76162547e-03 -1.64707522e-03]",0.0865760747351587,0.8101323830639652
AES,"[0.00319902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15291661305767312,"[ 1.17762620e-03  4.98995496e-04 -4.47227443e-05  7.25976430e-04
 -3.69887717e-04 -1.41484739e-04]","[ 3.20194482e-03 -6.81148646e-03  1.35945949e-03  7.57486575e-04
 -8.39468793e-03  7.91222014e-03  1.07212891e-03 -2.69745689e-03
 -2.99849109e-03 -1.94909360e-03  6.29931047e-03  3.48574567e-03
 -5.02836855e-03  1.95458260e-03 -3.78092213e-04 -1.15130974e-05
  1.92843284e-03 -1.52334275e-03  1.70523202e-03  2.17113275e-03]",-4.961536467617394,0.007002160969653792,0.8101364087716748,-0.03814916894279291,"[-0.1185835  -0.09700513 -0.06295102 -0.02564594  0.01522568  0.05600599
  0.09795611  0.1353995   0.16431816  0.17464721  0.15394246  0.07082343
 -0.06352199 -0.23469513 -0.32210716 -0.26539741 -0.19925412 -0.17393349
 -0.09046662  0.30218669  0.85777347  1.25422137  1.13519107 -0.11628449
  0.0030327 ]","[ 1.14442134e-03  1.06899369e-03  2.68114552e-05  2.59100330e-04
 -5.01194785e-04 -4.10306707e-04]","[ 8.19094479e-03 -4.77230242e-03 -4.76888415e-03  3.84473369e-03
 -5.32230625e-03  3.65966600e-03  8.71104588e-05  2.28464590e-04
 -3.78489172e-04  3.43565070e-04  1.67748522e-03  1.04897379e-03
  5.95531378e-05  2.13051422e-03 -7.30558789e-04 -5.37180478e-04
  6.27056400e-04  1.12402096e-03  2.76162697e-03 -1.64709501e-03]",0.08657605369727998,0.8101364087716748
AFL,"[0.00331246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15808755807514122,"[ 4.84375860e-04  1.21928105e-03 -2.95558195e-04  5.46081086e-04
 -1.83061735e-04  7.73894251e-05]","[ 3.11535033e-03 -6.83125346e-03  2.04558246e-03  4.55007971e-04
 -9.36923141e-03  9.41499687e-03  7.96834306e-04 -5.51751068e-03
 -1.15493474e-03 -4.32990262e-06  5.28864561e-03  3.76984105e-03
 -6.88884578e-03  1.00971561e-03  3.62658826e-03 -1.18576967e-03
 -3.92918391e-04  1.32577318e-03  1.33572576e-03  2.54950332e-03]",-4.831738024820544,0.007972652549343455,0.8101388490803743,-0.03814919798158297,"[-0.11858342 -0.09700507 -0.06295099 -0.02564592  0.0152256   0.05600597
  0.09795623  0.13539959  0.16431815  0.17464715  0.15394233  0.07082332
 -0.06352173 -0.23469539 -0.32210726 -0.2653976  -0.19925369 -0.17393352
 -0.09046579  0.30218634  0.85777325  1.25422162  1.13518988 -0.11628476
  0.00303269]","[ 1.14440765e-03  1.06899344e-03  2.68245022e-05  2.59112337e-04
 -5.01175809e-04 -4.10307208e-04]","[ 8.19094806e-03 -4.77231179e-03 -4.76889775e-03  3.84473940e-03
 -5.32228400e-03  3.65966618e-03  8.71164311e-05  2.28461254e-04
 -3.78475472e-04  3.43568224e-04  1.67749034e-03  1.04895706e-03
  5.95583465e-05  2.13052175e-03 -7.30563253e-04 -5.37181358e-04
  6.27065909e-04  1.12401592e-03  2.76162788e-03 -1.64710701e-03]",0.08657604094451149,0.8101388490803743
AIG,"[0.00336034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15998977747850018,"[ 6.71807073e-04  1.04996285e-03 -2.37142002e-04  5.63416913e-04
 -2.11500748e-04  2.55365685e-05]","[ 2.70808359e-03 -5.30546689e-03  1.06373469e-03 -2.70866900e-03
 -5.19859464e-03  1.34655248e-02 -4.63070864e-03 -9.26028581e-03
  5.25701266e-03  2.51498123e-03  3.79171349e-04  1.46990051e-03
 -2.58539582e-03  3.36029691e-03  6.13203029e-06 -2.95783611e-03
  4.51730396e-04  1.34209012e-03  5.90193795e-03  2.69658437e-03]",-5.010506132832694,0.006667527797368248,0.8101398791828028,-0.038149210239428945,"[-0.11858338 -0.09700505 -0.06295098 -0.02564592  0.01522557  0.05600596
  0.09795628  0.13539963  0.16431815  0.17464713  0.15394228  0.07082327
 -0.06352163 -0.2346955  -0.3221073  -0.26539768 -0.1992535  -0.17393354
 -0.09046544  0.3021862   0.85777317  1.25422173  1.13518938 -0.11628487
  0.00303269]","[ 1.14440187e-03  1.06899333e-03  2.68300096e-05  2.59117405e-04
 -5.01167799e-04 -4.10307419e-04]","[ 8.19094945e-03 -4.77231574e-03 -4.76890349e-03  3.84474181e-03
 -5.32227461e-03  3.65966626e-03  8.71189521e-05  2.28459846e-04
 -3.78469689e-04  3.43569555e-04  1.67749250e-03  1.04895000e-03
  5.95605453e-05  2.13052494e-03 -7.30565138e-04 -5.37181729e-04
  6.27069922e-04  1.12401380e-03  2.76162827e-03 -1.64711207e-03]",0.08657603556131639,0.8101398791828028
AIZ,"[0.00320051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15246396219541142,"[ 1.13288146e-03 -4.14065859e-04  4.40394654e-04  4.09978773e-04
 -1.03501906e-04  6.69587855e-05]","[ 0.00435727 -0.00620901 -0.00172542 -0.00034451 -0.00262248  0.00881069
 -0.00460602 -0.00217359  0.00193122 -0.00414833  0.00518372  0.00569482
 -0.00712516  0.00215675  0.00287834 -0.00368233 -0.00019586  0.00306928
  0.00375092  0.00018856]",-4.670368559425467,0.009368815925201706,0.8101364407794931,-0.038149169323674355,"[-0.1185835  -0.09700513 -0.06295102 -0.02564594  0.01522568  0.05600599
  0.09795611  0.1353995   0.16431816  0.17464721  0.15394245  0.07082343
 -0.06352199 -0.23469513 -0.32210716 -0.26539741 -0.19925412 -0.17393349
 -0.09046661  0.30218668  0.85777346  1.25422138  1.13519105 -0.11628449
  0.0030327 ]","[ 1.14442116e-03  1.06899368e-03  2.68116263e-05  2.59100487e-04
 -5.01194537e-04 -4.10306714e-04]","[ 8.19094483e-03 -4.77230255e-03 -4.76888433e-03  3.84473376e-03
 -5.32230596e-03  3.65966600e-03  8.71105371e-05  2.28464547e-04
 -3.78488992e-04  3.43565111e-04  1.67748529e-03  1.04897357e-03
  5.95532061e-05  2.13051431e-03 -7.30558847e-04 -5.37180489e-04
  6.27056525e-04  1.12402089e-03  2.76162699e-03 -1.64709517e-03]",0.08657605353001085,0.8101364407794931
AJG,"[0.00336996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16107942325524646,"[2.38800759e-04 5.26996969e-04 7.10712819e-05 3.95095744e-04
 5.12368568e-05 4.33655015e-04]","[ 4.08942262e-03 -6.68861005e-03  4.53898346e-05  1.90305437e-04
 -6.47349114e-03  9.72138485e-03 -1.48504134e-03 -6.00561352e-03
  6.21032807e-04  1.22970021e-03  4.27983183e-03  1.07746403e-03
 -5.60010351e-03  4.62628364e-03  1.67394009e-03 -4.48100069e-03
  5.12218920e-04  1.45512791e-03  4.88135406e-03  5.76946844e-03]",-5.113676358879113,0.006013932857292441,0.8101400862085354,-0.03814921270296021,"[-0.11858337 -0.09700504 -0.06295097 -0.02564592  0.01522556  0.05600596
  0.09795629  0.13539963  0.16431815  0.17464712  0.15394227  0.07082326
 -0.0635216  -0.23469552 -0.32210731 -0.2653977  -0.19925347 -0.17393354
 -0.09046537  0.30218617  0.85777315  1.25422175  1.13518928 -0.1162849
  0.00303269]","[ 1.14440071e-03  1.06899331e-03  2.68311164e-05  2.59118424e-04
 -5.01166190e-04 -4.10307461e-04]","[ 8.19094972e-03 -4.77231653e-03 -4.76890464e-03  3.84474230e-03
 -5.32227273e-03  3.65966627e-03  8.71194588e-05  2.28459562e-04
 -3.78468527e-04  3.43569823e-04  1.67749294e-03  1.04894858e-03
  5.95609872e-05  2.13052557e-03 -7.30565516e-04 -5.37181804e-04
  6.27070729e-04  1.12401337e-03  2.76162835e-03 -1.64711309e-03]",0.08657603447942408,0.8101400862085354
AKAM,"[0.00311064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14879999173611957,"[ 1.15888393e-03 -1.05603349e-03  1.10951336e-03  3.92394592e-05
  3.93472629e-04  5.89271267e-04]","[ 0.00793857 -0.0091709  -0.00454122  0.00581361 -0.00434219  0.00201571
 -0.00078819  0.00172447 -0.00046562 -0.00421779  0.00415827  0.00577145
 -0.00570106 -0.00012509  0.00395816 -0.0010795  -0.00231601  0.00447279
  0.00248196 -0.00522247]",-4.5212059424927125,0.010875900046965321,0.8101345073614262,-0.038149146316699314,"[-0.11858357 -0.09700518 -0.06295104 -0.02564595  0.01522574  0.05600601
  0.09795601  0.13539943  0.16431816  0.17464726  0.15394255  0.07082352
 -0.06352219 -0.23469493 -0.32210708 -0.26539726 -0.19925447 -0.17393346
 -0.09046727  0.30218695  0.85777363  1.25422118  1.13519199 -0.11628428
  0.0030327 ]","[ 1.14443201e-03  1.06899388e-03  2.68012893e-05  2.59090974e-04
 -5.01209571e-04 -4.10306317e-04]","[ 8.19094223e-03 -4.77229513e-03 -4.76887356e-03  3.84472924e-03
 -5.32232358e-03  3.65966586e-03  8.71058053e-05  2.28467190e-04
 -3.78499846e-04  3.43562612e-04  1.67748123e-03  1.04898682e-03
  5.95490792e-05  2.13050834e-03 -7.30555310e-04 -5.37179792e-04
  6.27048992e-04  1.12402488e-03  2.76162626e-03 -1.64708566e-03]",0.08657606363382805,0.8101345073614262
ALB,"[0.00317937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15207638835874024,"[ 6.49329016e-05  1.85938968e-04  2.30522595e-04 -3.82965504e-04
  3.47416935e-04  1.77584649e-04]","[ 0.00729385 -0.0097786  -0.00187377  0.00639685 -0.00956278  0.00328937
  0.00314227 -0.00326908 -0.00140532  0.00268214  0.00158342  0.0002299
 -0.00208811  0.00210392  0.00152791 -0.00139548 -0.00128516  0.00457262
  0.00167852 -0.00515667]",-4.496663691196033,0.011146121476889582,0.8101359860136087,-0.03814916391212497,"[-0.11858352 -0.09700514 -0.06295102 -0.02564594  0.0152257   0.05600599
  0.09795609  0.13539948  0.16431816  0.17464722  0.15394248  0.07082345
 -0.06352203 -0.23469509 -0.32210715 -0.26539738 -0.1992542  -0.17393348
 -0.09046677  0.30218674  0.8577735   1.25422133  1.13519127 -0.11628444
  0.0030327 ]","[ 1.14442371e-03  1.06899373e-03  2.68091949e-05  2.59098250e-04
 -5.01198073e-04 -4.10306620e-04]","[ 8.19094422e-03 -4.77230080e-03 -4.76888180e-03  3.84473270e-03
 -5.32231010e-03  3.65966597e-03  8.71094241e-05  2.28465169e-04
 -3.78491545e-04  3.43564523e-04  1.67748433e-03  1.04897669e-03
  5.95522354e-05  2.13051291e-03 -7.30558015e-04 -5.37180325e-04
  6.27054753e-04  1.12402183e-03  2.76162682e-03 -1.64709293e-03]",0.0865760559065643,0.8101359860136087
ALGN,"[0.00313941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14937632437823636,"[ 5.87238930e-04 -4.22591494e-05  1.36378337e-04  3.47358285e-05
 -3.70885359e-05 -1.38020394e-04]","[ 0.00087678 -0.00462425  0.00415946 -0.00408128 -0.00836159  0.01564076
 -0.0032559  -0.0113641   0.00471713  0.00270728  0.00133083  0.0031204
 -0.00427536  0.00172801  0.00074519 -0.00196204  0.001762   -0.00065936
  0.00482053  0.00764574]",-5.540044117156311,0.003926353614928427,0.8101351264076901,-0.03814915368312574,"[-0.11858355 -0.09700516 -0.06295103 -0.02564595  0.01522572  0.056006
  0.09795604  0.13539945  0.16431816  0.17464724  0.15394252  0.07082349
 -0.06352212 -0.234695   -0.32210711 -0.26539731 -0.19925435 -0.17393347
 -0.09046706  0.30218687  0.85777358  1.25422124  1.13519169 -0.11628435
  0.0030327 ]","[ 1.14442853e-03  1.06899382e-03  2.68045990e-05  2.59094020e-04
 -5.01204757e-04 -4.10306444e-04]","[ 8.19094306e-03 -4.77229751e-03 -4.76887701e-03  3.84473069e-03
 -5.32231794e-03  3.65966591e-03  8.71073203e-05  2.28466344e-04
 -3.78496371e-04  3.43563412e-04  1.67748253e-03  1.04898258e-03
  5.95504006e-05  2.13051025e-03 -7.30556443e-04 -5.37180016e-04
  6.27051404e-04  1.12402360e-03  2.76162650e-03 -1.64708870e-03]",0.08657606039876452,0.8101351264076901
ALK,"[0.00324355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15479560650111585,"[ 5.51755469e-04  1.16574152e-03 -6.32540340e-05  2.33688760e-04
  9.19803875e-05  2.24135837e-04]","[ 0.00227283 -0.00502435  0.0011187  -0.00290062 -0.00516932  0.01247139
 -0.00310102 -0.00688144  0.00115791  0.00115502  0.00399592  0.00017493
 -0.00369043  0.00567286 -0.00090736 -0.00403035  0.00107074  0.0017011
  0.00388997 -0.00071238]",-5.437167108412437,0.004351793985618181,0.8101373666247307,-0.0381491803408975,"[-0.11858347 -0.09700511 -0.06295101 -0.02564593  0.01522565  0.05600598
  0.09795615  0.13539953  0.16431816  0.17464719  0.15394241  0.07082339
 -0.06352189 -0.23469523 -0.3221072  -0.26539749 -0.19925395 -0.1739335
 -0.0904663   0.30218655  0.85777338  1.25422147  1.1351906  -0.1162846
  0.0030327 ]","[ 1.14441597e-03  1.06899359e-03  2.68165763e-05  2.59105043e-04
 -5.01187337e-04 -4.10306903e-04]","[ 8.19094607e-03 -4.77230610e-03 -4.76888949e-03  3.84473593e-03
 -5.32229752e-03  3.65966607e-03  8.71128030e-05  2.28463281e-04
 -3.78483794e-04  3.43566308e-04  1.67748723e-03  1.04896722e-03
  5.95551823e-05  2.13051717e-03 -7.30560541e-04 -5.37180823e-04
  6.27060132e-04  1.12401898e-03  2.76162733e-03 -1.64709972e-03]",0.08657604869165168,0.8101373666247307
ALL,"[0.00336572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16085674037856548,[-0.00050669  0.00120605 -0.00016391  0.00028326  0.00023046  0.00072549],"[ 4.43597891e-03 -7.56800512e-03  5.83396321e-04  2.08969208e-03
 -8.98772042e-03  7.46001731e-03  1.51536249e-03 -4.21420709e-03
 -2.20410795e-03 -1.29967979e-05  5.77065693e-03  3.24932962e-03
 -7.08267225e-03  9.23652353e-04  4.29285605e-03  2.90980732e-04
 -2.14766302e-03 -1.43978096e-03  4.71940004e-03  6.31248140e-03]",-4.725922239725746,0.008862536756392286,0.8101399949249382,-0.038149211616718456,"[-0.11858338 -0.09700504 -0.06295098 -0.02564592  0.01522557  0.05600596
  0.09795628  0.13539963  0.16431815  0.17464713  0.15394228  0.07082327
 -0.06352161 -0.23469551 -0.32210731 -0.26539769 -0.19925348 -0.17393354
 -0.0904654   0.30218618  0.85777316  1.25422174  1.13518933 -0.11628489
  0.00303269]","[ 1.14440122e-03  1.06899332e-03  2.68306284e-05  2.59117975e-04
 -5.01166899e-04 -4.10307443e-04]","[ 8.19094960e-03 -4.77231618e-03 -4.76890413e-03  3.84474208e-03
 -5.32227356e-03  3.65966627e-03  8.71192354e-05  2.28459687e-04
 -3.78469039e-04  3.43569705e-04  1.67749275e-03  1.04894920e-03
  5.95607923e-05  2.13052529e-03 -7.30565349e-04 -5.37181771e-04
  6.27070373e-04  1.12401356e-03  2.76162831e-03 -1.64711264e-03]",0.0865760349564615,0.8101399949249382
ALLE,"[0.00336262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16092410232165158,[ 0.00013922  0.00150517 -0.00021354  0.00025743  0.00012788  0.00036323],"[ 5.14398752e-03 -8.50488388e-03  9.00021312e-04  3.36351535e-03
 -1.08775862e-02  7.75276079e-03  2.06525068e-03 -7.68245713e-03
  8.79798715e-04  4.48170254e-03  7.36846266e-04  8.72681914e-04
 -3.18071973e-03  1.06014126e-03  2.98894024e-03 -1.16843868e-03
 -1.00867613e-03  3.85844316e-03  9.81054252e-05 -1.04775536e-03]",-4.82225283787432,0.008048634430740536,0.8101399282413593,-0.038149210823208005,"[-0.11858338 -0.09700505 -0.06295098 -0.02564592  0.01522557  0.05600596
  0.09795628  0.13539963  0.16431815  0.17464713  0.15394228  0.07082327
 -0.06352162 -0.2346955  -0.32210731 -0.26539769 -0.19925349 -0.17393354
 -0.09046543  0.30218619  0.85777316  1.25422173  1.13518936 -0.11628488
  0.00303269]","[ 1.14440160e-03  1.06899333e-03  2.68302719e-05  2.59117647e-04
 -5.01167418e-04 -4.10307429e-04]","[ 8.19094951e-03 -4.77231593e-03 -4.76890376e-03  3.84474193e-03
 -5.32227417e-03  3.65966626e-03  8.71190722e-05  2.28459778e-04
 -3.78469414e-04  3.43569618e-04  1.67749261e-03  1.04894966e-03
  5.95606500e-05  2.13052509e-03 -7.30565227e-04 -5.37181747e-04
  6.27070113e-04  1.12401370e-03  2.76162829e-03 -1.64711231e-03]",0.08657603530494211,0.8101399282413593
