,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00237009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1279578204809755,"[-6.04112190e-04  5.60038249e-04 -4.38306477e-04 -1.73258241e-04
 -3.55293172e-05 -1.71380637e-04]","[ 0.00580425 -0.00848822 -0.00100081  0.00533566 -0.00975686  0.00226566
  0.00488875  0.000701   -0.00523479 -0.00210553  0.00687383  0.0034541
 -0.00618443  0.00074474  0.00288993  0.00032289 -0.00231093  0.00140759
  0.00427201 -0.00245312]",-4.71111217601726,0.008994768251869054,0.8272572023613174,-0.04016641618518865,"[-0.12240614 -0.09979862 -0.06539118 -0.02639095  0.01496541  0.05761511
  0.09688029  0.13908936  0.16366283  0.17723752  0.15546781  0.07776463
 -0.06538326 -0.22909972 -0.32571598 -0.26253392 -0.19672573 -0.16840876
 -0.08110565  0.29889714  0.84429704  1.27604149  1.13107615 -0.11940617
  0.00262279]","[ 8.87013385e-06  3.60842867e-04 -1.51507327e-04 -1.12397391e-03
 -1.17076141e-04 -1.37623212e-03]","[ 7.51032236e-03 -4.78467167e-03 -4.34171985e-03  5.06651755e-03
 -4.88695199e-03  2.64842134e-03  8.88939974e-04 -9.09406557e-05
  1.24122311e-03  4.90063871e-04  1.19784227e-03  1.72678871e-03
 -1.70973428e-03  1.48155281e-03 -6.61022830e-04 -1.61363013e-04
  5.04021275e-04  1.70078920e-03  2.00860110e-03 -1.15688280e-03]",0.08392230996534025,0.8272572023613174
ADSK,"[0.0024154 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12965491064774276,"[ 9.45727534e-04  2.12866198e-04  2.46971449e-04  8.51377340e-05
  2.87620721e-05 -5.98113331e-05]","[ 0.00092813 -0.00417442  0.00205179 -0.00418851 -0.00638102  0.01293332
 -0.0040613  -0.0067582   0.00370273 -0.00110895  0.00161555  0.00525588
 -0.0037381   0.00063081 -0.00027386 -0.00244405  0.00317911  0.00358308
  0.00089575 -0.00211913]",-5.336976004019603,0.0048103953542108216,0.8272580629621524,-0.04016638825130043,"[-0.12240615 -0.09979865 -0.06539119 -0.02639097  0.01496538  0.0576151
  0.0968803   0.13908931  0.16366277  0.17723755  0.1554678   0.07776467
 -0.06538335 -0.22909975 -0.32571594 -0.26253389 -0.19672562 -0.16840874
 -0.08110571  0.29889691  0.84429746  1.27604145  1.1310765  -0.11940604
  0.00262287]","[ 8.87053805e-06  3.60851258e-04 -1.51505922e-04 -1.12397259e-03
 -1.17073441e-04 -1.37623159e-03]","[ 7.51032674e-03 -4.78467252e-03 -4.34172234e-03  5.06651665e-03
 -4.88695115e-03  2.64841787e-03  8.88937311e-04 -9.09400050e-05
  1.24121812e-03  4.90060326e-04  1.19784571e-03  1.72678675e-03
 -1.70973521e-03  1.48154175e-03 -6.61025991e-04 -1.61363538e-04
  5.04015945e-04  1.70079075e-03  2.00859473e-03 -1.15688706e-03]",0.08392230940849434,0.8272580629621524
AEE,"[0.00233313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12695065602341918,"[ 7.51100557e-04 -1.63076848e-03  5.43926810e-04 -1.79483015e-04
 -9.31096413e-05 -3.80568766e-04]","[ 9.74715590e-03 -1.03719038e-02 -5.01570006e-03  9.46079782e-03
 -7.50350479e-03 -1.94871293e-03  4.66997941e-03  2.71164734e-03
 -4.42428407e-03 -9.39627601e-04  3.82276333e-03  1.54169169e-03
 -1.83630869e-03  5.75539102e-04 -2.27789815e-04  3.40416028e-03
 -9.65041853e-05 -2.60439294e-03 -4.66501622e-04  2.55573571e-03]",-5.057114937849391,0.006363893280797262,0.8272565003634821,-0.0401664389710474,"[-0.12240614 -0.09979861 -0.06539117 -0.02639093  0.01496544  0.05761512
  0.09688029  0.13908941  0.16366287  0.1772375   0.15546782  0.07776459
 -0.06538319 -0.22909969 -0.32571601 -0.26253395 -0.19672581 -0.16840877
 -0.08110561  0.29889733  0.84429669  1.27604151  1.13107586 -0.11940628
  0.00262272]","[ 8.86980414e-06  3.60836023e-04 -1.51508473e-04 -1.12397498e-03
 -1.17078343e-04 -1.37623256e-03]","[ 7.51031878e-03 -4.78467098e-03 -4.34171781e-03  5.06651828e-03
 -4.88695268e-03  2.64842417e-03  8.88942146e-04 -9.09411865e-05
  1.24122718e-03  4.90066764e-04  1.19783947e-03  1.72679031e-03
 -1.70973352e-03  1.48156184e-03 -6.61020252e-04 -1.61362584e-04
  5.04025622e-04  1.70078793e-03  2.00860630e-03 -1.15687932e-03]",0.08392231041956318,0.8272565003634821
AEP,"[0.00238732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12973264973166287,"[ 4.87510700e-04 -1.34226184e-03  3.86939185e-04 -7.10319037e-05
 -1.08232932e-04 -2.57867177e-04]","[ 8.71311826e-03 -9.83558693e-03 -3.89158017e-03  8.25162772e-03
 -8.42209023e-03 -5.53386156e-04  5.36994998e-03  1.47120928e-03
 -5.42891070e-03 -2.46489147e-05  5.21582763e-03  4.25206438e-04
 -3.15647172e-03  2.03909440e-03  7.09735445e-04  2.35572622e-03
 -1.64484214e-03 -2.96320521e-03  3.08752184e-03  3.80429060e-03]",-5.132482767067784,0.0059018892523321305,0.8272575297324798,-0.04016640555918286,"[-0.12240614 -0.09979863 -0.06539118 -0.02639095  0.0149654   0.05761511
  0.0968803   0.13908934  0.16366281  0.17723754  0.15546781  0.07776464
 -0.0653833  -0.22909973 -0.32571597 -0.26253391 -0.19672569 -0.16840875
 -0.08110567  0.29889705  0.8442972   1.27604147  1.13107628 -0.11940612
  0.00262282]","[ 8.87028761e-06  3.60846059e-04 -1.51506793e-04 -1.12397341e-03
 -1.17075114e-04 -1.37623192e-03]","[ 7.51032403e-03 -4.78467200e-03 -4.34172080e-03  5.06651721e-03
 -4.88695167e-03  2.64842002e-03  8.88938961e-04 -9.09404082e-05
  1.24122121e-03  4.90062523e-04  1.19784358e-03  1.72678797e-03
 -1.70973463e-03  1.48154860e-03 -6.61024033e-04 -1.61363213e-04
  5.04019247e-04  1.70078979e-03  2.00859868e-03 -1.15688442e-03]",0.08392230975351697,0.8272575297324798
AES,"[0.00248565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13398270273930518,[ 0.00064601  0.00028445 -0.00021798  0.00010464 -0.00027658 -0.00052098],"[ 0.00237645 -0.00634973  0.00193358  0.00059871 -0.01015925  0.00727502
  0.00298926 -0.00242044 -0.00344551 -0.00189965  0.00599058  0.00425542
 -0.00475913  0.00018013 -0.00045349  0.00151769  0.00258376 -0.00151298
  0.00014258  0.00073794]",-4.996388144671546,0.006762327491758503,0.8272593973954813,-0.040166344937478345,"[-0.12240616 -0.09979868 -0.0653912  -0.02639101  0.01496532  0.05761508
  0.09688031  0.13908921  0.16366269  0.1772376   0.15546779  0.07776475
 -0.06538348 -0.2290998  -0.32571589 -0.26253384 -0.19672546 -0.16840871
 -0.08110579  0.29889655  0.84429812  1.27604139  1.13107705 -0.11940583
  0.00262299]","[ 8.87116480e-06  3.60864269e-04 -1.51503744e-04 -1.12397055e-03
 -1.17069255e-04 -1.37623076e-03]","[ 7.51033354e-03 -4.78467384e-03 -4.34172621e-03  5.06651525e-03
 -4.88694985e-03  2.64841249e-03  8.88933182e-04 -9.09389960e-05
  1.24121039e-03  4.90054828e-04  1.19785103e-03  1.72678370e-03
 -1.70973665e-03  1.48152459e-03 -6.61030892e-04 -1.61364353e-04
  5.04007681e-04  1.70079317e-03  2.00858486e-03 -1.15689366e-03]",0.08392230854505833,0.8272593973954813
AFL,"[0.00261167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14044126203176815,"[ 3.06560492e-04  1.54312132e-03 -3.52987623e-04  3.31380644e-04
 -2.95952067e-05  1.33306644e-04]","[ 1.87577505e-03 -5.86018668e-03  2.51685215e-03 -7.06633234e-04
 -1.01976902e-02  9.42939240e-03  1.83894631e-03 -4.94983004e-03
 -1.80961122e-03 -6.56783475e-04  5.61641500e-03  4.43147746e-03
 -6.93234769e-03  8.06701997e-05  2.93117012e-03 -3.53548034e-04
  4.52416514e-04  9.82170118e-04  5.84142406e-04  1.94898598e-03]",-4.839667186834149,0.00790968606124434,0.8272617909500259,-0.04016626724607672,"[-0.12240617 -0.09979875 -0.06539123 -0.02639107  0.01496523  0.05761504
  0.09688034  0.13908905  0.16366254  0.17723768  0.15546776  0.07776488
 -0.06538372 -0.22909988 -0.32571578 -0.26253375 -0.19672517 -0.16840866
 -0.08110593  0.2988959   0.8442993   1.2760413   1.13107803 -0.11940545
  0.00262321]","[ 8.87228898e-06  3.60887607e-04 -1.51499837e-04 -1.12396690e-03
 -1.17061746e-04 -1.37622927e-03]","[ 7.51034574e-03 -4.78467619e-03 -4.34173314e-03  5.06651275e-03
 -4.88694752e-03  2.64840284e-03  8.88925777e-04 -9.09371863e-05
  1.24119652e-03  4.90044967e-04  1.19786059e-03  1.72677824e-03
 -1.70973923e-03  1.48149382e-03 -6.61039682e-04 -1.61365815e-04
  5.03992857e-04  1.70079750e-03  2.00856714e-03 -1.15690551e-03]",0.08392230699632515,0.8272617909500259
AIG,"[0.00265447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14264736187792743,"[ 4.22533092e-04  1.11490671e-03 -3.04628671e-04  5.07091747e-04
 -1.80141790e-04  6.30862627e-05]","[ 2.10194658e-03 -4.57934384e-03  1.00222545e-03 -3.58930691e-03
 -5.99627846e-03  1.31468474e-02 -4.08829588e-03 -8.85382373e-03
  4.37297754e-03  2.30691395e-03  6.08331795e-05  1.85048575e-03
 -2.26021230e-03  2.64850252e-03 -1.93397542e-04 -2.33267327e-03
  7.67670112e-04  1.42651481e-03  5.32769357e-03  2.10924859e-03]",-4.991731704371618,0.006793889291803237,0.8272626038913052,-0.040166240859150396,"[-0.12240618 -0.09979877 -0.06539124 -0.02639109  0.0149652   0.05761503
  0.09688035  0.13908899  0.16366249  0.1772377   0.15546776  0.07776493
 -0.06538381 -0.22909991 -0.32571575 -0.26253372 -0.19672507 -0.16840864
 -0.08110598  0.29889568  0.8442997   1.27604126  1.13107837 -0.11940533
  0.00262329]","[ 8.87267080e-06  3.60895533e-04 -1.51498510e-04 -1.12396565e-03
 -1.17059196e-04 -1.37622876e-03]","[ 7.51034988e-03 -4.78467699e-03 -4.34173549e-03  5.06651190e-03
 -4.88694672e-03  2.64839957e-03  8.88923261e-04 -9.09365716e-05
  1.24119181e-03  4.90041618e-04  1.19786384e-03  1.72677639e-03
 -1.70974010e-03  1.48148336e-03 -6.61042668e-04 -1.61366311e-04
  5.03987823e-04  1.70079897e-03  2.00856113e-03 -1.15690954e-03]",0.08392230647031702,0.8272626038913052
AIZ,"[0.00246716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13259016745957056,"[ 4.05532012e-04 -2.49289659e-04  2.14185712e-04 -2.19877009e-04
  8.36280610e-05 -1.48799965e-04]","[ 3.99535600e-03 -6.03586562e-03 -1.10516289e-03 -1.24609547e-04
 -4.83577764e-03  7.90040433e-03 -3.01785569e-03 -2.04236617e-03
  1.29943473e-03 -3.70806329e-03  4.39743655e-03  6.43042007e-03
 -6.87434611e-03 -1.92353852e-05  3.16261688e-03 -2.08670436e-03
  1.32806964e-05  3.50426606e-03  1.61973440e-03 -9.65626167e-04]",-4.622063620307364,0.009832484595935234,0.8272590461732151,-0.0401663563376573,"[-0.12240615 -0.09979867 -0.0653912  -0.026391    0.01496534  0.05761508
  0.09688031  0.13908924  0.16366271  0.17723759  0.15546779  0.07776473
 -0.06538345 -0.22909978 -0.3257159  -0.26253385 -0.1967255  -0.16840872
 -0.08110576  0.29889664  0.84429795  1.27604141  1.13107691 -0.11940588
  0.00262296]","[ 8.87099984e-06  3.60860845e-04 -1.51504317e-04 -1.12397109e-03
 -1.17070357e-04 -1.37623097e-03]","[ 7.51033175e-03 -4.78467349e-03 -4.34172519e-03  5.06651562e-03
 -4.88695019e-03  2.64841391e-03  8.88934269e-04 -9.09392616e-05
  1.24121243e-03  4.90056275e-04  1.19784963e-03  1.72678451e-03
 -1.70973627e-03  1.48152910e-03 -6.61029602e-04 -1.61364139e-04
  5.04009856e-04  1.70079253e-03  2.00858746e-03 -1.15689192e-03]",0.08392230877231431,0.8272590461732151
AJG,"[0.00272453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1469425511037393,"[ 3.62745430e-04  4.08019760e-05  1.06109374e-04  2.42362043e-04
 -2.13889141e-05  1.56152312e-04]","[ 0.00345083 -0.0056785  -0.0001387  -0.00107874 -0.00639659  0.0097971
 -0.00140368 -0.00556106  0.00017318  0.00093745  0.00446564  0.00105317
 -0.00555363  0.0049531   0.00119569 -0.00449806  0.0006909   0.00128788
  0.00539383  0.00556072]",-5.088874913310718,0.006164952092310904,0.8272639346615792,-0.040166197664225904,"[-0.12240619 -0.0997988  -0.06539125 -0.02639113  0.01496515  0.05761501
  0.09688036  0.1390889   0.1636624   0.17723775  0.15546774  0.077765
 -0.06538394 -0.22909996 -0.32571569 -0.26253367 -0.19672491 -0.16840862
 -0.08110606  0.29889532  0.84430035  1.27604121  1.13107891 -0.11940512
  0.00262341]","[ 8.87329583e-06  3.60908508e-04 -1.51496337e-04 -1.12396362e-03
 -1.17055022e-04 -1.37622794e-03]","[ 7.51035667e-03 -4.78467830e-03 -4.34173935e-03  5.06651051e-03
 -4.88694542e-03  2.64839420e-03  8.88919144e-04 -9.09355654e-05
  1.24118410e-03  4.90036135e-04  1.19786916e-03  1.72677335e-03
 -1.70974154e-03  1.48146626e-03 -6.61047555e-04 -1.61367124e-04
  5.03979581e-04  1.70080138e-03  2.00855128e-03 -1.15691612e-03]",0.08392230560925117,0.8272639346615792
AKAM,"[0.00244432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1320671539477013,"[ 1.23600083e-03 -3.36960648e-04  1.13218951e-03 -4.50350715e-05
  6.13312819e-04  8.18746724e-04]","[ 0.00742669 -0.00825868 -0.00410489  0.00490805 -0.00449177  0.00221079
 -0.00068922  0.00203966 -0.00092528 -0.00450076  0.0047461   0.00591845
 -0.00610242 -0.00042327  0.00350549 -0.00074373 -0.0019706   0.00400264
  0.002131   -0.00497067]",-4.508695748392513,0.011012814293827028,0.8272586123715191,-0.04016637041824797,"[-0.12240615 -0.09979866 -0.06539119 -0.02639098  0.01496535  0.05761509
  0.09688031  0.13908927  0.16366274  0.17723757  0.1554678   0.07776471
 -0.0653834  -0.22909977 -0.32571592 -0.26253387 -0.19672555 -0.16840873
 -0.08110574  0.29889676  0.84429773  1.27604143  1.13107673 -0.11940595
  0.00262292]","[ 8.87079609e-06  3.60856615e-04 -1.51505025e-04 -1.12397175e-03
 -1.17071717e-04 -1.37623124e-03]","[ 7.51032954e-03 -4.78467306e-03 -4.34172393e-03  5.06651607e-03
 -4.88695062e-03  2.64841566e-03  8.88935611e-04 -9.09395896e-05
  1.24121494e-03  4.90058062e-04  1.19784790e-03  1.72678550e-03
 -1.70973580e-03  1.48153468e-03 -6.61028009e-04 -1.61363874e-04
  5.04012542e-04  1.70079175e-03  2.00859067e-03 -1.15688978e-03]",0.08392230905300274,0.8272586123715191
ALB,"[0.00250597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13516409894231102,"[ 3.59615989e-05 -1.89618627e-04  2.85048093e-04 -8.69653751e-04
  4.19434126e-04 -1.87041078e-04]","[ 0.00509841 -0.00813042 -0.00023585  0.00406557 -0.00998556  0.00443492
  0.00382361 -0.00232047 -0.00279161  0.00060308  0.00343367  0.0015279
 -0.00248087  0.0018508  -0.00019419 -0.0005901   0.00051049  0.00302035
  0.00131848 -0.00506427]",-4.508917169085922,0.011010376098793075,0.8272597832390184,-0.04016633241354181,"[-0.12240616 -0.09979869 -0.06539121 -0.02639102  0.01496531  0.05761507
  0.09688032  0.13908919  0.16366266  0.17723761  0.15546778  0.07776477
 -0.06538352 -0.22909981 -0.32571587 -0.26253382 -0.19672541 -0.1684087
 -0.08110581  0.29889644  0.84429831  1.27604138  1.13107721 -0.11940577
  0.00262303]","[ 8.87134602e-06  3.60868031e-04 -1.51503114e-04 -1.12396996e-03
 -1.17068044e-04 -1.37623052e-03]","[ 7.51033551e-03 -4.78467422e-03 -4.34172732e-03  5.06651485e-03
 -4.88694947e-03  2.64841094e-03  8.88931988e-04 -9.09387043e-05
  1.24120816e-03  4.90053239e-04  1.19785258e-03  1.72678282e-03
 -1.70973706e-03  1.48151963e-03 -6.61032309e-04 -1.61364589e-04
  5.04005291e-04  1.70079386e-03  2.00858200e-03 -1.15689557e-03]",0.0839223082954009,0.8272597832390184
ALGN,"[0.00248001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1326425064930944,"[ 4.93396577e-04 -2.85923386e-04  1.34796281e-04 -2.55673763e-04
  1.35616350e-05 -3.20204458e-04]","[-0.00265026 -0.00230545  0.00599879 -0.00760346 -0.00951939  0.01639382
 -0.00233703 -0.00903162  0.00227143 -0.00038659  0.00263503  0.0046955
 -0.00291197  0.00115166 -0.00292499 -0.00074989  0.00432014 -0.00179836
  0.00646216  0.00418716]",-5.608314507456314,0.0036672452660970415,0.8272592902329773,-0.04016634841582195,"[-0.12240615 -0.09979868 -0.0653912  -0.026391    0.01496533  0.05761508
  0.09688031  0.13908922  0.1636627   0.17723759  0.15546779  0.07776474
 -0.06538347 -0.22909979 -0.32571589 -0.26253384 -0.19672547 -0.16840871
 -0.08110578  0.29889657  0.84429807  1.2760414   1.13107701 -0.11940584
  0.00262298]","[ 8.87111447e-06  3.60863224e-04 -1.51503919e-04 -1.12397072e-03
 -1.17069591e-04 -1.37623082e-03]","[ 7.51033300e-03 -4.78467373e-03 -4.34172590e-03  5.06651537e-03
 -4.88694996e-03  2.64841293e-03  8.88933514e-04 -9.09390771e-05
  1.24121101e-03  4.90055270e-04  1.19785061e-03  1.72678395e-03
 -1.70973653e-03  1.48152597e-03 -6.61030498e-04 -1.61364288e-04
  5.04008344e-04  1.70079297e-03  2.00858565e-03 -1.15689313e-03]",0.0839223086143971,0.8272592902329773
ALK,"[0.00261876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.141162448724423,"[ 5.48888916e-04  6.94368298e-04 -1.03183709e-04  1.51274316e-04
 -4.86355968e-05 -7.87141850e-05]","[ 0.00401816 -0.00534183 -0.00105408 -0.00197929 -0.00498571  0.01144503
 -0.00313578 -0.00824578  0.00229171  0.00377457  0.00220274 -0.00112204
 -0.00417109  0.00580891  0.00179858 -0.00474726 -0.00083735  0.00322803
  0.00292096  0.00107627]",-5.3470138579008735,0.004762350843828716,0.827261925702345,-0.04016626287220667,"[-0.12240617 -0.09979875 -0.06539123 -0.02639108  0.01496523  0.05761504
  0.09688034  0.13908904  0.16366253  0.17723768  0.15546776  0.07776489
 -0.06538374 -0.22909989 -0.32571578 -0.26253374 -0.19672515 -0.16840866
 -0.08110594  0.29889586  0.84429936  1.27604129  1.13107809 -0.11940543
  0.00262323]","[ 8.87235227e-06  3.60888920e-04 -1.51499617e-04 -1.12396669e-03
 -1.17061324e-04 -1.37622919e-03]","[ 7.51034643e-03 -4.78467632e-03 -4.34173353e-03  5.06651261e-03
 -4.88694738e-03  2.64840230e-03  8.88925360e-04 -9.09370844e-05
  1.24119574e-03  4.90044412e-04  1.19786113e-03  1.72677794e-03
 -1.70973937e-03  1.48149208e-03 -6.61040177e-04 -1.61365897e-04
  5.03992023e-04  1.70079774e-03  2.00856615e-03 -1.15690618e-03]",0.08392230690913458,0.827261925702345
ALL,"[0.00271325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14617568203301598,"[-2.01998107e-04  4.36973457e-04 -7.63136082e-05  2.46416071e-04
  6.07269132e-05  3.88460670e-04]","[ 0.00409318 -0.00653205 -0.00017312  0.00086582 -0.00792194  0.00757878
  0.00115273 -0.00376339 -0.00218109 -0.00016663  0.00614723  0.00267323
 -0.0072912   0.00174705  0.00382472 -0.00013614 -0.002403   -0.00185281
  0.00558593  0.00673305]",-4.7538121144220655,0.008618776735409108,0.82726372036485,-0.04016620461999522,"[-0.12240619 -0.0997988  -0.06539125 -0.02639112  0.01496516  0.05761502
  0.09688036  0.13908892  0.16366242  0.17723774  0.15546775  0.07776499
 -0.06538392 -0.22909995 -0.3257157  -0.26253368 -0.19672493 -0.16840862
 -0.08110605  0.29889537  0.84430025  1.27604122  1.13107883 -0.11940515
  0.00262339]","[ 8.87319518e-06  3.60906419e-04 -1.51496687e-04 -1.12396395e-03
 -1.17055694e-04 -1.37622807e-03]","[ 7.51035557e-03 -4.78467809e-03 -4.34173873e-03  5.06651073e-03
 -4.88694563e-03  2.64839506e-03  8.88919807e-04 -9.09357274e-05
  1.24118534e-03  4.90037018e-04  1.19786830e-03  1.72677384e-03
 -1.70974130e-03  1.48146901e-03 -6.61046768e-04 -1.61366993e-04
  5.03980908e-04  1.70080099e-03  2.00855287e-03 -1.15691506e-03]",0.0839223057479104,0.82726372036485
ALLE,"[0.00272153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14678346476948545,"[ 6.91453280e-04  1.31339172e-03 -2.77720612e-06  1.77834305e-04
  1.60212494e-04  2.43361868e-04]","[ 0.0024822  -0.00621678  0.00197998 -0.0001925  -0.01001264  0.00936985
  0.00169652 -0.00617241 -0.00074855  0.00179155  0.00300637  0.00161488
 -0.00330276  0.00209158  0.0002615  -0.00117643  0.00089828  0.00204867
  0.00175542 -0.00142309]",-4.966136199107877,0.006970026870111529,0.8272638776940189,-0.04016619951331249,"[-0.12240619 -0.0997988  -0.06539125 -0.02639113  0.01496515  0.05761501
  0.09688036  0.13908891  0.16366241  0.17723775  0.15546774  0.077765
 -0.06538393 -0.22909995 -0.3257157  -0.26253367 -0.19672492 -0.16840862
 -0.08110606  0.29889533  0.84430032  1.27604121  1.13107889 -0.11940513
  0.00262341]","[ 8.87326907e-06  3.60907953e-04 -1.51496430e-04 -1.12396371e-03
 -1.17055200e-04 -1.37622797e-03]","[ 7.51035638e-03 -4.78467825e-03 -4.34173918e-03  5.06651057e-03
 -4.88694548e-03  2.64839443e-03  8.88919320e-04 -9.09356085e-05
  1.24118443e-03  4.90036370e-04  1.19786893e-03  1.72677348e-03
 -1.70974147e-03  1.48146699e-03 -6.61047346e-04 -1.61367089e-04
  5.03979934e-04  1.70080127e-03  2.00855170e-03 -1.15691584e-03]",0.08392230564611164,0.8272638776940189
