,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYF,"[0.00287017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1431430114174586,"[ 8.73576742e-04 -1.94332714e-05  8.05337646e-05  1.35631395e-04
  4.84904553e-05 -5.25293407e-05]","[ 0.00568494 -0.00356523 -0.0059347   0.00818416 -0.00889922  0.00163325
 -0.00111066 -0.00360123 -0.00014804 -0.00139438  0.00132531 -0.00124038
  0.00173035 -0.00018625  0.00267506  0.00240685 -0.00085701  0.00290662
  0.00490926  0.00073199]",-5.687127293247028,0.0033893155072359975,0.8319205959537856,-0.03920400171963784,"[-1.17363224e-01 -9.38792334e-02 -6.17566363e-02 -2.40031137e-02
  1.54929816e-02  5.78062304e-02  1.00802568e-01  1.37096429e-01
  1.63204211e-01  1.67725724e-01  1.41818904e-01  5.77042703e-02
 -8.62613835e-02 -2.51809131e-01 -3.10470662e-01 -2.40757922e-01
 -1.83949226e-01 -1.48837141e-01 -3.51567138e-02  3.83562598e-01
  8.86201969e-01  1.23342824e+00  9.65301827e-01 -1.28530677e-01
 -5.61164710e-05]",[0.00034899 0.00135019 0.00060307 0.0002892  0.00048712 0.00143617],"[ 9.04900846e-03 -5.68829560e-03 -4.14763953e-03  6.19342954e-03
 -4.40832158e-03  4.95473924e-03 -9.63195037e-05  1.15618389e-03
 -5.05447528e-04  8.80448421e-06  6.83430869e-04  1.35883177e-03
 -1.66172695e-03  7.30569956e-04 -1.11209909e-03 -2.47506421e-04
  8.77016443e-04  8.97581273e-04  1.52398081e-03 -5.15822008e-04]",0.08533192570251957,0.8319205959537856
SYK,"[0.00299316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1501015654200885,"[-8.80103889e-04 -5.63102959e-04  5.91518902e-04 -6.67422524e-04
  9.22628867e-05  9.47144016e-06]","[ 0.00345658 -0.0080964  -0.00085724  0.00213249 -0.00046307  0.00321472
  0.00125402  0.00301417 -0.00236129  0.00271531 -0.00143255  0.00085947
 -0.00164193 -0.0001562   0.00028954  0.00021212 -0.00253804  0.00026863
  0.00309851 -0.00629722]",-4.815333807334416,0.008104516279344186,0.8319231274641364,-0.03920403784543736,"[-1.17363171e-01 -9.38791692e-02 -6.17567359e-02 -2.40029800e-02
  1.54929700e-02  5.78061452e-02  1.00802686e-01  1.37096502e-01
  1.63204012e-01  1.67725603e-01  1.41818861e-01  5.77039055e-02
 -8.62613820e-02 -2.51809766e-01 -3.10470136e-01 -2.40757776e-01
 -1.83948983e-01 -1.48837386e-01 -3.51571331e-02  3.83562387e-01
  8.86203060e-01  1.23342830e+00  9.65302300e-01 -1.28530856e-01
 -5.63482349e-05]",[0.00034897 0.00135022 0.00060308 0.00028918 0.00048712 0.00143616],"[ 9.04900715e-03 -5.68827574e-03 -4.14763404e-03  6.19342420e-03
 -4.40834433e-03  4.95473269e-03 -9.63313807e-05  1.15620387e-03
 -5.05440107e-04  8.81697536e-06  6.83423687e-04  1.35882785e-03
 -1.66172569e-03  7.30601516e-04 -1.11210441e-03 -2.47510087e-04
  8.76995720e-04  8.97587594e-04  1.52398714e-03 -5.15832678e-04]",0.08533190593783554,0.8319231274641364
SYY,"[0.00302281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1508817338605389,[-0.00091567 -0.00017365  0.00010605 -0.00018237  0.00029196  0.00052304],"[ 0.00572146 -0.00521558 -0.00302206  0.00819464 -0.00888058  0.00516924
 -0.00401011 -0.00367652  0.00039927 -0.00362567  0.00259495  0.00027693
 -0.00031306  0.0005989   0.0021272   0.00085148 -0.00160683  0.00414357
 -0.00251428 -0.00196099]",-5.210261941842856,0.005460243234125952,0.8319237377720533,-0.039204046554807824,"[-1.17363158e-01 -9.38791537e-02 -6.17567599e-02 -2.40029478e-02
  1.54929673e-02  5.78061247e-02  1.00802714e-01  1.37096520e-01
  1.63203964e-01  1.67725574e-01  1.41818851e-01  5.77038175e-02
 -8.62613816e-02 -2.51809919e-01 -3.10470009e-01 -2.40757741e-01
 -1.83948924e-01 -1.48837445e-01 -3.51572342e-02  3.83562336e-01
  8.86203323e-01  1.23342831e+00  9.65302414e-01 -1.28530899e-01
 -5.64041096e-05]",[0.00034897 0.00135022 0.00060308 0.00028918 0.00048712 0.00143615],"[ 9.04900684e-03 -5.68827095e-03 -4.14763272e-03  6.19342291e-03
 -4.40834981e-03  4.95473111e-03 -9.63342441e-05  1.15620868e-03
 -5.05438318e-04  8.81998678e-06  6.83421955e-04  1.35882691e-03
 -1.66172539e-03  7.30609124e-04 -1.11210570e-03 -2.47510971e-04
  8.76990723e-04  8.97589118e-04  1.52398866e-03 -5.15835250e-04]",0.0853319011728765,0.8319237377720533
T,"[0.00302818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15275739037110997,"[-7.95992037e-04  6.39783349e-04  4.32580492e-05  1.91877548e-05
  1.80287937e-05  3.52344650e-04]","[ 0.00315941 -0.01082734  0.00352815  0.00105747  0.00123038  0.008045
 -0.00264831  0.00486    -0.00439076 -0.0006178   0.00039774 -0.00157493
  0.00040281 -0.00075669  0.00338894  0.00070323  0.0002963   0.00386288
  0.00291823 -0.00046448]",-5.179975045450785,0.005628146860519492,0.8319238483840716,-0.03920404813329143,"[-1.17363156e-01 -9.38791509e-02 -6.17567643e-02 -2.40029419e-02
  1.54929668e-02  5.78061210e-02  1.00802720e-01  1.37096523e-01
  1.63203955e-01  1.67725568e-01  1.41818849e-01  5.77038016e-02
 -8.62613815e-02 -2.51809947e-01 -3.10469986e-01 -2.40757735e-01
 -1.83948914e-01 -1.48837455e-01 -3.51572525e-02  3.83562327e-01
  8.86203371e-01  1.23342831e+00  9.65302434e-01 -1.28530907e-01
 -5.64142363e-05]",[0.00034897 0.00135022 0.00060308 0.00028918 0.00048712 0.00143615],"[ 9.04900678e-03 -5.68827008e-03 -4.14763248e-03  6.19342268e-03
 -4.40835081e-03  4.95473082e-03 -9.63347631e-05  1.15620956e-03
 -5.05437994e-04  8.82053257e-06  6.83421641e-04  1.35882674e-03
 -1.66172533e-03  7.30610503e-04 -1.11210593e-03 -2.47511132e-04
  8.76989818e-04  8.97589394e-04  1.52398894e-03 -5.15835717e-04]",0.0853319003092768,0.8319238483840716
TAP,"[0.00297475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15039903156331794,"[-1.68903847e-03  2.57399305e-04 -3.56168086e-04 -1.98370297e-04
 -1.29803687e-04  4.24847244e-05]","[ 0.00193399 -0.01058118  0.00088186 -0.00197135  0.00426574  0.00158464
  0.00481764  0.00504565 -0.00113364  0.00573479 -0.00207489  0.00268905
 -0.00134044 -0.00011106  0.0022995   0.00141172 -0.00096008  0.00377831
  0.00304497 -0.00088191]",-5.3675617395332385,0.0046654931405861345,0.8319227486325188,-0.039204032439338565,"[-1.17363179e-01 -9.38791788e-02 -6.17567210e-02 -2.40030000e-02
  1.54929718e-02  5.78061580e-02  1.00802668e-01  1.37096491e-01
  1.63204042e-01  1.67725621e-01  1.41818868e-01  5.77039601e-02
 -8.62613822e-02 -2.51809671e-01 -3.10470215e-01 -2.40757798e-01
 -1.83949019e-01 -1.48837349e-01 -3.51570704e-02  3.83562419e-01
  8.86202897e-01  1.23342829e+00  9.65302229e-01 -1.28530829e-01
 -5.63135522e-05]",[0.00034897 0.00135021 0.00060308 0.00028919 0.00048712 0.00143616],"[ 9.04900735e-03 -5.68827871e-03 -4.14763486e-03  6.19342500e-03
 -4.40834093e-03  4.95473367e-03 -9.63296034e-05  1.15620088e-03
 -5.05441218e-04  8.81510610e-06  6.83424761e-04  1.35882844e-03
 -1.66172588e-03  7.30596793e-04 -1.11210362e-03 -2.47509539e-04
  8.76998821e-04  8.97586648e-04  1.52398619e-03 -5.15831081e-04]",0.08533190889555098,0.8319227486325188
TDG,"[0.00310285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15603769952594718,[-0.00077792 -0.00046757  0.00026154  0.00022396 -0.00024197  0.00024038],"[ 2.73717688e-03 -9.17750819e-03 -5.75408145e-04  6.45979435e-04
 -2.61304016e-05  1.59464127e-03  3.04524911e-03  4.70777651e-04
  2.60178264e-03  2.59037209e-03  1.24960733e-03  5.03640370e-03
 -2.29680875e-03  2.72550269e-03  1.27704098e-05  1.40530914e-03
 -2.39953842e-03  1.64884231e-03  5.16524879e-03 -4.54109139e-03]",-5.05881149382709,0.006353105733037094,0.8319253854347123,-0.039204070067700394,"[-1.17363123e-01 -9.38791119e-02 -6.17568248e-02 -2.40028608e-02
  1.54929597e-02  5.78060693e-02  1.00802791e-01  1.37096567e-01
  1.63203834e-01  1.67725494e-01  1.41818823e-01  5.77035801e-02
 -8.62613806e-02 -2.51810333e-01 -3.10469667e-01 -2.40757646e-01
 -1.83948766e-01 -1.48837604e-01 -3.51575071e-02  3.83562199e-01
  8.86204033e-01  1.23342835e+00  9.65302721e-01 -1.28531016e-01
 -5.65549558e-05]",[0.00034895 0.00135024 0.00060308 0.00028917 0.00048712 0.00143615],"[ 9.04900599e-03 -5.68825802e-03 -4.14762915e-03  6.19341943e-03
 -4.40836462e-03  4.95472684e-03 -9.63419744e-05  1.15622168e-03
 -5.05433489e-04  8.82811679e-06  6.83417281e-04  1.35882436e-03
 -1.66172457e-03  7.30629666e-04 -1.11210916e-03 -2.47513358e-04
  8.76977235e-04  8.97593231e-04  1.52399278e-03 -5.15842195e-04]",0.08533188830880435,0.8319253854347123
TDY,"[0.00287746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14353677283305122,"[ 3.98160920e-04  1.21314770e-04  2.88718976e-05  4.97231483e-04
 -2.45432892e-05  3.25386530e-04]","[ 0.00549604 -0.00448857 -0.0045623   0.00767635 -0.00817435  0.00298172
 -0.00206246 -0.00286065 -0.00093632 -0.00207984  0.00152886 -0.00214146
  0.00245372 -0.00057214  0.00335366  0.0027711  -0.0008886   0.00334981
  0.00459499  0.00069512]",-5.395847843368795,0.004535373481907996,0.831920745993446,-0.03920400386077176,"[-1.17363221e-01 -9.38792296e-02 -6.17566422e-02 -2.40031058e-02
  1.54929809e-02  5.78062253e-02  1.00802575e-01  1.37096433e-01
  1.63204199e-01  1.67725717e-01  1.41818901e-01  5.77042486e-02
 -8.62613834e-02 -2.51809169e-01 -3.10470631e-01 -2.40757914e-01
 -1.83949212e-01 -1.48837155e-01 -3.51567387e-02  3.83562586e-01
  8.86202034e-01  1.23342825e+00  9.65301855e-01 -1.28530688e-01
 -5.61302073e-05]",[0.00034899 0.0013502  0.00060307 0.0002892  0.00048712 0.00143617],"[ 9.04900838e-03 -5.68829443e-03 -4.14763920e-03  6.19342922e-03
 -4.40832293e-03  4.95473886e-03 -9.63202076e-05  1.15618508e-03
 -5.05447088e-04  8.80522454e-06  6.83430443e-04  1.35883154e-03
 -1.66172687e-03  7.30571826e-04 -1.11209940e-03 -2.47506638e-04
  8.77015215e-04  8.97581648e-04  1.52398119e-03 -5.15822640e-04]",0.08533192453108984,0.831920745993446
TEL,"[0.00296528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14822243298041907,"[-4.17943750e-04  4.42494524e-04 -5.13722851e-04  2.08845003e-04
 -9.53909633e-05  1.20904332e-05]","[ 0.00539021 -0.0047093  -0.00430667  0.00734506 -0.00762376  0.00296628
 -0.00163355 -0.00229011 -0.00126498 -0.00121195  0.00058161 -0.00203729
  0.00219923 -0.00105001  0.00298091  0.0031541  -0.00308344  0.00261767
  0.00390255 -0.00358856]",-5.5517558323730345,0.0038806375091065114,0.8319225536799757,-0.039204029657277456,"[-1.17363183e-01 -9.38791837e-02 -6.17567134e-02 -2.40030103e-02
  1.54929727e-02  5.78061645e-02  1.00802659e-01  1.37096485e-01
  1.63204057e-01  1.67725630e-01  1.41818871e-01  5.77039881e-02
 -8.62613823e-02 -2.51809622e-01 -3.10470255e-01 -2.40757809e-01
 -1.83949038e-01 -1.48837330e-01 -3.51570381e-02  3.83562435e-01
  8.86202813e-01  1.23342829e+00  9.65302193e-01 -1.28530816e-01
 -5.62957040e-05]",[0.00034898 0.00135021 0.00060307 0.00028919 0.00048712 0.00143616],"[ 9.04900745e-03 -5.68828024e-03 -4.14763528e-03  6.19342541e-03
 -4.40833917e-03  4.95473417e-03 -9.63286887e-05  1.15619934e-03
 -5.05441789e-04  8.81414415e-06  6.83425315e-04  1.35882874e-03
 -1.66172598e-03  7.30594362e-04 -1.11210321e-03 -2.47509256e-04
  8.77000417e-04  8.97586161e-04  1.52398570e-03 -5.15830260e-04]",0.08533191041763656,0.8319225536799757
TER,"[0.00292468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1462368486317216,"[ 2.07661525e-04 -2.82139154e-04  5.78946829e-05  2.60123812e-04
 -1.58517637e-05  1.60341659e-04]","[ 0.00464299 -0.00471389 -0.00584556  0.00581558 -0.00701708 -0.00061597
  0.00148206 -0.00427379  0.00240392 -0.0004498   0.0024054   0.00030065
  0.00252743  0.00053565  0.00391737  0.00350137 -0.00073022  0.00391247
  0.00706134 -0.00164048]",-5.664649069387695,0.0034663640125450154,0.8319217180241227,-0.03920401773208987,"[-1.17363200e-01 -9.38792050e-02 -6.17566805e-02 -2.40030544e-02
  1.54929765e-02  5.78061926e-02  1.00802620e-01  1.37096461e-01
  1.63204123e-01  1.67725670e-01  1.41818885e-01  5.77041086e-02
 -8.62613828e-02 -2.51809413e-01 -3.10470429e-01 -2.40757858e-01
 -1.83949118e-01 -1.48837249e-01 -3.51568997e-02  3.83562505e-01
  8.86202453e-01  1.23342827e+00  9.65302037e-01 -1.28530756e-01
 -5.62191983e-05]",[0.00034898 0.0013502  0.00060307 0.00028919 0.00048712 0.00143616],"[ 9.04900788e-03 -5.68828680e-03 -4.14763710e-03  6.19342717e-03
 -4.40833167e-03  4.95473634e-03 -9.63247681e-05  1.15619275e-03
 -5.05444239e-04  8.81002080e-06  6.83427685e-04  1.35883003e-03
 -1.66172639e-03  7.30583944e-04 -1.11210145e-03 -2.47508046e-04
  8.77007258e-04  8.97584075e-04  1.52398362e-03 -5.15826737e-04]",0.08533191694199223,0.8319217180241227
TFC,"[0.0028298 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14129074637987943,"[ 8.37243034e-04  3.19037585e-04 -2.67020602e-05  4.17673097e-04
 -1.96677114e-05  1.10099060e-04]","[ 0.00590253 -0.00246666 -0.00709876  0.00853984 -0.00857811  0.00114745
 -0.00103446 -0.00194732 -0.00256759 -0.00101656  0.00076577 -0.00271049
  0.00117898  0.00013542  0.00104463  0.00071357  0.00055545  0.00207206
  0.00044447  0.0020949 ]",-5.747225989953277,0.0031916221197057933,0.8319197651502105,-0.039203989863694444,"[-1.17363241e-01 -9.38792545e-02 -6.17566037e-02 -2.40031575e-02
  1.54929854e-02  5.78062583e-02  1.00802529e-01  1.37096405e-01
  1.63204276e-01  1.67725764e-01  1.41818918e-01  5.77043900e-02
 -8.62613840e-02 -2.51808923e-01 -3.10470834e-01 -2.40757970e-01
 -1.83949306e-01 -1.48837060e-01 -3.51565762e-02  3.83562667e-01
  8.86201611e-01  1.23342823e+00  9.65301672e-01 -1.28530618e-01
 -5.60404095e-05]",[0.000349   0.00135019 0.00060307 0.0002892  0.00048712 0.00143617],"[ 9.04900889e-03 -5.68830212e-03 -4.14764133e-03  6.19343129e-03
 -4.40831412e-03  4.95474140e-03 -9.63156058e-05  1.15617734e-03
 -5.05449963e-04  8.80038480e-06  6.83433226e-04  1.35883306e-03
 -1.66172736e-03  7.30559598e-04 -1.11209734e-03 -2.47505218e-04
  8.77023245e-04  8.97579199e-04  1.52397874e-03 -5.15818506e-04]",0.08533193218899122,0.8319197651502105
TFX,"[0.00291246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14749811821958755,"[-3.79526494e-04 -5.61266517e-04 -1.53171823e-05  5.60647436e-05
 -7.53583087e-05  2.75329120e-05]","[ 2.65731572e-03 -1.15900887e-02  4.02719656e-03 -3.66857753e-04
  2.99225679e-03  7.18632938e-03 -6.96956977e-04  5.40052963e-03
 -2.55484814e-03  1.34779918e-03  3.52167377e-04  2.12053473e-03
 -2.31730022e-03  1.55954180e-03  9.27128521e-04  4.40940856e-05
  5.74015382e-04  4.46595247e-03 -1.11692489e-03  4.15839002e-03]",-5.567177075691487,0.003821252327400822,0.8319214664865424,-0.039204014142534646,"[-1.17363206e-01 -9.38792113e-02 -6.17566706e-02 -2.40030677e-02
  1.54929776e-02  5.78062011e-02  1.00802608e-01  1.37096454e-01
  1.63204142e-01  1.67725683e-01  1.41818889e-01  5.77041448e-02
 -8.62613830e-02 -2.51809350e-01 -3.10470481e-01 -2.40757872e-01
 -1.83949142e-01 -1.48837225e-01 -3.51568580e-02  3.83562526e-01
  8.86202344e-01  1.23342826e+00  9.65301990e-01 -1.28530739e-01
 -5.61961697e-05]",[0.00034898 0.0013502  0.00060307 0.00028919 0.00048712 0.00143616],"[ 9.04900801e-03 -5.68828877e-03 -4.14763764e-03  6.19342770e-03
 -4.40832941e-03  4.95473699e-03 -9.63235880e-05  1.15619076e-03
 -5.05444976e-04  8.80877965e-06  6.83428399e-04  1.35883042e-03
 -1.66172652e-03  7.30580809e-04 -1.11210092e-03 -2.47507682e-04
  8.77009317e-04  8.97583447e-04  1.52398299e-03 -5.15825677e-04]",0.08533191890586363,0.8319214664865424
TGT,"[0.00279836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13992999627222444,[ 0.00026922  0.00024994 -0.00021263  0.00012472 -0.00011271 -0.00019765],"[ 0.00505396 -0.00527274 -0.00388007  0.00659312 -0.00705154  0.00293132
 -0.0017288  -0.00256056 -0.00049673 -0.00222406  0.0022112  -0.00189212
  0.00276888 -0.00042389  0.00462239  0.00256658  0.00113865  0.00492803
  0.00541355  0.00298045]",-5.725744643897579,0.003260924144404791,0.8319191179186327,-0.03920398062740662,"[-1.17363255e-01 -9.38792710e-02 -6.17565782e-02 -2.40031917e-02
  1.54929884e-02  5.78062801e-02  1.00802499e-01  1.37096386e-01
  1.63204327e-01  1.67725795e-01  1.41818928e-01  5.77044832e-02
 -8.62613843e-02 -2.51808760e-01 -3.10470969e-01 -2.40758007e-01
 -1.83949368e-01 -1.48836998e-01 -3.51564690e-02  3.83562721e-01
  8.86201332e-01  1.23342821e+00  9.65301551e-01 -1.28530573e-01
 -5.59811544e-05]",[0.000349   0.00135018 0.00060306 0.00028921 0.00048712 0.00143618],"[ 9.04900922e-03 -5.68830720e-03 -4.14764273e-03  6.19343266e-03
 -4.40830830e-03  4.95474307e-03 -9.63125692e-05  1.15617223e-03
 -5.05451860e-04  8.79719118e-06  6.83435062e-04  1.35883406e-03
 -1.66172768e-03  7.30551529e-04 -1.11209598e-03 -2.47504280e-04
  8.77028543e-04  8.97577583e-04  1.52397712e-03 -5.15815778e-04]",0.08533193724223054,0.8319191179186327
TJX,"[0.00293084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1469655223467788,[ 0.00016398  0.0002484   0.0001193   0.00056198 -0.0002571   0.00021167],"[ 0.00410448 -0.0082069  -0.00028927  0.00418407 -0.00431631  0.00503576
 -0.00207631 -0.00140727  0.00029361 -0.00213088  0.00232365 -0.00049159
  0.00231867 -0.00061602  0.00558919  0.00290864  0.00058882  0.00571278
  0.00641734  0.00200414]",-5.394294002041938,0.0045424262106485876,0.8319218447154229,-0.03920401954003211,"[-1.17363198e-01 -9.38792017e-02 -6.17566855e-02 -2.40030477e-02
  1.54929759e-02  5.78061884e-02  1.00802626e-01  1.37096465e-01
  1.63204113e-01  1.67725664e-01  1.41818883e-01  5.77040903e-02
 -8.62613827e-02 -2.51809444e-01 -3.10470403e-01 -2.40757850e-01
 -1.83949106e-01 -1.48837261e-01 -3.51569207e-02  3.83562494e-01
  8.86202507e-01  1.23342827e+00  9.65302060e-01 -1.28530765e-01
 -5.62307971e-05]",[0.00034898 0.00135021 0.00060307 0.00028919 0.00048712 0.00143616],"[ 9.04900781e-03 -5.68828580e-03 -4.14763682e-03  6.19342690e-03
 -4.40833280e-03  4.95473601e-03 -9.63253625e-05  1.15619375e-03
 -5.05443867e-04  8.81064593e-06  6.83427326e-04  1.35882984e-03
 -1.66172633e-03  7.30585524e-04 -1.11210172e-03 -2.47508230e-04
  8.77006221e-04  8.97584391e-04  1.52398393e-03 -5.15827271e-04]",0.08533191595285405,0.8319218447154229
TMO,"[0.00300202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1516367064190221,"[ 1.88750339e-04  2.24063623e-04  4.02004386e-06  7.88358033e-04
 -3.23273290e-04  2.98872391e-04]","[ 0.00253556 -0.00987816  0.00073615 -0.00054573  0.00304012  0.00274663
  0.00332931  0.00516601 -0.00234701  0.0046264  -0.0010976   0.00138146
  0.0001044   0.0020427  -0.0007564   0.00467923 -0.0056947   0.00271833
 -0.0001944  -0.00172897]",-5.367261079161201,0.004666896080383153,0.8319233099327494,-0.03920404044934714,"[-1.17363167e-01 -9.38791645e-02 -6.17567431e-02 -2.40029704e-02
  1.54929692e-02  5.78061391e-02  1.00802694e-01  1.37096507e-01
  1.63203997e-01  1.67725594e-01  1.41818858e-01  5.77038792e-02
 -8.62613819e-02 -2.51809812e-01 -3.10470098e-01 -2.40757766e-01
 -1.83948965e-01 -1.48837403e-01 -3.51571633e-02  3.83562372e-01
  8.86203139e-01  1.23342830e+00  9.65302334e-01 -1.28530869e-01
 -5.63649402e-05]",[0.00034897 0.00135022 0.00060308 0.00028918 0.00048712 0.00143616],"[ 9.04900706e-03 -5.68827431e-03 -4.14763365e-03  6.19342381e-03
 -4.40834597e-03  4.95473221e-03 -9.63322368e-05  1.15620531e-03
 -5.05439572e-04  8.81787571e-06  6.83423169e-04  1.35882757e-03
 -1.66172560e-03  7.30603791e-04 -1.11210480e-03 -2.47510352e-04
  8.76994226e-04  8.97588049e-04  1.52398759e-03 -5.15833447e-04]",0.08533190451321784,0.8319233099327494
