,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00338116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16039454320654084,[0.00095438 0.00129645 0.00031838 0.0004915  0.00029183 0.00076546],"[ 0.01126058 -0.00804631 -0.00107983  0.0009597  -0.00202501 -0.00173103
 -0.00181824 -0.00553161 -0.00242132 -0.00441848  0.00097526  0.00164438
 -0.00047785  0.00351959  0.00132583  0.00175498  0.00083159  0.00070998
 -0.00198653 -0.00336253]",-4.776699790364215,0.008423753296547874,0.8116322747701235,-0.03808422984187888,"[-1.44723868e-01 -1.21780209e-01 -8.53962335e-02 -4.24063070e-02
  5.30389259e-04  4.51683407e-02  8.96060102e-02  1.31494974e-01
  1.71262896e-01  2.00292604e-01  2.08277644e-01  1.83078448e-01
  9.40230942e-02 -7.17741681e-02 -2.67553075e-01 -3.68058658e-01
 -3.04477024e-01 -2.31710213e-01 -2.29141288e-01 -1.64838352e-01
  3.24750657e-01  1.09345502e+00  1.78895207e+00  1.61361049e+00
 -4.06485201e-03]",[ 0.00082194  0.00073063 -0.00119311 -0.00123614 -0.00019945  0.00021617],"[ 8.74757733e-03 -3.26507027e-03 -2.77516615e-03  6.61983268e-03
 -1.84903664e-03  4.28578063e-03 -1.75022038e-03 -1.34270637e-03
 -3.08981761e-04 -2.34933007e-03  2.44739705e-03  6.48169059e-04
 -1.54302891e-03  2.12015446e-03 -5.76470304e-04  6.10934685e-05
  2.54982786e-05  5.99917122e-05  1.64536817e-03 -3.46104662e-04]",0.08452904195675509,0.8116322747701235
ADSK,"[0.00363545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17380569893370482,"[ 1.60293483e-03 -5.02736635e-04  5.58084495e-04  1.44814222e-04
 -4.61600408e-05 -1.98400152e-04]","[ 0.00784989 -0.00764927 -0.00651632  0.00264354 -0.00748936  0.0003423
 -0.00554991 -0.00329483 -0.00386531 -0.00271285  0.00142346  0.00281639
  0.00125656  0.00458309  0.0037402   0.00304757  0.00261765  0.00218155
 -0.00324886 -0.00164747]",-4.972339051734156,0.0069269266310419955,0.8116377864597725,-0.038084289710838555,"[-1.44723800e-01 -1.21780096e-01 -8.53962973e-02 -4.24063280e-02
  5.30355384e-04  4.51685722e-02  8.96063345e-02  1.31494631e-01
  1.71263092e-01  2.00292117e-01  2.08277743e-01  1.83078813e-01
  9.40233894e-02 -7.17747051e-02 -2.67553787e-01 -3.68057843e-01
 -3.04477671e-01 -2.31711840e-01 -2.29141752e-01 -1.64838015e-01
  3.24747211e-01  1.09345420e+00  1.78895001e+00  1.61361059e+00
 -4.06507922e-03]",[ 0.00082195  0.00073063 -0.00119309 -0.00123614 -0.00019947  0.00021621],"[ 8.74756305e-03 -3.26508806e-03 -2.77518054e-03  6.61981848e-03
 -1.84906489e-03  4.28579777e-03 -1.75019766e-03 -1.34268508e-03
 -3.09004820e-04 -2.34933881e-03  2.44736894e-03  6.48175563e-04
 -1.54300875e-03  2.12012437e-03 -5.76419508e-04  6.11253311e-05
  2.55438488e-05  6.00110816e-05  1.64532925e-03 -3.46172228e-04]",0.08452904246910191,0.8116377864597725
AEE,"[0.00338477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16200074820470825,"[ 9.13218667e-05  9.93499856e-04 -1.01074494e-04  2.29529770e-04
  1.34188121e-04  4.01232286e-04]","[ 0.00958786 -0.00653346 -0.00276436  0.00690374 -0.0016388   0.00588171
  0.00143196  0.003066    0.0023169   0.00154157  0.00593957  0.00283471
  0.00175573  0.00091691  0.00052044 -0.00174816 -0.00323133 -0.00011799
 -0.00792228  0.00269396]",-5.253984332516016,0.0052266521376614205,0.8116323529265911,-0.038084230690828426,"[-1.44723867e-01 -1.21780207e-01 -8.53962344e-02 -4.24063073e-02
  5.30388779e-04  4.51683440e-02  8.96060148e-02  1.31494969e-01
  1.71262898e-01  2.00292597e-01  2.08277645e-01  1.83078453e-01
  9.40230984e-02 -7.17741757e-02 -2.67553085e-01 -3.68058647e-01
 -3.04477033e-01 -2.31710237e-01 -2.29141295e-01 -1.64838347e-01
  3.24750609e-01  1.09345501e+00  1.78895204e+00  1.61361049e+00
 -4.06485523e-03]",[ 0.00082194  0.00073063 -0.00119311 -0.00123614 -0.00019945  0.00021617],"[ 8.74757713e-03 -3.26507053e-03 -2.77516635e-03  6.61983248e-03
 -1.84903704e-03  4.28578087e-03 -1.75022006e-03 -1.34270607e-03
 -3.08982088e-04 -2.34933019e-03  2.44739665e-03  6.48169151e-04
 -1.54302862e-03  2.12015403e-03 -5.76469583e-04  6.10939203e-05
  2.54989248e-05  5.99919869e-05  1.64536762e-03 -3.46105620e-04]",0.08452904196402024,0.8116323529265911
AEP,"[0.00334501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1598985766442433,"[-8.23153665e-05  5.45099261e-04 -4.20416397e-05  5.69408979e-05
  1.40526493e-04  2.92420304e-04]","[ 0.01122248 -0.00657457  0.00018612  0.006623    0.00188673  0.00522002
  0.00435479  0.00172246  0.00375983 -0.00025947  0.00601225  0.00115844
  0.00113442 -0.00021469  0.00020332 -0.00269195 -0.0025857  -0.00150744
 -0.00662023  0.00067079]",-5.384831112301107,0.004585614710762819,0.8116314911831739,-0.03808422133041715,"[-1.44723878e-01 -1.21780225e-01 -8.53962245e-02 -4.24063041e-02
  5.30394075e-04  4.51683078e-02  8.96059641e-02  1.31495022e-01
  1.71262868e-01  2.00292673e-01  2.08277630e-01  1.83078396e-01
  9.40230522e-02 -7.17740918e-02 -2.67552974e-01 -3.68058774e-01
 -3.04476932e-01 -2.31709982e-01 -2.29141222e-01 -1.64838400e-01
  3.24751147e-01  1.09345513e+00  1.78895236e+00  1.61361047e+00
 -4.06481971e-03]",[ 0.00082194  0.00073063 -0.00119312 -0.00123614 -0.00019945  0.00021617],"[ 8.74757936e-03 -3.26506775e-03 -2.77516410e-03  6.61983470e-03
 -1.84903263e-03  4.28577819e-03 -1.75022361e-03 -1.34270939e-03
 -3.08978483e-04 -2.34932882e-03  2.44740105e-03  6.48168134e-04
 -1.54303177e-03  2.12015873e-03 -5.76477525e-04  6.10889387e-05
  2.54918000e-05  5.99889585e-05  1.64537370e-03 -3.46095056e-04]",0.08452904188391568,0.8116314911831739
AES,"[0.0034012 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16363172097468992,"[1.61339928e-04 1.69245638e-04 1.58949178e-04 3.39090823e-04
 6.92495967e-05 4.45773732e-04]","[ 0.00545221 -0.0064132  -0.00952079  0.0073221  -0.00868158  0.00609432
 -0.00366283  0.00248222 -0.00010527 -0.00026948  0.00524293  0.00042085
  0.00205865 -0.00049063  0.00149585 -0.00114987 -0.00083493  0.00216572
 -0.0038413   0.00391296]",-5.3152583324885905,0.00491600862655402,0.811632709078596,-0.03808423455941526,"[-1.44723863e-01 -1.21780200e-01 -8.53962386e-02 -4.24063087e-02
  5.30386590e-04  4.51683589e-02  8.96060358e-02  1.31494947e-01
  1.71262911e-01  2.00292565e-01  2.08277652e-01  1.83078477e-01
  9.40231175e-02 -7.17742104e-02 -2.67553131e-01 -3.68058594e-01
 -3.04477075e-01 -2.31710342e-01 -2.29141325e-01 -1.64838325e-01
  3.24750386e-01  1.09345495e+00  1.78895191e+00  1.61361050e+00
 -4.06486991e-03]",[ 0.00082194  0.00073063 -0.00119311 -0.00123614 -0.00019946  0.00021618],"[ 8.74757621e-03 -3.26507168e-03 -2.77516728e-03  6.61983156e-03
 -1.84903887e-03  4.28578198e-03 -1.75021859e-03 -1.34270469e-03
 -3.08983578e-04 -2.34933075e-03  2.44739484e-03  6.48169571e-04
 -1.54302732e-03  2.12015209e-03 -5.76466301e-04  6.10959792e-05
  2.55018695e-05  5.99932385e-05  1.64536510e-03 -3.46109986e-04]",0.08452904199712685,0.811632709078596
AFL,"[0.00349898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665170502019982,"[ 7.49103895e-04  1.41169609e-03 -1.17037979e-04  2.83173308e-04
  4.90604746e-05  1.41956428e-04]","[ 1.02343273e-02 -7.74302220e-03 -2.73953762e-03  2.23781583e-03
 -3.84922999e-03 -2.34013519e-05 -3.54154191e-03 -3.35135465e-03
 -4.10249897e-03 -2.15040142e-03 -1.16588399e-03  3.99229184e-03
 -2.43174523e-03  6.12577461e-03 -2.11006121e-04  4.99619914e-03
  2.81130373e-04  4.61989023e-03 -1.49612293e-03  7.79498899e-04]",-4.801233783806251,0.008219599581559146,0.8116348285105117,-0.03808425758106415,"[-1.44723836e-01 -1.21780156e-01 -8.53962631e-02 -4.24063167e-02
  5.30373564e-04  4.51684479e-02  8.96061605e-02  1.31494815e-01
  1.71262987e-01  2.00292378e-01  2.08277690e-01  1.83078617e-01
  9.40232310e-02 -7.17744169e-02 -2.67553405e-01 -3.68058281e-01
 -3.04477324e-01 -2.31710967e-01 -2.29141503e-01 -1.64838196e-01
  3.24749061e-01  1.09345464e+00  1.78895111e+00  1.61361053e+00
 -4.06495729e-03]",[ 0.00082195  0.00073063 -0.0011931  -0.00123614 -0.00019946  0.00021619],"[ 8.74757071e-03 -3.26507852e-03 -2.77517282e-03  6.61982610e-03
 -1.84904973e-03  4.28578857e-03 -1.75020985e-03 -1.34269651e-03
 -3.08992445e-04 -2.34933411e-03  2.44738403e-03  6.48172072e-04
 -1.54301957e-03  2.12014052e-03 -5.76446768e-04  6.11082315e-05
  2.55193927e-05  6.00006867e-05  1.64535014e-03 -3.46135967e-04]",0.0845290421941416,0.8116348285105117
AIG,"[0.00357069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714517058084471,"[ 4.08778172e-04 -5.93183168e-06  2.33845314e-04  1.12662140e-05
  1.09179028e-04  1.26984432e-04]","[ 0.00781808 -0.00711099 -0.00661965  0.00467979 -0.00774867  0.00311374
 -0.00611046  0.00019961 -0.00484248  0.00022283 -0.00027912  0.00402669
 -0.00063968  0.00395092  0.00189965  0.00167945  0.00181953  0.00199209
 -0.00156472  0.00190875]",-5.235103396375925,0.005326273737946628,0.8116363827834285,-0.038084274463854824,"[-1.44723817e-01 -1.21780125e-01 -8.53962811e-02 -4.24063226e-02
  5.30364011e-04  4.51685132e-02  8.96062519e-02  1.31494718e-01
  1.71263042e-01  2.00292241e-01  2.08277718e-01  1.83078720e-01
  9.40233142e-02 -7.17745683e-02 -2.67553606e-01 -3.68058051e-01
 -3.04477507e-01 -2.31711426e-01 -2.29141634e-01 -1.64838100e-01
  3.24748089e-01  1.09345441e+00  1.78895053e+00  1.61361056e+00
 -4.06502136e-03]",[ 0.00082195  0.00073063 -0.0011931  -0.00123614 -0.00019947  0.0002162 ],"[ 8.74756669e-03 -3.26508353e-03 -2.77517687e-03  6.61982210e-03
 -1.84905770e-03  4.28579340e-03 -1.75020345e-03 -1.34269050e-03
 -3.08998948e-04 -2.34933658e-03  2.44737610e-03  6.48173907e-04
 -1.54301388e-03  2.12013204e-03 -5.76432444e-04  6.11172166e-05
  2.55322433e-05  6.00061487e-05  1.64533916e-03 -3.46155021e-04]",0.08452904233862121,0.8116363827834285
AIZ,"[0.0035028 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16843333258478957,"[-3.36463153e-06  9.07139283e-04 -4.89316937e-05  5.96224639e-04
  4.20187178e-05  6.45081102e-04]","[ 0.00572404 -0.00602595 -0.00875999  0.00871977 -0.00734929  0.0076019
 -0.00232196  0.00354808  0.0001835  -0.00066766  0.00341913 -0.00146101
 -0.00144443 -0.00249957 -0.00246768 -0.00188428 -0.00202982  0.00344337
  0.00144852  0.00627703]",-5.042271009860775,0.006459063053524527,0.8116349112893385,-0.03808425848022259,"[-1.44723835e-01 -1.21780155e-01 -8.53962640e-02 -4.24063171e-02
  5.30373055e-04  4.51684514e-02  8.96061653e-02  1.31494810e-01
  1.71262990e-01  2.00292371e-01  2.08277691e-01  1.83078622e-01
  9.40232354e-02 -7.17744250e-02 -2.67553416e-01 -3.68058268e-01
 -3.04477334e-01 -2.31710992e-01 -2.29141510e-01 -1.64838191e-01
  3.24749009e-01  1.09345463e+00  1.78895108e+00  1.61361053e+00
 -4.06496070e-03]",[ 0.00082195  0.00073063 -0.0011931  -0.00123614 -0.00019946  0.00021619],"[ 8.74757050e-03 -3.26507878e-03 -2.77517303e-03  6.61982589e-03
 -1.84905015e-03  4.28578883e-03 -1.75020951e-03 -1.34269619e-03
 -3.08992791e-04 -2.34933425e-03  2.44738360e-03  6.48172170e-04
 -1.54301926e-03  2.12014007e-03 -5.76446005e-04  6.11087100e-05
  2.55200771e-05  6.00009776e-05  1.64534955e-03 -3.46136982e-04]",0.08452904220183642,0.8116349112893385
AJG,"[0.00347103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16636186190059407,[0.00126794 0.00124191 0.00034076 0.00042688 0.00022326 0.00051093],"[ 0.00786128 -0.00688612 -0.00606159  0.00511481 -0.00637133  0.00306764
 -0.00441294 -0.00092968 -0.00386387 -0.00203683 -0.00053335  0.00170346
 -0.00158208  0.00288028  0.00178104  0.00175319  0.00446282  0.00152171
  0.00401192 -0.00223893]",-5.122323615370903,0.005962153036698713,0.8116342225804288,-0.038084250999343115,"[-1.44723844e-01 -1.21780169e-01 -8.53962561e-02 -4.24063144e-02
  5.30377288e-04  4.51684225e-02  8.96061248e-02  1.31494853e-01
  1.71262965e-01  2.00292432e-01  2.08277679e-01  1.83078577e-01
  9.40231985e-02 -7.17743579e-02 -2.67553327e-01 -3.68058370e-01
 -3.04477253e-01 -2.31710788e-01 -2.29141452e-01 -1.64838233e-01
  3.24749440e-01  1.09345473e+00  1.78895134e+00  1.61361052e+00
 -4.06493231e-03]",[ 0.00082195  0.00073063 -0.00119311 -0.00123614 -0.00019946  0.00021619],"[ 8.74757228e-03 -3.26507656e-03 -2.77517123e-03  6.61982766e-03
 -1.84904662e-03  4.28578668e-03 -1.75021235e-03 -1.34269885e-03
 -3.08989910e-04 -2.34933315e-03  2.44738712e-03  6.48171357e-04
 -1.54302178e-03  2.12014383e-03 -5.76452352e-04  6.11047286e-05
  2.55143830e-05  5.99985573e-05  1.64535442e-03 -3.46128539e-04]",0.08452904213781652,0.8116342225804288
AKAM,"[0.00332001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15828813520456295,"[ 1.15427665e-03  2.92689942e-04  3.08098669e-04  2.68057041e-05
  9.07425043e-05 -5.33717661e-05]","[ 9.58321975e-03 -7.89039649e-03 -3.58975233e-03  1.69670625e-03
 -4.46628147e-03 -1.13436597e-03 -3.82491046e-03 -5.34070512e-03
 -4.05056118e-03 -4.26849365e-03 -2.33793360e-04  2.92154046e-03
 -8.02581438e-05  6.27182436e-03  3.68171115e-03  4.88276016e-03
  3.34419415e-03  2.18200700e-03 -4.60855181e-03 -4.44000107e-03]",-5.33123870567347,0.0048380733500586175,0.8116309493556731,-0.03808421544498985,"[-1.44723885e-01 -1.21780236e-01 -8.53962182e-02 -4.24063020e-02
  5.30397406e-04  4.51682850e-02  8.96059322e-02  1.31495056e-01
  1.71262848e-01  2.00292721e-01  2.08277620e-01  1.83078360e-01
  9.40230232e-02 -7.17740390e-02 -2.67552904e-01 -3.68058855e-01
 -3.04476869e-01 -2.31709822e-01 -2.29141177e-01 -1.64838433e-01
  3.24751486e-01  1.09345522e+00  1.78895257e+00  1.61361046e+00
 -4.06479737e-03]",[ 0.00082194  0.00073063 -0.00119312 -0.00123614 -0.00019945  0.00021617],"[ 8.74758077e-03 -3.26506600e-03 -2.77516269e-03  6.61983609e-03
 -1.84902985e-03  4.28577650e-03 -1.75022584e-03 -1.34271149e-03
 -3.08976216e-04 -2.34932796e-03  2.44740381e-03  6.48167494e-04
 -1.54303376e-03  2.12016169e-03 -5.76482519e-04  6.10858064e-05
  2.54873202e-05  5.99870544e-05  1.64537753e-03 -3.46088414e-04]",0.08452904183354934,0.8116309493556731
ALB,"[0.00359103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17213674304665785,"[-3.74664316e-04  2.40213870e-04 -1.20665255e-04 -4.40326985e-05
  5.96024525e-05  1.14325894e-04]","[ 6.57821836e-03 -6.41818429e-03 -7.66983019e-03  6.99945976e-03
 -6.85433554e-03  5.55456503e-03 -2.76887904e-03  1.94633618e-03
 -4.78653010e-04 -7.28728592e-05  3.96889522e-03  1.92169310e-03
  1.36840016e-03  1.74669186e-03  2.48618860e-03  3.30923521e-04
  2.45277854e-03  6.46030033e-04  1.86189216e-04 -2.58766899e-03]",-4.870702480041181,0.00766797679480807,0.811636823776728,-0.03808427925400299,"[-1.44723812e-01 -1.21780116e-01 -8.53962862e-02 -4.24063243e-02
  5.30361301e-04  4.51685317e-02  8.96062778e-02  1.31494691e-01
  1.71263058e-01  2.00292202e-01  2.08277726e-01  1.83078749e-01
  9.40233379e-02 -7.17746113e-02 -2.67553663e-01 -3.68057986e-01
 -3.04477558e-01 -2.31711556e-01 -2.29141671e-01 -1.64838073e-01
  3.24747813e-01  1.09345434e+00  1.78895037e+00  1.61361057e+00
 -4.06503954e-03]",[ 0.00082195  0.00073063 -0.00119309 -0.00123614 -0.00019947  0.0002162 ],"[ 8.74756554e-03 -3.26508496e-03 -2.77517803e-03  6.61982096e-03
 -1.84905996e-03  4.28579478e-03 -1.75020163e-03 -1.34268880e-03
 -3.09000793e-04 -2.34933728e-03  2.44737385e-03  6.48174427e-04
 -1.54301227e-03  2.12012963e-03 -5.76428380e-04  6.11197659e-05
  2.55358894e-05  6.00076985e-05  1.64533605e-03 -3.46160427e-04]",0.08452904237961435,0.811636823776728
ALGN,"[0.00322218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1536644015846747,[-0.00036252  0.00099921 -0.00016275  0.00020188  0.0001531   0.00048267],"[ 8.69561892e-03 -6.45587585e-03 -3.92282720e-03  6.60961793e-03
 -2.41819738e-03  4.90325107e-03  1.03258081e-03  9.72207187e-04
  1.62968625e-03 -1.09063355e-03  4.24156636e-03  1.24151520e-03
  6.50384514e-05  1.63927264e-03  7.77721903e-04  6.51795850e-04
  2.41815454e-03  8.43670967e-04  4.37492688e-03 -3.68267402e-03]",-4.913138807141333,0.0073493837916602705,0.8116288287919291,-0.03808419241104683,"[-1.44723911e-01 -1.21780279e-01 -8.53961937e-02 -4.24062939e-02
  5.30410439e-04  4.51681959e-02  8.96058075e-02  1.31495188e-01
  1.71262773e-01  2.00292908e-01  2.08277582e-01  1.83078220e-01
  9.40229096e-02 -7.17738324e-02 -2.67552629e-01 -3.68059168e-01
 -3.04476620e-01 -2.31709196e-01 -2.29140998e-01 -1.64838563e-01
  3.24752812e-01  1.09345553e+00  1.78895336e+00  1.61361043e+00
 -4.06470995e-03]",[ 0.00082193  0.00073063 -0.00119313 -0.00123614 -0.00019944  0.00021615],"[ 8.74758626e-03 -3.26505915e-03 -2.77515715e-03  6.61984156e-03
 -1.84901898e-03  4.28576991e-03 -1.75023458e-03 -1.34271967e-03
 -3.08967344e-04 -2.34932460e-03  2.44741463e-03  6.48164992e-04
 -1.54304151e-03  2.12017327e-03 -5.76502062e-04  6.10735476e-05
  2.54697876e-05  5.99796023e-05  1.64539250e-03 -3.46062419e-04]",0.08452904163642938,0.8116288287919291
ALK,"[0.00336878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16035744867753404,"[ 8.25427460e-04  1.58017535e-04  3.12536119e-05  4.47722846e-04
 -2.18094041e-04 -7.26773819e-05]","[ 0.01360024 -0.00789403  0.00305323  0.00188733  0.00296799 -0.00037665
  0.00289178 -0.00390001  0.00124483 -0.00351578  0.00404786  0.00061776
  0.00112842  0.00024873  0.00133082 -0.00272249 -0.00165431 -0.00160961
 -0.00631526  0.00327255]",-5.540745410723983,0.003923601053683433,0.8116320064450147,-0.03808422692728351,"[-1.44723871e-01 -1.21780214e-01 -8.53962304e-02 -4.24063060e-02
  5.30390909e-04  4.51683294e-02  8.96059944e-02  1.31494990e-01
  1.71262886e-01  2.00292627e-01  2.08277639e-01  1.83078430e-01
  9.40230798e-02 -7.17741419e-02 -2.67553040e-01 -3.68058698e-01
 -3.04476993e-01 -2.31710134e-01 -2.29141266e-01 -1.64838369e-01
  3.24750825e-01  1.09345506e+00  1.78895217e+00  1.61361048e+00
 -4.06484095e-03]",[ 0.00082194  0.00073063 -0.00119312 -0.00123614 -0.00019945  0.00021617],"[ 8.74757803e-03 -3.26506941e-03 -2.77516545e-03  6.61983337e-03
 -1.84903527e-03  4.28577979e-03 -1.75022148e-03 -1.34270740e-03
 -3.08980639e-04 -2.34932964e-03  2.44739842e-03  6.48168742e-04
 -1.54302989e-03  2.12015592e-03 -5.76472776e-04  6.10919173e-05
  2.54960602e-05  5.99907693e-05  1.64537007e-03 -3.46101373e-04]",0.08452904193181256,0.8116320064450147
ALL,"[0.00352342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16745175909150017,"[1.34946796e-03 1.18697224e-03 3.71520515e-04 5.55872398e-05
 3.48596055e-04 3.31052161e-04]","[ 0.0124954  -0.00742123  0.00147335  0.00324841  0.00166063  0.00121124
  0.00210825 -0.00208021  0.00047998 -0.00168866  0.00238366  0.00293001
 -0.00108837  0.00357612 -0.00062382  0.00144361 -0.00155961  0.00098796
 -0.00353988 -0.00136454]",-4.886198464740907,0.007550069845224306,0.8116353583269064,-0.03808426333602468,"[-1.44723830e-01 -1.21780146e-01 -8.53962692e-02 -4.24063187e-02
  5.30370307e-04  4.51684702e-02  8.96061916e-02  1.31494782e-01
  1.71263006e-01  2.00292332e-01  2.08277699e-01  1.83078652e-01
  9.40232594e-02 -7.17744685e-02 -2.67553473e-01 -3.68058202e-01
 -3.04477386e-01 -2.31711124e-01 -2.29141548e-01 -1.64838163e-01
  3.24748729e-01  1.09345456e+00  1.78895092e+00  1.61361054e+00
 -4.06497913e-03]",[ 0.00082195  0.00073063 -0.0011931  -0.00123614 -0.00019946  0.00021619],"[ 8.74756934e-03 -3.26508023e-03 -2.77517420e-03  6.61982474e-03
 -1.84905245e-03  4.28579022e-03 -1.75020767e-03 -1.34269446e-03
 -3.08994662e-04 -2.34933495e-03  2.44738132e-03  6.48172698e-04
 -1.54301763e-03  2.12013763e-03 -5.76441885e-04  6.11112943e-05
  2.55237732e-05  6.00025486e-05  1.64534640e-03 -3.46142462e-04]",0.08452904224339142,0.8116353583269064
