,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00363345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799600443898086,"[ 6.46554770e-04 -6.28872403e-04  5.85303327e-04  5.02528988e-05
  1.67448007e-04  2.70065248e-04]","[ 9.56155889e-03 -6.46921497e-03  3.04793610e-04  3.38401044e-03
 -1.14700635e-03 -2.43559524e-03 -2.86590176e-03 -5.07285003e-03
 -4.63816906e-03 -2.58922726e-03  1.08083029e-03  2.27262693e-03
 -4.74533534e-04  3.36927992e-04 -1.40716527e-03 -2.39750258e-03
 -2.30373390e-04  2.01621391e-05  4.61625987e-03 -4.48160906e-03]",-4.9324635797856455,0.007208722125612665,0.795371352731453,-0.03804427932813709,"[-1.39627633e-01 -1.15213422e-01 -8.06950689e-02 -3.99660111e-02
  3.39093660e-03  4.65446764e-02  8.82949751e-02  1.34204792e-01
  1.73960528e-01  2.00970361e-01  2.02418982e-01  1.80526291e-01
  8.25693664e-02 -8.17440211e-02 -2.73261869e-01 -3.66613865e-01
 -2.91402951e-01 -2.36570634e-01 -2.24499968e-01 -1.49318715e-01
  3.78062038e-01  1.13051466e+00  1.80262275e+00  1.57194117e+00
 -1.76116363e-04]","[ 3.90230081e-04  4.73758070e-05  4.55136852e-04  2.15667774e-04
  1.33191566e-04 -1.41967331e-03]","[ 0.00889248 -0.00295167 -0.00192499  0.00542093 -0.00061092  0.00423988
 -0.00018074 -0.00151779 -0.00012851 -0.00086717  0.00110056  0.00175501
 -0.00213589  0.00254202 -0.00034098  0.00020489  0.00041528 -0.00040133
  0.00342335 -0.00139986]",0.0847016158516237,0.795371352731453
ADSK,"[0.00367087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18263049844545115,"[ 7.02276754e-04 -9.39527824e-04  5.05910914e-04 -2.85098150e-05
  2.72218393e-05 -4.97079725e-05]","[ 0.00809301 -0.00554418 -0.00171757  0.00523585 -0.00278293  0.00018653
 -0.00436364 -0.00226322 -0.00595917  0.00127773  0.00109666  0.00586475
 -0.00010044  0.0022751  -0.00200792 -0.00128457 -0.00146209  0.00070562
  0.00259932 -0.00550793]",-5.457641246650633,0.004263600675774938,0.7953721343457871,-0.03804426104944097,"[-1.39627633e-01 -1.15213402e-01 -8.06950596e-02 -3.99659964e-02
  3.39099346e-03  4.65446593e-02  8.82950373e-02  1.34204720e-01
  1.73960465e-01  2.00970369e-01  2.02419039e-01  1.80526342e-01
  8.25695496e-02 -8.17440289e-02 -2.73261906e-01 -3.66613886e-01
 -2.91402933e-01 -2.36570730e-01 -2.24499560e-01 -1.49318598e-01
  3.78062507e-01  1.13051446e+00  1.80262303e+00  1.57194145e+00
 -1.76027351e-04]","[ 3.90226644e-04  4.73786245e-05  4.55129696e-04  2.15668956e-04
  1.33184327e-04 -1.41967306e-03]","[ 0.00889248 -0.00295167 -0.001925    0.00542093 -0.00061092  0.00423988
 -0.00018074 -0.00151779 -0.00012851 -0.00086717  0.00110056  0.00175502
 -0.00213589  0.00254202 -0.00034097  0.00020489  0.00041528 -0.00040134
  0.00342334 -0.00139986]",0.08470161362924343,0.7953721343457871
AEE,"[0.00362543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18131830087877887,"[-3.10345591e-04  7.82504666e-04 -8.40657923e-05  2.47682846e-04
  1.52844503e-04  5.42059141e-04]","[ 0.00385719 -0.00120561 -0.00340909  0.01405068  0.00299739  0.01000348
  0.00325591  0.00074046  0.00045503 -0.00084041  0.00299368  0.00272815
 -0.00077029  0.00052454 -0.00354832 -0.00172206 -0.00348067  0.00074776
 -0.00166689 -0.00592617]",-5.290975333195759,0.005036845260815048,0.7953711852797107,-0.038044283244134246,"[-1.39627633e-01 -1.15213426e-01 -8.06950709e-02 -3.99660142e-02
  3.39092442e-03  4.65446800e-02  8.82949618e-02  1.34204807e-01
  1.73960541e-01  2.00970359e-01  2.02418970e-01  1.80526280e-01
  8.25693271e-02 -8.17440194e-02 -2.73261862e-01 -3.66613860e-01
 -2.91402955e-01 -2.36570613e-01 -2.24500055e-01 -1.49318740e-01
  3.78061938e-01  1.13051471e+00  1.80262269e+00  1.57194112e+00
 -1.76135433e-04]","[ 3.90230817e-04  4.73752034e-05  4.55138385e-04  2.15667521e-04
  1.33193117e-04 -1.41967336e-03]","[ 0.00889248 -0.00295167 -0.00192499  0.00542093 -0.00061092  0.00423988
 -0.00018073 -0.00151779 -0.00012851 -0.00086717  0.00110056  0.00175501
 -0.00213588  0.00254202 -0.00034098  0.00020489  0.00041528 -0.00040133
  0.00342335 -0.00139986]",0.08470161632774272,0.7953711852797107
AEP,"[0.00354557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17782045991501214,"[-2.27314390e-04  3.83977942e-04 -7.69660704e-05  1.26728213e-04
  5.63985798e-05  2.53158434e-04]","[ 0.00423221 -0.00074351 -0.00130191  0.01400973  0.00507361  0.00766388
  0.00313426 -0.00208167 -0.00069898 -0.0020672   0.00315067  0.00223083
 -0.00058736 -0.00090593 -0.0045191  -0.00247737 -0.00297964  0.00143402
  0.00046889 -0.00787648]",-5.558909322029853,0.0038529764632826277,0.795369517274344,-0.038044322251816025,"[-1.39627634e-01 -1.15213468e-01 -8.06950908e-02 -3.99660455e-02
  3.39080308e-03  4.65447164e-02  8.82948290e-02  1.34204959e-01
  1.73960674e-01  2.00970342e-01  2.02418850e-01  1.80526170e-01
  8.25689361e-02 -8.17440026e-02 -2.73261784e-01 -3.66613814e-01
 -2.91402992e-01 -2.36570406e-01 -2.24500927e-01 -1.49318989e-01
  3.78060937e-01  1.13051514e+00  1.80262209e+00  1.57194053e+00
 -1.76325391e-04]","[ 3.90238153e-04  4.73691908e-05  4.55153656e-04  2.15665001e-04
  1.33208566e-04 -1.41967389e-03]","[ 0.00889247 -0.00295167 -0.00192498  0.00542092 -0.00061091  0.00423988
 -0.00018073 -0.00151779 -0.0001285  -0.00086718  0.00110056  0.00175501
 -0.00213588  0.00254202 -0.00034098  0.00020489  0.00041529 -0.00040132
  0.00342335 -0.00139987]",0.08470162107041702,0.795369517274344
AES,"[0.00363893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18079211643899315,"[4.63337091e-04 6.02787426e-04 1.68668974e-04 3.97890884e-05
 2.11670002e-04 2.86554443e-04]","[ 6.04231923e-03 -4.39977027e-03 -4.89464295e-03  8.98987603e-03
 -2.49579884e-03  7.85507916e-03  4.36432652e-04  3.26082685e-03
  9.05971809e-04  1.30269148e-03  3.04301060e-03  3.15277079e-03
 -9.91615832e-04  2.60185423e-03 -7.70042792e-04  7.68997394e-04
 -8.84749271e-04 -6.63746520e-05 -3.87468611e-03 -3.21179003e-03]",-5.057319940606072,0.006362588798847245,0.7953714673861905,-0.03804427664684145,"[-1.39627633e-01 -1.15213419e-01 -8.06950675e-02 -3.99660090e-02
  3.39094494e-03  4.65446739e-02  8.82949842e-02  1.34204781e-01
  1.73960518e-01  2.00970362e-01  2.02418991e-01  1.80526298e-01
  8.25693933e-02 -8.17440222e-02 -2.73261875e-01 -3.66613868e-01
 -2.91402948e-01 -2.36570648e-01 -2.24499908e-01 -1.49318698e-01
  3.78062107e-01  1.13051463e+00  1.80262279e+00  1.57194121e+00
 -1.76103306e-04]","[ 3.90229577e-04  4.73762203e-05  4.55135802e-04  2.15667948e-04
  1.33190504e-04 -1.41967327e-03]","[ 0.00889248 -0.00295167 -0.001925    0.00542093 -0.00061092  0.00423988
 -0.00018074 -0.00151779 -0.00012851 -0.00086717  0.00110056  0.00175502
 -0.00213589  0.00254202 -0.00034098  0.00020489  0.00041528 -0.00040133
  0.00342335 -0.00139986]",0.0847016155256235,0.7953714673861905
AFL,"[0.00375512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18636044207238747,"[7.55817007e-04 9.93519710e-05 2.19295640e-04 1.13536023e-04
 2.19952196e-05 7.86364945e-06]","[ 9.88161183e-03 -8.39341607e-03 -3.00684630e-03  1.23302735e-03
 -6.41405244e-03 -8.58965209e-04 -4.64037024e-03 -6.44700428e-04
 -3.62768736e-03 -8.89747120e-05  2.00854660e-04  2.24962450e-03
 -3.53648050e-03  2.10747620e-03 -2.37094841e-03  1.12473516e-03
 -6.36369421e-04  1.47720991e-03  1.64825526e-03 -1.78636917e-03]",-5.520575176872873,0.004003544533495062,0.7953738941109448,-0.038044219895880756,"[-1.39627633e-01 -1.15213357e-01 -8.06950386e-02 -3.99659634e-02
  3.39112147e-03  4.65446209e-02  8.82951773e-02  1.34204559e-01
  1.73960325e-01  2.00970388e-01  2.02419165e-01  1.80526457e-01
  8.25699622e-02 -8.17440467e-02 -2.73261988e-01 -3.66613934e-01
 -2.91402893e-01 -2.36570948e-01 -2.24498641e-01 -1.49318335e-01
  3.78063564e-01  1.13051400e+00  1.80262365e+00  1.57194206e+00
 -1.75826943e-04]","[ 3.90218905e-04  4.73849678e-05  4.55113585e-04  2.15671615e-04
  1.33168029e-04 -1.41967250e-03]","[ 0.00889249 -0.00295166 -0.00192501  0.00542094 -0.00061093  0.00423989
 -0.00018075 -0.00151779 -0.00012851 -0.00086716  0.00110056  0.00175502
 -0.0021359   0.00254203 -0.00034097  0.00020489  0.00041527 -0.00040136
  0.00342334 -0.00139984]",0.0847016086256666,0.7953738941109448
AIG,"[0.00385935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19206233699163924,"[ 1.91947923e-04 -6.74019233e-04  2.98286954e-04  3.95261225e-05
  2.03014249e-05  9.10818426e-05]","[ 0.0079267  -0.00640802 -0.00395167  0.00463407 -0.00561856  0.00199403
 -0.0050156   0.00076129 -0.00522111  0.00309235  0.00074776  0.00657316
 -0.00124083  0.00383451 -0.0023733   0.000789   -0.00236319  0.00223753
  0.00105256 -0.00217272]",-5.511264998957903,0.004040992297569975,0.7953760710874652,-0.03804416898548859,"[-1.39627632e-01 -1.15213302e-01 -8.06950126e-02 -3.99659226e-02
  3.39127983e-03  4.65445735e-02  8.82953506e-02  1.34204360e-01
  1.73960151e-01  2.00970411e-01  2.02419322e-01  1.80526600e-01
  8.25704725e-02 -8.17440686e-02 -2.73262090e-01 -3.66613993e-01
 -2.91402844e-01 -2.36571218e-01 -2.24497503e-01 -1.49318010e-01
  3.78064870e-01  1.13051343e+00  1.80262443e+00  1.57194282e+00
 -1.75579022e-04]","[ 3.90209331e-04  4.73928151e-05  4.55093654e-04  2.15674905e-04
  1.33147866e-04 -1.41967180e-03]","[ 0.0088925  -0.00295166 -0.00192503  0.00542095 -0.00061094  0.00423989
 -0.00018076 -0.0015178  -0.00012852 -0.00086716  0.00110056  0.00175502
 -0.00213591  0.00254203 -0.00034096  0.00020489  0.00041526 -0.00040137
  0.00342334 -0.00139983]",0.08470160243582403,0.7953760710874652
AIZ,"[0.00354791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17696276297848493,[ 0.00013668 -0.0002662   0.00035027  0.00020013  0.00014523  0.00046401],"[ 5.34956056e-03 -2.86795972e-03 -3.24244275e-03  1.14561828e-02
  1.85347864e-03  8.56811098e-03  3.41921080e-03  5.07482638e-04
  1.09120609e-03 -2.12674481e-03  2.15872594e-03  2.25448331e-03
 -4.45235954e-04  2.65828605e-03 -6.22178299e-04  9.43824894e-05
 -2.52359711e-03  1.96678949e-03 -1.14715176e-03  4.73617636e-03]",-5.180366788843453,0.005625942502973361,0.7953695661025384,-0.03804432110992841,"[-1.39627634e-01 -1.15213467e-01 -8.06950902e-02 -3.99660446e-02
  3.39080663e-03  4.65447153e-02  8.82948329e-02  1.34204955e-01
  1.73960670e-01  2.00970342e-01  2.02418854e-01  1.80526174e-01
  8.25689475e-02 -8.17440031e-02 -2.73261786e-01 -3.66613816e-01
 -2.91402991e-01 -2.36570412e-01 -2.24500901e-01 -1.49318982e-01
  3.78060966e-01  1.13051513e+00  1.80262211e+00  1.57194055e+00
 -1.76319831e-04]","[ 3.90237938e-04  4.73693668e-05  4.55153209e-04  2.15665074e-04
  1.33208113e-04 -1.41967388e-03]","[ 0.00889247 -0.00295167 -0.00192498  0.00542092 -0.00061091  0.00423988
 -0.00018073 -0.00151779 -0.0001285  -0.00086718  0.00110056  0.00175501
 -0.00213588  0.00254202 -0.00034098  0.00020489  0.00041529 -0.00040132
  0.00342335 -0.00139987]",0.08470162093158282,0.7953695661025384
AJG,"[0.00367598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18292376582393555,[0.00061934 0.0005283  0.00031376 0.00037097 0.00015505 0.00050703],"[ 8.70357773e-03 -6.09351757e-03 -1.24983878e-03  4.56568004e-03
 -2.15961891e-03  1.43747622e-04 -2.73787359e-03 -2.31176837e-03
 -3.52601272e-03 -8.69128342e-05  2.33507363e-03  4.05094638e-03
  6.30381233e-04  1.70313360e-03 -6.07028302e-04 -4.50916877e-04
  1.71572403e-03  2.73417835e-03  9.57900134e-03 -2.55739043e-03]",-5.34808007289552,0.004757275859941993,0.7953722411814935,-0.03804425855099982,"[-1.39627633e-01 -1.15213399e-01 -8.06950583e-02 -3.99659944e-02
  3.39100123e-03  4.65446570e-02  8.82950458e-02  1.34204710e-01
  1.73960457e-01  2.00970371e-01  2.02419046e-01  1.80526349e-01
  8.25695747e-02 -8.17440300e-02 -2.73261911e-01 -3.66613889e-01
 -2.91402931e-01 -2.36570744e-01 -2.24499504e-01 -1.49318582e-01
  3.78062572e-01  1.13051443e+00  1.80262306e+00  1.57194148e+00
 -1.76015184e-04]","[ 3.90226174e-04  4.73790096e-05  4.55128718e-04  2.15669117e-04
  1.33183338e-04 -1.41967302e-03]","[ 0.00889248 -0.00295167 -0.001925    0.00542093 -0.00061092  0.00423988
 -0.00018074 -0.00151779 -0.00012851 -0.00086717  0.00110056  0.00175502
 -0.00213589  0.00254203 -0.00034097  0.00020489  0.00041528 -0.00040134
  0.00342334 -0.00139985]",0.08470161332547524,0.7953722411814935
AKAM,"[0.00370514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839938192991074,"[ 5.88412103e-04  9.31285506e-06  1.83416741e-04  6.15178511e-05
  9.67527613e-06 -3.20375123e-05]","[ 0.00969769 -0.00804152 -0.00241101  0.00137202 -0.00619514 -0.00212752
 -0.00615991 -0.00168672 -0.00570652  0.00120311  0.00085204  0.00391699
 -0.00202348  0.00082107 -0.00360772 -0.00139378 -0.00152534  0.00110046
  0.00528784 -0.00671384]",-5.672878897752759,0.0034379534988503426,0.7953728501795562,-0.038044244309077636,"[-1.39627633e-01 -1.15213384e-01 -8.06950510e-02 -3.99659830e-02
  3.39104553e-03  4.65446437e-02  8.82950943e-02  1.34204655e-01
  1.73960408e-01  2.00970377e-01  2.02419090e-01  1.80526389e-01
  8.25697174e-02 -8.17440362e-02 -2.73261939e-01 -3.66613905e-01
 -2.91402917e-01 -2.36570819e-01 -2.24499186e-01 -1.49318491e-01
  3.78062937e-01  1.13051427e+00  1.80262328e+00  1.57194170e+00
 -1.75945829e-04]","[ 3.90223496e-04  4.73812048e-05  4.55123142e-04  2.15670038e-04
  1.33177697e-04 -1.41967283e-03]","[ 0.00889249 -0.00295167 -0.00192501  0.00542094 -0.00061093  0.00423989
 -0.00018074 -0.00151779 -0.00012851 -0.00086717  0.00110056  0.00175502
 -0.00213589  0.00254203 -0.00034097  0.00020489  0.00041527 -0.00040135
  0.00342334 -0.00139985]",0.0847016115938984,0.7953728501795562
ALB,"[0.00368798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18406726276044624,"[-4.43658659e-04 -4.67245561e-04  2.59010747e-06 -2.47324054e-04
  3.58607903e-05 -8.21025742e-05]","[ 6.08407821e-03 -3.64777408e-03 -3.07716172e-03  9.48398999e-03
 -2.80044489e-04  5.86719466e-03 -2.69126294e-05  4.21628263e-06
 -2.10069463e-03  4.04479376e-04  2.39821652e-03  5.30131781e-03
  2.05061618e-03  3.07895478e-03  1.30147537e-03 -1.98746105e-03
  6.69857747e-05 -1.34947529e-03  3.32510685e-03 -4.24571173e-03]",-5.286114581193861,0.005061387715571008,0.7953724917106357,-0.03804425269216912,"[-1.39627633e-01 -1.15213393e-01 -8.06950553e-02 -3.99659897e-02
  3.39101945e-03  4.65446515e-02  8.82950657e-02  1.34204688e-01
  1.73960437e-01  2.00970373e-01  2.02419064e-01  1.80526365e-01
  8.25696334e-02 -8.17440325e-02 -2.73261923e-01 -3.66613896e-01
 -2.91402925e-01 -2.36570775e-01 -2.24499373e-01 -1.49318545e-01
  3.78062722e-01  1.13051436e+00  1.80262315e+00  1.57194157e+00
 -1.75986653e-04]","[ 3.90225072e-04  4.73799127e-05  4.55126424e-04  2.15669496e-04
  1.33181017e-04 -1.41967294e-03]","[ 0.00889248 -0.00295167 -0.001925    0.00542093 -0.00061092  0.00423989
 -0.00018074 -0.00151779 -0.00012851 -0.00086717  0.00110056  0.00175502
 -0.00213589  0.00254203 -0.00034097  0.00020489  0.00041528 -0.00040134
  0.00342334 -0.00139985]",0.08470161261314053,0.7953724917106357
ALGN,"[0.00345534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17204763057068295,"[-4.07171766e-04  3.55996831e-04 -7.43209823e-06  1.93933411e-04
  1.07482642e-04  4.44520214e-04]","[ 0.00758189 -0.00422228 -0.00039379  0.00781936  0.00164555  0.0027247
  0.00075689 -0.00250724 -0.00079273 -0.0011185   0.00468294  0.00379305
  0.00423834  0.00108063  0.00206394 -0.00301635  0.00097442  0.00053195
  0.00610384  0.0009963 ]",-5.147284770497615,0.005815172838986887,0.795367632666317,-0.038044366324929746,"[-1.39627634e-01 -1.15213516e-01 -8.06951133e-02 -3.99660809e-02
  3.39066599e-03  4.65447575e-02  8.82946791e-02  1.34205132e-01
  1.73960825e-01  2.00970322e-01  2.02418715e-01  1.80526047e-01
  8.25684943e-02 -8.17439836e-02 -2.73261695e-01 -3.66613763e-01
 -2.91403035e-01 -2.36570173e-01 -2.24501911e-01 -1.49319271e-01
  3.78059805e-01  1.13051563e+00  1.80262142e+00  1.57193987e+00
 -1.76540017e-04]","[ 3.90246440e-04  4.73623974e-05  4.55170910e-04  2.15662152e-04
  1.33226020e-04 -1.41967450e-03]","[ 0.00889247 -0.00295168 -0.00192497  0.00542091 -0.0006109   0.00423988
 -0.00018072 -0.00151779 -0.0001285  -0.00086718  0.00110056  0.00175501
 -0.00213587  0.00254202 -0.00034099  0.00020489  0.0004153  -0.0004013
  0.00342335 -0.00139989]",0.08470162642896219,0.795367632666317
ALK,"[0.00366438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18218228589562624,"[ 2.89378618e-04 -2.14785908e-04  7.69931118e-05  5.67881025e-05
 -6.57676803e-05 -9.26532508e-05]","[ 0.00834605 -0.00557104 -0.00100252  0.00540355 -0.00114527  0.00064294
 -0.00152737 -0.00260664 -0.00167144 -0.00189563  0.00296194 -0.00028248
 -0.00252661 -0.00339842 -0.00632398 -0.00415465 -0.00519989  0.00028273
 -0.00157671 -0.00615819]",-5.2587162497256426,0.005201978475365173,0.7953719987867903,-0.03804426421959996,"[-1.39627633e-01 -1.15213405e-01 -8.06950612e-02 -3.99659990e-02
  3.39098359e-03  4.65446623e-02  8.82950265e-02  1.34204733e-01
  1.73960476e-01  2.00970368e-01  2.02419029e-01  1.80526333e-01
  8.25695178e-02 -8.17440276e-02 -2.73261900e-01 -3.66613882e-01
 -2.91402936e-01 -2.36570714e-01 -2.24499630e-01 -1.49318619e-01
  3.78062426e-01  1.13051449e+00  1.80262298e+00  1.57194140e+00
 -1.76042789e-04]","[ 3.90227240e-04  4.73781358e-05  4.55130937e-04  2.15668751e-04
  1.33185583e-04 -1.41967310e-03]","[ 0.00889248 -0.00295167 -0.001925    0.00542093 -0.00061092  0.00423988
 -0.00018074 -0.00151779 -0.00012851 -0.00086717  0.00110056  0.00175502
 -0.00213589  0.00254202 -0.00034097  0.00020489  0.00041528 -0.00040134
  0.00342334 -0.00139986]",0.08470161401468114,0.7953719987867903
ALL,"[0.0036844 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18244473327215016,"[1.55875796e-03 9.84480738e-05 6.32125523e-04 3.25949728e-06
 2.27013291e-04 9.64186998e-05]","[ 8.56641392e-03 -5.80335235e-03 -1.13786348e-03  5.30779334e-03
 -7.34512152e-04  1.22789790e-03 -2.45093649e-04 -2.85374979e-03
 -1.29190541e-03 -3.70684619e-03  1.12441596e-03 -5.24999737e-04
 -3.09725336e-03 -3.04048335e-04 -2.73709848e-03 -7.20530006e-04
  3.12493566e-05  5.45914836e-04  2.87707266e-03 -5.67762092e-03]",-4.744132528420737,0.008702607997458867,0.7953724169819669,-0.0380442544397607,"[-1.39627633e-01 -1.15213395e-01 -8.06950562e-02 -3.99659911e-02
  3.39101402e-03  4.65446531e-02  8.82950598e-02  1.34204694e-01
  1.73960443e-01  2.00970372e-01  2.02419059e-01  1.80526360e-01
  8.25696159e-02 -8.17440318e-02 -2.73261919e-01 -3.66613894e-01
 -2.91402927e-01 -2.36570765e-01 -2.24499412e-01 -1.49318556e-01
  3.78062677e-01  1.13051438e+00  1.80262313e+00  1.57194155e+00
 -1.75995163e-04]","[ 3.90225401e-04  4.73796433e-05  4.55127108e-04  2.15669383e-04
  1.33181709e-04 -1.41967297e-03]","[ 0.00889248 -0.00295167 -0.001925    0.00542093 -0.00061092  0.00423989
 -0.00018074 -0.00151779 -0.00012851 -0.00086717  0.00110056  0.00175502
 -0.00213589  0.00254203 -0.00034097  0.00020489  0.00041528 -0.00040134
  0.00342334 -0.00139985]",0.0847016128256181,0.7953724169819669
ALLE,"[0.00363829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18084049803985655,"[ 9.08564511e-04 -3.17628831e-04  4.31427399e-04  1.60422606e-04
  3.46107602e-05  7.93408833e-05]","[ 1.10559101e-02 -9.21109784e-03 -1.76866743e-03 -8.11148056e-05
 -5.37409769e-03 -1.73503025e-03 -2.65027175e-03 -1.05000350e-03
 -2.79717212e-04 -1.75467655e-03  2.24638086e-03 -1.76839469e-04
 -2.30280053e-03  1.31062245e-03 -1.32861464e-05  1.85570677e-03
  2.40100667e-03  1.60178128e-03  1.31207763e-03  3.23436978e-04]",-5.748712642647039,0.0031868808112967663,0.7953714538875015,-0.03804427696251943,"[-1.39627633e-01 -1.15213419e-01 -8.06950677e-02 -3.99660092e-02
  3.39094396e-03  4.65446742e-02  8.82949832e-02  1.34204782e-01
  1.73960520e-01  2.00970362e-01  2.02418990e-01  1.80526297e-01
  8.25693901e-02 -8.17440221e-02 -2.73261874e-01 -3.66613867e-01
 -2.91402948e-01 -2.36570646e-01 -2.24499915e-01 -1.49318700e-01
  3.78062099e-01  1.13051464e+00  1.80262278e+00  1.57194121e+00
 -1.76104844e-04]","[ 3.90229636e-04  4.73761716e-05  4.55135925e-04  2.15667927e-04
  1.33190629e-04 -1.41967328e-03]","[ 0.00889248 -0.00295167 -0.001925    0.00542093 -0.00061092  0.00423988
 -0.00018074 -0.00151779 -0.00012851 -0.00086717  0.00110056  0.00175502
 -0.00213589  0.00254202 -0.00034098  0.00020489  0.00041528 -0.00040133
  0.00342335 -0.00139986]",0.0847016155640046,0.7953714538875015
