,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00383809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1996429579186522,[-0.00125271  0.00311059 -0.00188038  0.00022602 -0.00054945 -0.00071784],"[ 0.01447127 -0.00149542 -0.00561762  0.00605795 -0.00069745 -0.00029093
  0.00345292  0.0019181  -0.00339333  0.00206522 -0.00028937 -0.00274815
  0.00253113  0.00058529 -0.00078457  0.00400561 -0.00153112 -0.0014214
  0.00519176  0.0015569 ]",-4.242256258806979,0.014375121231955026,0.7695319002309767,-0.034759956398786665,"[-0.12273384 -0.10061314 -0.06666853 -0.02873458  0.01243018  0.05460237
  0.09571868  0.13618281  0.17157406  0.1924326   0.18975107  0.14506626
  0.02859581 -0.14694979 -0.31753497 -0.35015441 -0.24927408 -0.21233647
 -0.19017538 -0.02437001  0.63875345  1.2499615   1.78014576  0.88993699
  0.00205249]",[-0.00083212  0.00052821 -0.00028353 -0.00036493  0.00078389  0.00086851],"[ 1.35905627e-02 -1.77250490e-03 -3.30626940e-03  6.79028982e-03
 -2.95463554e-03  2.06715109e-03  1.64376827e-03 -1.56504263e-03
 -1.01961547e-03  3.49627444e-04  8.06690617e-04  2.47513424e-03
  2.45201245e-04  8.47026094e-04 -4.39241342e-04  2.36137824e-06
  1.83461983e-03  5.76363448e-04  1.38550001e-03 -4.75882756e-04]",0.08559011082958168,0.7695319002309767
ADSK,"[0.003566 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18813906637054542,[-0.00235389  0.00012604 -0.00082736  0.00015397 -0.00020855  0.00023886],"[ 0.01792244 -0.0076544  -0.00033101  0.01427002 -0.01266844  0.00061541
  0.00639556 -0.00790894  0.00136441  0.00507441 -0.0010779   0.00101731
 -0.00090773  0.00104162 -0.00164546  0.00129036 -0.00036936 -0.00490484
  0.01308617  0.00414858]",-5.062051316001418,0.006332556106749644,0.7695265049320003,-0.034759922100959836,"[-0.12273378 -0.10061354 -0.06666784 -0.02873469  0.01243051  0.05460259
  0.09571912  0.13618287  0.17157383  0.1924316   0.18975121  0.14506724
  0.0285948  -0.14694991 -0.31753573 -0.35015355 -0.24927473 -0.2123359
 -0.19017765 -0.02437189  0.63875433  1.24996169  1.78014496  0.8899375
  0.00205328]",[-0.00083212  0.00052824 -0.00028354 -0.00036489  0.00078388  0.00086848],"[ 1.35905663e-02 -1.77250644e-03 -3.30631658e-03  6.79027703e-03
 -2.95460898e-03  2.06711353e-03  1.64379024e-03 -1.56500850e-03
 -1.01964014e-03  3.49641239e-04  8.06715263e-04  2.47511006e-03
  2.45201561e-04  8.47018303e-04 -4.39220533e-04  2.31010159e-06
  1.83459820e-03  5.76350432e-04  1.38546661e-03 -4.75880725e-04]",0.08559014639157243,0.7695265049320003
AEE,"[0.0035256 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1824347377489343,[ 0.00144966 -0.00133093  0.00025874  0.00015565 -0.00051202 -0.00092229],"[ 0.01056921  0.00373687 -0.00512207 -0.00229447  0.00406247  0.00740487
 -0.0013804  -0.00302889  0.00120385  0.00716897 -0.0089831  -0.00677592
  0.01195171 -0.00219517 -0.00396626  0.01072733 -0.00339261 -0.00351032
  0.00356755 -0.00174188]",-4.653523439955123,0.009527971482491094,0.7695257037680945,-0.03475991700797407,"[-0.12273378 -0.1006136  -0.06666774 -0.02873471  0.01243056  0.05460262
  0.09571919  0.13618287  0.1715738   0.19243145  0.18975123  0.14506738
  0.02859465 -0.14694993 -0.31753584 -0.35015342 -0.24927483 -0.21233582
 -0.19017798 -0.02437216  0.63875446  1.24996172  1.78014484  0.88993757
  0.0020534 ]",[-0.00083212  0.00052824 -0.00028354 -0.00036489  0.00078388  0.00086847],"[ 1.35905669e-02 -1.77250667e-03 -3.30632359e-03  6.79027513e-03
 -2.95460503e-03  2.06710795e-03  1.64379350e-03 -1.56500343e-03
 -1.01964380e-03  3.49643288e-04  8.06718922e-04  2.47510647e-03
  2.45201608e-04  8.47017147e-04 -4.39217443e-04  2.30248736e-06
  1.83459498e-03  5.76348499e-04  1.38546165e-03 -4.75880424e-04]",0.08559015167227764,0.7695257037680945
AEP,"[0.00352334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18299697396587744,"[ 2.14184591e-03 -5.18302564e-04  6.11908486e-04  1.03685573e-03
 -3.84241554e-04  5.26222444e-05]","[ 0.01325794 -0.00028567 -0.00450973  0.00381603 -0.0008309   0.00304565
  0.002442   -0.00213433 -0.00080309  0.00593842 -0.00530447 -0.00514253
  0.00784163 -0.00073417 -0.00314732  0.00789028 -0.00255566 -0.00390274
  0.0061997   0.00031817]",-4.485422212392881,0.011272127284062355,0.769525658977553,-0.03475991672324134,"[-0.12273378 -0.10061361 -0.06666774 -0.02873471  0.01243056  0.05460262
  0.09571919  0.13618287  0.17157379  0.19243144  0.18975123  0.14506739
  0.02859464 -0.14694993 -0.31753585 -0.35015341 -0.24927484 -0.21233581
 -0.190178   -0.02437218  0.63875446  1.24996172  1.78014483  0.88993757
  0.00205341]",[-0.00083212  0.00052824 -0.00028354 -0.00036489  0.00078388  0.00086847],"[ 1.35905669e-02 -1.77250668e-03 -3.30632398e-03  6.79027502e-03
 -2.95460481e-03  2.06710764e-03  1.64379368e-03 -1.56500314e-03
 -1.01964400e-03  3.49643402e-04  8.06719127e-04  2.47510627e-03
  2.45201610e-04  8.47017082e-04 -4.39217270e-04  2.30206168e-06
  1.83459480e-03  5.76348391e-04  1.38546138e-03 -4.75880407e-04]",0.08559015196750518,0.769525658977553
AES,"[0.00379184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20036251068126787,"[ 1.09126437e-04 -2.61260506e-04 -1.47136885e-04  5.44490510e-04
 -3.65920342e-04 -6.49156774e-05]","[ 0.01827663 -0.0075629  -0.00142744  0.01480612 -0.01223432 -0.00116888
  0.00707542 -0.00656742  0.00139449  0.00422072 -0.00061677  0.00386757
 -0.00499164 -0.00085875  0.00224823 -0.00273916  0.00278571  0.0007505
  0.00666181  0.0061545 ]",-5.050214874590684,0.006407956391307919,0.7695309831214834,-0.03475995056873671,"[-0.12273383 -0.10061321 -0.06666841 -0.02873459  0.01243024  0.0546024
  0.09571875  0.13618282  0.17157402  0.19243243  0.18975109  0.14506643
  0.02859564 -0.14694981 -0.3175351  -0.35015426 -0.24927419 -0.21233637
 -0.19017577 -0.02437033  0.6387536   1.24996153  1.78014562  0.88993707
  0.00205262]",[-0.00083212  0.00052822 -0.00028354 -0.00036493  0.00078389  0.00086851],"[ 1.35905633e-02 -1.77250516e-03 -3.30627742e-03  6.79028765e-03
 -2.95463103e-03  2.06714470e-03  1.64377200e-03 -1.56503683e-03
 -1.01961967e-03  3.49629789e-04  8.06694806e-04  2.47513013e-03
  2.45201299e-04  8.47024770e-04 -4.39237805e-04  2.35266208e-06
  1.83461615e-03  5.76361236e-04  1.38549433e-03 -4.75882411e-04]",0.0855901168745181,0.7695309831214834
AFL,"[0.003612 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18879035954887333,"[-6.42692884e-04  2.25936309e-03 -9.49668533e-04  1.99722837e-04
 -8.94478893e-05  1.86502094e-05]","[ 0.01661926 -0.00502598 -0.00297064  0.01131225 -0.00844539 -0.00103175
  0.00752718 -0.00422523 -0.00146976  0.00700435 -0.00316279 -0.00342088
  0.00331268  0.000738   -0.00257225  0.00238693  0.00308614 -0.0019865
  0.00187577  0.00622027]",-4.417905884571296,0.012059459761628913,0.769527416956613,-0.034759927898685296,"[-0.12273379 -0.10061348 -0.06666796 -0.02873467  0.01243045  0.05460255
  0.09571905  0.13618286  0.17157387  0.19243177  0.18975119  0.14506707
  0.02859497 -0.14694989 -0.3175356  -0.35015369 -0.24927462 -0.212336
 -0.19017726 -0.02437157  0.63875418  1.24996166  1.78014509  0.88993741
  0.00205315]",[-0.00083212  0.00052823 -0.00028354 -0.0003649   0.00078388  0.00086848],"[ 1.35905657e-02 -1.77250618e-03 -3.30630861e-03  6.79027919e-03
 -2.95461347e-03  2.06711988e-03  1.64378652e-03 -1.56501426e-03
 -1.01963597e-03  3.49638907e-04  8.06711096e-04  2.47511415e-03
  2.45201507e-04  8.47019620e-04 -4.39224051e-04  2.31876942e-06
  1.83460185e-03  5.76352632e-04  1.38547226e-03 -4.75881069e-04]",0.08559014038015195,0.769527416956613
AIG,"[0.00368964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19348415293661503,"[ 4.41799281e-04  1.18424083e-03 -6.63018509e-04  1.32483466e-03
 -7.08018519e-04 -4.71741063e-06]","[ 1.81995410e-02 -7.60693894e-03 -1.52619079e-03  1.47910488e-02
 -1.20433710e-02 -1.73958702e-03  8.17441313e-03 -5.42231196e-03
 -1.00660294e-03  5.11023665e-03  4.06003705e-05 -2.43953482e-04
 -1.78152951e-03  1.82907933e-03 -3.89601876e-04 -1.47265537e-03
  2.55243977e-03  6.59782642e-04  3.13329480e-03  3.11333853e-03]",-4.3218839625301015,0.013274850648116693,0.7695289565002252,-0.034759937685538714,"[-0.12273381 -0.10061336 -0.06666815 -0.02873464  0.01243036  0.05460249
  0.09571892  0.13618284  0.17157393  0.19243205  0.18975115  0.14506679
  0.02859526 -0.14694986 -0.31753538 -0.35015394 -0.24927444 -0.21233616
 -0.19017662 -0.02437103  0.63875393  1.24996161  1.78014532  0.88993726
  0.00205292]",[-0.00083212  0.00052823 -0.00028354 -0.00036491  0.00078389  0.00086849],"[ 1.35905647e-02 -1.77250574e-03 -3.30629515e-03  6.79028284e-03
 -2.95462105e-03  2.06713060e-03  1.64378025e-03 -1.56502400e-03
 -1.01962893e-03  3.49634971e-04  8.06704064e-04  2.47512105e-03
  2.45201417e-04  8.47021843e-04 -4.39229989e-04  2.33340117e-06
  1.83460802e-03  5.76356346e-04  1.38548179e-03 -4.75881648e-04]",0.0855901302325705,0.7695289565002252
AIZ,"[0.00373284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19311814328267748,"[-1.20497610e-03  1.68320497e-03 -1.39742571e-03  2.04518322e-05
 -4.73268777e-04 -7.03379648e-04]","[ 1.03552753e-02  3.35671463e-03 -4.84429308e-03 -2.35732345e-03
  4.58584352e-03  7.57487393e-03 -2.33984553e-03 -1.54872046e-03
  6.66741952e-05  4.12732095e-03 -4.33833695e-03 -5.59153664e-03
  7.57781241e-03  1.72423765e-03 -4.47927067e-03  4.62967287e-03
  1.25845122e-03 -1.41704643e-03  1.50943852e-03  1.23162616e-03]",-4.349836209670401,0.01290892676470324,0.7695298132627859,-0.03475994313196421,"[-0.12273382 -0.1006133  -0.06666826 -0.02873462  0.01243031  0.05460245
  0.09571885  0.13618283  0.17157397  0.19243221  0.18975112  0.14506664
  0.02859542 -0.14694984 -0.31753526 -0.35015407 -0.24927433 -0.21233625
 -0.19017626 -0.02437073  0.63875379  1.24996158  1.78014545  0.88993718
  0.00205279]",[-0.00083212  0.00052822 -0.00028354 -0.00036492  0.00078389  0.0008685 ],"[ 1.35905641e-02 -1.77250549e-03 -3.30628765e-03  6.79028487e-03
 -2.95462527e-03  2.06713656e-03  1.64377677e-03 -1.56502942e-03
 -1.01962501e-03  3.49632780e-04  8.06700150e-04  2.47512489e-03
  2.45201367e-04  8.47023080e-04 -4.39233293e-04  2.34154380e-06
  1.83461146e-03  5.76358413e-04  1.38548709e-03 -4.75881970e-04]",0.08559012458539833,0.7695298132627859
AJG,"[0.00363341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19174089469686004,"[-9.07696610e-04  5.98034722e-04 -6.44204920e-04  3.72299068e-04
 -2.90449269e-04  1.63864651e-05]","[ 0.01977726 -0.00896659 -0.00174866  0.01775352 -0.01461263 -0.00435168
  0.01101171 -0.00548506 -0.00185266  0.00627159 -0.00021073 -0.00029279
 -0.00196786  0.00091132  0.00015051 -0.00033302  0.00134997 -0.00142581
  0.0070251   0.00536985]",-4.843336267414684,0.007880717961363009,0.769527841666751,-0.034759930598560654,"[-0.1227338  -0.10061344 -0.06666801 -0.02873466  0.01243043  0.05460253
  0.09571901  0.13618285  0.17157389  0.19243185  0.18975118  0.145067
  0.02859505 -0.14694988 -0.31753554 -0.35015376 -0.24927457 -0.21233604
 -0.19017709 -0.02437142  0.63875411  1.24996165  1.78014515  0.88993737
  0.00205309]",[-0.00083212  0.00052823 -0.00028354 -0.0003649   0.00078389  0.00086849],"[ 1.35905654e-02 -1.77250606e-03 -3.30630489e-03  6.79028020e-03
 -2.95461556e-03  2.06712283e-03  1.64378479e-03 -1.56501695e-03
 -1.01963403e-03  3.49637821e-04  8.06709156e-04  2.47511605e-03
  2.45201483e-04  8.47020234e-04 -4.39225689e-04  2.32280585e-06
  1.83460355e-03  5.76353657e-04  1.38547489e-03 -4.75881228e-04]",0.08559013758076342,0.769527841666751
AKAM,"[0.00385617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20053664347404396,"[-1.20413376e-04  7.85915908e-05  1.00086367e-04  3.90255798e-05
  1.45555334e-04  3.23069901e-04]","[ 0.01396422 -0.00193998 -0.00340356  0.00547665 -0.00210536  0.00343238
  0.0008241  -0.00194179 -0.00034773  0.0012937   0.0009011  -0.00070064
 -0.00035521  0.00400255 -0.00358614 -0.00300295  0.00795755  0.00034216
 -0.002144    0.0078147 ]",-4.169993257967928,0.015452364303894052,0.769532258699408,-0.03475995867756459,"[-0.12273384 -0.10061312 -0.06666857 -0.02873457  0.01243016  0.05460235
  0.09571865  0.13618281  0.17157407  0.19243267  0.18975106  0.1450662
  0.02859588 -0.14694978 -0.31753492 -0.35015446 -0.24927404 -0.21233651
 -0.19017523 -0.02436988  0.63875339  1.24996149  1.78014581  0.88993695
  0.00205243]",[-0.00083212  0.00052821 -0.00028353 -0.00036494  0.00078389  0.00086851],"[ 1.35905625e-02 -1.77250479e-03 -3.30626627e-03  6.79029067e-03
 -2.95463731e-03  2.06715358e-03  1.64376681e-03 -1.56504490e-03
 -1.01961384e-03  3.49626527e-04  8.06688980e-04  2.47513585e-03
  2.45201224e-04  8.47026611e-04 -4.39242725e-04  2.36478511e-06
  1.83462126e-03  5.76364313e-04  1.38550222e-03 -4.75882891e-04]",0.08559010846681159,0.769532258699408
ALB,"[0.00355292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18619814113028804,"[-6.00689496e-04  2.46027000e-04 -3.43757209e-04 -3.39747131e-04
  5.85906735e-06 -2.55346175e-04]","[ 1.89387630e-02 -6.56197087e-03 -5.01616229e-03  1.51223430e-02
 -9.05487068e-03 -6.56738105e-03  1.03823951e-02  3.94228145e-04
 -4.45205222e-03  4.51960735e-03 -3.92025107e-04 -1.63153590e-03
  6.44571167e-04 -7.29568310e-04  1.35357843e-04  3.49617517e-03
 -7.86586395e-05 -2.51111483e-03  4.62174719e-03  5.53116272e-03]",-4.5569521281815195,0.010493994601217195,0.7695262455022714,-0.03475992045176932,"[-0.12273378 -0.10061356 -0.06666781 -0.0287347   0.01243052  0.0546026
  0.09571915  0.13618287  0.17157382  0.19243155  0.18975122  0.14506728
  0.02859475 -0.14694992 -0.31753576 -0.3501535  -0.24927477 -0.21233587
 -0.19017776 -0.02437198  0.63875437  1.2499617   1.78014492  0.88993752
  0.00205332]",[-0.00083212  0.00052824 -0.00028354 -0.00036489  0.00078388  0.00086847],"[ 1.35905665e-02 -1.77250651e-03 -3.30631885e-03  6.79027641e-03
 -2.95460770e-03  2.06711172e-03  1.64379129e-03 -1.56500685e-03
 -1.01964132e-03  3.49641903e-04  8.06716448e-04  2.47510890e-03
  2.45201576e-04  8.47017929e-04 -4.39219532e-04  2.30763598e-06
  1.83459716e-03  5.76349806e-04  1.38546501e-03 -4.75880628e-04]",0.08559014810154952,0.7695262455022714
ALGN,"[0.00338297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772793133735065,"[-5.52384512e-04  1.21945969e-03 -2.97037690e-04  8.87035797e-04
 -5.47053759e-05  8.67620773e-04]","[ 1.81265513e-02 -6.46454930e-03 -3.78095175e-03  1.39914364e-02
 -8.91129703e-03 -4.38726572e-03  8.89939495e-03 -1.11593172e-04
 -4.92784971e-03  2.91062694e-03  3.10313093e-03 -1.86271092e-03
 -2.01399258e-03  3.09374208e-03  7.97903827e-05 -4.21647873e-04
 -4.18094138e-04 -2.24617993e-04  6.79909513e-03  1.61912705e-03]",-4.580864630611429,0.010246033431253526,0.7695228755776984,-0.03475989902921425,"[-0.12273375 -0.10061381 -0.06666738 -0.02873477  0.01243073  0.05460274
  0.09571943  0.1361829   0.17157368  0.19243093  0.1897513   0.14506789
  0.02859412 -0.14695    -0.31753624 -0.35015297 -0.24927518 -0.21233552
 -0.19017917 -0.02437315  0.63875492  1.24996182  1.78014442  0.88993784
  0.00205382]",[-0.00083212  0.00052825 -0.00028355 -0.00036487  0.00078387  0.00086845],"[ 1.35905687e-02 -1.77250747e-03 -3.30634832e-03  6.79026842e-03
 -2.95459111e-03  2.06708826e-03  1.64380502e-03 -1.56498553e-03
 -1.01965673e-03  3.49650519e-04  8.06731841e-04  2.47509379e-03
  2.45201773e-04  8.47013063e-04 -4.39206535e-04  2.27560838e-06
  1.83458364e-03  5.76341675e-04  1.38544415e-03 -4.75879360e-04]",0.08559017031370626,0.7695228755776984
ALK,"[0.00398112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2062723009010157,"[-1.23222389e-03  9.49115268e-04 -7.53929892e-04 -2.09257718e-04
 -5.29271321e-05 -1.47636202e-04]","[ 1.05142218e-02  2.31733015e-03 -3.50977331e-03 -2.00466196e-03
  4.33178997e-03  9.49691057e-03 -5.36690788e-03 -1.92875844e-03
  1.47928372e-03 -3.68259388e-05 -5.15579790e-04 -1.95637264e-03
  3.31293995e-03  3.97887458e-03 -4.81139808e-03  8.13259909e-04
  3.42321207e-03 -9.13241837e-04  1.10278902e-03  1.72144743e-03]",-4.214096129471075,0.014785680069555085,0.769534736278563,-0.03475997442749451,"[-0.12273387 -0.10061294 -0.06666889 -0.02873451  0.01243001  0.05460225
  0.09571844  0.13618279  0.17157418  0.19243312  0.189751    0.14506575
  0.02859634 -0.14694973 -0.31753457 -0.35015486 -0.24927374 -0.21233677
 -0.19017419 -0.02436902  0.63875299  1.2499614   1.78014618  0.88993672
  0.00205207]",[-0.00083212  0.0005282  -0.00028353 -0.00036495  0.0007839   0.00086853],"[ 1.35905608e-02 -1.77250409e-03 -3.30624460e-03  6.79029655e-03
 -2.95464951e-03  2.06717083e-03  1.64375672e-03 -1.56506057e-03
 -1.01960251e-03  3.49620192e-04  8.06677662e-04  2.47514695e-03
  2.45201079e-04  8.47030189e-04 -4.39252281e-04  2.38833190e-06
  1.83463120e-03  5.76370291e-04  1.38551756e-03 -4.75883823e-04]",0.08559009213636402,0.769534736278563
ALL,"[0.00333386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17485568696267942,[ 0.00062398 -0.00052359 -0.00024423  0.00120497 -0.00084587 -0.00029156],"[ 0.018935   -0.0073953  -0.00347408  0.01569284 -0.01091021 -0.00537232
  0.01067448 -0.00105617 -0.00530892  0.00445365  0.0027653  -0.00300095
 -0.00174372  0.00400922 -0.00027087 -0.00192205  0.00086456  0.00221441
  0.00338573 -0.00138221]",-4.476484820128997,0.011373322243176063,0.7695219017881734,-0.03475989283885026,"[-0.12273374 -0.10061388 -0.06666726 -0.02873479  0.01243079  0.05460278
  0.09571951  0.13618291  0.17157364  0.19243075  0.18975133  0.14506807
  0.02859394 -0.14695002 -0.31753638 -0.35015281 -0.24927529 -0.21233542
 -0.19017958 -0.02437349  0.63875507  1.24996185  1.78014427  0.88993793
  0.00205396]",[-0.00083212  0.00052826 -0.00028355 -0.00036486  0.00078387  0.00086845],"[ 1.35905694e-02 -1.77250775e-03 -3.30635684e-03  6.79026611e-03
 -2.95458631e-03  2.06708148e-03  1.64380898e-03 -1.56497937e-03
 -1.01966118e-03  3.49653009e-04  8.06736290e-04  2.47508943e-03
  2.45201830e-04  8.47011657e-04 -4.39202779e-04  2.26635354e-06
  1.83457974e-03  5.76339326e-04  1.38543812e-03 -4.75878993e-04]",0.08559017673223733,0.7695219017881734
ALLE,"[0.00362477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18888788929350175,[ 0.00012646  0.00176223 -0.00098903  0.00075065 -0.00059895 -0.00040994],"[ 0.01497425 -0.00411106 -0.0014199   0.00820292 -0.00637144  0.00379658
  0.00232224 -0.00545776  0.00074425  0.00332638 -0.00014861 -0.00123093
  0.0009093   0.00421924 -0.00484541 -0.00089496  0.00469618 -0.00319295
  0.00536914  0.00491921]",-4.254482280301973,0.014200440690674053,0.7695276702687607,-0.03475992950898645,"[-0.1227338  -0.10061346 -0.06666799 -0.02873467  0.01243044  0.05460254
  0.09571903  0.13618285  0.17157388  0.19243182  0.18975118  0.14506703
  0.02859502 -0.14694989 -0.31753556 -0.35015373 -0.24927459 -0.21233602
 -0.19017716 -0.02437148  0.63875414  1.24996165  1.78014513  0.88993739
  0.00205311]",[-0.00083212  0.00052823 -0.00028354 -0.0003649   0.00078388  0.00086848],"[ 1.35905655e-02 -1.77250610e-03 -3.30630639e-03  6.79027979e-03
 -2.95461472e-03  2.06712164e-03  1.64378549e-03 -1.56501587e-03
 -1.01963481e-03  3.49638260e-04  8.06709939e-04  2.47511528e-03
  2.45201493e-04  8.47019986e-04 -4.39225028e-04  2.32117689e-06
  1.83460287e-03  5.76353243e-04  1.38547382e-03 -4.75881164e-04]",0.08559013871049762,0.7695276702687607
AMAT,"[0.00341338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791671085564528,"[-1.58714830e-03 -5.83567739e-04 -2.72660981e-04  1.50684842e-04
 -7.01375289e-05  3.91871712e-04]","[ 0.0191668  -0.00710158 -0.00469819  0.01521413 -0.00814232 -0.00541689
  0.00684806  0.00089695 -0.00202492 -0.00034824  0.00216469  0.00449771
 -0.00464331 -0.00165507  0.00196693  0.00034342  0.0023319  -0.00154654
  0.00331961  0.00882445]",-4.907135486526096,0.0073936371996772225,0.769523478685823,-0.034759902863162676,"[-0.12273375 -0.10061377 -0.06666746 -0.02873475  0.01243069  0.05460271
  0.09571938  0.13618289  0.1715737   0.19243104  0.18975129  0.14506779
  0.02859423 -0.14694998 -0.31753615 -0.35015306 -0.2492751  -0.21233558
 -0.19017892 -0.02437294  0.63875482  1.2499618   1.78014451  0.88993778
  0.00205373]",[-0.00083212  0.00052825 -0.00028355 -0.00036487  0.00078388  0.00086846],"[ 1.35905683e-02 -1.77250730e-03 -3.30634305e-03  6.79026985e-03
 -2.95459408e-03  2.06709246e-03  1.64380256e-03 -1.56498935e-03
 -1.01965397e-03  3.49648977e-04  8.06729086e-04  2.47509650e-03
  2.45201738e-04  8.47013934e-04 -4.39208861e-04  2.28134029e-06
  1.83458606e-03  5.76343130e-04  1.38544788e-03 -4.75879587e-04]",0.08559016633844453,0.769523478685823
