,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00292686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1462975302348662,"[ 1.28326961e-05  3.53528768e-04  1.10611855e-05  2.90449322e-04
 -5.19067487e-05  3.92236130e-04]","[ 0.00512573 -0.00411923 -0.00622114  0.00654784 -0.00588441  0.00113407
 -0.00136914 -0.00153431 -0.00114779 -0.00293125  0.00375236 -0.0008676
  0.00087699  0.00114232  0.00347228  0.00082829  0.000204    0.00491776
  0.0029009  -0.00177655]",-5.710730199472372,0.0033102545160845877,0.8327029575348972,-0.040349502033339535,"[-0.11979587 -0.0974961  -0.06326371 -0.02518451  0.01580996  0.05573565
  0.09580564  0.13725918  0.16239485  0.17186085  0.14280952  0.05898095
 -0.08358801 -0.24556916 -0.31658808 -0.24196522 -0.19158609 -0.15901986
 -0.05269369  0.37379286  0.8860539   1.26345356  0.98593908 -0.12576387
  0.00565648]",[ 0.00014412  0.00120285  0.00036595 -0.00040567  0.0005388  -0.00056456],"[ 8.57135687e-03 -4.27293806e-03 -3.79739768e-03  5.44039498e-03
 -3.83605437e-03  3.32844887e-03  7.84828804e-04  5.95373116e-04
 -1.00278981e-03 -8.03274961e-06  1.51455667e-03  1.26499506e-03
 -1.45727877e-03  1.73468049e-03 -1.42559837e-03  7.07161901e-04
  1.44917023e-04  7.25464762e-04  2.17306141e-03 -1.23454409e-03]",0.08751896558635786,0.8327029575348972
ADSK,"[0.00304742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15239849443756273,"[ 5.93496373e-04 -2.35990782e-05  2.67073558e-04  3.33613693e-05
  3.75495841e-05  3.59340500e-05]","[ 0.00454799 -0.00112732 -0.00992041  0.00433677 -0.00227199 -0.00233104
  0.0001732   0.00263857 -0.00471061 -0.00334218  0.00484001 -0.00208996
 -0.00021434  0.00130678  0.00484504 -0.00159935  0.0017891   0.00617014
  0.00515055 -0.00410938]",-5.65634250319555,0.003495277514369533,0.83270544309896,-0.04034948911652526,"[-0.11979589 -0.09749604 -0.06326385 -0.02518434  0.01580987  0.05573591
  0.09580546  0.1372593   0.16239501  0.17186081  0.14280954  0.05898095
 -0.08358779 -0.24556906 -0.31658817 -0.24196508 -0.19158639 -0.15901969
 -0.05269266  0.37379145  0.88605426  1.26345211  0.98594068 -0.12576379
  0.00565639]",[ 0.0001441   0.00120287  0.00036594 -0.00040567  0.00053879 -0.00056455],"[ 8.57135759e-03 -4.27293795e-03 -3.79740157e-03  5.44039996e-03
 -3.83604441e-03  3.32843069e-03  7.84841344e-04  5.95356167e-04
 -1.00279552e-03 -8.04338584e-06  1.51455382e-03  1.26498449e-03
 -1.45727945e-03  1.73467611e-03 -1.42559544e-03  7.07172046e-04
  1.44929699e-04  7.25460295e-04  2.17306660e-03 -1.23452905e-03]",0.087518948299658,0.83270544309896
AEE,"[0.0030312 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.151685332423244,[-0.00098823 -0.00087005  0.00023651 -0.00045643  0.00029163  0.00034285],"[ 4.34713394e-03 -7.96207203e-03 -1.92204942e-03  4.20264849e-03
 -2.68901803e-03  4.10909186e-03 -9.54412899e-04  1.15380592e-03
 -2.06271037e-03 -3.66379416e-05  9.05989607e-04  2.52476136e-04
 -8.49781570e-04  1.18931457e-03 -6.30414659e-04  1.34255854e-04
 -7.45652690e-04 -1.09317295e-03  7.63257326e-03 -2.77766574e-03]",-5.015853083625944,0.006631971996592977,0.8327051087675396,-0.04034949085395659,"[-0.11979589 -0.09749605 -0.06326383 -0.02518436  0.01580989  0.05573588
  0.09580549  0.13725929  0.16239499  0.17186082  0.14280954  0.05898095
 -0.08358782 -0.24556908 -0.31658816 -0.24196509 -0.19158635 -0.15901972
 -0.0526928   0.37379164  0.88605421  1.26345231  0.98594046 -0.1257638
  0.0056564 ]",[ 0.0001441   0.00120287  0.00036594 -0.00040567  0.00053879 -0.00056455],"[ 8.57135749e-03 -4.27293796e-03 -3.79740105e-03  5.44039929e-03
 -3.83604575e-03  3.32843314e-03  7.84839657e-04  5.95358447e-04
 -1.00279475e-03 -8.04195517e-06  1.51455421e-03  1.26498591e-03
 -1.45727936e-03  1.73467670e-03 -1.42559583e-03  7.07170681e-04
  1.44927994e-04  7.25460895e-04  2.17306590e-03 -1.23453107e-03]",0.08751895062487948,0.8327051087675396
AEP,"[0.00312828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579520111508988,"[-6.01394404e-04 -6.00671915e-04  1.35434089e-04 -6.81573804e-05
  1.74935157e-04  2.67890723e-04]","[ 3.92843647e-03 -1.07350386e-02  1.29642525e-03  2.71597162e-03
 -5.45235729e-04  6.62478459e-03 -1.21596717e-03  3.06690719e-03
 -2.76979798e-03  1.63880682e-03 -1.32072471e-03  1.25122152e-03
 -2.85369567e-03 -3.16859707e-05 -8.52159964e-04 -1.72500685e-03
 -1.70327003e-04 -1.45465242e-03  5.80202734e-03 -3.83487555e-03]",-5.603430178211239,0.0036852011148404535,0.8327071103735455,-0.040349480452143406,"[-0.11979591 -0.09749599 -0.06326394 -0.02518423  0.01580981  0.05573609
  0.09580535  0.13725938  0.16239511  0.17186079  0.14280956  0.05898096
 -0.08358765 -0.245569   -0.31658824 -0.24196498 -0.1915866  -0.15901958
 -0.05269196  0.3737905   0.8860545   1.26345114  0.98594175 -0.12576374
  0.00565632]",[ 0.00014408  0.00120288  0.00036593 -0.00040567  0.00053878 -0.00056455],"[ 8.57135807e-03 -4.27293787e-03 -3.79740418e-03  5.44040330e-03
 -3.83603773e-03  3.32841850e-03  7.84849755e-04  5.95344798e-04
 -1.00279936e-03 -8.05052044e-06  1.51455192e-03  1.26497741e-03
 -1.45727990e-03  1.73467317e-03 -1.42559347e-03  7.07178851e-04
  1.44938201e-04  7.25457298e-04  2.17307007e-03 -1.23451895e-03]",0.08751893670403038,0.8327071103735455
AES,"[0.00301152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15117009415022067,"[-5.94311873e-04 -2.02342179e-04 -1.26014579e-04  9.41107716e-05
 -4.56982378e-05  1.30103581e-04]","[ 0.00385552 -0.00879615 -0.00091823  0.00255868 -0.00012055  0.00506079
 -0.00153856  0.00397705 -0.00431554 -0.00042038  0.0015074  -0.00039938
 -0.00159066  0.00215252 -0.00149897 -0.00129447  0.00032635 -0.00073915
  0.00483285 -0.0030222 ]",-5.140831951737118,0.005852818424822553,0.8327047028787127,-0.04034949296325269,"[-0.11979589 -0.09749606 -0.06326381 -0.02518439  0.0158099   0.05573583
  0.09580552  0.13725927  0.16239496  0.17186082  0.14280953  0.05898095
 -0.08358785 -0.24556909 -0.31658815 -0.24196512 -0.1915863  -0.15901974
 -0.05269297  0.37379187  0.88605415  1.26345254  0.9859402  -0.12576382
  0.00565641]",[ 0.0001441   0.00120287  0.00036594 -0.00040567  0.00053879 -0.00056455],"[ 8.57135737e-03 -4.27293798e-03 -3.79740041e-03  5.44039847e-03
 -3.83604738e-03  3.32843610e-03  7.84837609e-04  5.95361215e-04
 -1.00279382e-03 -8.04021829e-06  1.51455467e-03  1.26498764e-03
 -1.45727925e-03  1.73467741e-03 -1.42559631e-03  7.07169025e-04
  1.44925924e-04  7.25461625e-04  2.17306505e-03 -1.23453353e-03]",0.08751895344777123,0.8327047028787127
AFL,"[0.00313525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15779080438745768,"[-2.00321691e-04  5.16890924e-04 -1.81241582e-04  5.44403863e-04
 -6.67145413e-05  2.44348945e-04]","[ 0.00428763 -0.0081082  -0.00145495  0.00402275 -0.00249122  0.00533394
 -0.00310512  0.00130314 -0.00231916 -0.00263041  0.0030251  -0.00039915
  0.00033802  0.0011752   0.00296163  0.00139378 -0.00069016  0.00541737
  0.00031003  0.00041637]",-5.428642508478425,0.004389049858434925,0.8327072539832681,-0.040349479705841934,"[-0.11979591 -0.09749599 -0.06326395 -0.02518422  0.01580981  0.0557361
  0.09580534  0.13725939  0.16239512  0.17186079  0.14280956  0.05898096
 -0.08358763 -0.24556899 -0.31658824 -0.24196497 -0.19158661 -0.15901957
 -0.0526919   0.37379042  0.88605452  1.26345106  0.98594184 -0.12576374
  0.00565632]",[ 0.00014408  0.00120288  0.00036593 -0.00040567  0.00053878 -0.00056454],"[ 8.57135811e-03 -4.27293786e-03 -3.79740441e-03  5.44040359e-03
 -3.83603715e-03  3.32841745e-03  7.84850480e-04  5.95343819e-04
 -1.00279969e-03 -8.05113498e-06  1.51455175e-03  1.26497679e-03
 -1.45727994e-03  1.73467291e-03 -1.42559330e-03  7.07179437e-04
  1.44938933e-04  7.25457040e-04  2.17307037e-03 -1.23451808e-03]",0.08751893570524777,0.8327072539832681
AIG,"[0.00297178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14791592724562616,"[-1.28208033e-04  2.71907933e-04 -2.57390649e-04  5.52718142e-05
 -1.79075484e-04 -2.29756827e-04]","[ 0.00498538 -0.0030295  -0.00801833  0.00615627 -0.00538982 -0.00157888
  0.00156051 -0.00111296 -0.00147828 -0.00068872  0.00256528 -0.00123315
  0.00138238  0.00101079  0.00319254  0.00105554  0.00138601  0.00515515
  0.00138114  0.00214464]",-5.150158282685412,0.005798486854131782,0.8327038836926556,-0.040349497220344394,"[-0.11979588 -0.09749608 -0.06326376 -0.02518444  0.01580993  0.05573575
  0.09580557  0.13725923  0.16239491  0.17186084  0.14280953  0.05898095
 -0.08358792 -0.24556912 -0.31658812 -0.24196516 -0.19158621 -0.1590198
 -0.05269331  0.37379234  0.88605404  1.26345302  0.98593967 -0.12576384
  0.00565644]",[ 0.00014411  0.00120286  0.00036594 -0.00040567  0.0005388  -0.00056455],"[ 8.57135714e-03 -4.27293802e-03 -3.79739913e-03  5.44039683e-03
 -3.83605066e-03  3.32844210e-03  7.84833477e-04  5.95366801e-04
 -1.00279194e-03 -8.03671282e-06  1.51455561e-03  1.26499112e-03
 -1.45727902e-03  1.73467886e-03 -1.42559728e-03  7.07165681e-04
  1.44921746e-04  7.25463098e-04  2.17306334e-03 -1.23453848e-03]",0.08751895914507903,0.8327038836926556
AIZ,"[0.00314265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15861347745905485,"[-3.32209378e-04 -6.43428321e-04  1.78617081e-04 -7.71402741e-06
  1.43686059e-04  1.01138022e-04]","[ 0.00375713 -0.00850213 -0.00119962  0.00213565  0.00066382  0.00500567
 -0.00186158  0.00515311 -0.00603358 -0.00080207  0.00123093 -0.00239982
  0.00055509  0.00025436  0.00272326  0.00043632  0.00028833  0.0049551
 -0.00119274  0.00040002]",-5.608820231419208,0.0036653911211704457,0.8327074066088891,-0.040349478912687246,"[-0.11979591 -0.09749598 -0.06326396 -0.02518421  0.0158098   0.05573612
  0.09580533  0.1372594   0.16239513  0.17186079  0.14280956  0.05898096
 -0.08358762 -0.24556898 -0.31658825 -0.24196496 -0.19158663 -0.15901956
 -0.05269184  0.37379034  0.88605454  1.26345097  0.98594194 -0.12576373
  0.00565631]",[ 0.00014407  0.00120288  0.00036593 -0.00040567  0.00053878 -0.00056454],"[ 8.57135815e-03 -4.27293786e-03 -3.79740464e-03  5.44040389e-03
 -3.83603654e-03  3.32841633e-03  7.84851250e-04  5.95342778e-04
 -1.00280004e-03 -8.05178809e-06  1.51455158e-03  1.26497615e-03
 -1.45727998e-03  1.73467265e-03 -1.42559312e-03  7.07180060e-04
  1.44939712e-04  7.25456765e-04  2.17307069e-03 -1.23451716e-03]",0.08751893464376102,0.8327074066088891
AJG,"[0.0030792 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15430613890660494,"[ 7.19472652e-04 -1.38193056e-04  3.42320268e-04  3.70042857e-04
  3.18445589e-05  1.68077534e-04]","[ 0.00419753 -0.00522457 -0.00528537  0.00361651 -0.00156801  0.00115002
 -0.00028126  0.00291855 -0.00473132 -0.00184342  0.00382659 -0.00280468
  0.00213164  0.0026025   0.00200763  0.00194939  0.00034543  0.00571735
 -0.00136838  0.00264297]",-5.3934563957858455,0.004546232569152772,0.8327060984491763,-0.040349485710844776,"[-0.1197959  -0.09749602 -0.06326388 -0.0251843   0.01580985  0.05573598
  0.09580542  0.13725933  0.16239505  0.1718608   0.14280955  0.05898096
 -0.08358773 -0.24556904 -0.3165882  -0.24196504 -0.19158647 -0.15901965
 -0.05269239  0.37379108  0.88605435  1.26345173  0.9859411  -0.12576377
  0.00565636]",[ 0.00014409  0.00120287  0.00036594 -0.00040567  0.00053879 -0.00056455],"[ 8.57135778e-03 -4.27293792e-03 -3.79740260e-03  5.44040127e-03
 -3.83604179e-03  3.32842590e-03  7.84844650e-04  5.95351698e-04
 -1.00279703e-03 -8.04619021e-06  1.51455307e-03  1.26498171e-03
 -1.45727962e-03  1.73467495e-03 -1.42559466e-03  7.07174721e-04
  1.44933041e-04  7.25459117e-04  2.17306796e-03 -1.23452508e-03]",0.08751894374180225,0.8327060984491763
AKAM,"[0.00295179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14718779399660836,"[ 2.99964299e-04  5.08239082e-04 -1.24111363e-04  5.62867754e-05
 -1.65042920e-04 -5.67045291e-06]","[ 0.00496452 -0.00192531 -0.00940579  0.00594473 -0.00504309 -0.00305905
  0.00264272 -0.0009907  -0.00055977 -0.00016862  0.00271787  0.00135328
 -0.00273222  0.00224838  0.00051646 -0.00295338  0.00150615  0.00211849
  0.0020317  -0.0064739 ]",-5.59739944656498,0.0037074927236202104,0.8327034713538407,-0.04034949936315937,"[-0.11979588 -0.09749609 -0.06326374 -0.02518447  0.01580995  0.0557357
  0.0958056   0.13725921  0.16239489  0.17186084  0.14280952  0.05898095
 -0.08358796 -0.24556914 -0.3165881  -0.24196519 -0.19158616 -0.15901983
 -0.05269348  0.37379257  0.88605398  1.26345326  0.98593941 -0.12576386
  0.00565646]",[ 0.00014412  0.00120286  0.00036594 -0.00040567  0.0005388  -0.00056456],"[ 8.57135702e-03 -4.27293804e-03 -3.79739848e-03  5.44039601e-03
 -3.83605231e-03  3.32844511e-03  7.84831396e-04  5.95369612e-04
 -1.00279099e-03 -8.03494834e-06  1.51455608e-03  1.26499287e-03
 -1.45727891e-03  1.73467959e-03 -1.42559777e-03  7.07163998e-04
  1.44919643e-04  7.25463839e-04  2.17306248e-03 -1.23454098e-03]",0.08751896201282942,0.8327034713538407
ALB,"[0.0031361 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1568939390896017,"[ 3.50212338e-04 -3.44111953e-04  5.66784054e-04 -1.03735097e-04
  7.83264178e-05  6.06257867e-04]","[ 0.00425505 -0.005722   -0.00494146  0.00381772 -0.00192437  0.00055182
  0.00212825  0.00219833 -0.00302417  0.00224738 -0.00104665  0.00015949
 -0.00182509 -0.00083395  0.00187424 -0.00122849 -0.00113988  0.00206407
  0.00255523 -0.00834586]",-5.084634317331603,0.006191150672902764,0.8327072715639973,-0.04034947961447957,"[-0.11979591 -0.09749599 -0.06326395 -0.02518422  0.01580981  0.05573611
  0.09580534  0.13725939  0.16239512  0.17186079  0.14280956  0.05898096
 -0.08358763 -0.24556899 -0.31658824 -0.24196497 -0.19158662 -0.15901957
 -0.0526919   0.37379041  0.88605452  1.26345105  0.98594185 -0.12576373
  0.00565632]",[ 0.00014408  0.00120288  0.00036593 -0.00040567  0.00053878 -0.00056454],"[ 8.57135812e-03 -4.27293786e-03 -3.79740443e-03  5.44040362e-03
 -3.83603708e-03  3.32841732e-03  7.84850569e-04  5.95343699e-04
 -1.00279973e-03 -8.05121021e-06  1.51455173e-03  1.26497672e-03
 -1.45727994e-03  1.73467288e-03 -1.42559328e-03  7.07179509e-04
  1.44939023e-04  7.25457008e-04  2.17307041e-03 -1.23451798e-03]",0.08751893558297662,0.8327072715639973
ALGN,"[0.00321754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617655374218281,"[ 2.43016252e-05 -3.12193200e-05  2.47851881e-04  9.42292917e-05
  2.16798747e-04  2.17727041e-04]","[ 0.00473428 -0.00786295 -0.00165089  0.00524412 -0.00395756  0.00530834
 -0.00317541  0.00047652 -0.00294138 -0.00248578  0.00247813 -0.0022454
  0.00225691  0.00050968  0.00298444  0.00198761  0.0009866   0.00413877
  0.00294821  0.00412426]",-5.385762325264368,0.004581346514507911,0.8327089507019254,-0.040349470888447085,"[-0.11979592 -0.09749594 -0.06326404 -0.02518411  0.01580975  0.05573628
  0.09580522  0.13725947  0.16239522  0.17186076  0.14280957  0.05898096
 -0.08358749 -0.24556892 -0.3165883  -0.24196488 -0.19158682 -0.15901946
 -0.0526912   0.37378946  0.88605476  1.26345007  0.98594293 -0.12576368
  0.00565626]",[ 0.00014406  0.00120289  0.00036593 -0.00040566  0.00053878 -0.00056454],"[ 8.57135860e-03 -4.27293779e-03 -3.79740706e-03  5.44040698e-03
 -3.83603035e-03  3.32840503e-03  7.84859040e-04  5.95332249e-04
 -1.00280359e-03 -8.05839558e-06  1.51454981e-03  1.26496958e-03
 -1.45728040e-03  1.73466992e-03 -1.42559129e-03  7.07186362e-04
  1.44947586e-04  7.25453990e-04  2.17307391e-03 -1.23450781e-03]",0.08751892390484134,0.8327089507019254
ALK,"[0.00299092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14961977379497665,"[-5.70685064e-05  3.83367362e-04  1.34430871e-04 -1.44565835e-05
  2.29793152e-04  3.14395277e-04]","[ 0.00503101 -0.0032068  -0.0079266   0.00624222 -0.00560695 -0.00181762
  0.00214647 -0.00155701 -0.00081391 -0.00010916  0.00235157 -0.00061166
  0.00087332  0.00132049  0.00264028  0.00042565  0.00266341  0.00494418
  0.00102462  0.00447851]",-6.042013525399113,0.002376768408774911,0.832704278226629,-0.04034949517005644,"[-0.11979588 -0.09749607 -0.06326378 -0.02518442  0.01580992  0.05573579
  0.09580555  0.13725924  0.16239494  0.17186083  0.14280953  0.05898095
 -0.08358789 -0.24556911 -0.31658813 -0.24196514 -0.19158625 -0.15901977
 -0.05269314  0.37379211  0.88605409  1.26345279  0.98593993 -0.12576383
  0.00565643]",[ 0.00014411  0.00120286  0.00036594 -0.00040567  0.0005388  -0.00056455],"[ 8.57135725e-03 -4.27293800e-03 -3.79739974e-03  5.44039762e-03
 -3.83604908e-03  3.32843921e-03  7.84835467e-04  5.95364110e-04
 -1.00279284e-03 -8.03840111e-06  1.51455516e-03  1.26498944e-03
 -1.45727913e-03  1.73467816e-03 -1.42559681e-03  7.07167291e-04
  1.44923758e-04  7.25462388e-04  2.17306417e-03 -1.23453610e-03]",0.08751895640115845,0.832704278226629
ALL,"[0.0029671 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14827319048625806,"[ 3.46245363e-04  3.01909594e-04  1.93014584e-05  3.57781055e-04
 -6.46142103e-05  1.41145899e-04]","[ 0.00500678 -0.00441013 -0.00595067  0.00606765 -0.00501712  0.00117152
 -0.00099353 -0.00027471 -0.00283586 -0.002236    0.00285436 -0.00254102
  0.00219276  0.00014285  0.00456029  0.0011308   0.00181921  0.00588863
  0.0022825   0.00230489]",-5.4028962178438125,0.004503518864735638,0.8327037871095833,-0.04034949772226089,"[-0.11979588 -0.09749608 -0.06326376 -0.02518445  0.01580993  0.05573574
  0.09580558  0.13725922  0.16239491  0.17186084  0.14280953  0.05898095
 -0.08358793 -0.24556913 -0.31658811 -0.24196517 -0.19158619 -0.1590198
 -0.05269335  0.37379239  0.88605402  1.26345307  0.98593961 -0.12576385
  0.00565645]",[ 0.00014411  0.00120286  0.00036594 -0.00040567  0.0005388  -0.00056456],"[ 8.57135711e-03 -4.27293802e-03 -3.79739898e-03  5.44039664e-03
 -3.83605105e-03  3.32844280e-03  7.84832989e-04  5.95367459e-04
 -1.00279171e-03 -8.03629953e-06  1.51455572e-03  1.26499153e-03
 -1.45727900e-03  1.73467903e-03 -1.42559739e-03  7.07165287e-04
  1.44921254e-04  7.25463271e-04  2.17306314e-03 -1.23453907e-03]",0.08751895981679882,0.8327037871095833
ALLE,"[0.00311902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15666376117780362,[-0.00024191 -0.00105351  0.00026278  0.00018859  0.00011104  0.00010117],"[ 4.39656080e-03 -8.91972394e-03 -6.26482623e-04  4.39081633e-03
 -3.10533356e-03  5.63515638e-03 -2.20016194e-03  5.27918513e-04
 -1.47907079e-03 -6.12831741e-04  4.19650341e-04  2.14398249e-04
  2.34005815e-05 -1.01731521e-03  3.91106575e-03  1.43309437e-03
 -1.13027382e-03  4.93641348e-03  1.48688558e-03 -4.83514558e-04]",-5.152005042520227,0.005787788323355963,0.8327069194053164,-0.04034948144455442,"[-0.1197959  -0.097496   -0.06326393 -0.02518424  0.01580982  0.05573607
  0.09580536  0.13725937  0.1623951   0.17186079  0.14280955  0.05898096
 -0.08358766 -0.245569   -0.31658823 -0.24196499 -0.19158657 -0.1590196
 -0.05269204  0.37379061  0.88605447  1.26345125  0.98594163 -0.12576375
  0.00565633]",[ 0.00014408  0.00120288  0.00036593 -0.00040567  0.00053878 -0.00056455],"[ 8.57135801e-03 -4.27293788e-03 -3.79740388e-03  5.44040292e-03
 -3.83603849e-03  3.32841989e-03  7.84848792e-04  5.95346100e-04
 -1.00279892e-03 -8.04970325e-06  1.51455214e-03  1.26497822e-03
 -1.45727985e-03  1.73467350e-03 -1.42559369e-03  7.07178071e-04
  1.44937227e-04  7.25457641e-04  2.17306968e-03 -1.23452011e-03]",0.08751893803218382,0.8327069194053164
AMAT,"[0.00310473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15552344468096552,"[-3.62395242e-04  7.18510594e-05 -7.64569267e-06 -1.89392592e-04
 -2.14658624e-04  3.72274901e-04]","[ 4.59487272e-03 -6.40904930e-03 -3.22034642e-03  4.80195910e-03
 -3.14188363e-03  4.36808994e-03 -3.50626453e-03  1.54794616e-03
 -3.75920388e-03 -3.54961513e-03  3.40200813e-03 -1.91587768e-03
  5.87806045e-04  8.09530492e-04  2.80954447e-03 -5.27257754e-05
  6.03858883e-04  3.20304377e-03  4.50490873e-03 -2.76447974e-03]",-5.044484440095705,0.0064447821787630135,0.832706624849602,-0.04034948297528199,"[-0.1197959  -0.097496   -0.06326391 -0.02518426  0.01580983  0.05573604
  0.09580538  0.13725936  0.16239508  0.1718608   0.14280955  0.05898096
 -0.08358769 -0.24556902 -0.31658822 -0.24196501 -0.19158654 -0.15901962
 -0.05269217  0.37379078  0.88605443  1.26345143  0.98594144 -0.12576376
  0.00565634]",[ 0.00014408  0.00120288  0.00036593 -0.00040567  0.00053879 -0.00056455],"[ 8.57135793e-03 -4.27293789e-03 -3.79740342e-03  5.44040232e-03
 -3.83603968e-03  3.32842205e-03  7.84847306e-04  5.95348109e-04
 -1.00279824e-03 -8.04844279e-06  1.51455247e-03  1.26497947e-03
 -1.45727977e-03  1.73467402e-03 -1.42559404e-03  7.07176869e-04
  1.44935725e-04  7.25458170e-04  2.17306906e-03 -1.23452189e-03]",0.08751894008077163,0.832706624849602
