,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.00424715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21992326801063225,[-0.00110154 -0.00031251 -0.00030944 -0.00060859  0.00016683  0.00014136],"[ 0.0016577  -0.00898852 -0.01563104 -0.00225118 -0.0149409  -0.00752032
 -0.0060125  -0.00845097 -0.00407661 -0.00339903 -0.00124369  0.00348418
 -0.00506955  0.0060772  -0.00326374  0.00371369  0.00212673  0.00337605
  0.00708781  0.004713  ]",-4.983086481317914,0.006852878600595153,0.7438647728164123,-0.032426372424091146,"[-0.11036611 -0.08809176 -0.05481218 -0.01946817  0.02007145  0.06099214
  0.10011585  0.13846916  0.17293885  0.19050156  0.18062839  0.11770791
 -0.00331762 -0.18282673 -0.32864288 -0.32340079 -0.2279583  -0.19967481
 -0.15942258  0.07699297  0.73711837  1.29647181  1.65928735  0.34062946
 -0.00242237]",[ 0.00038056  0.0006195  -0.00039621 -0.00097737  0.00050991  0.00035174],"[ 0.01213544 -0.00627155 -0.00268369  0.00358123 -0.00290894  0.00067902
 -0.00169035 -0.00218477 -0.00057976 -0.00149891  0.00015152  0.00093499
 -0.00195309  0.00420985 -0.00066758  0.00052075  0.00027942  0.00195761
  0.00188014  0.00039202]",0.08577924051018199,0.7438647728164123
STX,"[0.00419052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21580405359424276,"[-1.81741183e-03  2.17361525e-05 -2.95715788e-04 -3.84158457e-04
  2.02052749e-04  1.32856708e-04]","[ 0.0035942  -0.00872905 -0.01205207 -0.00116781 -0.0100078  -0.00464964
 -0.00245995 -0.00344179 -0.00291863  0.00359528 -0.0031888   0.00880929
 -0.00891929  0.00870274 -0.00536408  0.0034201   0.00339859  0.00198745
  0.01057489  0.004078  ]",-4.8188604274619875,0.008075985068051558,0.7438636226479831,-0.03242637452605111,"[-0.11036609 -0.08809178 -0.05481216 -0.01946813  0.02007138  0.06099208
  0.10011586  0.13846918  0.17293881  0.19050157  0.18062845  0.11770788
 -0.00331761 -0.18282668 -0.32864282 -0.32340095 -0.22795844 -0.19967506
 -0.15942252  0.07699288  0.73711745  1.296472    1.65928735  0.34062924
 -0.00242229]",[ 0.00038056  0.0006195  -0.0003962  -0.00097735  0.00050991  0.00035175],"[ 0.01213544 -0.00627155 -0.00268368  0.00358123 -0.00290894  0.00067901
 -0.00169035 -0.00218476 -0.00057976 -0.0014989   0.00015151  0.00093499
 -0.00195309  0.00420984 -0.00066757  0.00052076  0.00027942  0.0019576
  0.00188014  0.00039202]",0.08577924035822383,0.7438636226479831
STZ,"[0.00397192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20108059931706643,"[-9.40012130e-04  2.75148639e-03 -4.17249041e-05 -1.65888225e-04
  6.35173403e-04 -5.17917329e-05]","[ 0.0167884  -0.0051604   0.00493147  0.0088369   0.00390363  0.00668489
  0.00279247  0.00156629 -0.00110202 -0.00243256  0.00059805 -0.00440128
 -0.00024665 -0.00484655  0.00202031 -0.00327932  0.00244364  0.00380787
 -0.0004422   0.00745945]",-4.62623542181755,0.009791550864916765,0.7438591824683574,-0.03242638264058424,"[-0.110366   -0.08809185 -0.0548121  -0.019468    0.02007111  0.06099182
  0.10011589  0.13846929  0.17293865  0.19050161  0.18062865  0.11770777
 -0.00331757 -0.18282646 -0.3286426  -0.3234016  -0.22795895 -0.19967602
 -0.1594223   0.07699251  0.73711386  1.29647272  1.65928736  0.34062836
 -0.00242197]",[ 0.00038057  0.00061952 -0.00039619 -0.00097729  0.00050993  0.00035176],"[ 0.01213545 -0.00627155 -0.00268366  0.00358123 -0.00290894  0.00067899
 -0.00169036 -0.00218475 -0.00057976 -0.00149888  0.0001515   0.00093499
 -0.00195308  0.00420982 -0.00066753  0.00052078  0.00027941  0.00195758
  0.00188014  0.00039201]",0.08577923977159546,0.7438591824683574
SWK,"[0.00434891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22466361063409607,"[-2.59451320e-03 -1.02974505e-04 -1.20652643e-03 -9.04592987e-04
 -5.63881792e-05 -1.06289735e-04]","[ 0.00303549 -0.00819424 -0.01410225  0.00013979 -0.01455642 -0.00400172
 -0.00754965 -0.00511421 -0.00731859 -0.00135561 -0.00473383  0.0031715
 -0.00743592  0.00434489 -0.00362359  0.00210321  0.00224439  0.00310972
  0.00605663  0.00478425]",-4.863122093568273,0.00772632388974655,0.7438668399210928,-0.03242636864640853,"[-0.11036615 -0.08809173 -0.05481221 -0.01946823  0.02007158  0.06099226
  0.10011583  0.13846911  0.17293892  0.19050155  0.18062829  0.11770796
 -0.00331763 -0.18282684 -0.32864298 -0.32340049 -0.22795807 -0.19967437
 -0.15942268  0.07699314  0.73712004  1.29647148  1.65928735  0.34062987
 -0.00242252]",[ 0.00038055  0.00061949 -0.00039621 -0.0009774   0.00050991  0.00035174],"[ 0.01213543 -0.00627154 -0.0026837   0.00358124 -0.00290894  0.00067903
 -0.00169034 -0.00218477 -0.00057976 -0.00149892  0.00015152  0.00093499
 -0.0019531   0.00420986 -0.0006676   0.00052075  0.00027942  0.00195761
  0.00188015  0.00039202]",0.08577924078328406,0.7438668399210928
SWKS,"[0.00416016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21352358260902857,[-0.00016206 -0.0008139   0.00056885 -0.00042646  0.00027798 -0.00028524],"[ 0.00471649 -0.00797713 -0.01185141  0.00034119 -0.01240253 -0.00443238
 -0.0062311  -0.00657073 -0.00641827 -0.00380208 -0.00444757  0.00114504
 -0.00834791  0.00308658 -0.00561946  0.00144677  0.00053832  0.00257244
  0.00708689  0.00457828]",-4.461217341227726,0.01154829650972016,0.74386300594939,-0.03242637565308236,"[-0.11036607 -0.08809179 -0.05481215 -0.01946811  0.02007134  0.06099204
  0.10011586  0.1384692   0.17293879  0.19050158  0.18062847  0.11770787
 -0.0033176  -0.18282665 -0.32864279 -0.32340104 -0.22795851 -0.19967519
 -0.15942249  0.07699283  0.73711695  1.2964721   1.65928735  0.34062911
 -0.00242225]",[ 0.00038056  0.00061951 -0.0003962  -0.00097734  0.00050992  0.00035175],"[ 0.01213544 -0.00627155 -0.00268368  0.00358123 -0.00290894  0.00067901
 -0.00169035 -0.00218476 -0.00057976 -0.0014989   0.00015151  0.00093499
 -0.00195309  0.00420984 -0.00066756  0.00052076  0.00027942  0.0019576
  0.00188014  0.00039202]",0.08577924027674676,0.74386300594939
SYF,"[0.00392887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20122990316944983,"[-2.75818243e-04 -6.10306385e-05 -4.67322833e-04 -7.70263079e-04
 -5.62974092e-05 -6.53393726e-04]","[ 0.0046268  -0.00843139 -0.01106929 -0.00135286 -0.00967581 -0.0065742
 -0.0023565  -0.00794453 -0.00181737 -0.0038074  -0.00053907  0.00215613
 -0.00555554  0.00418028 -0.00436295  0.00189343  0.00080245  0.00229987
  0.00620952  0.00393442]",-4.409527060363964,0.012160928355130477,0.743858308019759,-0.03242638423865971,"[-0.11036598 -0.08809187 -0.05481209 -0.01946797  0.02007106  0.06099177
  0.10011589  0.13846931  0.17293862  0.19050161  0.18062869  0.11770775
 -0.00331756 -0.18282641 -0.32864256 -0.32340172 -0.22795905 -0.1996762
 -0.15942226  0.07699244  0.73711315  1.29647286  1.65928736  0.34062819
 -0.00242191]",[ 0.00038057  0.00061952 -0.00039619 -0.00097728  0.00050993  0.00035176],"[ 0.01213545 -0.00627155 -0.00268366  0.00358122 -0.00290894  0.00067898
 -0.00169036 -0.00218475 -0.00057976 -0.00149888  0.0001515   0.00093498
 -0.00195308  0.00420982 -0.00066752  0.00052078  0.00027941  0.00195758
  0.00188014  0.00039201]",0.08577923965606492,0.743858308019759
SYK,"[0.00418644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21388146880970993,"[-2.31319125e-03  3.40589603e-03 -1.68229163e-03 -3.80317703e-04
 -9.34873998e-05 -9.72053931e-04]","[ 0.00776731 -0.00876325 -0.00588876 -0.00233948 -0.00306182 -0.00828532
  0.0028253  -0.01050731  0.00200953 -0.00795815  0.00141917 -0.0025445
 -0.00526985 -0.00053541 -0.00606656 -0.0010238  -0.0040801   0.00293853
 -0.00222169  0.00712358]",-4.304675595908671,0.013505265994788601,0.7438635397422588,-0.032426374677563284,"[-0.11036608 -0.08809178 -0.05481216 -0.01946813  0.02007138  0.06099207
  0.10011586  0.13846919  0.17293881  0.19050157  0.18062845  0.11770788
 -0.00331761 -0.18282667 -0.32864282 -0.32340097 -0.22795845 -0.19967508
 -0.15942252  0.07699287  0.73711738  1.29647201  1.65928735  0.34062922
 -0.00242228]",[ 0.00038056  0.0006195  -0.0003962  -0.00097735  0.00050991  0.00035175],"[ 0.01213544 -0.00627155 -0.00268368  0.00358123 -0.00290894  0.00067901
 -0.00169035 -0.00218476 -0.00057976 -0.0014989   0.00015151  0.00093499
 -0.00195309  0.00420984 -0.00066757  0.00052076  0.00027942  0.0019576
  0.00188014  0.00039202]",0.08577924034727048,0.7438635397422588
SYY,"[0.00416298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21233661562921105,"[-3.02677847e-03  1.85444266e-03 -2.37548722e-03 -8.66773539e-04
 -7.19622229e-06  1.07485949e-03]","[ 0.00615577 -0.00716977 -0.00971289  0.00261004 -0.01027978 -0.00074409
 -0.00532132 -0.00244398 -0.00631292 -0.00026276 -0.00388646  0.00235896
 -0.00556123  0.00295574 -0.00151356  0.00183708  0.00268316  0.00434547
  0.0033207   0.00527513]",-4.022104308127624,0.01791522609047506,0.7438630632369259,-0.03242637554838804,"[-0.11036608 -0.08809179 -0.05481216 -0.01946812  0.02007135  0.06099204
  0.10011586  0.1384692   0.17293879  0.19050158  0.18062847  0.11770787
 -0.0033176  -0.18282665 -0.3286428  -0.32340104 -0.2279585  -0.19967518
 -0.15942249  0.07699283  0.73711699  1.29647209  1.65928735  0.34062913
 -0.00242225]",[ 0.00038056  0.0006195  -0.0003962  -0.00097734  0.00050992  0.00035175],"[ 0.01213544 -0.00627155 -0.00268368  0.00358123 -0.00290894  0.00067901
 -0.00169035 -0.00218476 -0.00057976 -0.0014989   0.00015151  0.00093499
 -0.00195309  0.00420984 -0.00066756  0.00052076  0.00027942  0.0019576
  0.00188014  0.00039202]",0.08577924028431548,0.7438630632369259
T,"[0.00388151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19658380412647708,"[-1.53279253e-03  1.56259005e-03 -2.31062769e-04 -3.40359836e-04
  4.74629121e-04  6.43201633e-05]","[ 0.01678283 -0.00628945  0.00635506  0.0060409   0.00787708  0.00397632
  0.0070763   0.0008859   0.00155474 -0.00078945 -0.00054242 -0.00272364
 -0.00506959 -0.00519819 -0.00281683 -0.00594569 -0.00076957  0.00194679
 -0.00312164  0.0094598 ]",-4.928962848223256,0.007234002150154721,0.743857346002119,-0.03242638599676967,"[-0.11036597 -0.08809188 -0.05481207 -0.01946795  0.020071    0.06099171
  0.1001159   0.13846933  0.17293859  0.19050162  0.18062874  0.11770772
 -0.00331755 -0.18282637 -0.32864251 -0.32340186 -0.22795916 -0.19967641
 -0.15942221  0.07699237  0.73711238  1.29647302  1.65928736  0.340628
 -0.00242184]",[ 0.00038057  0.00061953 -0.00039618 -0.00097726  0.00050993  0.00035176],"[ 0.01213545 -0.00627155 -0.00268365  0.00358122 -0.00290894  0.00067898
 -0.00169036 -0.00218475 -0.00057976 -0.00149887  0.0001515   0.00093498
 -0.00195307  0.00420981 -0.00066751  0.00052079  0.00027941  0.00195758
  0.00188014  0.00039201]",0.0857792395289649,0.743857346002119
TAP,"[0.00417905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21343446011895023,"[-5.27683722e-04  1.08269795e-03  1.75900949e-05 -2.44248139e-04
  4.50925681e-04  3.60771669e-04]","[ 0.00897224 -0.00575127 -0.00766251  0.00692404 -0.01171838  0.0035611
 -0.00911311 -0.00160415 -0.00963156 -0.00386677 -0.00388522 -0.00190806
 -0.00293826  0.00168883 -0.00099512  0.00507826 -0.00160213  0.00835905
 -0.00232165  0.00549709]",-4.302403348647301,0.01353598818945218,0.7438633896061309,-0.032426374951940604,"[-0.11036608 -0.08809178 -0.05481216 -0.01946813  0.02007137  0.06099206
  0.10011586  0.13846919  0.1729388   0.19050157  0.18062846  0.11770788
 -0.00331761 -0.18282667 -0.32864281 -0.32340099 -0.22795846 -0.19967511
 -0.15942251  0.07699286  0.73711726  1.29647204  1.65928735  0.34062919
 -0.00242227]",[ 0.00038056  0.0006195  -0.0003962  -0.00097735  0.00050992  0.00035175],"[ 0.01213544 -0.00627155 -0.00268368  0.00358123 -0.00290894  0.00067901
 -0.00169035 -0.00218476 -0.00057976 -0.0014989   0.00015151  0.00093499
 -0.00195309  0.00420984 -0.00066757  0.00052076  0.00027942  0.0019576
  0.00188014  0.00039202]",0.08577924032743478,0.7438633896061309
TDG,"[0.00399593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2040755460474525,"[-1.03540605e-03  7.62355193e-04  7.42020267e-04 -6.82607121e-05
  9.22915819e-04  1.17723236e-03]","[ 0.00679952 -0.00742538 -0.0091779   0.00173227 -0.01000507 -0.00332866
 -0.00447233 -0.00718557 -0.00343954 -0.00689515  0.00132932 -0.00239573
  0.00120408  0.00135936  0.00330023  0.00384536  0.00540036  0.0081804
  0.00564109  0.00947873]",-4.283222019947572,0.013798132529193588,0.7438596699838211,-0.032426381749638224,"[-0.11036601 -0.08809184 -0.05481211 -0.01946802  0.02007114  0.06099185
  0.10011588  0.13846928  0.17293867  0.1905016   0.18062863  0.11770778
 -0.00331757 -0.18282648 -0.32864263 -0.32340152 -0.22795889 -0.19967591
 -0.15942233  0.07699255  0.73711425  1.29647264  1.65928736  0.34062846
 -0.00242201]",[ 0.00038057  0.00061952 -0.00039619 -0.0009773   0.00050993  0.00035176],"[ 0.01213545 -0.00627155 -0.00268366  0.00358123 -0.00290894  0.00067899
 -0.00169036 -0.00218475 -0.00057976 -0.00149888  0.00015151  0.00093499
 -0.00195308  0.00420982 -0.00066753  0.00052078  0.00027942  0.00195759
  0.00188014  0.00039201]",0.0857792398360051,0.7438596699838211
TDY,"[0.00430948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22250007271489827,[-0.00213748 -0.00055985 -0.00022969 -0.0010252   0.00037108 -0.00014003],"[ 0.0029813  -0.00888434 -0.01362692 -0.001774   -0.01294019 -0.00653874
 -0.00541045 -0.00718929 -0.00521327 -0.0023529  -0.00371965  0.00346119
 -0.00765016  0.00526045 -0.00387897  0.00348174  0.00339391  0.00561495
  0.00831344  0.0095824 ]",-4.858909735960679,0.007758938573090899,0.7438660389086974,-0.032426370110277596,"[-0.11036613 -0.08809174 -0.0548122  -0.01946821  0.02007153  0.06099222
  0.10011584  0.13846913  0.17293889  0.19050155  0.18062833  0.11770794
 -0.00331763 -0.1828268  -0.32864294 -0.32340061 -0.22795816 -0.19967454
 -0.15942264  0.07699307  0.7371194   1.29647161  1.65928735  0.34062971
 -0.00242246]",[ 0.00038055  0.00061949 -0.00039621 -0.00097739  0.00050991  0.00035174],"[ 0.01213544 -0.00627154 -0.00268369  0.00358124 -0.00290894  0.00067903
 -0.00169034 -0.00218477 -0.00057976 -0.00149892  0.00015152  0.00093499
 -0.0019531   0.00420986 -0.00066759  0.00052075  0.00027942  0.00195761
  0.00188015  0.00039202]",0.08577924067745576,0.7438660389086974
TEL,"[0.00430934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22204510367149552,[-0.00197766  0.00027345 -0.00117857 -0.00042752 -0.00014751  0.00019958],"[ 0.00274195 -0.00882561 -0.0140949  -0.00172215 -0.01363705 -0.00669972
 -0.00594385 -0.00777269 -0.00533757 -0.0034912  -0.00322186  0.00239444
 -0.00690518  0.00472892 -0.00428027  0.00380085  0.00060161  0.00614467
  0.0036187   0.00915352]",-4.616900740546246,0.009883379801518205,0.7438660360985612,-0.03242637011541319,"[-0.11036613 -0.08809174 -0.0548122  -0.01946821  0.02007153  0.06099222
  0.10011584  0.13846913  0.17293889  0.19050155  0.18062833  0.11770794
 -0.00331763 -0.1828268  -0.32864294 -0.32340061 -0.22795816 -0.19967454
 -0.15942264  0.07699307  0.73711939  1.29647161  1.65928735  0.34062971
 -0.00242246]",[ 0.00038055  0.00061949 -0.00039621 -0.00097739  0.00050991  0.00035174],"[ 0.01213544 -0.00627154 -0.00268369  0.00358124 -0.00290894  0.00067903
 -0.00169034 -0.00218477 -0.00057976 -0.00149892  0.00015152  0.00093499
 -0.0019531   0.00420986 -0.00066759  0.00052075  0.00027942  0.00195761
  0.00188015  0.00039202]",0.08577924067708449,0.7438660360985612
TER,"[0.00404802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20667718474815516,[-0.00319011  0.00202293 -0.00193462 -0.00016555 -0.00014029  0.00052213],"[ 0.00887198 -0.0064364  -0.00655363  0.00477568 -0.00829609  0.00141443
 -0.00518251 -0.00200937 -0.00688835 -0.00213634 -0.00445151 -0.00016996
 -0.00680582  0.0013458  -0.00465533  0.00218534 -0.00297464  0.00645502
 -0.00293265  0.00894714]",-4.462997657841828,0.011527755176043663,0.743860728038156,-0.03242637981601894,"[-0.11036603 -0.08809183 -0.05481212 -0.01946805  0.02007121  0.06099191
  0.10011588  0.13846925  0.17293871  0.1905016   0.18062858  0.11770781
 -0.00331758 -0.18282653 -0.32864268 -0.32340137 -0.22795877 -0.19967568
 -0.15942238  0.07699264  0.73711511  1.29647247  1.65928736  0.34062866
 -0.00242208]",[ 0.00038057  0.00061951 -0.00039619 -0.00097731  0.00050992  0.00035175],"[ 0.01213544 -0.00627155 -0.00268367  0.00358123 -0.00290894  0.000679
 -0.00169036 -0.00218476 -0.00057976 -0.00149889  0.00015151  0.00093499
 -0.00195308  0.00420983 -0.00066754  0.00052077  0.00027942  0.00195759
  0.00188014  0.00039201]",0.0857792399757933,0.743860728038156
TFC,"[0.00436783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22632099087727178,"[-1.28842154e-03  1.14576466e-04 -4.41012443e-04 -2.86604621e-04
  4.41155402e-05  6.66335696e-05]","[ 0.00219422 -0.00831998 -0.01546967 -0.00012046 -0.01602714 -0.00450429
 -0.00802109 -0.00559227 -0.00644139 -0.00102214 -0.00281619  0.00499912
 -0.00543833  0.00764387 -0.00295075  0.00567453  0.00196297  0.00468169
  0.00599074  0.00385345]",-4.9524536325129995,0.007066050151340388,0.7438672241416427,-0.032426367944236395,"[-0.11036615 -0.08809172 -0.05481222 -0.01946824  0.0200716   0.06099228
  0.10011583  0.1384691   0.17293894  0.19050154  0.18062828  0.11770797
 -0.00331764 -0.18282685 -0.328643   -0.32340044 -0.22795802 -0.19967429
 -0.1594227   0.07699317  0.73712035  1.29647141  1.65928735  0.34062995
 -0.00242255]",[ 0.00038055  0.00061949 -0.00039622 -0.0009774   0.0005099   0.00035173],"[ 0.01213543 -0.00627154 -0.0026837   0.00358124 -0.00290894  0.00067904
 -0.00169034 -0.00218477 -0.00057976 -0.00149892  0.00015152  0.000935
 -0.0019531   0.00420986 -0.0006676   0.00052074  0.00027942  0.00195762
  0.00188015  0.00039202]",0.08577924083404657,0.7438672241416427
TFX,"[0.00396912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20090173462903174,[-0.00493672  0.0018699  -0.0023921  -0.00100217 -0.0003293  -0.00127451],"[ 1.09253655e-02 -7.01877035e-03 -2.06800423e-03  2.47195127e-03
 -5.44661887e-04 -1.65999186e-03  2.84919648e-03 -4.48786399e-03
  7.48393087e-04 -3.82936861e-03  5.46076845e-04 -1.59965637e-03
 -4.71116808e-03 -1.50856879e-03 -4.62996282e-03 -3.12643244e-03
 -2.96835844e-03 -2.94905443e-05 -1.95765219e-03  2.64464267e-03]",-3.8429646596611544,0.021429974494789877,0.7438591255456661,-0.032426382744611806,"[-0.110366   -0.08809185 -0.0548121  -0.019468    0.02007111  0.06099182
  0.10011589  0.13846929  0.17293865  0.19050161  0.18062865  0.11770777
 -0.00331757 -0.18282646 -0.3286426  -0.3234016  -0.22795895 -0.19967603
 -0.1594223   0.07699251  0.73711381  1.29647273  1.65928736  0.34062835
 -0.00242197]",[ 0.00038057  0.00061952 -0.00039619 -0.00097729  0.00050993  0.00035176],"[ 0.01213545 -0.00627155 -0.00268366  0.00358122 -0.00290894  0.00067899
 -0.00169036 -0.00218475 -0.00057976 -0.00149888  0.0001515   0.00093499
 -0.00195308  0.00420982 -0.00066753  0.00052078  0.00027941  0.00195758
  0.00188014  0.00039201]",0.08577923976407494,0.7438591255456661
TGT,"[0.00409126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20943578182330613,"[-3.81045708e-03  1.71671969e-03  5.16432282e-05 -1.79902885e-03
  1.69111745e-03  1.19199509e-03]","[ 5.78477088e-03 -8.83442376e-03 -8.35534418e-03 -1.91493798e-03
 -5.11732460e-03 -5.96376959e-03  1.53351569e-03 -5.09470506e-03
  3.95343051e-05  1.45903984e-03 -2.01976699e-03  6.67311802e-03
 -9.48093156e-03  6.38787577e-03 -6.67355534e-03  1.17937720e-03
  2.73271502e-03  6.31764314e-04  1.19146462e-02  3.95193504e-03]",-4.500229051412819,0.011106452298282225,0.743861606471353,-0.03242637821066152,"[-0.11036605 -0.08809181 -0.05481213 -0.01946807  0.02007126  0.06099196
  0.10011587  0.13846923  0.17293874  0.19050159  0.18062854  0.11770783
 -0.00331759 -0.18282658 -0.32864272 -0.32340125 -0.22795867 -0.19967549
 -0.15942242  0.07699271  0.73711582  1.29647233  1.65928735  0.34062884
 -0.00242215]",[ 0.00038056  0.00061951 -0.0003962  -0.00097732  0.00050992  0.00035175],"[ 0.01213544 -0.00627155 -0.00268367  0.00358123 -0.00290894  0.000679
 -0.00169035 -0.00218476 -0.00057976 -0.00149889  0.00015151  0.00093499
 -0.00195309  0.00420983 -0.00066755  0.00052077  0.00027942  0.00195759
  0.00188014  0.00039202]",0.08577924009185028,0.743861606471353
