,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00388417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19166299854282243,"[3.39239915e-04 7.26748219e-06 1.41360359e-04 1.61038368e-04
 2.28456722e-06 1.08900452e-04]","[ 0.01112557  0.00076939 -0.00224546  0.00203671 -0.00249595  0.00519486
 -0.00076326 -0.00156772  0.00090593  0.00094602  0.00194674 -0.00159757
 -0.00126254  0.00284537 -0.00311632  0.00029337  0.00405475  0.00163061
 -0.00231307  0.00210395]",-6.12970759748938,0.0021772174915096715,0.7913554204352122,-0.03924508546435945,"[-0.13758008 -0.11117996 -0.07727301 -0.03847147  0.00363474  0.04800661
  0.09195211  0.13261237  0.16944919  0.19303805  0.19648675  0.15789993
  0.05553579 -0.11364181 -0.29960931 -0.3643142  -0.27543863 -0.22687324
 -0.20681886 -0.09340448  0.50792978  1.19642777  1.8258401   1.29339195
 -0.0045135 ]","[ 7.22580347e-05  1.36851901e-03 -3.14219902e-04  1.37845222e-03
  3.62985878e-04  1.04098189e-07]","[ 0.00947432 -0.00154879 -0.00146197  0.0051148  -0.00140246  0.00395772
 -0.00049147 -0.00047418 -0.00059547 -0.0012302   0.00218082  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082892  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.08454724980210124,0.7913554204352122
ADSK,"[0.00385333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19033218735976543,"[-5.09436794e-05  2.82094890e-05 -1.12286566e-05  1.47030324e-05
  3.03692322e-06  2.72373863e-05]","[ 1.08415952e-02  1.13391848e-03 -6.50700900e-04  1.39011357e-03
 -4.95099457e-03  4.89451877e-03  1.59048730e-03  9.11959574e-05
 -1.53390003e-04 -1.13728763e-03  1.82045101e-03 -5.30095540e-04
 -1.42028357e-03  4.05460756e-03 -5.75417386e-04 -1.99546406e-03
  7.15183908e-04  2.02084626e-03 -4.45499451e-03  9.87914271e-04]",-6.1801203636207855,0.0020701786654440577,0.791354764166338,-0.039245096831929706,"[-0.13758006 -0.11117997 -0.077273   -0.03847147  0.00363478  0.04800662
  0.09195218  0.13261236  0.16944914  0.193038    0.19648674  0.15790002
  0.05553572 -0.11364177 -0.29960917 -0.36431416 -0.27543874 -0.22687318
 -0.20681878 -0.09340469  0.50792971  1.19642806  1.82584023  1.29339189
 -0.00451347]","[ 7.22580451e-05  1.36852306e-03 -3.14219631e-04  1.37845367e-03
  3.62983301e-04  1.06223357e-07]","[ 0.00947432 -0.0015488  -0.00146196  0.0051148  -0.00140247  0.00395772
 -0.00049147 -0.00047418 -0.00059547 -0.00123021  0.00218082  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082891  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.08454724994440767,0.791354764166338
AEE,"[0.00387317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19106376770355446,"[ 6.50495631e-07 -3.61209574e-04  9.62341646e-05  9.13956784e-05
 -4.24661571e-05  4.96237622e-05]","[ 0.01125621  0.00167389 -0.0002308   0.0004988  -0.00575805  0.00507271
  0.00174186  0.00033683 -0.00011121 -0.00069379  0.00280681 -0.00094063
 -0.00245518  0.0027044  -0.00166654 -0.00040264  0.0012716   0.00241015
 -0.00055011  0.00423657]",-6.044605321606443,0.002370616285396228,0.7913551863689628,-0.03924508951874118,"[-0.13758007 -0.11117997 -0.077273   -0.03847147  0.00363475  0.04800661
  0.09195213  0.13261237  0.16944917  0.19303803  0.19648675  0.15789996
  0.05553577 -0.1136418  -0.29960926 -0.36431419 -0.27543867 -0.22687322
 -0.20681883 -0.09340455  0.50792975  1.19642787  1.82584015  1.29339193
 -0.00451349]","[ 7.22580384e-05  1.36852045e-03 -3.14219805e-04  1.37845273e-03
  3.62984959e-04  1.04856156e-07]","[ 0.00947432 -0.00154879 -0.00146197  0.0051148  -0.00140246  0.00395772
 -0.00049147 -0.00047418 -0.00059547 -0.00123021  0.00218082  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082891  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.08454724985285655,0.7913551863689628
AEP,"[0.00388424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19061688552885797,"[ 3.71913732e-04 -5.19574688e-04  2.47759614e-04  1.23024914e-04
 -4.62512295e-05  1.66943329e-05]","[ 0.01010963  0.00043098 -0.00101941  0.00274717 -0.00377412  0.00440996
  0.0010552  -0.00055302 -0.00088856 -0.00077546  0.00281606  0.00031174
 -0.00174563  0.00245536 -0.00102676 -0.00084016  0.0001695   0.00204312
  0.00029062  0.00261831]",-5.571346210378346,0.003805354175571586,0.7913554219279701,-0.03924508543850263,"[-0.13758008 -0.11117996 -0.07727301 -0.03847147  0.00363474  0.04800661
  0.09195211  0.13261237  0.16944919  0.19303805  0.19648675  0.15789993
  0.05553579 -0.11364182 -0.29960931 -0.3643142  -0.27543863 -0.22687324
 -0.20681886 -0.09340448  0.50792978  1.19642777  1.8258401   1.29339195
 -0.0045135 ]","[ 7.22580347e-05  1.36851900e-03 -3.14219903e-04  1.37845221e-03
  3.62985884e-04  1.04093355e-07]","[ 0.00947432 -0.00154879 -0.00146197  0.0051148  -0.00140246  0.00395772
 -0.00049147 -0.00047418 -0.00059547 -0.0012302   0.00218082  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082892  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.08454724980177754,0.7913554219279701
AES,"[0.00380547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18620570738947212,"[ 9.64342892e-05 -1.64796046e-04 -4.00175096e-05 -1.62148443e-04
 -6.84964470e-05 -3.06296523e-04]","[ 8.06777966e-03 -1.59139131e-03 -2.34880738e-03  6.83877876e-03
  2.55410298e-04  2.76420026e-03 -1.63782554e-03 -2.06779977e-03
 -7.99450411e-04 -3.95616774e-05  2.00710264e-03  1.62387710e-03
  9.29094643e-04  1.99097262e-03 -2.84793564e-03 -1.50653851e-03
  1.99190051e-03  1.17563902e-03 -5.18742175e-03  2.40304965e-03]",-5.570599267134468,0.0038081976209775573,0.7913537455312336,-0.039245114476231545,"[-0.13758004 -0.11117997 -0.07727299 -0.03847148  0.00363484  0.04800664
  0.09195228  0.13261234  0.16944907  0.19303792  0.19648671  0.15790016
  0.05553562 -0.11364169 -0.29960895 -0.36431409 -0.27543891 -0.22687308
 -0.20681866 -0.09340501  0.50792959  1.1964285   1.82584042  1.29339181
 -0.00451343]","[ 7.22580614e-05  1.36852936e-03 -3.14219208e-04  1.37845591e-03
  3.62979301e-04  1.09521960e-07]","[ 0.00947432 -0.00154881 -0.00146196  0.00511481 -0.00140247  0.00395772
 -0.00049146 -0.00047417 -0.00059547 -0.00123021  0.00218081  0.00122207
 -0.00236182  0.00179853 -0.00149957  0.00082891  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.08454725016529022,0.7913537455312336
AFL,"[0.00379597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18686595271168618,"[ 4.81822888e-05  8.32915539e-04 -2.74156633e-04  4.03507976e-04
 -1.40605103e-04  1.08618120e-04]","[ 0.01106136  0.0004551  -0.0026758   0.00228394 -0.00268379  0.00542663
  0.00061675 -0.00060479  0.00063096 -0.00218042 -0.00029353  0.00102967
  0.00054246  0.00331598 -0.00119672  0.00014552  0.00253483 -0.0012437
 -0.00376483  0.00050333]",-5.808899244373446,0.0030007313269471104,0.7913535433074316,-0.03924511797905388,"[-0.13758003 -0.11117997 -0.07727299 -0.03847148  0.00363485  0.04800664
  0.0919523   0.13261234  0.16944905  0.19303791  0.19648671  0.15790018
  0.05553559 -0.11364167 -0.29960891 -0.36431407 -0.27543894 -0.22687306
 -0.20681863 -0.09340508  0.50792957  1.19642859  1.82584046  1.29339179
 -0.00451342]","[ 7.22580646e-05  1.36853061e-03 -3.14219125e-04  1.37845636e-03
  3.62978507e-04  1.10176812e-07]","[ 0.00947432 -0.00154881 -0.00146196  0.00511481 -0.00140247  0.00395772
 -0.00049146 -0.00047417 -0.00059547 -0.00123021  0.00218081  0.00122207
 -0.00236182  0.00179853 -0.00149957  0.00082891  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.08454725020914076,0.7913535433074316
AIG,"[0.00382479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1880939733254684,"[ 3.21008462e-04  3.50171539e-04 -8.93933263e-06  8.08295607e-05
 -1.14017357e-05 -2.45447985e-05]","[ 5.03908506e-03 -3.68464523e-03 -1.81419349e-03  1.10311313e-02
  1.37535264e-03  4.19436686e-05 -1.36250905e-03 -2.87886805e-04
 -1.10801582e-03 -3.28995946e-03  4.66554470e-04  3.94460302e-03
  4.70615851e-04  2.91407254e-03  1.96807623e-03 -6.10248518e-04
 -5.13117977e-04 -2.19204541e-03 -2.53010451e-03 -3.59987465e-03]",-6.36132983769349,0.0017270684633053364,0.7913541566224604,-0.039245107355509255,"[-0.13758005 -0.11117997 -0.07727299 -0.03847148  0.00363481  0.04800663
  0.09195224  0.13261235  0.1694491   0.19303796  0.19648672  0.1579001
  0.05553566 -0.11364172 -0.29960904 -0.36431411 -0.27543884 -0.22687312
 -0.20681871 -0.09340488  0.50792964  1.19642832  1.82584034  1.29339184
 -0.00451344]","[ 7.22580548e-05  1.36852682e-03 -3.14219379e-04  1.37845501e-03
  3.62980915e-04  1.08190740e-07]","[ 0.00947432 -0.0015488  -0.00146196  0.00511481 -0.00140247  0.00395772
 -0.00049146 -0.00047417 -0.00059547 -0.00123021  0.00218081  0.00122206
 -0.00236182  0.00179853 -0.00149957  0.00082891  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.08454725007614851,0.7913541566224604
AIZ,"[0.00390092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.191886608100285,"[ 3.70228447e-04  5.69537894e-04 -2.55093286e-05  1.11932788e-04
  2.45566124e-05  4.95861650e-05]","[ 4.56657215e-03 -3.31555412e-03 -5.34505056e-05  1.09115649e-02
  5.77484784e-06 -1.12022044e-03 -1.68294277e-03  3.68154877e-04
 -1.03275357e-03 -1.55160483e-03  2.77984301e-03  1.90806573e-03
 -1.92489860e-03  2.26576688e-03  8.20352685e-04 -3.03124347e-05
  8.61609144e-04  1.33516943e-05 -2.22869904e-03 -1.69904205e-03]",-6.5474472075252,0.0014337710504655707,0.7913557769672859,-0.03924507928868429,"[-0.13758009 -0.11117996 -0.07727301 -0.03847147  0.00363472  0.0480066
  0.09195207  0.13261237  0.16944921  0.19303808  0.19648676  0.15789989
  0.05553583 -0.11364184 -0.29960939 -0.36431423 -0.27543857 -0.22687328
 -0.2068189  -0.09340436  0.50792982  1.19642762  1.82584004  1.29339198
 -0.00451351]","[ 7.22580290e-05  1.36851680e-03 -3.14220050e-04  1.37845143e-03
  3.62987279e-04  1.02943646e-07]","[ 0.00947432 -0.00154879 -0.00146197  0.0051148  -0.00140246  0.00395772
 -0.00049148 -0.00047418 -0.00059547 -0.0012302   0.00218082  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082892  0.00175291  0.00117985
  0.00293401 -0.00065329]",0.08454724972479022,0.7913557769672859
AJG,"[0.00380705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1862805325362528,"[ 4.38583835e-04  5.87473965e-04 -1.20899466e-04  2.79383943e-04
 -1.32881463e-04 -6.95146002e-05]","[ 0.00815099 -0.00147934 -0.00225459  0.00684937  0.00042164  0.00225201
 -0.00266126 -0.00156752  0.00063982  0.00028774  0.00104682  0.00056708
  0.00141195  0.00303353 -0.00295809 -0.00241517  0.0012577   0.0013495
 -0.00499201  0.00504876]",-5.55257147422465,0.003877473589231273,0.7913537791402129,-0.03924511389407315,"[-0.13758004 -0.11117997 -0.07727299 -0.03847148  0.00363484  0.04800664
  0.09195228  0.13261234  0.16944907  0.19303793  0.19648671  0.15790015
  0.05553562 -0.11364169 -0.29960896 -0.36431409 -0.2754389  -0.22687309
 -0.20681866 -0.093405    0.5079296   1.19642848  1.82584041  1.29339181
 -0.00451343]","[ 7.22580609e-05  1.36852915e-03 -3.14219222e-04  1.37845584e-03
  3.62979433e-04  1.09413125e-07]","[ 0.00947432 -0.00154881 -0.00146196  0.00511481 -0.00140247  0.00395772
 -0.00049146 -0.00047417 -0.00059547 -0.00123021  0.00218081  0.00122207
 -0.00236182  0.00179853 -0.00149957  0.00082891  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.0845472501580024,0.7913537791402129
AKAM,"[0.00383886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18900684049115185,"[ 2.25658244e-04  1.61854712e-04 -4.06441387e-05  2.13754271e-04
 -1.05179900e-04 -1.42903977e-05]","[ 1.00277393e-02 -3.07701419e-04 -3.00059276e-03  4.07700608e-03
 -3.58371229e-04  4.95276269e-03 -1.33601646e-03 -3.56095671e-03
 -1.16542224e-03  1.95222077e-03  3.41179524e-03 -7.72634716e-05
 -3.77229109e-04  2.31487121e-03 -2.49712343e-03 -2.27677651e-03
  1.36451519e-04  2.54234386e-03 -2.93507907e-03  4.02807609e-03]",-5.967476853187332,0.0025606942824256272,0.7913544560972389,-0.0392451021681528,"[-0.13758005 -0.11117997 -0.077273   -0.03847148  0.0036348   0.04800662
  0.09195221  0.13261235  0.16944912  0.19303798  0.19648673  0.15790006
  0.05553569 -0.11364174 -0.29960911 -0.36431414 -0.27543879 -0.22687315
 -0.20681874 -0.09340479  0.50792967  1.19642819  1.82584029  1.29339187
 -0.00451346]","[ 7.22580501e-05  1.36852497e-03 -3.14219503e-04  1.37845435e-03
  3.62982091e-04  1.07220964e-07]","[ 0.00947432 -0.0015488  -0.00146196  0.00511481 -0.00140247  0.00395772
 -0.00049147 -0.00047417 -0.00059547 -0.00123021  0.00218081  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082891  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.0845472500112099,0.7913544560972389
ALB,"[0.00377928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18657901873624494,"[ 9.43442732e-04  2.18912024e-05  2.81655253e-04  2.50852189e-04
 -3.70412929e-05  1.53083545e-05]","[ 9.76193784e-03 -1.39200487e-03 -4.97450381e-03  5.39576818e-03
  1.49351673e-03  5.59362122e-03 -1.08455042e-03 -3.65188345e-03
 -5.61114437e-04 -6.51632375e-04  2.15346027e-04  1.55243232e-03
  6.95375018e-04  3.52812342e-03  1.72397705e-04 -7.47901464e-06
  1.52814751e-03 -2.06968547e-03 -1.72672734e-03 -2.81995974e-03]",-6.193865410920109,0.0020419186244900155,0.7913531880520035,-0.039245124132615626,"[-0.13758002 -0.11117997 -0.07727298 -0.03847148  0.00363487  0.04800665
  0.09195234  0.13261233  0.16944903  0.19303788  0.1964867   0.15790023
  0.05553556 -0.11364165 -0.29960884 -0.36431405 -0.275439   -0.22687303
 -0.20681859 -0.09340519  0.50792953  1.19642874  1.82584052  1.29339176
 -0.0045134 ]","[ 7.22580703e-05  1.36853281e-03 -3.14218978e-04  1.37845714e-03
  3.62977111e-04  1.11327221e-07]","[ 0.00947432 -0.00154881 -0.00146195  0.00511481 -0.00140247  0.00395772
 -0.00049146 -0.00047417 -0.00059547 -0.00123021  0.00218081  0.00122207
 -0.00236182  0.00179853 -0.00149957  0.00082891  0.00175291  0.00117985
  0.002934   -0.0006533 ]",0.08454725028617495,0.7913531880520035
ALGN,"[0.00396236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19477274683518211,[ 0.00033076 -0.00029296  0.00022216 -0.000315    0.00012778 -0.00015292],"[ 6.73891825e-03 -1.97821666e-03 -6.30124125e-04  8.44192431e-03
 -3.07921140e-04 -1.68457051e-04 -2.79947357e-03  4.15128175e-04
  4.23042639e-04 -6.86817546e-04  2.56530650e-03  1.73542264e-03
 -5.11789979e-04  4.50445518e-04 -2.44503251e-03 -9.51044794e-05
  6.78515154e-05  2.37439657e-03  2.57444206e-03  1.72836414e-03]",-6.273939884698406,0.0018847880877408951,0.7913570846906336,-0.0392450566369365,"[-0.13758012 -0.11117996 -0.07727302 -0.03847146  0.00363464  0.04800658
  0.09195194  0.1326124   0.1694493   0.19303818  0.19648679  0.15789971
  0.05553597 -0.11364194 -0.29960967 -0.36431432 -0.27543835 -0.2268734
 -0.20681906 -0.09340394  0.50792997  1.19642705  1.82583979  1.29339208
 -0.00451357]","[ 7.22580081e-05  1.36850872e-03 -3.14220592e-04  1.37844855e-03
  3.62992414e-04  9.87089015e-08]","[ 0.00947432 -0.00154878 -0.00146198  0.00511479 -0.00140246  0.00395772
 -0.00049149 -0.00047418 -0.00059547 -0.0012302   0.00218082  0.00122206
 -0.00236183  0.00179855 -0.00149957  0.00082892  0.00175291  0.00117984
  0.00293401 -0.00065329]",0.0845472494412213,0.7913570846906336
ALK,"[0.00390606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19087627032072593,"[ 1.24433051e-03 -1.27144658e-03  8.29306753e-04 -1.49774512e-04
  1.24405491e-04 -8.96731081e-05]","[ 9.46594753e-03 -4.68765549e-04 -1.33860068e-03  4.91013351e-03
 -2.22974279e-03  2.85081517e-03 -6.43356805e-04  2.01106847e-05
  5.55234287e-06 -1.39101971e-03  2.14902662e-03  1.71326003e-03
 -7.37801800e-04  6.62934634e-04 -2.14739815e-03  1.19870779e-03
  1.21025483e-03  2.04752529e-04  1.24338120e-03  2.79427784e-03]",-5.248869570141451,0.0052534537047543755,0.7913558863862823,-0.03924507739338164,"[-0.13758009 -0.11117996 -0.07727301 -0.03847147  0.00363471  0.0480066
  0.09195206  0.13261238  0.16944922  0.19303809  0.19648676  0.15789987
  0.05553584 -0.11364185 -0.29960941 -0.36431423 -0.27543855 -0.22687329
 -0.20681892 -0.09340433  0.50792983  1.19642757  1.82584002  1.29339198
 -0.00451352]","[ 7.22580273e-05  1.36851613e-03 -3.14220095e-04  1.37845119e-03
  3.62987708e-04  1.02589320e-07]","[ 0.00947432 -0.00154879 -0.00146197  0.0051148  -0.00140246  0.00395772
 -0.00049148 -0.00047418 -0.00059547 -0.0012302   0.00218082  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082892  0.00175291  0.00117985
  0.00293401 -0.00065329]",0.08454724970106363,0.7913558863862823
ALL,"[0.00384335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18986946932268678,"[ 7.82244411e-05  2.89204324e-04 -3.13270123e-05  1.60329656e-05
  2.96488997e-05  3.20400071e-05]","[ 0.01153073  0.00169844 -0.00059155  0.00052043 -0.00537091  0.00476572
  0.00081238  0.00103101  0.00172911 -0.00116147  0.00076246 -0.00162624
 -0.00136366  0.00408925 -0.00178071 -0.00089802  0.00197195  0.00226276
 -0.00115474  0.00304862]",-6.203704765375361,0.002021925982017975,0.7913545516374951,-0.03924510051325095,"[-0.13758006 -0.11117997 -0.077273   -0.03847147  0.00363479  0.04800662
  0.0919522   0.13261235  0.16944912  0.19303799  0.19648673  0.15790005
  0.0555357  -0.11364175 -0.29960913 -0.36431414 -0.27543878 -0.22687316
 -0.20681875 -0.09340476  0.50792968  1.19642815  1.82584027  1.29339187
 -0.00451346]","[ 7.22580485e-05  1.36852438e-03 -3.14219542e-04  1.37845413e-03
  3.62982467e-04  1.06911580e-07]","[ 0.00947432 -0.0015488  -0.00146196  0.00511481 -0.00140247  0.00395772
 -0.00049147 -0.00047417 -0.00059547 -0.00123021  0.00218081  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082891  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.08454724999049279,0.7913545516374951
ALLE,"[0.00386748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18953237410102272,"[ 2.89768934e-04  4.77144063e-05 -4.72264972e-05  4.23679352e-04
 -2.05949804e-04  3.14812722e-05]","[ 0.01137227  0.00067143 -0.00279976  0.00272012 -0.00100222  0.00378522
 -0.00363836 -0.00053268  0.00374153  0.00115526  0.00079977 -0.00186586
 -0.0010187   0.00086838 -0.00478319  0.00364877  0.00549863  0.00066457
  0.00443098  0.00143263]",-5.6022460890954955,0.0036895673058393403,0.7913550652611737,-0.0392450916165114,"[-0.13758007 -0.11117997 -0.077273   -0.03847147  0.00363476  0.04800662
  0.09195215  0.13261236  0.16944916  0.19303803  0.19648674  0.15789998
  0.05553576 -0.11364179 -0.29960924 -0.36431418 -0.27543869 -0.22687321
 -0.20681882 -0.09340459  0.50792974  1.19642793  1.82584017  1.29339192
 -0.00451348]","[ 7.22580403e-05  1.36852120e-03 -3.14219755e-04  1.37845300e-03
  3.62984484e-04  1.05248334e-07]","[ 0.00947432 -0.00154879 -0.00146196  0.0051148  -0.00140247  0.00395772
 -0.00049147 -0.00047418 -0.00059547 -0.00123021  0.00218082  0.00122206
 -0.00236182  0.00179854 -0.00149957  0.00082891  0.00175291  0.00117985
  0.00293401 -0.0006533 ]",0.08454724987911777,0.7913550652611737
AMAT,"[0.00375214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848644790163623,"[ 2.33508806e-04  4.91294709e-04 -1.21714315e-04 -4.45945821e-05
 -1.56046357e-05 -1.60403743e-04]","[ 1.08682822e-02  8.93105457e-04 -1.20527306e-03  2.00357099e-03
 -4.07550660e-03  4.15249904e-03  2.53682309e-04  1.13991590e-03
  2.04430343e-03 -2.13158561e-03 -3.91017933e-04 -8.05434142e-04
 -1.23718938e-03  4.69390356e-03  8.30721713e-04 -9.10481603e-05
  8.11075505e-04 -1.35089319e-03 -2.31684829e-03  9.49554298e-04]",-6.04071187385588,0.0023798641473914833,0.7913526103692345,-0.03924513413895558,"[-0.13758001 -0.11117998 -0.07727298 -0.03847149  0.00363491  0.04800665
  0.0919524   0.13261232  0.16944899  0.19303784  0.19648669  0.15790031
  0.05553549 -0.1136416  -0.29960871 -0.36431401 -0.2754391  -0.22687297
 -0.20681852 -0.09340538  0.50792946  1.19642899  1.82584063  1.29339171
 -0.00451338]","[ 7.22580795e-05  1.36853638e-03 -3.14218738e-04  1.37845842e-03
  3.62974843e-04  1.13197907e-07]","[ 0.00947432 -0.00154882 -0.00146195  0.00511482 -0.00140248  0.00395771
 -0.00049145 -0.00047417 -0.00059547 -0.00123021  0.00218081  0.00122207
 -0.00236182  0.00179853 -0.00149957  0.00082891  0.00175291  0.00117985
  0.002934   -0.0006533 ]",0.08454725041144064,0.7913526103692345
