,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VZ,"[0.00342865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17170808488881004,"[-8.99985935e-04 -2.63158236e-04 -3.39327556e-04 -1.14116006e-03
 -3.77682846e-05 -6.17183566e-04]","[ 0.01327823 -0.0043664  -0.00453221  0.00691647 -0.00346708 -0.00141902
  0.00442271 -0.00327498  0.00374153  0.0023467   0.00061379  0.00632834
 -0.00597964  0.00195332 -0.00125938 -0.00382601  0.00472427  0.0001664
  0.00322638  0.00306583]",-4.83473532485554,0.00794879189421282,0.8013115555295655,-0.038413532879054,"[-0.12974596 -0.10628684 -0.07354133 -0.03361196  0.00825134  0.05340948
  0.09581467  0.13738856  0.17291604  0.19115798  0.18718165  0.13779713
  0.01650278 -0.16277967 -0.32312558 -0.32998146 -0.24007531 -0.21116542
 -0.1728852   0.02408386  0.68907875  1.28096761  1.74258621  0.66612109
  0.00578595]","[ 7.61572532e-04  7.79994279e-04 -1.61907358e-03 -1.41031620e-04
  9.88427207e-05  9.62401945e-04]","[ 0.0131046  -0.00341918 -0.00146607  0.00713433 -0.00230599  0.00331241
  0.00044066 -0.00078348  0.00041467  0.00011243  0.00064877  0.00100813
 -0.00178235  0.00154273 -0.0011808   0.00057019  0.00162394  0.00193436
  0.00263776 -0.00168302]",0.08585175676593905,0.8013115555295655
WAB,"[0.00311095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15745270658658345,[-0.00154304 -0.00082505 -0.00083539  0.00028959 -0.00025066 -0.00074219],"[ 0.01040024 -0.01463673  0.00803835 -0.00291462  0.01073     0.00863556
  0.00067581  0.01149989 -0.00636028  0.00222817  0.00043551  0.00107114
 -0.0034859   0.00285049 -0.00145758 -0.00183041  0.00358461  0.0033206
 -0.00501247  0.00551583]",-4.6910409761060095,0.009177128011226025,0.8013050028272916,-0.03841347591479676,"[-0.12974641 -0.10628659 -0.07354147 -0.03361196  0.00825142  0.05341007
  0.09581413  0.13738885  0.17291541  0.19115796  0.18718099  0.13779653
  0.01650315 -0.16277826 -0.32312572 -0.32998176 -0.24007519 -0.21116538
 -0.1728872   0.02408296  0.68908248  1.28096655  1.74258253  0.66612082
  0.00578554]","[ 7.61596233e-04  7.79978249e-04 -1.61907905e-03 -1.41014977e-04
  9.88295350e-05  9.62385253e-04]","[ 0.0131046  -0.00341924 -0.00146611  0.00713427 -0.00230589  0.00331243
  0.00044067 -0.0007835   0.00041466  0.00011243  0.00064875  0.00100815
 -0.00178237  0.00154279 -0.00118081  0.00057016  0.00162395  0.00193439
  0.00263779 -0.001683  ]",0.0858517696680995,0.8013050028272916
WAT,"[0.00336005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16721052281094373,[-0.00059618  0.00015888 -0.00043654 -0.00081383 -0.00018705 -0.00065843],"[ 0.01524214 -0.00020267 -0.00875882  0.01217868 -0.01018511 -0.0026792
  0.00159335 -0.00861408  0.00455138 -0.00282195  0.00429652  0.0026939
 -0.00100643  0.00298616 -0.00034974 -0.00046627  0.00280155  0.00082822
  0.00269049  0.0003484 ]",-4.808663328660876,0.00815875799030812,0.8013101407432628,-0.038413520579967685,"[-0.12974606 -0.10628678 -0.07354136 -0.03361196  0.00825136  0.05340961
  0.09581455  0.13738863  0.17291591  0.19115798  0.18718151  0.137797
  0.01650286 -0.16277937 -0.32312561 -0.32998152 -0.24007528 -0.21116541
 -0.17288563  0.02408367  0.68907956  1.28096738  1.74258542  0.66612103
  0.00578586]","[ 7.61577649e-04  7.79990818e-04 -1.61907476e-03 -1.41028027e-04
  9.88398738e-05  9.62398341e-04]","[ 0.0131046  -0.00341919 -0.00146608  0.00713432 -0.00230597  0.00331241
  0.00044066 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100813
 -0.00178236  0.00154274 -0.0011808   0.00057018  0.00162394  0.00193437
  0.00263777 -0.00168301]",0.08585175955162946,0.8013101407432628
WBA,"[0.00318555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16012616116310094,[-0.0032456  -0.00097349 -0.00066679 -0.00116474  0.00028214 -0.00025293],"[ 0.01148972 -0.01059482  0.00325801  0.00128515  0.0046288   0.00503842
  0.00199834  0.00510197 -0.00159691  0.0027263  -0.00044197  0.00461005
 -0.00662916  0.00158819 -0.00146116 -0.00478901  0.00547949  0.00057822
  0.00166573  0.00474931]",-4.490137347216831,0.0112191027912205,0.8013065414044345,-0.038413489290027386,"[-0.1297463  -0.10628665 -0.07354143 -0.03361196  0.0082514   0.05340993
  0.09581425  0.13738879  0.17291556  0.19115797  0.18718115  0.13779667
  0.01650306 -0.1627786  -0.32312569 -0.32998169 -0.24007522 -0.21116539
 -0.17288673  0.02408318  0.6890816   1.2809668   1.74258339  0.66612089
  0.00578564]","[ 7.61590668e-04  7.79982013e-04 -1.61907776e-03 -1.41018885e-04
  9.88326310e-05  9.62389173e-04]","[ 0.0131046  -0.00341922 -0.0014661   0.00713428 -0.00230592  0.00331242
  0.00044067 -0.0007835   0.00041467  0.00011243  0.00064876  0.00100814
 -0.00178236  0.00154278 -0.00118081  0.00057017  0.00162395  0.00193438
  0.00263779 -0.001683  ]",0.08585176663866702,0.8013065414044345
WDC,"[0.00317164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599006587308628,[-0.00118715  0.00017661 -0.00089194  0.0005789  -0.00063186 -0.00058276],"[ 0.01085981 -0.0141795   0.00773482 -0.00188506  0.0097495   0.00846703
  0.00156166  0.01090692 -0.00566243  0.00492214 -0.00337383  0.00294458
 -0.00612471 -0.00099335  0.00113477 -0.00284022  0.00058732  0.00542216
 -0.01019989 -0.00250401]",-4.45006328473199,0.011677827918800284,0.8013062546105953,-0.0384134867968578,"[-0.12974632 -0.10628664 -0.07354144 -0.03361196  0.00825141  0.05340996
  0.09581423  0.1373888   0.17291553  0.19115796  0.18718112  0.13779664
  0.01650308 -0.16277853 -0.3231257  -0.3299817  -0.24007521 -0.21116539
 -0.17288681  0.02408314  0.68908177  1.28096675  1.74258323  0.66612087
  0.00578562]","[ 7.61591705e-04  7.79981311e-04 -1.61907800e-03 -1.41018156e-04
  9.88320539e-05  9.62388442e-04]","[ 0.0131046  -0.00341923 -0.0014661   0.00713428 -0.00230591  0.00331243
  0.00044067 -0.0007835   0.00041467  0.00011243  0.00064875  0.00100814
 -0.00178236  0.00154278 -0.00118081  0.00057017  0.00162395  0.00193438
  0.00263779 -0.001683  ]",0.08585176720335926,0.8013062546105953
WEC,"[0.00328615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16512117274356544,"[ 5.50474542e-04 -4.09898401e-04  2.40615974e-04 -2.62505106e-04
 -1.03283848e-04 -9.36770700e-05]","[ 0.01158899 -0.00494835 -0.00608749  0.00104995  0.00483658 -0.00746476
  0.01311407  0.00550001 -0.00369569  0.01141441 -0.00490667 -0.00155342
  0.00354377 -0.00102083  0.00111134  0.0057287  -0.00125761  0.00208172
  0.00520261  0.00441951]",-4.915209437422269,0.007334181679443586,0.8013086163920295,-0.0384135073284064,"[-0.12974616 -0.10628673 -0.07354139 -0.03361196  0.00825138  0.05340975
  0.09581443  0.13738869  0.17291576  0.19115797  0.18718135  0.13779686
  0.01650295 -0.16277904 -0.32312564 -0.32998159 -0.24007526 -0.2111654
 -0.17288609  0.02408346  0.68908042  1.28096713  1.74258456  0.66612097
  0.00578577]","[ 7.61583163e-04  7.79987089e-04 -1.61907603e-03 -1.41024155e-04
  9.88368064e-05  9.62394458e-04]","[ 0.0131046  -0.00341921 -0.00146609  0.0071343  -0.00230595  0.00331242
  0.00044067 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100814
 -0.00178236  0.00154276 -0.0011808   0.00057018  0.00162394  0.00193437
  0.00263778 -0.00168301]",0.08585176255305137,0.8013086163920295
WELL,"[0.00319577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16138488784158442,"[-1.64811114e-04  5.50241848e-04 -3.41746039e-04  2.51587971e-04
  5.82735831e-05 -9.90981034e-05]","[ 1.09742209e-02 -9.14022355e-03 -7.60957623e-07 -1.12586864e-03
  8.48928465e-03 -7.15299491e-04  8.49557401e-03  1.02233456e-02
 -7.73986165e-03  9.39411443e-03 -5.60447449e-03 -3.32931250e-03
  1.86367697e-03 -2.89757050e-03  1.65377058e-03  1.70008731e-03
  2.56670100e-03 -3.81937704e-04  1.03457471e-02  4.89983539e-03]",-5.001644239391523,0.006726877304319599,0.801306752308938,-0.03841349112347226,"[-0.12974629 -0.10628666 -0.07354143 -0.03361196  0.0082514   0.05340991
  0.09581427  0.13738878  0.17291558  0.19115797  0.18718117  0.13779669
  0.01650305 -0.16277864 -0.32312569 -0.32998168 -0.24007522 -0.21116539
 -0.17288666  0.0240832   0.68908148  1.28096683  1.74258351  0.66612089
  0.00578565]","[ 7.61589905e-04  7.79982529e-04 -1.61907759e-03 -1.41019421e-04
  9.88330554e-05  9.62389710e-04]","[ 0.0131046  -0.00341922 -0.0014661   0.00713429 -0.00230592  0.00331242
  0.00044067 -0.0007835   0.00041467  0.00011243  0.00064876  0.00100814
 -0.00178236  0.00154277 -0.00118081  0.00057017  0.00162395  0.00193438
  0.00263779 -0.001683  ]",0.0858517662233996,0.801306752308938
WFC,"[0.00340883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16955300295231163,[ 0.00063066  0.0012107  -0.00041969 -0.00025516 -0.00068768 -0.00056563],"[ 0.015228    0.00020829 -0.00940845  0.01207246 -0.00982072 -0.00379352
  0.00329988 -0.00806393  0.00435009 -0.00029174  0.00193985  0.00321956
 -0.00172954  0.00131085  0.00054882 -0.00033635  0.00170846  0.00192213
  0.00039661 -0.00015483]",-4.747569109379766,0.008672752110989765,0.8013111468244181,-0.03841352932607934,"[-0.12974599 -0.10628682 -0.07354134 -0.03361196  0.00825135  0.05340952
  0.09581464  0.13738858  0.172916    0.19115798  0.18718161  0.13779709
  0.01650281 -0.16277959 -0.32312559 -0.32998148 -0.2400753  -0.21116542
 -0.17288532  0.02408381  0.68907899  1.28096754  1.74258598  0.66612107
  0.00578592]","[ 7.61574010e-04  7.79993279e-04 -1.61907392e-03 -1.41030582e-04
  9.88418983e-05  9.62400904e-04]","[ 0.0131046  -0.00341918 -0.00146608  0.00713433 -0.00230598  0.00331241
  0.00044066 -0.00078348  0.00041467  0.00011243  0.00064877  0.00100813
 -0.00178235  0.00154274 -0.0011808   0.00057019  0.00162394  0.00193436
  0.00263776 -0.00168302]",0.08585175757067261,0.8013111468244181
WHR,"[0.00340972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17009081024847522,"[-7.09666718e-05  1.19417675e-03 -6.03411121e-04  7.13042681e-04
  1.75663870e-05 -2.66162280e-04]","[ 0.01343518 -0.00671088 -0.00019758  0.0072098  -0.00316478  0.00524818
 -0.00244621 -0.00140439  0.00015338 -0.00377395  0.00362388  0.00180946
 -0.00253968  0.00201112  0.00085835 -0.00252911  0.00516141  0.00255027
  0.00084858  0.00456828]",-4.103201125763451,0.016519709004842044,0.8013111651802076,-0.038413529485650744,"[-0.12974598 -0.10628682 -0.07354134 -0.03361196  0.00825135  0.05340952
  0.09581464  0.13738858  0.172916    0.19115798  0.18718161  0.1377971
  0.01650281 -0.16277959 -0.32312559 -0.32998148 -0.2400753  -0.21116542
 -0.17288532  0.02408381  0.68907898  1.28096755  1.74258599  0.66612107
  0.00578592]","[ 7.61573943e-04  7.79993324e-04 -1.61907391e-03 -1.41030629e-04
  9.88419352e-05  9.62400951e-04]","[ 0.0131046  -0.00341918 -0.00146608  0.00713433 -0.00230598  0.00331241
  0.00044066 -0.00078348  0.00041467  0.00011243  0.00064877  0.00100813
 -0.00178235  0.00154274 -0.0011808   0.00057019  0.00162394  0.00193436
  0.00263776 -0.00168302]",0.08585175753453037,0.8013111651802076
WM,"[0.00340514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690048596509046,[-0.00038412  0.00127709 -0.00082547  0.00028791 -0.00058287 -0.00051933],"[ 0.01453726  0.00047518 -0.01100868  0.00993608 -0.00711877 -0.00784046
  0.0087375  -0.00577214  0.00311522  0.00580558 -0.00279695  0.0024144
 -0.00075983 -0.00244195  0.00308172  0.00055452  0.00139379  0.0021907
  0.00354063 -0.00026228]",-4.449997831837033,0.011678592291459311,0.8013110707008945,-0.03841352866431877,"[-0.12974599 -0.10628682 -0.07354134 -0.03361196  0.00825135  0.05340952
  0.09581463  0.13738859  0.172916    0.19115798  0.1871816   0.13779709
  0.01650281 -0.16277957 -0.32312559 -0.32998148 -0.2400753  -0.21116542
 -0.17288534  0.0240838   0.68907903  1.28096753  1.74258594  0.66612107
  0.00578592]","[ 7.61574285e-04  7.79993093e-04 -1.61907399e-03 -1.41030389e-04
  9.88417451e-05  9.62400710e-04]","[ 0.0131046  -0.00341919 -0.00146608  0.00713433 -0.00230598  0.00331241
  0.00044066 -0.00078348  0.00041467  0.00011243  0.00064877  0.00100813
 -0.00178236  0.00154274 -0.0011808   0.00057019  0.00162394  0.00193436
  0.00263776 -0.00168301]",0.08585175772055853,0.8013110707008945
WMB,"[0.00340464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17159547587926485,[-0.00167879 -0.00115766 -0.00043366  0.00086886  0.00033864 -0.00057898],"[ 0.01083717 -0.01236993  0.00506308 -0.00052638  0.00662748  0.00595731
  0.00183445  0.00629408 -0.00183647  0.00205451  0.00118278  0.00385281
 -0.00389281  0.00332646 -0.00120491 -0.00056332  0.0015635   0.00362089
 -0.00380781  0.00300252]",-4.44447127255997,0.011743313401826615,0.8013110603226001,-0.038413528574097695,"[-0.12974599 -0.10628682 -0.07354134 -0.03361196  0.00825135  0.05340952
  0.09581463  0.13738859  0.17291599  0.19115798  0.1871816   0.13779709
  0.01650281 -0.16277957 -0.32312559 -0.32998148 -0.2400753  -0.21116542
 -0.17288535  0.0240838   0.68907903  1.28096753  1.74258593  0.66612107
  0.00578592]","[ 7.61574323e-04  7.79993067e-04 -1.61907399e-03 -1.41030362e-04
  9.88417242e-05  9.62400684e-04]","[ 0.0131046  -0.00341919 -0.00146608  0.00713433 -0.00230598  0.00331241
  0.00044066 -0.00078348  0.00041467  0.00011243  0.00064877  0.00100813
 -0.00178236  0.00154274 -0.0011808   0.00057019  0.00162394  0.00193436
  0.00263776 -0.00168301]",0.08585175774099323,0.8013110603226001
WMT,"[0.00323614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627982174404446,"[-2.17011670e-03 -1.60787345e-05 -6.14694028e-04 -5.51100579e-04
  1.71582220e-04 -2.22279983e-04]","[ 1.15966775e-02 -1.30780703e-02  7.42549040e-03  7.40038038e-04
  6.39323679e-03  1.07203748e-02 -3.16043838e-03  8.75785350e-03
 -6.86299926e-03 -1.23519194e-03  9.62700058e-04 -1.87741599e-03
 -9.05189684e-05  6.49757108e-04  1.60342392e-03  1.46602153e-03
 -1.25772592e-03  4.90780781e-03 -5.19628431e-03 -3.44279949e-03]",-4.32677466334719,0.013210085826979233,0.8013075848560177,-0.03841349836100939,"[-0.12974623 -0.10628669 -0.07354141 -0.03361196  0.00825139  0.05340984
  0.09581434  0.13738874  0.17291566  0.19115797  0.18718125  0.13779677
  0.016503   -0.16277882 -0.32312567 -0.32998164 -0.24007524 -0.2111654
 -0.17288641  0.02408332  0.68908101  1.28096697  1.74258398  0.66612093
  0.0057857 ]","[ 7.61586894e-04  7.79984565e-04 -1.61907689e-03 -1.41021535e-04
  9.88347307e-05  9.62391831e-04]","[ 0.0131046  -0.00341922 -0.00146609  0.00713429 -0.00230593  0.00331242
  0.00044067 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100814
 -0.00178236  0.00154277 -0.00118081  0.00057017  0.00162395  0.00193438
  0.00263778 -0.001683  ]",0.08585176458412841,0.8013075848560177
WRB,"[0.00315883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15686073227906702,"[-7.50853420e-04  3.43649057e-03 -1.14791152e-03 -2.05775700e-04
 -6.58306484e-04 -1.19141068e-05]","[ 1.41744345e-02 -2.23058082e-03 -6.38052127e-03  8.55901710e-03
 -3.77038335e-03 -1.92153354e-03  4.74105696e-03 -1.96160671e-05
 -2.68036632e-03  5.28020244e-03 -5.42925715e-03 -2.32880889e-04
 -3.25377032e-03 -5.37279510e-03  2.56767718e-03 -4.56561045e-03
  5.12582051e-03 -1.90819657e-03  8.65526179e-03 -3.97554541e-04]",-4.3137034717242235,0.01338389083483146,0.8013059904714904,-0.03841348450063141,"[-0.12974634 -0.10628663 -0.07354145 -0.03361196  0.00825141  0.05340998
  0.09581421  0.13738881  0.17291551  0.19115796  0.18718109  0.13779662
  0.01650309 -0.16277848 -0.3231257  -0.32998171 -0.24007521 -0.21116539
 -0.1728869   0.0240831   0.68908192  1.28096671  1.74258308  0.66612086
  0.0057856 ]","[ 7.61592661e-04  7.79980665e-04 -1.61907822e-03 -1.41017486e-04
  9.88315224e-05  9.62387769e-04]","[ 0.0131046  -0.00341923 -0.0014661   0.00713428 -0.00230591  0.00331243
  0.00044067 -0.0007835   0.00041467  0.00011243  0.00064875  0.00100815
 -0.00178236  0.00154278 -0.00118081  0.00057017  0.00162395  0.00193438
  0.00263779 -0.001683  ]",0.0858517677234447,0.8013059904714904
WST,"[0.00326265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162098232502107,"[ 9.50569627e-04  3.58605636e-04 -8.94799521e-05 -2.30551865e-04
 -4.16479709e-04 -6.76986385e-04]","[ 0.01620953  0.0016873  -0.01041193  0.01438611 -0.01230717 -0.00277938
  0.00031117 -0.00914266  0.00294725 -0.0042348   0.00482712  0.00014269
  0.00073919  0.0034214  -0.00197652  0.00040475  0.00173427 -0.00130869
  0.00322416 -0.00074868]",-4.9534244010751465,0.0070591939804109435,0.8013081317444791,-0.03841350311524569,"[-0.12974619 -0.10628671 -0.0735414  -0.03361196  0.00825138  0.05340979
  0.09581439  0.13738872  0.17291571  0.19115797  0.18718131  0.13779682
  0.01650297 -0.16277894 -0.32312565 -0.32998161 -0.24007525 -0.2111654
 -0.17288624  0.02408339  0.6890807   1.28096706  1.74258429  0.66612095
  0.00578574]","[ 7.61584916e-04  7.79985903e-04 -1.61907644e-03 -1.41022924e-04
  9.88358312e-05  9.62393224e-04]","[ 0.0131046  -0.00341921 -0.00146609  0.0071343  -0.00230594  0.00331242
  0.00044067 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100814
 -0.00178236  0.00154276 -0.00118081  0.00057018  0.00162394  0.00193437
  0.00263778 -0.00168301]",0.08585176350731424,0.8013081317444791
WU,"[0.00328303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16325621991330033,"[-8.60141385e-05  1.01272225e-03 -9.32882429e-04  2.43933231e-04
 -9.20531148e-04 -8.50746653e-04]","[ 0.01316909 -0.00285587 -0.00698786  0.00643182 -0.00244182 -0.00486039
  0.0080643  -0.00155324  0.00157676  0.00623832 -0.00231286  0.00375347
 -0.00302775  0.00020249 -0.00077888 -0.00036105  0.00094245  0.0003892
  0.00188348  0.00040956]",-4.202614718102686,0.014956418830167495,0.8013085521265341,-0.03841350676973059,"[-0.12974616 -0.10628672 -0.07354139 -0.03361196  0.00825138  0.05340975
  0.09581442  0.1373887   0.17291575  0.19115797  0.18718135  0.13779686
  0.01650295 -0.16277903 -0.32312564 -0.3299816  -0.24007525 -0.2111654
 -0.17288611  0.02408345  0.68908046  1.28096712  1.74258452  0.66612097
  0.00578576]","[ 7.61583395e-04  7.79986932e-04 -1.61907609e-03 -1.41023992e-04
  9.88366771e-05  9.62394295e-04]","[ 0.0131046  -0.00341921 -0.00146609  0.0071343  -0.00230594  0.00331242
  0.00044067 -0.00078349  0.00041467  0.00011243  0.00064876  0.00100814
 -0.00178236  0.00154276 -0.0011808   0.00057018  0.00162394  0.00193437
  0.00263778 -0.00168301]",0.08585176267958905,0.8013085521265341
WY,"[0.00312767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1549130439298085,"[ 1.42824518e-03  1.75791031e-03 -8.38685019e-05 -6.27644421e-05
 -1.48031541e-04 -9.55123870e-05]","[ 0.0156209   0.00155243 -0.01096727  0.01279427 -0.01017529 -0.0048184
  0.0034431  -0.0069075   0.00091876 -0.00021505  0.00082951 -0.00213985
  0.00302143 -0.00134263  0.00335892  0.00133971  0.00363966  0.00171021
  0.00611677  0.00430115]",-4.672587162048319,0.00934805328615624,0.8013053476981309,-0.03841347891284404,"[-0.12974638 -0.1062866  -0.07354146 -0.03361196  0.00825142  0.05341004
  0.09581416  0.13738884  0.17291545  0.19115796  0.18718103  0.13779656
  0.01650313 -0.16277834 -0.32312572 -0.32998174 -0.2400752  -0.21116539
 -0.17288709  0.02408301  0.68908228  1.28096661  1.74258272  0.66612084
  0.00578556]","[ 7.61594986e-04  7.79979093e-04 -1.61907876e-03 -1.41015853e-04
  9.88302290e-05  9.62386132e-04]","[ 0.0131046  -0.00341923 -0.0014661   0.00713427 -0.0023059   0.00331243
  0.00044067 -0.0007835   0.00041466  0.00011243  0.00064875  0.00100815
 -0.00178237  0.00154279 -0.00118081  0.00057016  0.00162395  0.00193439
  0.00263779 -0.001683  ]",0.08585176898905462,0.8013053476981309
WYNN,"[0.00358832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17932184269980725,[-0.00063322  0.00052492 -0.00058299  0.00063428 -0.00021377 -0.00028489],"[ 0.01249992 -0.0079067   0.00028547  0.00442009  0.00047235  0.00311502
  0.00251482  0.00123252  0.00081421  0.00312188 -0.00147806  0.00602644
 -0.00736623  0.00013836 -0.00025425 -0.00409391  0.00200708  0.00224266
 -0.00383023 -0.00198347]",-4.002393100870038,0.018271860121770064,0.8013148489648823,-0.03841356150969961,"[-0.12974573 -0.10628696 -0.07354126 -0.03361197  0.0082513   0.05340918
  0.09581495  0.13738842  0.17291636  0.19115799  0.18718198  0.13779743
  0.0165026  -0.16278038 -0.3231255  -0.32998131 -0.24007537 -0.21116544
 -0.17288419  0.02408432  0.68907688  1.28096814  1.74258806  0.66612122
  0.00578615]","[ 7.61560619e-04  7.80002336e-04 -1.61907083e-03 -1.41039985e-04
  9.88493480e-05  9.62410335e-04]","[ 0.0131046  -0.00341915 -0.00146606  0.00713436 -0.00230603  0.00331239
  0.00044065 -0.00078347  0.00041468  0.00011243  0.00064878  0.00100812
 -0.00178235  0.0015427  -0.00118079  0.0005702   0.00162393  0.00193434
  0.00263775 -0.00168303]",0.08585175028122036,0.8013148489648823
