,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00408581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20423208368787585,[ 0.00061283  0.0025064  -0.0011034   0.00136899 -0.00078526 -0.00022902],"[ 0.01440056 -0.00184256 -0.00478334  0.00617011 -0.00167355  0.00069002
  0.00305644  0.00061076 -0.00330894  0.00186238  0.00043373 -0.00232294
  0.00236205  0.00186892 -0.00158317  0.00317177 -0.00175804 -0.001784
  0.00630848  0.00080269]",-4.263815037275315,0.01406852794107965,0.7621279682203677,-0.03277399761318027,"[-0.12232149 -0.09796964 -0.06601081 -0.02749819  0.01298653  0.0548684
  0.09592998  0.13791453  0.17207245  0.19610648  0.19023873  0.1446301
  0.03090067 -0.14438567 -0.31861752 -0.3478037  -0.25834279 -0.21642672
 -0.19158856 -0.03250529  0.62864023  1.27454988  1.78811179  0.90603989
  0.00483018]",[ 0.00070003  0.0013807   0.00074684  0.00025028 -0.00075295  0.00074675],"[ 0.01285539 -0.00215841 -0.00360653  0.00642793 -0.00102657  0.00193452
  0.00152853 -0.00092556 -0.00074217 -0.00113993  0.00114372  0.00056385
  0.00065893  0.00353138 -0.00131827  0.00065268  0.00125221  0.00088821
  0.00193342 -0.00049424]",0.08430303764983807,0.7621279682203677
ADSK,"[0.00382304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19388280971027844,[-0.00190274 -0.00011136 -0.00052436  0.0003982  -0.00018496  0.00047126],"[ 0.01788909 -0.00805806  0.00056296  0.01494868 -0.01308712  0.00145085
  0.0059643  -0.00784282  0.00173188  0.00494241 -0.00077922  0.00087852
 -0.00100543  0.00184883 -0.00218129  0.00098958 -0.00083456 -0.00506145
  0.01360115  0.00358741]",-5.102903889655937,0.0060790679670018515,0.7621225411400601,-0.03277408501913397,"[-0.12232118 -0.09796997 -0.06601102 -0.02749822  0.0129864   0.05486821
  0.09593052  0.13791448  0.17207264  0.1961065   0.19023807  0.14462971
  0.0309016  -0.14438579 -0.31861794 -0.3478047  -0.25834283 -0.21642694
 -0.1915886  -0.03250432  0.6286399   1.27454724  1.78811473  0.90604128
  0.00482879]",[ 0.00070005  0.00138072  0.00074684  0.00025029 -0.00075295  0.00074679],"[ 0.01285542 -0.00215844 -0.00360652  0.00642794 -0.00102658  0.00193447
  0.00152851 -0.00092557 -0.00074216 -0.00113991  0.00114374  0.00056387
  0.00065894  0.00353139 -0.00131829  0.0006527   0.00125221  0.00088822
  0.00193337 -0.00049423]",0.08430302564976631,0.7621225411400601
AEE,"[0.00377215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1875253238123815,[ 0.00264575 -0.00159531  0.00051586  0.0009845  -0.00086636 -0.0008752 ],"[ 0.01054268  0.00340432 -0.00419578 -0.00264068  0.00275601  0.00805851
 -0.00148129 -0.00366793  0.00151087  0.00670144 -0.00863583 -0.00580605
  0.01227928 -0.00085682 -0.00513139  0.0097062  -0.00392925 -0.00387411
  0.00460113 -0.00283416]",-4.675450456145458,0.009321325343602964,0.7621214899853862,-0.03277410194852722,"[-0.12232112 -0.09797003 -0.06601106 -0.02749823  0.01298638  0.05486818
  0.09593062  0.13791447  0.17207268  0.19610651  0.19023795  0.14462964
  0.03090178 -0.14438581 -0.31861802 -0.34780489 -0.25834284 -0.21642698
 -0.19158861 -0.03250413  0.62863984  1.27454673  1.7881153   0.90604155
  0.00482853]",[ 0.00070006  0.00138073  0.00074684  0.0002503  -0.00075295  0.0007468 ],"[ 0.01285543 -0.00215844 -0.00360651  0.00642794 -0.00102659  0.00193446
  0.00152851 -0.00092557 -0.00074216 -0.00113991  0.00114374  0.00056387
  0.00065894  0.0035314  -0.0013183   0.0006527   0.00125221  0.00088822
  0.00193336 -0.00049423]",0.08430302332550892,0.7621214899853862
AEP,"[0.00378261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18878896433342598,[ 0.00311796 -0.00061236  0.00058914  0.00180321 -0.0008647  -0.00015979],"[ 0.01331406 -0.00061212 -0.00390947  0.00394171 -0.00168264  0.00348627
  0.00225907 -0.00258891 -0.00064063  0.00553935 -0.00506827 -0.00426909
  0.0080532   0.00013454 -0.00403221  0.007186   -0.0028795  -0.00426302
  0.00692996 -0.00028104]",-4.502494592974723,0.011081318650407335,0.7621217060882399,-0.03277409846807826,"[-0.12232113 -0.09797002 -0.06601106 -0.02749823  0.01298638  0.05486818
  0.0959306   0.13791447  0.17207267  0.1961065   0.19023797  0.14462965
  0.03090174 -0.14438581 -0.318618   -0.34780485 -0.25834284 -0.21642697
 -0.19158861 -0.03250417  0.62863985  1.27454684  1.78811519  0.9060415
  0.00482858]",[ 0.00070006  0.00138073  0.00074684  0.0002503  -0.00075295  0.0007468 ],"[ 0.01285543 -0.00215844 -0.00360651  0.00642794 -0.00102659  0.00193446
  0.00152851 -0.00092557 -0.00074216 -0.00113991  0.00114374  0.00056387
  0.00065894  0.0035314  -0.0013183   0.0006527   0.00125221  0.00088822
  0.00193336 -0.00049423]",0.08430302380334408,0.7621217060882399
AES,"[0.00407032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20676002118467046,[ 0.00032652 -0.00053746  0.00012975  0.00062572 -0.0002761   0.00015877],"[ 1.86296750e-02 -8.35177571e-03 -8.23586186e-04  1.61479158e-02
 -1.25839882e-02 -7.76701556e-04  6.37750042e-03 -6.23726246e-03
  1.99975348e-03  3.48807139e-03 -3.45549002e-04  3.88347535e-03
 -5.09300584e-03 -3.50125920e-04  1.77507590e-03 -2.37195749e-03
  2.78867842e-03  8.09368293e-05  6.64738146e-03  5.67890449e-03]",-5.079712937715486,0.00622169477353372,0.7621276483189803,-0.032774002765358655,"[-0.12232147 -0.09796966 -0.06601082 -0.02749819  0.01298653  0.05486839
  0.09593001  0.13791453  0.17207246  0.19610648  0.19023869  0.14463007
  0.03090073 -0.14438568 -0.31861754 -0.34780376 -0.25834279 -0.21642673
 -0.19158856 -0.03250523  0.62864021  1.27454972  1.78811196  0.90603997
  0.0048301 ]",[ 0.00070003  0.0013807   0.00074684  0.00025028 -0.00075295  0.00074675],"[ 0.01285539 -0.00215841 -0.00360653  0.00642793 -0.00102657  0.00193452
  0.00152853 -0.00092556 -0.00074217 -0.00113992  0.00114372  0.00056385
  0.00065893  0.00353138 -0.00131827  0.00065268  0.00125221  0.00088821
  0.00193342 -0.00049424]",0.08430303694248911,0.7621276483189803
AFL,"[0.0038754 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1946053493363289,[ 0.00026694  0.00188662 -0.00047859  0.00072631 -0.00013789  0.00034759],"[ 0.01662285 -0.00536753 -0.00234293  0.01185494 -0.00894296 -0.00039443
  0.00714816 -0.0044634  -0.00134694  0.00676736 -0.00300858 -0.00291216
  0.00340448  0.00150459 -0.00328352  0.00193519  0.00300469 -0.0021167
  0.00248746  0.00575777]",-4.426528827035906,0.01195591878943921,0.7621236224810625,-0.032774067603574174,"[-0.12232124 -0.0979699  -0.06601098 -0.02749822  0.01298643  0.05486825
  0.09593041  0.13791449  0.1720726   0.1961065   0.1902382   0.14462979
  0.03090142 -0.14438577 -0.31861785 -0.3478045  -0.25834282 -0.21642689
 -0.19158859 -0.03250451  0.62863997  1.27454777  1.78811415  0.906041
  0.00482907]",[ 0.00070005  0.00138072  0.00074684  0.00025029 -0.00075295  0.00074678],"[ 0.01285542 -0.00215843 -0.00360652  0.00642794 -0.00102658  0.00193448
  0.00152852 -0.00092557 -0.00074216 -0.00113992  0.00114374  0.00056387
  0.00065893  0.00353139 -0.00131829  0.0006527   0.00125221  0.00088822
  0.00193338 -0.00049423]",0.08430302804077011,0.7621236224810625
AIG,"[0.00396612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19973244654138458,[ 0.00113319  0.00099708 -0.00037776  0.00174273 -0.0007856   0.00018521],"[ 1.80246334e-02 -7.66539426e-03 -1.07875631e-03  1.51729265e-02
 -1.20340051e-02 -1.10131383e-03  7.83700303e-03 -5.38089345e-03
 -9.37020154e-04  5.23696089e-03  9.96851371e-06 -3.51215538e-04
 -1.76646285e-03  2.33738148e-03 -5.89125665e-04 -1.72445361e-03
  2.58506341e-03  8.30256963e-04  3.38717666e-03  2.73898760e-03]",-4.315455602761574,0.013360461036331867,0.7621254961129068,-0.032774037427757904,"[-0.12232135 -0.09796979 -0.06601091 -0.0274982   0.01298647  0.05486831
  0.09593022  0.13791451  0.17207254  0.19610649  0.19023843  0.14462992
  0.03090109 -0.14438573 -0.31861771 -0.34780415 -0.25834281 -0.21642682
 -0.19158858 -0.03250485  0.62864008  1.27454868  1.78811313  0.90604052
  0.00482955]",[ 0.00070004  0.00138071  0.00074684  0.00025029 -0.00075295  0.00074677],"[ 0.01285541 -0.00215842 -0.00360652  0.00642793 -0.00102657  0.0019345
  0.00152852 -0.00092556 -0.00074217 -0.00113992  0.00114373  0.00056386
  0.00065893  0.00353139 -0.00131828  0.00065269  0.00125221  0.00088822
  0.0019334  -0.00049423]",0.08430303218364534,0.7621254961129068
AIZ,"[0.00408262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20286451882449005,[ 0.00186301  0.00096883 -0.00039473  0.00200999 -0.00105221 -0.0001404 ],"[ 0.00995271  0.00321078 -0.00327625 -0.00330078  0.00296639  0.00928593
 -0.00264261 -0.00328469  0.00051709  0.00425054 -0.00354806 -0.00531737
  0.00768788  0.00396612 -0.00622791  0.00318824  0.00099747 -0.00153795
  0.00319078 -0.00061414]",-4.280744043896428,0.013832366368951613,0.7621279024293616,-0.03277399867277867,"[-0.12232148 -0.09796964 -0.06601081 -0.02749819  0.01298653  0.05486839
  0.09592998  0.13791453  0.17207245  0.19610648  0.19023873  0.14463009
  0.03090068 -0.14438567 -0.31861752 -0.34780371 -0.25834279 -0.21642672
 -0.19158856 -0.03250528  0.62864022  1.27454985  1.78811183  0.90603991
  0.00483016]",[ 0.00070003  0.0013807   0.00074684  0.00025028 -0.00075295  0.00074675],"[ 0.01285539 -0.00215841 -0.00360653  0.00642793 -0.00102657  0.00193452
  0.00152853 -0.00092556 -0.00074217 -0.00113993  0.00114372  0.00056385
  0.00065893  0.00353138 -0.00131827  0.00065268  0.00125221  0.00088821
  0.00193342 -0.00049424]",0.08430303750436449,0.7621279024293616
AJG,"[0.00390442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1980681603282966,[-0.00053762  0.00042502 -0.00040996  0.00057208 -0.00027615  0.00019626],"[ 1.97072624e-02 -9.20811322e-03 -1.24928301e-03  1.85549834e-02
 -1.46293595e-02 -3.66225568e-03  1.05255306e-02 -5.43344242e-03
 -1.82884792e-03  6.24278872e-03 -1.72176246e-04 -3.42917848e-04
 -1.93095470e-03  1.45928574e-03 -6.39295239e-05 -4.96154966e-04
  1.20643310e-03 -1.43535015e-03  7.28228961e-03  5.03559321e-03]",-4.844335498472483,0.007872847236209658,0.7621242218600486,-0.032774057950263565,"[-0.12232127 -0.09796986 -0.06601096 -0.02749821  0.01298644  0.05486827
  0.09593035  0.1379145   0.17207258  0.19610649  0.19023828  0.14462983
  0.03090131 -0.14438575 -0.31861781 -0.34780439 -0.25834282 -0.21642687
 -0.19158859 -0.03250462  0.62864     1.27454806  1.78811382  0.90604085
  0.00482922]",[ 0.00070005  0.00138072  0.00074684  0.00025029 -0.00075295  0.00074678],"[ 0.01285541 -0.00215843 -0.00360652  0.00642794 -0.00102658  0.00193449
  0.00152852 -0.00092557 -0.00074216 -0.00113992  0.00114373  0.00056386
  0.00065893  0.00353139 -0.00131829  0.00065269  0.00125221  0.00088822
  0.00193338 -0.00049423]",0.0843030293660851,0.7621242218600486
AKAM,"[0.00409835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20475602928715664,[ 0.002154   -0.000609    0.00100573  0.0014375  -0.00016376  0.00088278],"[ 1.37862771e-02 -2.21252632e-03 -2.33470346e-03  5.37013688e-03
 -3.11670519e-03  4.55567141e-03  5.23325030e-04 -3.01507782e-03
  4.73063196e-05  1.31054942e-03  1.63627578e-03 -6.00017943e-04
 -8.05617816e-04  5.28420277e-03 -4.61898379e-03 -3.76419489e-03
  8.18110681e-03  3.03169729e-04 -9.65670445e-04  7.21924452e-03]",-4.211690782180444,0.014821287572087557,0.7621282272094779,-0.03277399344202582,"[-0.1223215  -0.09796962 -0.0660108  -0.02749819  0.01298654  0.05486841
  0.09592995  0.13791454  0.17207244  0.19610647  0.19023877  0.14463011
  0.03090063 -0.14438567 -0.3186175  -0.34780365 -0.25834278 -0.21642671
 -0.19158855 -0.03250534  0.62864024  1.27455     1.78811165  0.90603982
  0.00483025]",[ 0.00070003  0.0013807   0.00074684  0.00025028 -0.00075295  0.00074674],"[ 0.01285539 -0.00215841 -0.00360653  0.00642793 -0.00102657  0.00193453
  0.00152853 -0.00092556 -0.00074217 -0.00113993  0.00114372  0.00056385
  0.00065893  0.00353138 -0.00131826  0.00065268  0.00125221  0.00088821
  0.00193342 -0.00049424]",0.08430303822250104,0.7621282272094779
ALB,"[0.00380577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19186334443967534,"[ 2.98383255e-04 -1.52073512e-04  4.93610467e-05  2.21738040e-04
 -1.25242939e-04 -3.17710004e-05]","[ 0.0191828  -0.00725581 -0.00441456  0.01637254 -0.00967755 -0.00586702
  0.00972341 -0.00034354 -0.00445259  0.00395531  0.0001899  -0.00109823
  0.00056498  0.00012565 -0.00052925  0.00323659 -0.00032639 -0.00320109
  0.00532831  0.00518367]",-4.6059208146796875,0.00999249652959644,0.7621221844461255,-0.032774090763875476,"[-0.12232116 -0.09796999 -0.06601104 -0.02749822  0.01298639  0.0548682
  0.09593056  0.13791448  0.17207266  0.1961065   0.19023803  0.14462969
  0.03090166 -0.1443858  -0.31861796 -0.34780476 -0.25834283 -0.21642695
 -0.1915886  -0.03250426  0.62863988  1.27454707  1.78811493  0.90604137
  0.0048287 ]",[ 0.00070005  0.00138073  0.00074684  0.00025029 -0.00075295  0.00074679],"[ 0.01285542 -0.00215844 -0.00360652  0.00642794 -0.00102659  0.00193447
  0.00152851 -0.00092557 -0.00074216 -0.00113991  0.00114374  0.00056387
  0.00065894  0.0035314  -0.0013183   0.0006527   0.00125221  0.00088822
  0.00193337 -0.00049423]",0.08430302486106363,0.7621221844461255
ALGN,"[0.00366292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18448803033284827,[-0.00046859  0.00125577 -0.00040223  0.00099449 -0.00018432  0.00073442],"[ 1.81429366e-02 -6.52805688e-03 -3.79203679e-03  1.45540342e-02
 -8.78547770e-03 -4.19013885e-03  8.60854686e-03 -2.77954370e-04
 -5.23131992e-03  2.86828023e-03  3.15641184e-03 -1.53445526e-03
 -1.92133243e-03  3.16309878e-03 -5.89816651e-07 -3.54778219e-04
 -4.47588840e-04 -3.22181909e-04  6.75201584e-03  1.63938745e-03]",-4.5846046201890855,0.01020778494206723,0.7621192339391943,-0.03277413828332564,"[-0.12232099 -0.09797017 -0.06601115 -0.02749824  0.01298632  0.0548681
  0.09593085  0.13791445  0.17207276  0.19610652  0.19023767  0.14462948
  0.03090217 -0.14438586 -0.31861819 -0.34780531 -0.25834286 -0.21642707
 -0.19158863 -0.03250373  0.6286397   1.27454564  1.78811653  0.90604213
  0.00482795]",[ 0.00070007  0.00138074  0.00074684  0.0002503  -0.00075295  0.00074682],"[ 0.01285544 -0.00215845 -0.00360651  0.00642795 -0.0010266   0.00193444
  0.0015285  -0.00092557 -0.00074215 -0.00113991  0.00114375  0.00056388
  0.00065894  0.0035314  -0.00131831  0.00065271  0.00125221  0.00088823
  0.00193334 -0.00049422]",0.08430301833705939,0.7621192339391943
ALK,"[0.00426901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21212555060303281,"[ 8.48670342e-04  7.80368955e-04 -3.35651488e-04  1.17587999e-03
 -5.92560972e-04 -1.00882354e-05]","[ 0.00986577  0.00296456 -0.00289461 -0.00357737  0.00366935  0.01025381
 -0.00483868 -0.00278512  0.00143742  0.0009476  -0.00045802 -0.00247212
  0.00339616  0.00500615 -0.00522749 -0.00029884  0.00323775  0.00029281
  0.00150848  0.0002373 ]",-4.156268638337069,0.015665904151005744,0.7621317519650522,-0.0327739366740023,"[-0.1223217  -0.0979694  -0.06601066 -0.02749816  0.01298663  0.05486853
  0.0959296   0.13791457  0.17207231  0.19610646  0.19023919  0.14463036
  0.03090002 -0.14438559 -0.31861723 -0.347803   -0.25834276 -0.21642656
 -0.19158852 -0.03250597  0.62864045  1.27455171  1.78810974  0.90603892
  0.00483115]",[ 0.00070001  0.00138068  0.00074685  0.00025028 -0.00075295  0.00074672],"[ 0.01285537 -0.00215839 -0.00360654  0.00642792 -0.00102655  0.00193456
  0.00152855 -0.00092555 -0.00074218 -0.00113993  0.00114371  0.00056384
  0.00065892  0.00353138 -0.00131825  0.00065267  0.00125221  0.0008882
  0.00193345 -0.00049424]",0.08430304601625338,0.7621317519650522
ALL,"[0.0036025 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18156873568213547,"[ 9.40762963e-04 -7.19474864e-04 -5.65717114e-05  1.38922453e-03
 -8.61287991e-04 -1.68782103e-04]","[ 0.01906389 -0.00773659 -0.00324207  0.01664655 -0.0110097  -0.00501007
  0.01020286 -0.00129923 -0.00550708  0.00420453  0.00301538 -0.00242983
 -0.00171691  0.00430083 -0.00067505 -0.00184349  0.00090647  0.00188772
  0.00358506 -0.00163636]",-4.488054742021083,0.011242492099879238,0.7621179861352703,-0.03277415837985745,"[-0.12232092 -0.09797025 -0.0660112  -0.02749825  0.01298629  0.05486806
  0.09593097  0.13791444  0.17207281  0.19610652  0.19023752  0.14462939
  0.03090238 -0.14438589 -0.31861829 -0.34780554 -0.25834287 -0.21642712
 -0.19158864 -0.0325035   0.62863963  1.27454503  1.78811721  0.90604245
  0.00482763]",[ 0.00070007  0.00138075  0.00074684  0.0002503  -0.00075295  0.00074683],"[ 0.01285545 -0.00215846 -0.00360651  0.00642795 -0.0010266   0.00193443
  0.0015285  -0.00092558 -0.00074215 -0.00113991  0.00114376  0.00056388
  0.00065894  0.0035314  -0.00131832  0.00065271  0.00125221  0.00088823
  0.00193333 -0.00049422]",0.08430301557798162,0.7621179861352703
ALLE,"[0.00387531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19393222956350728,"[ 1.77567810e-03  1.28947704e-03 -2.66081945e-04  1.72967167e-03
 -7.49501676e-04  8.69917225e-05]","[ 0.01467798 -0.00412257 -0.00055229  0.00798458 -0.00689757  0.00475855
  0.00213094 -0.00588868  0.00104959  0.00359626  0.00012027 -0.00130463
  0.00080813  0.00517961 -0.00573563 -0.00159629  0.00466751 -0.00284733
  0.0060402   0.00404281]",-4.253037665815687,0.01422096967767327,0.7621236206373938,-0.03277406763326742,"[-0.12232124 -0.0979699  -0.06601098 -0.02749822  0.01298643  0.05486825
  0.09593041  0.13791449  0.1720726   0.1961065   0.1902382   0.14462979
  0.03090142 -0.14438577 -0.31861785 -0.3478045  -0.25834282 -0.21642689
 -0.19158859 -0.03250451  0.62863997  1.27454777  1.78811415  0.90604101
  0.00482907]",[ 0.00070005  0.00138072  0.00074684  0.00025029 -0.00075295  0.00074678],"[ 0.01285542 -0.00215843 -0.00360652  0.00642794 -0.00102658  0.00193448
  0.00152852 -0.00092557 -0.00074216 -0.00113992  0.00114374  0.00056387
  0.00065893  0.00353139 -0.00131829  0.0006527   0.00125221  0.00088822
  0.00193338 -0.00049423]",0.08430302803669348,0.7621236206373938
AMAT,"[0.00368081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18586557868537196,"[-1.37654264e-03 -8.30284867e-04  3.57643384e-06  2.22467677e-04
  3.17040797e-05  6.25890113e-04]","[ 0.01938605 -0.0075632  -0.00449877  0.01624632 -0.00826299 -0.00502521
  0.00625879  0.00053764 -0.00189142 -0.00083993  0.00256202  0.00433907
 -0.00480791 -0.00130243  0.00182172  0.00055743  0.0022081  -0.00203078
  0.00338724  0.00870761]",-4.925890999621095,0.007256258075463186,0.7621196035306236,-0.032774132330863265,"[-0.12232101 -0.09797015 -0.06601114 -0.02749824  0.01298633  0.05486811
  0.09593081  0.13791445  0.17207275  0.19610651  0.19023772  0.1446295
  0.03090211 -0.14438586 -0.31861816 -0.34780524 -0.25834285 -0.21642706
 -0.19158863 -0.03250379  0.62863973  1.27454582  1.78811633  0.90604204
  0.00482804]",[ 0.00070007  0.00138074  0.00074684  0.0002503  -0.00075295  0.00074681],"[ 0.01285544 -0.00215845 -0.00360651  0.00642795 -0.00102659  0.00193444
  0.0015285  -0.00092557 -0.00074215 -0.00113991  0.00114375  0.00056388
  0.00065894  0.0035314  -0.00131831  0.00065271  0.00125221  0.00088823
  0.00193334 -0.00049422]",0.08430301915428033,0.7621196035306236
AMCR,"[0.00385794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1945987683339831,"[-2.40034125e-03 -1.21194281e-03 -6.40695403e-04 -1.20284395e-03
 -3.48039422e-05 -8.02317645e-04]","[ 1.97392647e-02 -8.73230823e-03 -2.60254246e-03  1.80325400e-02
 -1.24167538e-02 -4.71970769e-03  9.66962951e-03 -2.86572906e-03
 -2.81062894e-03  4.22510826e-03  6.60470532e-04  5.03542607e-05
 -1.41726383e-03  7.08164522e-04  3.96865730e-04  1.61282376e-03
 -1.88720673e-03 -2.08920935e-03  9.10449789e-03  1.10053005e-03]",-4.367869117317974,0.012678227620347466,0.7621232618787374,-0.03277407341126235,"[-0.12232122 -0.09796992 -0.06601099 -0.02749822  0.01298642  0.05486824
  0.09593045  0.13791449  0.17207262  0.1961065   0.19023816  0.14462976
  0.03090148 -0.14438578 -0.31861788 -0.34780457 -0.25834282 -0.21642691
 -0.19158859 -0.03250445  0.62863995  1.27454759  1.78811434  0.9060411
  0.00482898]",[ 0.00070005  0.00138072  0.00074684  0.00025029 -0.00075295  0.00074678],"[ 0.01285542 -0.00215843 -0.00360652  0.00642794 -0.00102658  0.00193448
  0.00152852 -0.00092557 -0.00074216 -0.00113992  0.00114374  0.00056387
  0.00065893  0.00353139 -0.00131829  0.0006527   0.00125221  0.00088822
  0.00193338 -0.00049423]",0.0843030272434254,0.7621232618787374
