,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00345527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717950245619381,"[ 3.53243348e-04 -5.70983426e-04  5.12709319e-04 -1.82557703e-04
  2.18764968e-04  6.66083498e-05]","[ 9.15896488e-03 -6.48435119e-03 -1.02882682e-03  3.48480869e-03
 -2.08320947e-03 -7.53893234e-04 -2.78910905e-03 -3.64107510e-03
 -4.41660852e-03 -2.67519538e-03 -6.69331396e-05  2.69138740e-03
 -9.47487398e-04  1.92656317e-03 -8.88596291e-04 -1.61141184e-03
 -9.61452820e-04 -1.28999550e-04  3.27491348e-03 -3.36281034e-03]",-4.907158862711464,0.007393464366663596,0.8071378453362529,-0.03805932706234016,"[-1.43562893e-01 -1.18201192e-01 -8.42748223e-02 -4.33236346e-02
  2.81814599e-03  4.70889457e-02  8.76814943e-02  1.30270927e-01
  1.69854258e-01  2.02962086e-01  2.07786293e-01  1.71405092e-01
  7.96353346e-02 -8.35369413e-02 -2.76403806e-01 -3.65919656e-01
 -2.93897127e-01 -2.35818697e-01 -2.23133665e-01 -1.46066371e-01
  3.92655486e-01  1.13546263e+00  1.81613975e+00  1.54461339e+00
  3.57364028e-05]","[ 5.60218518e-04  9.54951415e-05  3.72021315e-04 -1.44253758e-03
 -2.01122736e-04 -4.60436658e-05]","[ 0.00998417 -0.00391302 -0.00251639  0.00469844 -0.00309669  0.00500472
 -0.00042767  0.00149945 -0.00028454 -0.00075772  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079772  0.00125079  0.00081465  0.00220798
  0.00278465 -0.0009808 ]",0.08459240158709667,0.8071378453362529
ADSK,"[0.00347405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17304705703692175,"[ 5.43767300e-04 -5.39048980e-04  4.22200969e-04 -1.91074118e-05
  6.25805289e-05 -8.21819136e-05]","[ 0.0096357  -0.00811471 -0.00292414  0.00200349 -0.00421734  0.00028571
 -0.00279967 -0.00221595 -0.00437357 -0.00240241 -0.00049588  0.00392974
  0.00105289  0.00334347  0.00143561 -0.00323514 -0.00181381 -0.00154358
  0.00450704 -0.0025136 ]",-5.374613475538192,0.00463270904288129,0.8071382352181681,-0.03805933071011204,"[-1.43562878e-01 -1.18201187e-01 -8.42748110e-02 -4.33236486e-02
  2.81814834e-03  4.70889314e-02  8.76815111e-02  1.30270922e-01
  1.69854264e-01  2.02962073e-01  2.07786306e-01  1.71405031e-01
  7.96353438e-02 -8.35368846e-02 -2.76403881e-01 -3.65919589e-01
 -2.93897103e-01 -2.35818613e-01 -2.23133652e-01 -1.46066220e-01
  3.92655379e-01  1.13546256e+00  1.81613989e+00  1.54461346e+00
  3.57227677e-05]","[ 5.60220669e-04  9.54954147e-05  3.72020095e-04 -1.44253867e-03
 -2.01124894e-04 -4.60425536e-05]","[ 0.00998417 -0.00391302 -0.00251639  0.00469844 -0.00309669  0.00500472
 -0.00042767  0.00149945 -0.00028454 -0.00075772  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079772  0.00125079  0.00081465  0.00220798
  0.00278465 -0.0009808 ]",0.0845924024130078,0.8071382352181681
AEE,"[0.00327593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16431854754242528,"[-2.83384192e-04  3.98201364e-04 -1.72772884e-04  1.20650374e-04
  7.18207730e-05  5.28462721e-04]","[ 0.00531064 -0.00180735 -0.00093348  0.01161684  0.00364967  0.00615049
  0.00404324 -0.00162751  0.00165236 -0.00288059  0.00471186  0.00026445
  0.00050889 -0.00197338 -0.00236934 -0.00342707 -0.00140052 -0.00064146
  0.00087353 -0.00632582]",-5.367259729284284,0.004666902380122697,0.8071341222889505,-0.0380592922291593,"[-1.43563038e-01 -1.18201241e-01 -8.42749299e-02 -4.33235003e-02
  2.81812352e-03  4.70890821e-02  8.76813338e-02  1.30270980e-01
  1.69854205e-01  2.02962205e-01  2.07786167e-01  1.71405676e-01
  7.96352477e-02 -8.35374827e-02 -2.76403093e-01 -3.65920298e-01
 -2.93897350e-01 -2.35819505e-01 -2.23133790e-01 -1.46067807e-01
  3.92656512e-01  1.13546326e+00  1.81613842e+00  1.54461268e+00
  3.58666063e-05]","[ 5.60197979e-04  9.54925327e-05  3.72032965e-04 -1.44252714e-03
 -2.01102126e-04 -4.60542865e-05]","[ 0.00998418 -0.00391301 -0.00251638  0.00469844 -0.00309672  0.00500474
 -0.00042764  0.00149946 -0.00028452 -0.00075775  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125078  0.00081464  0.00220799
  0.00278465 -0.00098077]",0.0845923937003338,0.8071341222889505
AEP,"[0.00326649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16425631838388455,"[-3.14355372e-04 -8.81110445e-05 -1.37599492e-04  1.00564953e-05
 -7.25242309e-06  2.80616775e-04]","[ 0.00508121 -0.0013472  -0.00034431  0.01221324  0.00476578  0.00569688
  0.00408904 -0.00307347  0.00016074 -0.00373228  0.00360061  0.00074921
  0.00019326 -0.00175349 -0.00338919 -0.00349127 -0.00201816  0.0002103
  0.00185411 -0.00731311]",-5.56928195962078,0.0038132174939495556,0.8071339263558833,-0.03805929039599109,"[-1.43563046e-01 -1.18201244e-01 -8.42749355e-02 -4.33234932e-02
  2.81812234e-03  4.70890893e-02  8.76813253e-02  1.30270982e-01
  1.69854202e-01  2.02962211e-01  2.07786160e-01  1.71405707e-01
  7.96352431e-02 -8.35375112e-02 -2.76403055e-01 -3.65920331e-01
 -2.93897362e-01 -2.35819548e-01 -2.23133797e-01 -1.46067882e-01
  3.92656566e-01  1.13546330e+00  1.81613835e+00  1.54461264e+00
  3.58734585e-05]","[ 5.60196898e-04  9.54923954e-05  3.72033579e-04 -1.44252659e-03
 -2.01101041e-04 -4.60548454e-05]","[ 0.00998418 -0.003913   -0.00251638  0.00469844 -0.00309672  0.00500474
 -0.00042764  0.00149946 -0.00028452 -0.00075775  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125078  0.00081464  0.00220799
  0.00278465 -0.00098077]",0.0845923932852766,0.8071339263558833
AES,"[0.00346149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721502518990131,"[-1.11269952e-04  7.73685392e-04 -5.77644463e-05 -1.60875477e-04
  2.83391438e-04  4.28849256e-04]","[ 0.00728648 -0.00563323 -0.00413047  0.00657466 -0.00275017  0.00609554
  0.00155013  0.00244339  0.00282413 -0.00070485  0.0041025   0.00082477
  0.00015164  0.00117912  0.00144518 -0.00103062  0.00057641 -0.00213222
 -0.00196701 -0.00336001]",-4.862446091616939,0.007731548665553007,0.8071379744705021,-0.03805932827053234,"[-1.43562888e-01 -1.18201191e-01 -8.42748185e-02 -4.33236392e-02
  2.81814677e-03  4.70889410e-02  8.76814998e-02  1.30270926e-01
  1.69854260e-01  2.02962081e-01  2.07786297e-01  1.71405072e-01
  7.96353377e-02 -8.35369225e-02 -2.76403831e-01 -3.65919634e-01
 -2.93897119e-01 -2.35818669e-01 -2.23133661e-01 -1.46066321e-01
  3.92655451e-01  1.13546261e+00  1.81613980e+00  1.54461341e+00
  3.57318867e-05]","[ 5.60219231e-04  9.54952320e-05  3.72020911e-04 -1.44253794e-03
 -2.01123451e-04 -4.60432974e-05]","[ 0.00998417 -0.00391302 -0.00251639  0.00469844 -0.00309669  0.00500472
 -0.00042767  0.00149945 -0.00028454 -0.00075772  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079772  0.00125079  0.00081465  0.00220798
  0.00278465 -0.0009808 ]",0.08459240186064979,0.8071379744705021
AFL,"[0.00350196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17427943235890267,"[4.66774686e-04 7.73035702e-05 2.20146083e-04 5.07519530e-06
 9.76332134e-05 4.30146986e-05]","[ 0.01059467 -0.00959706 -0.00362876 -0.00030962 -0.00669278 -0.00045099
 -0.00374613 -0.0006661  -0.00263823 -0.00225888 -0.00063759  0.00134495
 -0.00268429  0.00264571 -0.00060185 -0.00023548 -0.0009319   0.00019777
  0.00293693 -0.00020354]",-5.586961377545526,0.0037463944648832214,0.8071388145728219,-0.03805933613060869,"[-1.43562855e-01 -1.18201180e-01 -8.42747942e-02 -4.33236695e-02
  2.81815184e-03  4.70889102e-02  8.76815360e-02  1.30270914e-01
  1.69854272e-01  2.02962055e-01  2.07786326e-01  1.71404940e-01
  7.96353573e-02 -8.35368004e-02 -2.76403992e-01 -3.65919489e-01
 -2.93897069e-01 -2.35818487e-01 -2.23133632e-01 -1.46065997e-01
  3.92655219e-01  1.13546246e+00  1.81614010e+00  1.54461357e+00
  3.57025064e-05]","[ 5.60223865e-04  9.54958207e-05  3.72018282e-04 -1.44254029e-03
 -2.01128101e-04 -4.60409008e-05]","[ 0.00998417 -0.00391302 -0.00251639  0.00469844 -0.00309668  0.00500471
 -0.00042767  0.00149945 -0.00028454 -0.00075771  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079772  0.00125079  0.00081465  0.00220798
  0.00278465 -0.0009808 ]",0.08459240364029083,0.8071388145728219
AIG,"[0.00359305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17905633405690646,"[ 2.71223246e-04 -6.65223105e-04  3.75048757e-04 -8.72301258e-05
  1.18135171e-04  1.25607380e-04]","[ 9.75560696e-03 -8.86263987e-03 -4.16375113e-03  1.18110308e-03
 -6.26818077e-03  1.00941690e-03 -3.59985398e-03 -9.74365387e-05
 -3.39105675e-03 -8.32406306e-04 -7.47714101e-05  3.93530544e-03
  1.45946107e-04  3.84222782e-03  9.16208612e-04 -1.66644352e-03
 -2.00857580e-03 -1.99996760e-04  3.77834284e-03  2.33631696e-04]",-5.570267256156478,0.003809462194308576,0.807140705518025,-0.03805935382246992,"[-1.43562782e-01 -1.18201155e-01 -8.42747396e-02 -4.33237377e-02
  2.81816325e-03  4.70888409e-02  8.76816176e-02  1.30270887e-01
  1.69854299e-01  2.02961994e-01  2.07786390e-01  1.71404644e-01
  7.96354015e-02 -8.35365254e-02 -2.76404354e-01 -3.65919163e-01
 -2.93896955e-01 -2.35818076e-01 -2.23133569e-01 -1.46065268e-01
  3.92654698e-01  1.13546214e+00  1.81614077e+00  1.54461393e+00
  3.56363757e-05]","[ 5.60234298e-04  9.54971457e-05  3.72012364e-04 -1.44254559e-03
 -2.01138569e-04 -4.60355065e-05]","[ 0.00998416 -0.00391302 -0.0025164   0.00469844 -0.00309667  0.0050047
 -0.00042768  0.00149945 -0.00028455 -0.0007577   0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079772  0.00125079  0.00081466  0.00220797
  0.00278465 -0.00098081]",0.08459240764599776,0.807140705518025
AIZ,"[0.00336095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16783221345263438,[-0.00043214 -0.00034638  0.00010493  0.00019247  0.00013751  0.00079018],"[ 0.00474113 -0.00163955 -0.00199005  0.01242191  0.00324129  0.00789816
  0.00449766 -0.00038238  0.00154253 -0.00223572  0.00353772  0.00186534
  0.00034122  0.00137682 -0.00093251 -0.00044329 -0.00205267  0.00249246
  0.00021054  0.00508481]",-4.939866765705977,0.007155551673682542,0.8071358871552812,-0.03805930874141474,"[-1.43562969e-01 -1.18201218e-01 -8.42748789e-02 -4.33235639e-02
  2.81813417e-03  4.70890174e-02  8.76814098e-02  1.30270955e-01
  1.69854230e-01  2.02962148e-01  2.07786226e-01  1.71405400e-01
  7.96352889e-02 -8.35372260e-02 -2.76403431e-01 -3.65919994e-01
 -2.93897244e-01 -2.35819122e-01 -2.23133731e-01 -1.46067126e-01
  3.92656026e-01  1.13546296e+00  1.81613905e+00  1.54461301e+00
  3.58048848e-05]","[ 5.60207715e-04  9.54937694e-05  3.72027443e-04 -1.44253209e-03
 -2.01111896e-04 -4.60492519e-05]","[ 0.00998418 -0.00391301 -0.00251638  0.00469844 -0.00309671  0.00500473
 -0.00042765  0.00149945 -0.00028453 -0.00075774  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125079  0.00081464  0.00220799
  0.00278465 -0.00098078]",0.08459239743896002,0.8071358871552812
AJG,"[0.00354353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17646585953675525,[0.00023771 0.00034929 0.00037082 0.00026559 0.00021147 0.00037376],"[ 0.0088835  -0.00752485 -0.00361159  0.00332803 -0.00404374  0.00225419
 -0.00167888 -0.00070159 -0.00282937 -0.0017309   0.00010623  0.00382414
  0.00048271  0.00408414  0.00142732 -0.00064868  0.00043672  0.00162815
  0.00887898 -0.00011583]",-5.2895192289494295,0.005044184774839403,0.8071396774659708,-0.038059344203918176,"[-1.43562822e-01 -1.18201168e-01 -8.42747693e-02 -4.33237006e-02
  2.81815705e-03  4.70888785e-02  8.76815732e-02  1.30270902e-01
  1.69854284e-01  2.02962027e-01  2.07786355e-01  1.71404805e-01
  7.96353774e-02 -8.35366749e-02 -2.76404157e-01 -3.65919341e-01
 -2.93897017e-01 -2.35818300e-01 -2.23133603e-01 -1.46065664e-01
  3.92654981e-01  1.13546231e+00  1.81614040e+00  1.54461373e+00
  3.56723290e-05]","[ 5.60228626e-04  9.54964254e-05  3.72015581e-04 -1.44254271e-03
 -2.01132878e-04 -4.60384393e-05]","[ 0.00998416 -0.00391302 -0.00251639  0.00469844 -0.00309668  0.00500471
 -0.00042768  0.00149945 -0.00028454 -0.00075771  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079772  0.00125079  0.00081466  0.00220797
  0.00278465 -0.00098081]",0.0845924054682111,0.8071396774659708
AKAM,"[0.00351141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17476067468777537,"[ 3.95572961e-04  5.34744715e-05  1.16932351e-04  4.12421075e-05
 -2.35306084e-06 -8.49645080e-05]","[ 0.01109653 -0.01042914 -0.00369385 -0.00151376 -0.00738813 -0.00160791
 -0.00490118 -0.00138196 -0.0041007  -0.00207973 -0.00069416  0.0023799
 -0.00098811  0.00210749 -0.00053491 -0.00290385 -0.00184957 -0.00086124
  0.00679243 -0.003794  ]",-5.624664893850803,0.003607771920024241,0.8071390107968464,-0.03805933796649912,"[-1.43562848e-01 -1.18201177e-01 -8.42747886e-02 -4.33236766e-02
  2.81815302e-03  4.70889030e-02  8.76815445e-02  1.30270911e-01
  1.69854275e-01  2.02962048e-01  2.07786333e-01  1.71404910e-01
  7.96353619e-02 -8.35367718e-02 -2.76404029e-01 -3.65919455e-01
 -2.93897057e-01 -2.35818444e-01 -2.23133626e-01 -1.46065921e-01
  3.92655165e-01  1.13546243e+00  1.81614017e+00  1.54461361e+00
  3.56956440e-05]","[ 5.60224948e-04  9.54959582e-05  3.72017668e-04 -1.44254084e-03
 -2.01129187e-04 -4.60403411e-05]","[ 0.00998417 -0.00391302 -0.00251639  0.00469844 -0.00309668  0.00500471
 -0.00042767  0.00149945 -0.00028454 -0.00075771  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079772  0.00125079  0.00081465  0.00220798
  0.00278465 -0.0009808 ]",0.0845924040559644,0.8071390107968464
ALB,"[0.00345732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17275588224373425,"[-7.71114957e-04  8.12791130e-05  4.74501500e-05 -1.61062515e-04
  1.63117061e-04 -4.24721901e-05]","[ 0.00760797 -0.00583227 -0.00336684  0.00639989 -0.001223    0.00490181
  0.00181713 -0.00061017 -0.0005594  -0.00283142  0.00181525  0.00334117
  0.00351062  0.00330835  0.00481496 -0.00388583  0.00037031 -0.00308161
  0.00567974 -0.00160897]",-5.3347752743844525,0.004820993391253345,0.8071378878121303,-0.03805932745974846,"[-1.43562891e-01 -1.18201192e-01 -8.42748210e-02 -4.33236361e-02
  2.81814625e-03  4.70889441e-02  8.76814961e-02  1.30270927e-01
  1.69854259e-01  2.02962084e-01  2.07786294e-01  1.71405086e-01
  7.96353356e-02 -8.35369351e-02 -2.76403814e-01 -3.65919649e-01
 -2.93897124e-01 -2.35818688e-01 -2.23133663e-01 -1.46066354e-01
  3.92655475e-01  1.13546262e+00  1.81613976e+00  1.54461339e+00
  3.57349173e-05]","[ 5.60218753e-04  9.54951713e-05  3.72021182e-04 -1.44253769e-03
 -2.01122971e-04 -4.60435446e-05]","[ 0.00998417 -0.00391302 -0.00251639  0.00469844 -0.00309669  0.00500472
 -0.00042767  0.00149945 -0.00028454 -0.00075772  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079772  0.00125079  0.00081465  0.00220798
  0.00278465 -0.0009808 ]",0.08459240167707596,0.8071378878121303
ALGN,"[0.00328931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16436693640920372,"[-8.58294665e-04 -1.07884396e-04 -3.36337559e-05  1.38384655e-04
  8.81982992e-05  4.55339643e-04]","[ 5.46076899e-03 -2.21113566e-03 -1.55830544e-03  1.06002774e-02
  1.34476742e-03  5.09823606e-03 -4.70985636e-05 -7.61501498e-04
 -2.15008312e-03  1.53863113e-03  4.20192304e-03  6.07458733e-03
  3.14982770e-03  2.63504355e-03  2.63645724e-04 -8.89891474e-04
 -4.77482967e-04  2.54333708e-03  3.53171720e-03  5.28272187e-04]",-5.311551066814935,0.0049342674007379255,0.8071344001026957,-0.03805929482841084,"[-1.43563027e-01 -1.18201238e-01 -8.42749219e-02 -4.33235103e-02
  2.81812520e-03  4.70890719e-02  8.76813457e-02  1.30270976e-01
  1.69854209e-01  2.02962196e-01  2.07786176e-01  1.71405633e-01
  7.96352541e-02 -8.35374423e-02 -2.76403146e-01 -3.65920250e-01
 -2.93897333e-01 -2.35819445e-01 -2.23133781e-01 -1.46067700e-01
  3.92656436e-01  1.13546322e+00  1.81613852e+00  1.54461273e+00
  3.58568905e-05]","[ 5.60199511e-04  9.54927274e-05  3.72032096e-04 -1.44252792e-03
 -2.01103664e-04 -4.60534940e-05]","[ 0.00998418 -0.00391301 -0.00251638  0.00469844 -0.00309672  0.00500474
 -0.00042765  0.00149946 -0.00028452 -0.00075775  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125078  0.00081464  0.00220799
  0.00278465 -0.00098078]",0.08459239428884396,0.8071344001026957
ALK,"[0.00334493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16673997178226532,"[ 9.87710020e-05  3.19357675e-04 -5.45983388e-05  7.10030495e-05
 -3.35656719e-05 -9.17907668e-05]","[ 8.58477411e-03 -5.67863222e-03 -6.04458108e-04  4.69482729e-03
 -9.58629043e-04 -8.93514358e-05 -1.51662222e-03 -3.24787572e-03
 -1.64412255e-03 -2.76803673e-03  3.14114142e-03 -5.99852797e-04
 -1.91546957e-03 -4.25350536e-03 -7.03515071e-03 -5.27671934e-03
 -5.74067491e-03 -2.41820030e-04 -5.79772835e-04 -6.28915710e-03]",-5.100764894120751,0.006092084982947793,0.8071355547538721,-0.038059305631435884,"[-1.43562982e-01 -1.18201222e-01 -8.42748885e-02 -4.33235519e-02
  2.81813216e-03  4.70890296e-02  8.76813955e-02  1.30270959e-01
  1.69854226e-01  2.02962159e-01  2.07786215e-01  1.71405452e-01
  7.96352811e-02 -8.35372744e-02 -2.76403367e-01 -3.65920051e-01
 -2.93897264e-01 -2.35819194e-01 -2.23133742e-01 -1.46067254e-01
  3.92656118e-01  1.13546302e+00  1.81613893e+00  1.54461295e+00
  3.58165097e-05]","[ 5.60205881e-04  9.54935365e-05  3.72028483e-04 -1.44253116e-03
 -2.01110056e-04 -4.60502001e-05]","[ 0.00998418 -0.00391301 -0.00251638  0.00469844 -0.00309671  0.00500473
 -0.00042765  0.00149945 -0.00028453 -0.00075774  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125079  0.00081464  0.00220799
  0.00278465 -0.00098078]",0.08459239673481342,0.8071355547538721
ALL,"[0.00349528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17364278866930707,"[ 7.12521238e-04 -5.53253581e-04  5.80482717e-04 -3.14605149e-04
  2.84195246e-04  9.66790138e-05]","[ 0.00862709 -0.00651595 -0.00247381  0.00447366 -0.00205081  0.00235226
  0.00046088 -0.00169441 -0.00072695 -0.00457272 -0.00019556 -0.00058284
 -0.00355206  0.00114701 -0.00179669 -0.00033623 -0.00044323 -0.00025149
  0.00175827 -0.00455272]",-4.736000448377145,0.008773666838777613,0.8071386758548645,-0.03805933483275043,"[-1.43562861e-01 -1.18201182e-01 -8.42747982e-02 -4.33236645e-02
  2.81815100e-03  4.70889152e-02  8.76815301e-02  1.30270916e-01
  1.69854270e-01  2.02962059e-01  2.07786321e-01  1.71404962e-01
  7.96353540e-02 -8.35368205e-02 -2.76403965e-01 -3.65919513e-01
 -2.93897077e-01 -2.35818517e-01 -2.23133637e-01 -1.46066050e-01
  3.92655257e-01  1.13546249e+00  1.81614005e+00  1.54461354e+00
  3.57073577e-05]","[ 5.60223100e-04  9.54957235e-05  3.72018716e-04 -1.44253990e-03
 -2.01127333e-04 -4.60412966e-05]","[ 0.00998417 -0.00391302 -0.00251639  0.00469844 -0.00309669  0.00500471
 -0.00042767  0.00149945 -0.00028454 -0.00075771  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079772  0.00125079  0.00081465  0.00220798
  0.00278465 -0.0009808 ]",0.08459240334643595,0.8071386758548645
ALLE,"[0.00350445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17468245930372317,"[ 7.54159440e-04 -4.67161825e-04  4.49703711e-04  1.01385399e-04
  5.69458112e-05  6.28389212e-05]","[ 9.43148875e-03 -8.38293549e-03 -4.25672252e-03  1.71530878e-03
 -6.44397999e-03  1.60894957e-03 -3.36369850e-03  9.99600380e-04
 -1.75532927e-03 -5.52338105e-04  7.92554143e-05  1.90855777e-03
 -3.70157738e-03  3.27296096e-03 -1.85319876e-03  2.35815139e-03
 -3.60084647e-04  2.15670620e-03  5.88306769e-05 -9.89869877e-04]",-5.836776979993922,0.002918233008356684,0.8071388663257698,-0.038059336614814136,"[-1.43562853e-01 -1.18201179e-01 -8.42747927e-02 -4.33236714e-02
  2.81815215e-03  4.70889083e-02  8.76815383e-02  1.30270913e-01
  1.69854273e-01  2.02962053e-01  2.07786328e-01  1.71404932e-01
  7.96353585e-02 -8.35367928e-02 -2.76404002e-01 -3.65919480e-01
 -2.93897065e-01 -2.35818476e-01 -2.23133631e-01 -1.46065977e-01
  3.92655205e-01  1.13546245e+00  1.81614011e+00  1.54461358e+00
  3.57006965e-05]","[ 5.60224151e-04  9.54958570e-05  3.72018120e-04 -1.44254044e-03
 -2.01128388e-04 -4.60407532e-05]","[ 0.00998417 -0.00391302 -0.00251639  0.00469844 -0.00309668  0.00500471
 -0.00042767  0.00149945 -0.00028454 -0.00075771  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079772  0.00125079  0.00081465  0.00220798
  0.00278465 -0.0009808 ]",0.08459240374992232,0.8071388663257698
