,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0036361 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17885551523238175,"[ 8.50747716e-04 -8.55373518e-04  6.52044128e-04  9.05301925e-05
  1.05028749e-04  1.78432405e-04]","[ 0.0093862  -0.00662541 -0.00033569  0.00316628 -0.00144522 -0.00140979
 -0.00337305 -0.00466528 -0.004226   -0.0028619   0.00046659  0.00241815
 -0.00082331  0.00089952 -0.00122625 -0.00219452 -0.00051232 -0.00011385
  0.00399713 -0.00430434]",-4.914935365347666,0.007336192049312525,0.798152592825523,-0.03807046937835221,"[-1.39796919e-01 -1.17654168e-01 -8.10504225e-02 -4.13184562e-02
  1.14944581e-03  4.78396314e-02  8.82193933e-02  1.31866544e-01
  1.69881253e-01  1.97749364e-01  2.03064375e-01  1.75922147e-01
  8.33237533e-02 -8.47324271e-02 -2.77315969e-01 -3.65962018e-01
 -2.95266764e-01 -2.37849774e-01 -2.20930205e-01 -1.48983996e-01
  3.85321744e-01  1.12416557e+00  1.80967033e+00  1.54468393e+00
  5.49037213e-03]",[ 0.00121269  0.00087592 -0.0003894  -0.00042853 -0.0003562   0.000158  ],"[ 1.00389732e-02 -4.23776262e-03 -2.29957033e-03  4.00417071e-03
 -2.00720199e-04  3.96045624e-03  8.48419080e-05 -1.03993005e-04
 -9.64606845e-04 -2.02655911e-03  2.57443328e-03  1.06948150e-03
  6.11963460e-04  1.22605046e-03 -1.34860507e-03 -1.19170693e-03
 -4.42188690e-05  3.62740013e-05  1.28004232e-03 -1.46125344e-03]",0.08573855739172324,0.798152592825523
ADSK,"[0.00364242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17985048888661564,"[ 5.79997518e-04 -9.75751174e-04  4.89540581e-04 -3.11313509e-05
  2.99154285e-05 -2.23634565e-05]","[ 8.70559618e-03 -6.45748808e-03 -1.58825976e-03  3.84238364e-03
 -2.83097311e-03 -3.09384134e-05 -4.47786273e-03 -2.69752370e-03
 -4.58980113e-03 -1.97930067e-04  9.93216610e-04  5.03005051e-03
  3.80259481e-04  2.39625575e-03 -6.21735844e-04 -1.88014548e-03
 -9.46777471e-04 -2.08009790e-05  3.23683516e-03 -4.43257129e-03]",-5.456116365825094,0.004270107118207069,0.7981527257853293,-0.03807046617084832,"[-1.39796924e-01 -1.17654173e-01 -8.10504239e-02 -4.13184598e-02
  1.14944333e-03  4.78396305e-02  8.82193965e-02  1.31866534e-01
  1.69881265e-01  1.97749365e-01  2.03064383e-01  1.75922145e-01
  8.33237715e-02 -8.47324256e-02 -2.77315947e-01 -3.65962004e-01
 -2.95266764e-01 -2.37849742e-01 -2.20930199e-01 -1.48984001e-01
  3.85321764e-01  1.12416556e+00  1.80967039e+00  1.54468398e+00
  5.49037045e-03]",[ 0.00121269  0.00087592 -0.0003894  -0.00042853 -0.0003562   0.000158  ],"[ 1.00389734e-02 -4.23776228e-03 -2.29957071e-03  4.00417105e-03
 -2.00720146e-04  3.96045645e-03  8.48417732e-05 -1.03993280e-04
 -9.64606898e-04 -2.02655915e-03  2.57443352e-03  1.06948165e-03
  6.11963914e-04  1.22605010e-03 -1.34860449e-03 -1.19170739e-03
 -4.42185799e-05  3.62743158e-05  1.28004222e-03 -1.46125301e-03]",0.08573855782512842,0.7981527257853293
AEE,"[0.00356614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17712255544608047,[-0.00067318  0.00101666 -0.000162    0.00017126  0.00024039  0.00066465],"[ 4.56527481e-03 -2.47767574e-03 -2.61674578e-03  1.27088071e-02
  3.03161709e-03  7.93667744e-03  4.57862577e-03 -1.38465140e-04
  1.20779993e-03 -2.13350910e-03  3.65952720e-03  1.50564897e-03
  2.07743329e-04 -2.85083735e-04 -2.22517115e-03 -2.63467756e-03
 -2.39625140e-03  9.79265562e-05 -3.29364912e-04 -5.28222109e-03]",-5.3222348220850675,0.004881831500318109,0.7981511202892244,-0.03807050490161324,"[-1.39796866e-01 -1.17654120e-01 -8.10504067e-02 -4.13184164e-02
  1.14947328e-03  4.78396406e-02  8.82193579e-02  1.31866646e-01
  1.69881125e-01  1.97749359e-01  2.03064291e-01  1.75922166e-01
  8.33235515e-02 -8.47324438e-02 -2.77316207e-01 -3.65962170e-01
 -2.95266767e-01 -2.37850135e-01 -2.20930262e-01 -1.48983946e-01
  3.85321516e-01  1.12416564e+00  1.80966967e+00  1.54468345e+00
  5.49039082e-03]",[ 0.0012127   0.00087593 -0.0003894  -0.00042852 -0.00035619  0.000158  ],"[ 1.00389711e-02 -4.23776638e-03 -2.29956610e-03  4.00416694e-03
 -2.00720785e-04  3.96045394e-03  8.48434013e-05 -1.03989959e-04
 -9.64606254e-04 -2.02655861e-03  2.57443063e-03  1.06947986e-03
  6.11958436e-04  1.22605453e-03 -1.34861153e-03 -1.19170183e-03
 -4.42220718e-05  3.62705190e-05  1.28004349e-03 -1.46125821e-03]",0.08573855259174007,0.7981511202892244
AEP,"[0.00352588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754915703548649,"[-3.67400293e-04  3.15588211e-04 -9.35503031e-05  1.68841682e-04
  3.24130269e-05  2.84408212e-04]","[ 0.00445727 -0.00183485 -0.00134502  0.0132925   0.00469638  0.00671653
  0.00422918 -0.00220223 -0.00022509 -0.00287762  0.00311661  0.00175069
 -0.00010809 -0.00092078 -0.00361412 -0.00285395 -0.00260046  0.00097492
  0.00095043 -0.00707526]",-5.5377434799028,0.003935397129259485,0.7981502731129454,-0.03807052533877607,"[-1.39796835e-01 -1.17654092e-01 -8.10503976e-02 -4.13183934e-02
  1.14948909e-03  4.78396459e-02  8.82193376e-02  1.31866705e-01
  1.69881051e-01  1.97749356e-01  2.03064243e-01  1.75922176e-01
  8.33234355e-02 -8.47324534e-02 -2.77316344e-01 -3.65962258e-01
 -2.95266769e-01 -2.37850343e-01 -2.20930295e-01 -1.48983917e-01
  3.85321385e-01  1.12416568e+00  1.80966929e+00  1.54468318e+00
  5.49040157e-03]",[ 0.00121271  0.00087594 -0.0003894  -0.00042852 -0.00035619  0.00015801],"[ 1.00389699e-02 -4.23776854e-03 -2.29956367e-03  4.00416478e-03
 -2.00721122e-04  3.96045261e-03  8.48442604e-05 -1.03988207e-04
 -9.64605914e-04 -2.02655833e-03  2.57442910e-03  1.06947892e-03
  6.11955546e-04  1.22605687e-03 -1.34861525e-03 -1.19169890e-03
 -4.42239145e-05  3.62685156e-05  1.28004416e-03 -1.46126096e-03]",0.08573854983022451,0.7981502731129454
AES,"[0.00372679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18350653371312636,"[-1.28255962e-04  1.06796270e-03  5.50559834e-05  4.26233931e-05
  3.60425244e-04  6.30552278e-04]","[ 0.00670238 -0.00554605 -0.00449595  0.00754756 -0.0027411   0.00683792
  0.0017142   0.00314076  0.00253541  0.00018882  0.00429175  0.00146238
  0.00024276  0.0016095   0.0012098  -0.0004617   0.00059447 -0.00141706
 -0.00253334 -0.00322664]",-4.804440919818948,0.008193280434832105,0.7981545016506502,-0.038070423330120104,"[-1.39796989e-01 -1.17654231e-01 -8.10504429e-02 -4.13185079e-02
  1.14941020e-03  4.78396195e-02  8.82194392e-02  1.31866410e-01
  1.69881420e-01  1.97749371e-01  2.03064484e-01  1.75922123e-01
  8.33240148e-02 -8.47324054e-02 -2.77315660e-01 -3.65961820e-01
 -2.95266760e-01 -2.37849306e-01 -2.20930130e-01 -1.48984061e-01
  3.85322039e-01  1.12416548e+00  1.80967118e+00  1.54468456e+00
  5.49034791e-03]",[ 0.00121268  0.0008759  -0.0003894  -0.00042853 -0.00035621  0.00015799],"[ 1.00389759e-02 -4.23775775e-03 -2.29957581e-03  4.00417559e-03
 -2.00719440e-04  3.96045922e-03  8.48399723e-05 -1.03996954e-04
 -9.64607611e-04 -2.02655975e-03  2.57443672e-03  1.06948362e-03
  6.11969973e-04  1.22604519e-03 -1.34859669e-03 -1.19171354e-03
 -4.42147173e-05  3.62785154e-05  1.28004081e-03 -1.46124726e-03]",0.08573856361386427,0.7981545016506502
AFL,"[0.00372288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18342004959922067,"[ 5.99748103e-04  1.63900605e-06  1.90025608e-04  1.79969260e-04
 -1.53995554e-05  4.99345477e-05]","[ 0.01029334 -0.0087671  -0.00279973  0.00017145 -0.00627451 -0.00071872
 -0.00501079 -0.001023   -0.00275716 -0.00108247  0.00022816  0.00162182
 -0.00309898  0.00215351 -0.00150229  0.00080133 -0.000216    0.00098917
  0.00209384 -0.00097019]",-5.530858786731203,0.00396258461235422,0.7981544192328461,-0.038070425318355756,"[-1.39796986e-01 -1.17654229e-01 -8.10504421e-02 -4.13185057e-02
  1.14941173e-03  4.78396200e-02  8.82194372e-02  1.31866416e-01
  1.69881412e-01  1.97749371e-01  2.03064479e-01  1.75922124e-01
  8.33240035e-02 -8.47324064e-02 -2.77315674e-01 -3.65961829e-01
 -2.95266760e-01 -2.37849326e-01 -2.20930133e-01 -1.48984059e-01
  3.85322026e-01  1.12416548e+00  1.80967114e+00  1.54468453e+00
  5.49034896e-03]",[ 0.00121268  0.0008759  -0.0003894  -0.00042853 -0.00035621  0.00015799],"[ 1.00389758e-02 -4.23775796e-03 -2.29957557e-03  4.00417538e-03
 -2.00719472e-04  3.96045909e-03  8.48400559e-05 -1.03996783e-04
 -9.64607578e-04 -2.02655972e-03  2.57443657e-03  1.06948353e-03
  6.11969692e-04  1.22604542e-03 -1.34859705e-03 -1.19171325e-03
 -4.42148966e-05  3.62783205e-05  1.28004087e-03 -1.46124753e-03]",0.08573856334520939,0.7981544192328461
AIG,"[0.00383785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18939783921096331,"[ 1.04271796e-04 -6.62151419e-04  2.87133141e-04 -1.65527834e-05
  5.64009769e-05  1.13201672e-04]","[ 0.00870656 -0.00742562 -0.00364535  0.0029354  -0.00575368  0.00153813
 -0.0050795   0.00027282 -0.00364228  0.00145485  0.00077268  0.00548155
 -0.00064286  0.00404339 -0.00069967  0.00022535 -0.0016111   0.00127049
  0.00178176 -0.00068151]",-5.49454430921301,0.004109128530987218,0.7981568390699623,-0.03807036694254144,"[-1.39797073e-01 -1.17654308e-01 -8.10504680e-02 -4.13185712e-02
  1.14936659e-03  4.78396049e-02  8.82194953e-02  1.31866247e-01
  1.69881623e-01  1.97749380e-01  2.03064617e-01  1.75922093e-01
  8.33243350e-02 -8.47323789e-02 -2.77315283e-01 -3.65961579e-01
 -2.95266755e-01 -2.37848733e-01 -2.20930039e-01 -1.48984142e-01
  3.85322400e-01  1.12416537e+00  1.80967222e+00  1.54468532e+00
  5.49031825e-03]",[ 0.00121266  0.00087588 -0.0003894  -0.00042854 -0.00035623  0.00015797],"[ 1.00389792e-02 -4.23775178e-03 -2.29958252e-03  4.00418157e-03
 -2.00718510e-04  3.96046287e-03  8.48376020e-05 -1.04001788e-04
 -9.64608550e-04 -2.02656053e-03  2.57444093e-03  1.06948621e-03
  6.11977948e-04  1.22603874e-03 -1.34858643e-03 -1.19172163e-03
 -4.42096334e-05  3.62840430e-05  1.28003896e-03 -1.46123969e-03]",0.08573857123308114,0.7981568390699623
AIZ,"[0.00359546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17782063715542615,"[-3.14988215e-04 -7.52204718e-05  2.93966466e-04  2.49316011e-04
  2.49816289e-04  7.80425655e-04]","[ 4.83028579e-03 -2.71089358e-03 -2.52762830e-03  1.23702047e-02
  3.07991900e-03  7.93286384e-03  5.09021314e-03 -7.33587638e-05
  1.53066018e-03 -2.47328182e-03  3.24206275e-03  1.82779963e-03
  3.94764104e-04  1.72252598e-03 -4.81437869e-04 -5.26905276e-04
 -2.10737807e-03  2.23898642e-03  1.73332454e-04  5.67840120e-03]",-4.940722405800316,0.00714943171538765,0.7981517374790534,-0.03807049001261158,"[-1.39796888e-01 -1.17654140e-01 -8.10504133e-02 -4.13184331e-02
  1.14946177e-03  4.78396367e-02  8.82193728e-02  1.31866603e-01
  1.69881179e-01  1.97749361e-01  2.03064326e-01  1.75922158e-01
  8.33236361e-02 -8.47324368e-02 -2.77316107e-01 -3.65962106e-01
 -2.95266766e-01 -2.37849984e-01 -2.20930238e-01 -1.48983967e-01
  3.85321611e-01  1.12416561e+00  1.80966995e+00  1.54468365e+00
  5.49038299e-03]",[ 0.0012127   0.00087593 -0.0003894  -0.00042852 -0.0003562   0.000158  ],"[ 1.00389720e-02 -4.23776480e-03 -2.29956787e-03  4.00416852e-03
 -2.00720539e-04  3.96045490e-03  8.48427754e-05 -1.03991236e-04
 -9.64606502e-04 -2.02655882e-03  2.57443174e-03  1.06948055e-03
  6.11960542e-04  1.22605283e-03 -1.34860882e-03 -1.19170397e-03
 -4.42207294e-05  3.62719786e-05  1.28004300e-03 -1.46125622e-03]",0.08573855460357557,0.7981517374790534
AJG,"[0.00369096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18220775268249895,"[ 6.20858825e-04  7.19775568e-06  3.30427862e-04  5.91595765e-04
 -2.23101411e-05  4.70041603e-04]","[ 0.00887894 -0.00688276 -0.00207023  0.00365914 -0.0028889   0.00097737
 -0.00263216 -0.00182681 -0.00270832 -0.00107207  0.00150417  0.0036953
  0.00043279  0.0026125   0.00047719 -0.00049763  0.00154359  0.0019545
  0.0092234  -0.00143092]",-5.318471303274742,0.004900238981722582,0.7981537475027773,-0.03807044152307859,"[-1.39796961e-01 -1.17654207e-01 -8.10504349e-02 -4.13184875e-02
  1.14942427e-03  4.78396242e-02  8.82194210e-02  1.31866463e-01
  1.69881354e-01  1.97749369e-01  2.03064441e-01  1.75922132e-01
  8.33239115e-02 -8.47324140e-02 -2.77315782e-01 -3.65961898e-01
 -2.95266762e-01 -2.37849491e-01 -2.20930159e-01 -1.48984036e-01
  3.85321922e-01  1.12416551e+00  1.80967084e+00  1.54468431e+00
  5.49035748e-03]",[ 0.00121268  0.00087591 -0.0003894  -0.00042853 -0.00035621  0.00015799],"[ 1.00389748e-02 -4.23775967e-03 -2.29957364e-03  4.00417366e-03
 -2.00719740e-04  3.96045804e-03  8.48407371e-05 -1.03995394e-04
 -9.64607309e-04 -2.02655949e-03  2.57443536e-03  1.06948278e-03
  6.11967400e-04  1.22604728e-03 -1.34860000e-03 -1.19171093e-03
 -4.42163576e-05  3.62767319e-05  1.28004141e-03 -1.46124971e-03]",0.08573856115559067,0.7981537475027773
AKAM,"[0.00369216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18198785025588904,"[ 5.16393542e-04 -1.79926516e-04  1.91006892e-04  1.09361864e-04
 -3.65224845e-05 -3.68785902e-05]","[ 1.05569127e-02 -9.15584255e-03 -2.68413669e-03 -5.47171704e-04
 -6.59659754e-03 -1.64848697e-03 -6.18801019e-03 -1.83540594e-03
 -4.14126179e-03 -7.67660444e-04  2.59838682e-04  2.88905920e-03
 -1.47512682e-03  1.44059079e-03 -1.70061070e-03 -2.04961780e-03
 -1.20898785e-03  2.37032340e-05  5.87257540e-03 -4.93304193e-03]",-5.645853263966755,0.0035321332729049263,0.7981537727252058,-0.03807044091461623,"[-1.39796962e-01 -1.17654207e-01 -8.10504351e-02 -4.13184882e-02
  1.14942380e-03  4.78396240e-02  8.82194216e-02  1.31866461e-01
  1.69881356e-01  1.97749369e-01  2.03064442e-01  1.75922132e-01
  8.33239149e-02 -8.47324137e-02 -2.77315778e-01 -3.65961896e-01
 -2.95266762e-01 -2.37849485e-01 -2.20930158e-01 -1.48984037e-01
  3.85321926e-01  1.12416551e+00  1.80967085e+00  1.54468432e+00
  5.49035716e-03]",[ 0.00121268  0.00087591 -0.0003894  -0.00042853 -0.00035621  0.00015799],"[ 1.00389749e-02 -4.23775961e-03 -2.29957372e-03  4.00417373e-03
 -2.00719730e-04  3.96045808e-03  8.48407115e-05 -1.03995446e-04
 -9.64607319e-04 -2.02655950e-03  2.57443541e-03  1.06948281e-03
  6.11967486e-04  1.22604721e-03 -1.34859989e-03 -1.19171101e-03
 -4.42163027e-05  3.62767916e-05  1.28004139e-03 -1.46124962e-03]",0.08573856123780749,0.7981537727252058
ALB,"[0.00362422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795942795945486,"[-9.23212336e-04 -3.77588369e-04 -1.04088019e-04 -2.33823606e-04
  6.76188401e-05  7.29725260e-05]","[ 0.00717707 -0.00506198 -0.00220964  0.00746429 -0.0001344   0.00403954
  0.00092818 -0.00110338 -0.00076291 -0.00149837  0.00304159  0.00368425
  0.00313701  0.00234709  0.0034868  -0.00329322  0.00134883 -0.0022759
  0.00511562 -0.00295251]",-5.3874827903111,0.0045734712444687195,0.7981523428162026,-0.03807047540954231,"[-1.39796910e-01 -1.17654160e-01 -8.10504198e-02 -4.13184495e-02
  1.14945047e-03  4.78396329e-02  8.82193873e-02  1.31866561e-01
  1.69881232e-01  1.97749364e-01  2.03064361e-01  1.75922150e-01
  8.33237190e-02 -8.47324299e-02 -2.77316009e-01 -3.65962044e-01
 -2.95266765e-01 -2.37849835e-01 -2.20930214e-01 -1.48983988e-01
  3.85321705e-01  1.12416558e+00  1.80967021e+00  1.54468385e+00
  5.49037531e-03]",[ 0.00121269  0.00087592 -0.0003894  -0.00042853 -0.0003562   0.000158  ],"[ 1.00389729e-02 -4.23776326e-03 -2.29956961e-03  4.00417007e-03
 -2.00720298e-04  3.96045585e-03  8.48421616e-05 -1.03992488e-04
 -9.64606745e-04 -2.02655902e-03  2.57443283e-03  1.06948122e-03
  6.11962607e-04  1.22605115e-03 -1.34860617e-03 -1.19170606e-03
 -4.42194128e-05  3.62734101e-05  1.28004252e-03 -1.46125425e-03]",0.08573855657677523,0.7981523428162026
ALGN,"[0.0034628 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1712724788298907,"[-2.89654405e-04 -1.13814704e-04  7.36879331e-06  4.66747463e-04
 -9.24494762e-05  3.99699538e-04]","[ 6.48013762e-03 -3.70884715e-03 -1.06394086e-03  9.16934563e-03
  1.56826127e-03  3.70192680e-03  3.57756320e-04 -1.82601749e-03
 -1.45234275e-03  7.08601318e-06  4.33061510e-03  5.06717441e-03
  3.55500115e-03  1.57510470e-03  1.13086963e-03 -2.34352977e-03
  2.06598083e-04  1.34555242e-03  5.13258758e-03  6.09495502e-04]",-5.195946840931833,0.0055389693084823615,0.7981489454188385,-0.0380705573678842,"[-1.39796787e-01 -1.17654048e-01 -8.10503834e-02 -4.13183575e-02
  1.14951386e-03  4.78396541e-02  8.82193057e-02  1.31866798e-01
  1.69880935e-01  1.97749351e-01  2.03064167e-01  1.75922193e-01
  8.33232536e-02 -8.47324685e-02 -2.77316558e-01 -3.65962395e-01
 -2.95266772e-01 -2.37850669e-01 -2.20930347e-01 -1.48983871e-01
  3.85321180e-01  1.12416574e+00  1.80966870e+00  1.54468274e+00
  5.49041842e-03]",[ 0.00121271  0.00087596 -0.0003894  -0.00042852 -0.00035618  0.00015802],"[ 1.00389681e-02 -4.23777193e-03 -2.29955986e-03  4.00416138e-03
 -2.00721650e-04  3.96045054e-03  8.48456069e-05 -1.03985461e-04
 -9.64605380e-04 -2.02655788e-03  2.57442671e-03  1.06947745e-03
  6.11951016e-04  1.22606053e-03 -1.34862108e-03 -1.19169430e-03
 -4.42268022e-05  3.62653759e-05  1.28004522e-03 -1.46126526e-03]",0.08573854550237915,0.7981489454188385
ALK,"[0.00360892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782556532677537,"[ 4.94533339e-05  7.20080407e-05  9.85219526e-06  2.88175336e-05
 -1.55004669e-06  1.08963305e-05]","[ 0.00789088 -0.0050331  -0.00034468  0.0059874  -0.00017818  0.00035464
 -0.00235353 -0.00332652 -0.00211089 -0.00142182  0.00353767  0.00018684
 -0.00212912 -0.00448625 -0.00741772 -0.00434892 -0.00503225  0.00096732
 -0.00099627 -0.00731493]",-5.2726832147535685,0.005129827660780298,0.7981520207519679,-0.038070483178975156,"[-1.39796899e-01 -1.17654150e-01 -8.10504164e-02 -4.13184407e-02
  1.14945648e-03  4.78396349e-02  8.82193796e-02  1.31866583e-01
  1.69881203e-01  1.97749362e-01  2.03064342e-01  1.75922154e-01
  8.33236749e-02 -8.47324336e-02 -2.77316061e-01 -3.65962077e-01
 -2.95266765e-01 -2.37849914e-01 -2.20930227e-01 -1.48983977e-01
  3.85321655e-01  1.12416560e+00  1.80967007e+00  1.54468375e+00
  5.49037939e-03]",[ 0.00121269  0.00087592 -0.0003894  -0.00042852 -0.0003562   0.000158  ],"[ 1.00389724e-02 -4.23776408e-03 -2.29956869e-03  4.00416925e-03
 -2.00720427e-04  3.96045534e-03  8.48424882e-05 -1.03991822e-04
 -9.64606615e-04 -2.02655891e-03  2.57443225e-03  1.06948086e-03
  6.11961508e-04  1.22605204e-03 -1.34860758e-03 -1.19170495e-03
 -4.42201133e-05  3.62726485e-05  1.28004278e-03 -1.46125530e-03]",0.08573855552695193,0.7981520207519679
ALL,"[0.00368619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181219815294156,"[ 1.46642008e-03 -5.61840158e-04  6.49742164e-04  3.43091746e-04
 -2.62863999e-05  7.52207140e-05]","[ 8.55064917e-03 -6.26806860e-03 -1.67302974e-03  4.79940762e-03
 -1.22336874e-03  1.72415300e-03 -4.13131101e-05 -2.46199197e-03
 -1.00690640e-03 -4.10928725e-03  6.86524116e-04 -7.52108500e-04
 -3.22542156e-03  1.47484147e-04 -2.29101117e-03 -5.14757559e-04
  3.67819185e-05  2.38577366e-04  2.39858509e-03 -5.41496546e-03]",-4.741210621349708,0.008728073394947874,0.7981536470617919,-0.03807044394610296,"[-1.39796958e-01 -1.17654203e-01 -8.10504338e-02 -4.13184848e-02
  1.14942614e-03  4.78396248e-02  8.82194186e-02  1.31866470e-01
  1.69881345e-01  1.97749368e-01  2.03064435e-01  1.75922134e-01
  8.33238977e-02 -8.47324151e-02 -2.77315798e-01 -3.65961909e-01
 -2.95266762e-01 -2.37849516e-01 -2.20930163e-01 -1.48984032e-01
  3.85321907e-01  1.12416552e+00  1.80967080e+00  1.54468428e+00
  5.49035876e-03]",[ 0.00121268  0.00087591 -0.0003894  -0.00042853 -0.00035621  0.00015799],"[ 1.00389747e-02 -4.23775993e-03 -2.29957336e-03  4.00417340e-03
 -2.00719780e-04  3.96045789e-03  8.48408390e-05 -1.03995186e-04
 -9.64607268e-04 -2.02655946e-03  2.57443518e-03  1.06948267e-03
  6.11967057e-04  1.22604755e-03 -1.34860044e-03 -1.19171058e-03
 -4.42165761e-05  3.62764944e-05  1.28004149e-03 -1.46125003e-03]",0.08573856082818615,0.7981536470617919
