,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00312455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16431881887328317,"[ 1.27175210e-04 -1.60779293e-03  6.13626719e-04  5.48751553e-05
  3.50974057e-05  2.13102723e-04]","[ 0.00703511 -0.00122447  0.00144249  0.00654382 -0.00084313 -0.00119973
 -0.00382951 -0.00176095 -0.00182316  0.00134514  0.00293956  0.00229645
 -0.00161469  0.00280211  0.00160571  0.00176978  0.00213607 -0.00087846
  0.00164823 -0.00059993]",-5.098503000484086,0.006105880227010567,0.8145135961392009,-0.037493322164082084,"[-0.14416832 -0.11798289 -0.08275383 -0.03985778  0.00398837  0.04835382
  0.0933577   0.13646405  0.1722346   0.2032633   0.20620847  0.17219022
  0.0733902  -0.09489955 -0.28945702 -0.36550975 -0.27750826 -0.22912365
 -0.21178684 -0.12040377  0.44234617  1.15635793  1.85233386  1.46035754
 -0.00284536]","[ 9.42797124e-04  1.92831119e-04 -4.81484288e-04 -3.65636730e-05
 -5.84952582e-04 -3.03740270e-05]","[ 1.01429938e-02 -1.13415505e-03 -2.19731496e-03  6.24106649e-03
 -9.76106674e-04  3.54552344e-03 -7.53577654e-05  4.43431623e-04
  2.56119273e-04 -2.59547408e-03  5.65111787e-04  2.45227801e-03
 -6.28857430e-04  2.25246272e-03  3.02033726e-04 -1.20944571e-04
  3.82325035e-04  9.85406564e-04  2.61581394e-03 -6.53418688e-04]",0.08449115741131763,0.8145135961392009
ADSK,"[0.00315651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666720905331786,"[ 3.57407950e-04 -5.28738456e-04  1.84171506e-04  5.81513728e-05
 -7.49816648e-05 -9.88012345e-05]","[ 0.00730637 -0.00092907  0.00183968  0.00558865 -0.0025261  -0.00151816
 -0.00370266  0.00043933  0.00010279  0.00040629  0.00109556  0.00137273
 -0.00094541  0.00559404  0.00457076 -0.00046755 -0.00136063 -0.00258459
  0.00323613  0.00263209]",-5.464337665875159,0.0042351451994766046,0.8145142279076,-0.03749334328511009,"[-0.1441683  -0.11798291 -0.08275379 -0.03985783  0.00398832  0.0483538
  0.0933577   0.1364641   0.1722346   0.20326322  0.20620842  0.17219017
  0.07339027 -0.09489952 -0.28945707 -0.36550974 -0.27750831 -0.2291237
 -0.21178672 -0.12040357  0.44234635  1.15635811  1.85233385  1.46035756
 -0.00284547]","[ 9.42798228e-04  1.92831688e-04 -4.81483918e-04 -3.65685088e-05
 -5.84950064e-04 -3.03726894e-05]","[ 1.01429947e-02 -1.13415304e-03 -2.19732088e-03  6.24106645e-03
 -9.76110628e-04  3.54552117e-03 -7.53608173e-05  4.43432782e-04
  2.56119234e-04 -2.59547788e-03  5.65107008e-04  2.45228299e-03
 -6.28857253e-04  2.25246280e-03  3.02036534e-04 -1.20945977e-04
  3.82332761e-04  9.85406821e-04  2.61580865e-03 -6.53420860e-04]",0.08449115871795611,0.8145142279076
AEE,"[0.00313673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16537928333927263,"[-2.29677732e-04 -1.14648532e-03  2.28409524e-05  4.02105268e-04
 -3.54452422e-04 -6.69074770e-05]","[ 0.00760006 -0.00093163  0.0018409   0.00473105 -0.00391605 -0.00144049
 -0.00339987  0.00209869  0.00143995 -0.00026765  0.00037236  0.00066175
 -0.00110286  0.00574436  0.00323387 -0.00027436 -0.00012528  0.00054514
  0.00732684 -0.00062415]",-5.268869216977858,0.005149430170269637,0.8145138369183755,-0.03749333021371498,"[-0.14416831 -0.1179829  -0.08275381 -0.0398578   0.00398835  0.04835381
  0.0933577   0.13646407  0.1722346   0.20326327  0.20620845  0.1721902
  0.07339022 -0.09489954 -0.28945704 -0.36550975 -0.27750828 -0.22912367
 -0.21178679 -0.12040369  0.44234624  1.156358    1.85233386  1.46035755
 -0.0028454 ]","[ 9.42797545e-04  1.92831336e-04 -4.81484147e-04 -3.65655160e-05
 -5.84951622e-04 -3.03735172e-05]","[ 1.01429941e-02 -1.13415429e-03 -2.19731722e-03  6.24106647e-03
 -9.76108181e-04  3.54552258e-03 -7.53589285e-05  4.43432065e-04
  2.56119258e-04 -2.59547553e-03  5.65109966e-04  2.45227991e-03
 -6.28857362e-04  2.25246275e-03  3.02034796e-04 -1.20945107e-04
  3.82327979e-04  9.85406662e-04  2.61581193e-03 -6.53419515e-04]",0.08449115790930287,0.8145138369183755
AEP,"[0.0030674 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16158929077557524,"[ 1.81924859e-04 -1.39804219e-03  2.95720501e-04  3.01809914e-04
 -2.50674943e-04 -5.24990860e-05]","[ 0.00699346 -0.00115571  0.00146365  0.00640838 -0.00122226 -0.00090929
 -0.00287831 -0.00103049 -0.00092809 -0.00075076  0.00010287  0.00161448
 -0.00157371  0.00571389  0.00278594  0.00084693  0.00069779  0.0015383
  0.00911365 -0.00018123]",-5.34772719309501,0.00475895490273114,0.8145124664515409,-0.037493284396816824,"[-0.14416836 -0.11798284 -0.08275391 -0.03985771  0.00398845  0.04835384
  0.0933577   0.13646396  0.1722346   0.20326344  0.20620856  0.1721903
  0.07339007 -0.09489961 -0.28945694 -0.36550978 -0.27750818 -0.22912356
 -0.21178706 -0.12040413  0.44234584  1.15635761  1.85233386  1.4603575
 -0.00284516]","[ 9.42795149e-04  1.92830102e-04 -4.81484951e-04 -3.65550259e-05
 -5.84957085e-04 -3.03764188e-05]","[ 1.01429921e-02 -1.13415866e-03 -2.19730436e-03  6.24106657e-03
 -9.76099605e-04  3.54552751e-03 -7.53523082e-05  4.43429552e-04
  2.56119342e-04 -2.59546729e-03  5.65120332e-04  2.45226910e-03
 -6.28857747e-04  2.25246257e-03  3.02028704e-04 -1.20942057e-04
  3.82311220e-04  9.85406103e-04  2.61582341e-03 -6.53414804e-04]",0.08449115507487065,0.8145124664515409
AES,"[0.00314861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16565793036928103,"[ 8.93670514e-05  7.53991351e-05  5.15031800e-05 -5.08409591e-05
  4.92963140e-05  6.50842841e-06]","[ 0.00746558 -0.00616187 -0.005404    0.00516062 -0.00318227  0.00562853
 -0.00028241  0.00107612  0.00021805  0.00101435  0.00443342  0.00210692
  0.00036183  0.00180823  0.00268202 -0.00124091  0.00027306 -0.00304173
  0.00213326 -0.00334517]",-5.692387221259458,0.003371534755388638,0.814514071794375,-0.037493338065995294,"[-0.1441683  -0.11798291 -0.0827538  -0.03985782  0.00398833  0.04835381
  0.0933577   0.13646409  0.1722346   0.20326324  0.20620843  0.17219018
  0.07339025 -0.09489952 -0.28945706 -0.36550974 -0.2775083  -0.22912368
 -0.21178675 -0.12040362  0.4423463   1.15635807  1.85233385  1.46035756
 -0.00284544]","[ 9.42797955e-04  1.92831547e-04 -4.81484009e-04 -3.65673138e-05
 -5.84950686e-04 -3.03730199e-05]","[ 1.01429944e-02 -1.13415354e-03 -2.19731942e-03  6.24106646e-03
 -9.76109651e-04  3.54552173e-03 -7.53600632e-05  4.43432495e-04
  2.56119244e-04 -2.59547694e-03  5.65108189e-04  2.45228176e-03
 -6.28857297e-04  2.25246278e-03  3.02035840e-04 -1.20945629e-04
  3.82330852e-04  9.85406758e-04  2.61580996e-03 -6.53420323e-04]",0.08449115839507901,0.814514071794375
AFL,"[0.00317451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16708947459322482,"[ 3.33380598e-04 -8.39667771e-04  3.90917850e-04  3.73771653e-04
 -7.07606475e-05  2.74098437e-04]","[ 7.70772068e-03 -4.10985174e-03 -2.96986204e-03  4.62584363e-03
 -4.07231777e-03  4.12160331e-03  2.19997466e-04  2.34948275e-03
  1.80131349e-03 -1.00801984e-03  2.76566623e-03  1.59538435e-04
 -1.71063255e-03  1.74846397e-03  7.40408957e-04  2.83481279e-04
 -6.52927016e-05 -1.10516479e-03  1.00256945e-03  1.01468601e-03]",-5.6279484473207315,0.0035959450357471697,0.8145145836713095,-0.03749335517885989,"[-0.14416829 -0.11798293 -0.08275376 -0.03985785  0.00398829  0.04835379
  0.0933577   0.13646413  0.1722346   0.20326318  0.20620839  0.17219014
  0.07339031 -0.0948995  -0.2894571  -0.36550973 -0.27750833 -0.22912373
 -0.21178665 -0.12040345  0.44234645  1.15635821  1.85233385  1.46035758
 -0.00284553]","[ 9.42798850e-04  1.92832008e-04 -4.81483709e-04 -3.65712320e-05
 -5.84948646e-04 -3.03719361e-05]","[ 1.01429952e-02 -1.13415190e-03 -2.19732422e-03  6.24106642e-03
 -9.76112854e-04  3.54551989e-03 -7.53625359e-05  4.43433434e-04
  2.56119212e-04 -2.59548002e-03  5.65104317e-04  2.45228579e-03
 -6.28857153e-04  2.25246285e-03  3.02038116e-04 -1.20946768e-04
  3.82337111e-04  9.85406966e-04  2.61580567e-03 -6.53422083e-04]",0.08449115945375511,0.8145145836713095
AIG,"[0.00306014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16078293374102529,[ 0.00079554 -0.00079634  0.00035114  0.00021216 -0.00015569 -0.00014329],"[ 7.22958538e-03 -3.10437290e-03 -1.96324252e-03  5.97137382e-03
 -1.53200127e-03  3.94408904e-03  1.16839962e-03 -1.38868981e-03
 -2.13721782e-03 -2.38942734e-03  2.56765532e-03  3.14551988e-03
 -7.86233370e-04 -1.25113976e-04 -2.33500502e-03  1.22731993e-03
  9.07410394e-04  3.86837307e-05 -4.50302734e-03  3.92486325e-03]",-5.604336721075434,0.0036818618358951116,0.8145123230149268,-0.03749327960150141,"[-0.14416836 -0.11798283 -0.08275392 -0.03985769  0.00398847  0.04835384
  0.0933577   0.13646395  0.1722346   0.20326345  0.20620857  0.17219031
  0.07339005 -0.09489962 -0.28945692 -0.36550978 -0.27750817 -0.22912355
 -0.21178709 -0.12040418  0.4423458   1.15635757  1.85233386  1.46035749
 -0.00284514]","[ 9.42794898e-04  1.92829972e-04 -4.81485036e-04 -3.65539280e-05
 -5.84957656e-04 -3.03767225e-05]","[ 1.01429919e-02 -1.13415912e-03 -2.19730301e-03  6.24106658e-03
 -9.76098707e-04  3.54552803e-03 -7.53516153e-05  4.43429289e-04
  2.56119350e-04 -2.59546642e-03  5.65121417e-04  2.45226797e-03
 -6.28857787e-04  2.25246255e-03  3.02028066e-04 -1.20941737e-04
  3.82309466e-04  9.85406045e-04  2.61582461e-03 -6.53414310e-04]",0.08449115477821162,0.8145123230149268
AIZ,"[0.00300743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15838496810259417,"[ 6.06626276e-04 -3.24197908e-04  3.74556371e-04  2.08678816e-04
  3.64997836e-05  1.94734995e-04]","[ 7.00075079e-03 -2.60971744e-03 -9.46210012e-04  6.50165302e-03
 -9.41441284e-04  2.16587878e-03 -9.68437253e-04 -1.51050476e-03
 -1.41326346e-03 -8.47217003e-06  4.33075085e-03  1.72103049e-03
 -2.28736716e-03 -1.10410004e-03 -2.49042853e-03  2.30051957e-03
  1.96570689e-03 -2.68704423e-04 -4.95278032e-03  1.66598463e-03]",-5.849647156586456,0.002880915490830458,0.8145112810053543,-0.037493244765454854,"[-0.1441684  -0.11798279 -0.082754   -0.03985762  0.00398854  0.04835386
  0.0933577   0.13646386  0.1722346   0.20326358  0.20620865  0.17219039
  0.07338993 -0.09489967 -0.28945684 -0.36550981 -0.2775081  -0.22912346
 -0.21178729 -0.12040451  0.4423455   1.15635728  1.85233387  1.46035745
 -0.00284496]","[ 9.42793077e-04  1.92829034e-04 -4.81485647e-04 -3.65459520e-05
 -5.84961809e-04 -3.03789287e-05]","[ 1.01429904e-02 -1.13416244e-03 -2.19729323e-03  6.24106666e-03
 -9.76092186e-04  3.54553178e-03 -7.53465816e-05  4.43427378e-04
  2.56119414e-04 -2.59546015e-03  5.65129299e-04  2.45225976e-03
 -6.28858079e-04  2.25246242e-03  3.02023434e-04 -1.20939418e-04
  3.82296723e-04  9.85405620e-04  2.61583334e-03 -6.53410728e-04]",0.08449115262310256,0.8145112810053543
AJG,"[0.00321789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16935337494423383,"[ 8.97121732e-04 -8.05192785e-04  3.83092494e-04  5.01264832e-04
 -2.14275220e-04  4.80393455e-05]","[ 6.76929380e-03 -3.25684350e-03 -1.65788838e-03  7.15467816e-03
 -2.96485038e-05  2.64292079e-03 -5.72041101e-04 -2.25536317e-03
 -1.42200114e-03 -1.35420227e-03  1.35142071e-03  8.95276225e-04
 -3.31055250e-03  3.46505415e-03  1.19377059e-03  2.35732595e-03
 -4.82520863e-05  8.29066375e-04  5.01064896e-03  5.47059926e-03]",-5.556823465749295,0.003861021606026272,0.8145154413367005,-0.037493383851985626,"[-0.14416826 -0.11798297 -0.0827537  -0.03985791  0.00398823  0.04835378
  0.0933577   0.1364642   0.17223461  0.20326308  0.20620832  0.17219007
  0.07339041 -0.09489945 -0.28945717 -0.36550971 -0.2775084  -0.22912379
 -0.21178648 -0.12040318  0.4423467   1.15635845  1.85233385  1.46035761
 -0.00284568]","[ 9.42800349e-04  1.92832780e-04 -4.81483205e-04 -3.65777969e-05
 -5.84945227e-04 -3.03701203e-05]","[ 1.01429964e-02 -1.13414917e-03 -2.19733227e-03  6.24106636e-03
 -9.76118222e-04  3.54551680e-03 -7.53666790e-05  4.43435007e-04
  2.56119160e-04 -2.59548518e-03  5.65097830e-04  2.45229255e-03
 -6.28856913e-04  2.25246296e-03  3.02041928e-04 -1.20948677e-04
  3.82347600e-04  9.85407316e-04  2.61579848e-03 -6.53425032e-04]",0.08449116122759914,0.8145154413367005
AKAM,"[0.00310842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633198493366546,"[ 5.60298856e-04 -4.14429913e-04  2.51076149e-04  2.24205878e-04
 -7.39874579e-05  3.43077473e-05]","[ 6.70365566e-03 -6.02394548e-03 -5.02495543e-03  7.17674191e-03
 -5.88171807e-05  4.84144283e-03 -1.21962404e-03 -2.19668019e-03
 -1.47803170e-03  1.89395342e-03  4.83142154e-03  1.32752251e-03
 -2.30549663e-03  1.68756718e-03  2.17524931e-03  1.05154182e-03
 -7.85685131e-04 -1.26079456e-03  5.71717332e-03  3.49745213e-03]",-5.732247244982921,0.0032397884484985165,0.8145132773169743,-0.037493311505345135,"[-0.14416833 -0.11798287 -0.08275385 -0.03985776  0.00398839  0.04835382
  0.0933577   0.13646403  0.1722346   0.20326334  0.20620849  0.17219024
  0.07339016 -0.09489957 -0.289457   -0.36550976 -0.27750824 -0.22912362
 -0.2117869  -0.12040387  0.44234607  1.15635784  1.85233386  1.46035753
 -0.0028453 ]","[ 9.42796566e-04  1.92830832e-04 -4.81484476e-04 -3.65612326e-05
 -5.84953853e-04 -3.03747020e-05]","[ 1.01429933e-02 -1.13415607e-03 -2.19731196e-03  6.24106651e-03
 -9.76104679e-04  3.54552459e-03 -7.53562253e-05  4.43431039e-04
  2.56119292e-04 -2.59547216e-03  5.65114199e-04  2.45227549e-03
 -6.28857519e-04  2.25246268e-03  3.02032308e-04 -1.20943861e-04
  3.82321136e-04  9.85406434e-04  2.61581661e-03 -6.53417591e-04]",0.0844911567519219,0.8145132773169743
ALB,"[0.00306604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16207475656937742,"[ 5.96111861e-04  8.03395911e-06  1.97752543e-04  8.49985246e-06
  3.13124904e-05 -5.33674234e-05]","[ 7.26683261e-03 -3.79829114e-03 -2.76542046e-03  5.96437352e-03
 -1.43440333e-03  4.30827625e-03  9.02810510e-04 -1.81518922e-03
 -2.94845757e-03 -1.95398427e-03  2.24074943e-03  4.13222626e-03
 -1.85870322e-04  1.48088049e-03  1.81654036e-05  1.60797161e-03
  2.43377079e-03 -1.40270409e-03 -2.96971913e-03  2.45571080e-03]",-6.297197236303913,0.0018414587246676855,0.8145124395278295,-0.037493283496714096,"[-0.14416836 -0.11798284 -0.08275391 -0.0398577   0.00398846  0.04835384
  0.0933577   0.13646396  0.1722346   0.20326344  0.20620856  0.17219031
  0.07339006 -0.09489961 -0.28945693 -0.36550978 -0.27750818 -0.22912355
 -0.21178707 -0.12040414  0.44234583  1.15635761  1.85233386  1.4603575
 -0.00284516]","[ 9.42795102e-04  1.92830077e-04 -4.81484967e-04 -3.65548198e-05
 -5.84957192e-04 -3.03764758e-05]","[ 1.01429921e-02 -1.13415874e-03 -2.19730410e-03  6.24106658e-03
 -9.76099436e-04  3.54552761e-03 -7.53521781e-05  4.43429502e-04
  2.56119343e-04 -2.59546712e-03  5.65120536e-04  2.45226889e-03
 -6.28857754e-04  2.25246257e-03  3.02028584e-04 -1.20941997e-04
  3.82310891e-04  9.85406092e-04  2.61582363e-03 -6.53414711e-04]",0.08449115501918639,0.8145124395278295
ALGN,"[0.00319145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16808926374588837,[ 0.0004256  -0.00097017  0.00047971 -0.00053531  0.00019845 -0.0002356 ],"[ 0.00648791 -0.00295503 -0.00105021  0.00784364  0.00106532  0.00153641
 -0.00211803 -0.00363604 -0.00313075  0.00088195  0.00377677  0.00347091
  0.00036306  0.00109343 -0.00035821 -0.00155428 -0.00169168  0.00101323
  0.00374612 -0.00062147]",-5.580701343885632,0.0037699205806464684,0.8145149185841696,-0.03749336637553245,"[-0.14416827 -0.11798294 -0.08275374 -0.03985788  0.00398827  0.04835379
  0.0933577   0.13646416  0.17223461  0.20326314  0.20620836  0.17219011
  0.07339035 -0.09489948 -0.28945713 -0.36550972 -0.27750836 -0.22912375
 -0.21178658 -0.12040335  0.44234655  1.1563583   1.85233385  1.46035759
 -0.00284559]","[ 9.42799436e-04  1.92832310e-04 -4.81483512e-04 -3.65737955e-05
 -5.84947311e-04 -3.03712271e-05]","[ 1.01429957e-02 -1.13415084e-03 -2.19732737e-03  6.24106639e-03
 -9.76114950e-04  3.54551868e-03 -7.53641538e-05  4.43434048e-04
  2.56119192e-04 -2.59548204e-03  5.65101784e-04  2.45228843e-03
 -6.28857059e-04  2.25246289e-03  3.02039604e-04 -1.20947514e-04
  3.82341207e-04  9.85407103e-04  2.61580286e-03 -6.53423234e-04]",0.08449116014642988,0.8145149185841696
ALK,"[0.00313996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1647640244449196,[ 0.00153179 -0.00155998  0.00063321  0.00017566 -0.00026517 -0.00046111],"[ 0.00710345 -0.00306648 -0.00092338  0.00618511 -0.00165516  0.00069007
 -0.00361619 -0.00034265 -0.0001551   0.00283661  0.00513199  0.00107097
 -0.00140229  0.00074682  0.0002375  -0.0004141  -0.00197502  0.00052058
  0.00496919  0.00335372]",-5.064521911679083,0.006316930231561743,0.8145139007435434,-0.03749333234749242,"[-0.14416831 -0.1179829  -0.08275381 -0.03985781  0.00398835  0.04835381
  0.0933577   0.13646408  0.1722346   0.20326326  0.20620844  0.17219019
  0.07339023 -0.09489953 -0.28945705 -0.36550975 -0.27750829 -0.22912367
 -0.21178678 -0.12040367  0.44234625  1.15635802  1.85233386  1.46035755
 -0.00284541]","[ 9.42797656e-04  1.92831393e-04 -4.81484110e-04 -3.65660045e-05
 -5.84951368e-04 -3.03733821e-05]","[ 1.01429942e-02 -1.13415408e-03 -2.19731781e-03  6.24106647e-03
 -9.76108581e-04  3.54552235e-03 -7.53592369e-05  4.43432182e-04
  2.56119254e-04 -2.59547591e-03  5.65109483e-04  2.45228041e-03
 -6.28857344e-04  2.25246276e-03  3.02035080e-04 -1.20945249e-04
  3.82328760e-04  9.85406688e-04  2.61581139e-03 -6.53419735e-04]",0.0844911580413076,0.8145139007435434
ALL,"[0.0032258 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17082641266743367,"[ 8.23419197e-05 -1.04418836e-03  3.81812620e-04  1.10811881e-04
 -1.18490304e-06  1.78695231e-04]","[ 0.00768724 -0.00063299  0.00204932  0.00444294 -0.00452822 -0.00118371
 -0.00256497  0.00305385  0.00247254 -0.00156136 -0.0006825  -0.00010544
 -0.00126533  0.00623168  0.00318544 -0.00068839 -0.00080194  0.0003475
  0.0054918  -0.00017866]",-5.677020817789174,0.0034237432196047237,0.8145155975988354,-0.037493389076078715,"[-0.14416825 -0.11798297 -0.08275369 -0.03985793  0.00398822  0.04835377
  0.0933577   0.13646422  0.17223461  0.20326306  0.20620831  0.17219006
  0.07339043 -0.09489944 -0.28945718 -0.36550971 -0.27750841 -0.22912381
 -0.21178645 -0.12040313  0.44234675  1.1563585   1.85233385  1.46035761
 -0.0028457 ]","[ 9.42800623e-04  1.92832921e-04 -4.81483114e-04 -3.65789930e-05
 -5.84944604e-04 -3.03697894e-05]","[ 1.01429966e-02 -1.13414867e-03 -2.19733374e-03  6.24106634e-03
 -9.76119200e-04  3.54551624e-03 -7.53674339e-05  4.43435293e-04
  2.56119150e-04 -2.59548612e-03  5.65096648e-04  2.45229379e-03
 -6.28856869e-04  2.25246298e-03  3.02042623e-04 -1.20949025e-04
  3.82349511e-04  9.85407380e-04  2.61579717e-03 -6.53425569e-04]",0.08449116155078422,0.8145155975988354
ALLE,"[0.00314401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16607697908588023,"[ 9.38143938e-05 -7.41603561e-04  3.27398260e-04  7.63623000e-05
  2.60416763e-05  1.61602270e-04]","[ 7.70565118e-03 -4.19509417e-03 -2.94160983e-03  4.63762700e-03
 -3.96938401e-03  3.75054811e-03 -4.93818869e-04  1.97245390e-03
  1.09786612e-03  4.92121314e-06  3.71672436e-03  1.05289026e-03
 -1.08885292e-03  8.44737598e-04 -2.01509715e-04  5.54343709e-04
  1.87124216e-03 -8.79627146e-05  1.51926020e-03 -3.02398337e-03]",-6.01966808182382,0.002430476180378062,0.8145139808737484,-0.03749333502637333,"[-0.14416831 -0.1179829  -0.0827538  -0.03985781  0.00398834  0.04835381
  0.0933577   0.13646408  0.1722346   0.20326325  0.20620844  0.17219019
  0.07339024 -0.09489953 -0.28945705 -0.36550975 -0.27750829 -0.22912368
 -0.21178677 -0.12040365  0.44234628  1.15635804  1.85233386  1.46035755
 -0.00284542]","[ 9.42797796e-04  1.92831465e-04 -4.81484063e-04 -3.65666179e-05
 -5.84951048e-04 -3.03732124e-05]","[ 1.01429943e-02 -1.13415383e-03 -2.19731857e-03  6.24106646e-03
 -9.76109082e-04  3.54552206e-03 -7.53596239e-05  4.43432329e-04
  2.56119249e-04 -2.59547640e-03  5.65108877e-04  2.45228104e-03
 -6.28857322e-04  2.25246277e-03  3.02035436e-04 -1.20945427e-04
  3.82329740e-04  9.85406721e-04  2.61581072e-03 -6.53420010e-04]",0.0844911582070348,0.8145139808737484
