,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00462634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2364774560523211,[-0.00263094  0.00032378 -0.0005357  -0.00063381  0.00040037  0.00051558],"[ 2.67745857e-03 -1.05014799e-02 -1.06401288e-02 -6.29415292e-03
 -6.27014875e-03 -1.00356759e-02  6.81954017e-05 -7.68957256e-03
 -4.32034728e-03 -1.06851475e-03 -7.02471164e-03  1.37758295e-03
 -1.06703186e-02 -9.43745550e-04 -5.49941389e-03 -1.94576365e-03
 -3.61078236e-04  5.24080868e-03 -1.18446734e-03  1.26168500e-02]",-4.892864897689441,0.007499905206227294,0.7249506414905428,-0.029015959252706638,"[-1.04972985e-01 -8.31209647e-02 -5.24188417e-02 -1.56886367e-02
  2.29318766e-02  6.30245812e-02  1.04040377e-01  1.40164201e-01
  1.71618589e-01  1.88426104e-01  1.77960766e-01  1.24005656e-01
  1.58679485e-03 -1.74546007e-01 -3.29583991e-01 -3.22779195e-01
 -2.32351463e-01 -2.02370213e-01 -1.59563294e-01  7.05023383e-02
  7.38053643e-01  1.30653881e+00  1.66419760e+00  3.90149952e-01
  1.42491326e-03]",[-0.00053823  0.0002737   0.00034562 -0.00078295  0.00013716  0.00072021],"[ 1.42373443e-02 -5.99123368e-03 -2.08951676e-03  4.00216586e-03
 -3.12983947e-03  1.06084008e-03 -8.23691774e-05 -2.42765603e-03
 -1.83413492e-04 -6.55361076e-04  1.31539486e-03 -6.87478451e-04
 -2.10864487e-03  5.13185992e-04 -2.19435568e-03 -2.77967859e-04
  1.01275898e-04  1.22715445e-03  2.26711131e-03  4.13807650e-04]",0.08569369880940604,0.7249506414905428
ADSK,"[0.00462576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23553214725653665,"[-1.50499367e-03  1.15700906e-03 -3.25923765e-04  9.75033533e-05
  3.23368004e-04  8.76209874e-04]","[ 0.00680472 -0.00624165 -0.01110506  0.00516231 -0.01563644 -0.00041889
 -0.01052179 -0.00665879 -0.00737125 -0.0058977  -0.00117213  0.00086836
 -0.00390667  0.00764943 -0.00519307  0.00790123 -0.00220659  0.00489725
  0.00928697  0.00184867]",-4.669308911105265,0.009378748837026355,0.724950629602178,-0.029015959345710825,"[-1.04972985e-01 -8.31209644e-02 -5.24188418e-02 -1.56886364e-02
  2.29318757e-02  6.30245811e-02  1.04040377e-01  1.40164201e-01
  1.71618590e-01  1.88426104e-01  1.77960766e-01  1.24005655e-01
  1.58679544e-03 -1.74546005e-01 -3.29583991e-01 -3.22779194e-01
 -2.32351463e-01 -2.02370214e-01 -1.59563291e-01  7.05023377e-02
  7.38053641e-01  1.30653881e+00  1.66419760e+00  3.90149950e-01
  1.42491437e-03]",[-0.00053823  0.0002737   0.00034562 -0.00078295  0.00013716  0.00072021],"[ 1.42373442e-02 -5.99123360e-03 -2.08951666e-03  4.00216572e-03
 -3.12983945e-03  1.06084010e-03 -8.23691999e-05 -2.42765604e-03
 -1.83413562e-04 -6.55361094e-04  1.31539478e-03 -6.87478488e-04
 -2.10864491e-03  5.13185978e-04 -2.19435584e-03 -2.77967817e-04
  1.01275850e-04  1.22715436e-03  2.26711132e-03  4.13807595e-04]",0.08569369864899282,0.724950629602178
AEE,"[0.00466443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23447992030913178,[-0.00167675  0.00085689 -0.00072419 -0.00171918  0.00045458 -0.0007823 ],"[ 0.00998211 -0.00723846 -0.00253918  0.00221792  0.00033515 -0.0003586
  0.0046553  -0.00013779  0.00174454  0.00301373  0.00105923  0.00502787
 -0.00276284  0.00376539 -0.00089018  0.00157855  0.00152997  0.00393032
  0.00029872  0.00502902]",-3.890857101107672,0.020427829816860362,0.7249514246673533,-0.029015953125815036,"[-1.04973017e-01 -8.31209825e-02 -5.24188365e-02 -1.56886525e-02
  2.29319318e-02  6.30245902e-02  1.04040395e-01  1.40164242e-01
  1.71618569e-01  1.88426099e-01  1.77960784e-01  1.24005729e-01
  1.58675630e-03 -1.74546096e-01 -3.29584033e-01 -3.22779232e-01
 -2.32351501e-01 -2.02370174e-01 -1.59563514e-01  7.05023783e-02
  7.38053750e-01  1.30653873e+00  1.66419767e+00  3.90150071e-01
  1.42483985e-03]",[-0.00053823  0.0002737   0.00034562 -0.00078295  0.00013716  0.00072022],"[ 1.42373523e-02 -5.99123946e-03 -2.08952324e-03  4.00217466e-03
 -3.12984084e-03  1.06083869e-03 -8.23676981e-05 -2.42765545e-03
 -1.83408920e-04 -6.55359890e-04  1.31539975e-03 -6.87475996e-04
 -2.10864221e-03  5.13186952e-04 -2.19434556e-03 -2.77970618e-04
  1.01279040e-04  1.22716080e-03  2.26711066e-03  4.13811313e-04]",0.0856937093770421,0.7249514246673533
AEP,"[0.00456271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22896015809673537,[-0.00254319  0.00139824 -0.00092845 -0.00060622  0.00032051  0.00030667],"[ 0.01481507 -0.00615181  0.00346544  0.00663265  0.00552317  0.00609364
  0.00648369  0.00616035  0.00138973  0.0057298   0.00089049  0.00368394
 -0.00092465  0.00030351  0.00236062 -0.00085518  0.00376604  0.0040557
 -0.00194968  0.0062949 ]",-4.327993974302295,0.013193988440466738,0.7249493333954968,-0.02901596948610023,"[-1.04972933e-01 -8.31209350e-02 -5.24188504e-02 -1.56886102e-02
  2.29317844e-02  6.30245662e-02  1.04040346e-01  1.40164133e-01
  1.71618623e-01  1.88426111e-01  1.77960737e-01  1.24005536e-01
  1.58685924e-03 -1.74545858e-01 -3.29583923e-01 -3.22779133e-01
 -2.32351400e-01 -2.02370279e-01 -1.59562928e-01  7.05022714e-02
  7.38053464e-01  1.30653893e+00  1.66419749e+00  3.90149755e-01
  1.42503586e-03]",[-0.00053824  0.00027371  0.00034562 -0.00078295  0.00013717  0.00072021],"[ 1.42373309e-02 -5.99122404e-03 -2.08950594e-03  4.00215116e-03
 -3.12983718e-03  1.06084240e-03 -8.23716482e-05 -2.42765699e-03
 -1.83421130e-04 -6.55363057e-04  1.31538668e-03 -6.87482551e-04
 -2.10864930e-03  5.13184389e-04 -2.19437260e-03 -2.77963250e-04
  1.01270650e-04  1.22714386e-03  2.26711240e-03  4.13801533e-04]",0.08569368115889316,0.7249493333954968
AES,"[0.00427393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2183214196021896,"[-2.04942874e-03  6.20768324e-04 -8.37084584e-04  7.30830119e-05
 -1.35429299e-04  1.80701961e-04]","[ 0.00271322 -0.01121565 -0.0096411  -0.00829839 -0.00277303 -0.01238909
  0.0056213  -0.00850989  0.00161851  0.0014128  -0.0037552   0.00619737
 -0.01065769  0.00244075 -0.00574789 -0.00264992  0.003472    0.00303706
  0.00578352  0.01449242]",-4.882661322637407,0.007576822801769695,0.7249433963974451,-0.029016015931989613,"[-1.04972695e-01 -8.31208004e-02 -5.24188898e-02 -1.56884903e-02
  2.29313660e-02  6.30244980e-02  1.04040208e-01  1.40163824e-01
  1.71618774e-01  1.88426146e-01  1.77960604e-01  1.24004989e-01
  1.58715149e-03 -1.74545182e-01 -3.29583610e-01 -3.22778853e-01
 -2.32351112e-01 -2.02370576e-01 -1.59561263e-01  7.05019681e-02
  7.38052653e-01  1.30653949e+00  1.66419696e+00  3.90148858e-01
  1.42559231e-03]",[-0.00053827  0.00027374  0.00034563 -0.00078294  0.00013719  0.00072019],"[ 1.42372701e-02 -5.99118025e-03 -2.08945681e-03  4.00208445e-03
 -3.12982677e-03  1.06085293e-03 -8.23828623e-05 -2.42766138e-03
 -1.83455793e-04 -6.55372048e-04  1.31534960e-03 -6.87501157e-04
 -2.10866942e-03  5.13177110e-04 -2.19444937e-03 -2.77942335e-04
  1.01246829e-04  1.22709577e-03  2.26711734e-03  4.13773767e-04]",0.0856936010492246,0.7249433963974451
AFL,"[0.0044972 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.230348563671628,"[-2.27826939e-03  1.46572366e-03 -1.02931938e-03 -2.63156804e-04
  8.88886077e-05  2.04066515e-04]","[ 0.00265549 -0.00960329 -0.01275657 -0.00471374 -0.01073694 -0.01121479
 -0.0021443  -0.01327527 -0.00124384 -0.00705566 -0.00043377 -0.00033146
 -0.00523931  0.00207636 -0.00359672  0.00087541  0.00172909  0.00446214
  0.00494511  0.01140152]",-4.925956935832462,0.0072557796410702355,0.7249479865774723,-0.029015980022428597,"[-1.04972879e-01 -8.31209045e-02 -5.24188593e-02 -1.56885830e-02
  2.29316895e-02  6.30245507e-02  1.04040315e-01  1.40164063e-01
  1.71618657e-01  1.88426119e-01  1.77960707e-01  1.24005412e-01
  1.58692554e-03 -1.74545704e-01 -3.29583852e-01 -3.22779069e-01
 -2.32351334e-01 -2.02370346e-01 -1.59562550e-01  7.05022026e-02
  7.38053280e-01  1.30653906e+00  1.66419737e+00  3.90149551e-01
  1.42516209e-03]",[-0.00053824  0.00027371  0.00034562 -0.00078295  0.00013717  0.0007202 ],"[ 1.42373171e-02 -5.99121410e-03 -2.08949479e-03  4.00213602e-03
 -3.12983482e-03  1.06084479e-03 -8.23741921e-05 -2.42765799e-03
 -1.83428993e-04 -6.55365097e-04  1.31537827e-03 -6.87486771e-04
 -2.10865386e-03  5.13182737e-04 -2.19439001e-03 -2.77958506e-04
  1.01265246e-04  1.22713295e-03  2.26711352e-03  4.13795234e-04]",0.08569366298587969,0.7249479865774723
AIG,"[0.00472229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23984888850615482,"[-1.32967071e-03  1.24986121e-03 -9.20939150e-04  3.05630816e-04
 -2.56540853e-04  3.08766283e-05]","[ 0.00515991 -0.0080813  -0.01026835 -0.000278   -0.00993952 -0.00509719
 -0.00386003 -0.00691981 -0.00445702 -0.0027665  -0.00343575  0.00189567
 -0.0070926   0.00297134 -0.00403263  0.00133721  0.00260735  0.00467456
  0.00755417  0.01103795]",-4.348943790544535,0.01292045207978336,0.7249526141287764,-0.029015943820507335,"[-1.04973064e-01 -8.31210094e-02 -5.24188286e-02 -1.56886765e-02
  2.29320156e-02  6.30246039e-02  1.04040423e-01  1.40164304e-01
  1.71618539e-01  1.88426092e-01  1.77960811e-01  1.24005838e-01
  1.58669775e-03 -1.74546231e-01 -3.29584095e-01 -3.22779288e-01
 -2.32351559e-01 -2.02370114e-01 -1.59563848e-01  7.05024390e-02
  7.38053912e-01  1.30653862e+00  1.66419778e+00  3.90150250e-01
  1.42472837e-03]",[-0.00053822  0.00027369  0.00034561 -0.00078295  0.00013716  0.00072022],"[ 1.42373645e-02 -5.99124823e-03 -2.08953308e-03  4.00218802e-03
 -3.12984293e-03  1.06083658e-03 -8.23654514e-05 -2.42765457e-03
 -1.83401975e-04 -6.55358088e-04  1.31540718e-03 -6.87472269e-04
 -2.10863818e-03  5.13188411e-04 -2.19433018e-03 -2.77974808e-04
  1.01283813e-04  1.22717043e-03  2.26710967e-03  4.13816876e-04]",0.08569372542679646,0.7249526141287764
AIZ,"[0.00434978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22089091025186833,"[-2.21095738e-03  3.41665052e-05 -3.58515364e-04 -1.08411181e-03
  4.92320150e-04  1.34206550e-04]","[ 4.95381382e-03 -7.99269993e-03 -1.12130231e-02 -4.91558339e-04
 -1.18935811e-02 -6.84323193e-03 -5.28072991e-03 -1.14707742e-02
 -3.69430451e-03 -9.02870456e-03 -2.79987309e-05 -3.94204137e-03
 -2.80735484e-03 -6.42173990e-05 -2.27266179e-03  5.32720458e-04
  1.79023702e-04  2.49628262e-03  3.68821942e-03  3.69236005e-03]",-4.395936744432837,0.012327327359911107,0.7249449557201901,-0.029016003733209842,"[-1.04972758e-01 -8.31208358e-02 -5.24188795e-02 -1.56885218e-02
  2.29314759e-02  6.30245159e-02  1.04040244e-01  1.40163905e-01
  1.71618734e-01  1.88426137e-01  1.77960639e-01  1.24005133e-01
  1.58707473e-03 -1.74545359e-01 -3.29583692e-01 -3.22778926e-01
 -2.32351187e-01 -2.02370498e-01 -1.59561700e-01  7.05020478e-02
  7.38052866e-01  1.30653934e+00  1.66419710e+00  3.90149094e-01
  1.42544616e-03]",[-0.00053826  0.00027373  0.00034563 -0.00078294  0.00013719  0.00072019],"[ 1.42372860e-02 -5.99119175e-03 -2.08946972e-03  4.00210197e-03
 -3.12982950e-03  1.06085016e-03 -8.23799170e-05 -2.42766023e-03
 -1.83446689e-04 -6.55369687e-04  1.31535934e-03 -6.87496270e-04
 -2.10866413e-03  5.13179022e-04 -2.19442920e-03 -2.77947828e-04
  1.01253085e-04  1.22710840e-03  2.26711604e-03  4.13781060e-04]",0.08569362208962704,0.7249449557201901
AJG,"[0.00479687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2458471106316126,"[-1.01534740e-03  4.78706868e-05 -2.59805990e-04 -8.24237682e-04
  2.29891584e-04 -2.91212539e-04]","[ 0.00124036 -0.00997766 -0.01437177 -0.00529048 -0.01261915 -0.01091839
 -0.00471438 -0.01164892 -0.00511456 -0.00524711 -0.00451824  0.00056353
 -0.00827978  0.00216895 -0.00518722  0.00093355  0.00095793  0.00356765
  0.00718623  0.00667971]",-4.795141593379885,0.008269827791999201,0.7249541474195157,-0.029015931825379253,"[-1.04973126e-01 -8.31210442e-02 -5.24188184e-02 -1.56887075e-02
  2.29321236e-02  6.30246215e-02  1.04040459e-01  1.40164384e-01
  1.71618500e-01  1.88426083e-01  1.77960845e-01  1.24005979e-01
  1.58662227e-03 -1.74546406e-01 -3.29584176e-01 -3.22779360e-01
 -2.32351633e-01 -2.02370038e-01 -1.59564277e-01  7.05025174e-02
  7.38054121e-01  1.30653848e+00  1.66419791e+00  3.90150482e-01
  1.42458466e-03]",[-0.00053821  0.00027368  0.00034561 -0.00078295  0.00013715  0.00072023],"[ 1.42373802e-02 -5.99125954e-03 -2.08954577e-03  4.00220525e-03
 -3.12984561e-03  1.06083385e-03 -8.23625552e-05 -2.42765344e-03
 -1.83393023e-04 -6.55355766e-04  1.31541676e-03 -6.87467463e-04
 -2.10863299e-03  5.13190290e-04 -2.19431035e-03 -2.77980209e-04
  1.01289965e-04  1.22718285e-03  2.26710839e-03  4.13824047e-04]",0.08569374611594135,0.7249541474195157
AKAM,"[0.0041273 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21022908384103,[-0.00084502 -0.00132911  0.00056786 -0.00063898  0.00048923  0.00043979],"[ 0.00215577 -0.01136813 -0.00948598 -0.00870962 -0.00218753 -0.0115078
  0.00470036 -0.00651879 -0.00098178  0.00155219 -0.00494988  0.00303091
 -0.00790304 -0.00098777 -0.00174451 -0.00228772  0.00276379  0.00451844
 -0.00031349  0.0076112 ]",-4.84688603936168,0.007852792803116716,0.7249403817462603,-0.029016039515988502,"[-1.04972575e-01 -8.31207320e-02 -5.24189098e-02 -1.56884294e-02
  2.29311536e-02  6.30244633e-02  1.04040138e-01  1.40163667e-01
  1.71618850e-01  1.88426164e-01  1.77960536e-01  1.24004712e-01
  1.58729989e-03 -1.74544838e-01 -3.29583452e-01 -3.22778711e-01
 -2.32350965e-01 -2.02370727e-01 -1.59560418e-01  7.05018141e-02
  7.38052241e-01  1.30653977e+00  1.66419670e+00  3.90148403e-01
  1.42587486e-03]",[-0.00053828  0.00027375  0.00034564 -0.00078294  0.0001372   0.00072018],"[ 1.42372392e-02 -5.99115801e-03 -2.08943187e-03  4.00205058e-03
 -3.12982149e-03  1.06085828e-03 -8.23885565e-05 -2.42766361e-03
 -1.83473394e-04 -6.55376614e-04  1.31533077e-03 -6.87510605e-04
 -2.10867963e-03  5.13173414e-04 -2.19448835e-03 -2.77931715e-04
  1.01234733e-04  1.22707135e-03  2.26711985e-03  4.13759669e-04]",0.0856935603716456,0.7249403817462603
ALB,"[0.00427037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21439048508159772,"[-2.30368510e-03  1.91697432e-03 -1.34898579e-03 -4.19182229e-04
 -1.40455749e-05 -1.74603403e-04]","[ 0.00912404 -0.00696204 -0.00466837  0.00324592 -0.00383992  0.00065455
 -0.00028899  0.00022998 -0.00338751  0.00271618 -0.00354361  0.00456196
 -0.00676671  0.00340613 -0.00340325  0.00153127  0.0014166   0.00525112
  0.00272737  0.01004818]",-3.7986846521866235,0.02240021656278009,0.7249433231427757,-0.02901601650507019,"[-1.04972692e-01 -8.31207987e-02 -5.24188903e-02 -1.56884888e-02
  2.29313608e-02  6.30244971e-02  1.04040206e-01  1.40163820e-01
  1.71618776e-01  1.88426147e-01  1.77960602e-01  1.24004983e-01
  1.58715510e-03 -1.74545173e-01 -3.29583606e-01 -3.22778849e-01
 -2.32351108e-01 -2.02370580e-01 -1.59561243e-01  7.05019644e-02
  7.38052643e-01  1.30653949e+00  1.66419696e+00  3.90148847e-01
  1.42559918e-03]",[-0.00053827  0.00027374  0.00034563 -0.00078294  0.00013719  0.00072019],"[ 1.42372693e-02 -5.99117971e-03 -2.08945621e-03  4.00208363e-03
 -3.12982664e-03  1.06085306e-03 -8.23830007e-05 -2.42766144e-03
 -1.83456221e-04 -6.55372159e-04  1.31534914e-03 -6.87501387e-04
 -2.10866966e-03  5.13177020e-04 -2.19445031e-03 -2.77942077e-04
  1.01246535e-04  1.22709517e-03  2.26711740e-03  4.13773425e-04]",0.08569360006077771,0.7249433231427757
ALGN,"[0.00481032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24505507209701508,[-0.00283621 -0.0001602  -0.00054107 -0.00044037  0.00022681  0.0004838 ],"[ 0.00369051 -0.00896874 -0.01137522 -0.00243405 -0.00996814 -0.00695054
 -0.00350301 -0.00734214 -0.00487109 -0.00200061 -0.00455547  0.00268536
 -0.00794567  0.00352935 -0.0042468   0.00256353  0.0019937   0.00660711
  0.00598189  0.0121294 ]",-4.537200518832321,0.010703328417470105,0.7249544239853967,-0.029015929661769257,"[-1.04973137e-01 -8.31210505e-02 -5.24188166e-02 -1.56887131e-02
  2.29321431e-02  6.30246247e-02  1.04040465e-01  1.40164398e-01
  1.71618493e-01  1.88426081e-01  1.77960851e-01  1.24006005e-01
  1.58660866e-03 -1.74546437e-01 -3.29584191e-01 -3.22779373e-01
 -2.32351647e-01 -2.02370024e-01 -1.59564355e-01  7.05025315e-02
  7.38054159e-01  1.30653845e+00  1.66419794e+00  3.90150524e-01
  1.42455874e-03]",[-0.00053821  0.00027368  0.00034561 -0.00078295  0.00013715  0.00072023],"[ 1.42373831e-02 -5.99126158e-03 -2.08954806e-03  4.00220836e-03
 -3.12984610e-03  1.06083336e-03 -8.23620328e-05 -2.42765323e-03
 -1.83391408e-04 -6.55355347e-04  1.31541848e-03 -6.87466597e-04
 -2.10863205e-03  5.13190630e-04 -2.19430677e-03 -2.77981184e-04
  1.01291075e-04  1.22718509e-03  2.26710816e-03  4.13825340e-04]",0.08569374984772649,0.7249544239853967
ALK,"[0.00452891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23060873776522658,"[-7.56045930e-04 -6.51128069e-04  7.05179457e-05  6.94455446e-05
  2.57410190e-05  3.11237176e-04]","[ 0.00642184 -0.00725428 -0.0094519   0.00254367 -0.01123066 -0.00127791
 -0.0075831  -0.00386205 -0.00926524 -0.00253815 -0.00685737 -0.00013472
 -0.00855878  0.00120976 -0.00533579  0.00142921 -0.00098426  0.0045291
  0.0040705   0.00668085]",-4.848800236036449,0.007837775390971038,0.7249486385898555,-0.02901597492165296,"[-1.04972905e-01 -8.31209193e-02 -5.24188550e-02 -1.56885962e-02
  2.29317354e-02  6.30245582e-02  1.04040330e-01  1.40164097e-01
  1.71618640e-01  1.88426115e-01  1.77960721e-01  1.24005472e-01
  1.58689344e-03 -1.74545778e-01 -3.29583886e-01 -3.22779100e-01
 -2.32351366e-01 -2.02370314e-01 -1.59562733e-01  7.05022359e-02
  7.38053369e-01  1.30653899e+00  1.66419743e+00  3.90149650e-01
  1.42510098e-03]",[-0.00053824  0.00027371  0.00034562 -0.00078295  0.00013717  0.00072021],"[ 1.42373238e-02 -5.99121891e-03 -2.08950019e-03  4.00214335e-03
 -3.12983596e-03  1.06084363e-03 -8.23729606e-05 -2.42765751e-03
 -1.83425186e-04 -6.55364109e-04  1.31538234e-03 -6.87484728e-04
 -2.10865165e-03  5.13183537e-04 -2.19438158e-03 -2.77960803e-04
  1.01267862e-04  1.22713823e-03  2.26711298e-03  4.13798284e-04]",0.08569367178367539,0.7249486385898555
ALL,"[0.00461169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2342777194079632,[-0.00184792  0.00102807 -0.0005363  -0.00059146  0.00039792  0.00035133],"[ 5.28370217e-03 -7.81038444e-03 -1.06039776e-02  2.67011400e-04
 -1.11800761e-02 -5.04089107e-03 -5.31263640e-03 -8.14855550e-03
 -5.21828921e-03 -4.96670293e-03 -3.17739593e-03  9.74711512e-06
 -7.06861531e-03  2.70720302e-03 -6.27414556e-03  1.94730699e-03
 -2.99623352e-03  3.32669974e-03  2.10317281e-03  5.28705517e-03]",-4.40780452619413,0.012181894021613578,0.7249503404124831,-0.029015961608078518,"[-1.04972973e-01 -8.31209579e-02 -5.24188437e-02 -1.56886306e-02
  2.29318554e-02  6.30245778e-02  1.04040370e-01  1.40164186e-01
  1.71618597e-01  1.88426105e-01  1.77960760e-01  1.24005629e-01
  1.58680967e-03 -1.74545972e-01 -3.29583976e-01 -3.22779180e-01
 -2.32351448e-01 -2.02370228e-01 -1.59563210e-01  7.05023229e-02
  7.38053602e-01  1.30653883e+00  1.66419758e+00  3.90149907e-01
  1.42494147e-03]",[-0.00053823  0.0002737   0.00034562 -0.00078295  0.00013717  0.00072021],"[ 1.42373412e-02 -5.99123146e-03 -2.08951427e-03  4.00216247e-03
 -3.12983894e-03  1.06084061e-03 -8.23697461e-05 -2.42765625e-03
 -1.83415250e-04 -6.55361532e-04  1.31539298e-03 -6.87479394e-04
 -2.10864589e-03  5.13185623e-04 -2.19435958e-03 -2.77966798e-04
  1.01274690e-04  1.22715201e-03  2.26711156e-03  4.13806242e-04]",0.08569369474687084,0.7249503404124831
