,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PKG,"[0.00264105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13205172232457593,"[ 1.44024047e-03  1.93868219e-03 -3.83181344e-04  6.72674496e-04
  2.74869898e-05  1.66870905e-04]","[ 8.98148251e-04 -7.50515160e-03  6.19898920e-03  2.17187741e-03
 -1.45599631e-02  7.20927964e-03  4.63481656e-03 -5.85505919e-03
  6.58118339e-04  4.00895525e-03 -2.16849495e-03 -2.26376001e-04
  1.48309061e-03  1.71150839e-03  1.54696087e-05  1.58582050e-04
 -3.22069078e-03  2.61283280e-03  4.17745430e-03 -4.36565532e-03]",-5.340523901492942,0.0047933588045243865,0.8235057052051918,-0.03913350644109151,"[-0.12631582 -0.10108305 -0.06809771 -0.02809659  0.01283166  0.05587612
  0.09927747  0.13761603  0.17021305  0.17831274  0.16039006  0.08378147
 -0.06152269 -0.23112747 -0.32482888 -0.27058869 -0.19890963 -0.17006884
 -0.08879468  0.28983409  0.86482932  1.29476555  1.1828323  -0.11726605
 -0.00166888]","[ 5.50087973e-04  5.02238739e-04  1.19463753e-05 -2.94135544e-04
 -6.85454325e-04 -1.31156153e-04]","[ 0.00805613 -0.00443513 -0.00433514  0.00399702 -0.00413275  0.00297802
 -0.00024844  0.00013688  0.00063427  0.00034634  0.00193152  0.0015624
 -0.00166185  0.00214415  0.00027556 -0.00058363  0.00076752  0.00123889
  0.00252828 -0.00044688]",0.08475703928103862,0.8235057052051918
PLD,"[0.00262692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13138691152252813,"[ 8.13310549e-04  1.46744805e-04 -3.01201390e-04 -9.91295096e-05
  6.58186534e-05 -3.96338816e-04]","[ 0.00150996 -0.007792    0.00583216  0.00315231 -0.01502276  0.00566526
  0.00588693 -0.00430921 -0.00038777  0.00275026 -0.00287953  0.00037954
  0.00504322  0.00155524 -0.00593127  0.00028769  0.00193297  0.00249474
  0.00470304 -0.00503729]",-5.496175533685701,0.004102431083970878,0.8235054168745543,-0.03913351628372217,"[-0.12631583 -0.10108303 -0.06809772 -0.02809661  0.01283166  0.05587612
  0.09927745  0.13761603  0.17021309  0.17831274  0.16039008  0.08378147
 -0.06152268 -0.23112751 -0.32482883 -0.27058862 -0.19890962 -0.1700689
 -0.08879465  0.28983414  0.86482911  1.29476559  1.18283235 -0.11726607
 -0.0016689 ]","[ 5.50087589e-04  5.02240319e-04  1.19466513e-05 -2.94135309e-04
 -6.85453602e-04 -1.31157092e-04]","[ 0.00805612 -0.00443513 -0.00433514  0.00399702 -0.00413275  0.00297802
 -0.00024844  0.00013688  0.00063427  0.00034634  0.00193153  0.0015624
 -0.00166185  0.00214415  0.00027556 -0.00058363  0.00076752  0.00123888
  0.00252828 -0.00044688]",0.08475703888836171,0.8235054168745543
PM,"[0.00243193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12195884491802314,[ 0.0022882  -0.00054636  0.00027936  0.00072582 -0.00020912 -0.00022096],"[ 0.00728716 -0.00932764 -0.00149083  0.00747175 -0.00856642 -0.00122998
  0.00284924  0.00317841 -0.00141795 -0.00437735  0.00114009  0.00492526
 -0.00041327 -0.00013275 -0.00045749  0.00065683 -0.00274716  0.0017881
  0.008788   -0.00267022]",-4.52395807829725,0.010846009243681173,0.8235014370905641,-0.03913365214005802,"[-0.12631591 -0.10108277 -0.0680978  -0.02809693  0.01283168  0.05587609
  0.09927719  0.13761599  0.17021355  0.17831273  0.16039048  0.0837815
 -0.06152242 -0.23112803 -0.32482816 -0.27058761 -0.19890938 -0.17006979
 -0.08879433  0.28983472  0.86482634  1.29476613  1.18283294 -0.11726636
 -0.0016691 ]","[ 5.50082293e-04  5.02262131e-04  1.19504603e-05 -2.94132054e-04
 -6.85443619e-04 -1.31170054e-04]","[ 0.00805609 -0.00443509 -0.00433515  0.00399703 -0.00413273  0.00297802
 -0.00024846  0.00013691  0.00063426  0.00034633  0.00193153  0.00156239
 -0.00166186  0.00214416  0.00027559 -0.00058361  0.00076753  0.00123885
  0.00252828 -0.00044687]",0.08475703346830202,0.8235014370905641
PNC,"[0.00265106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13402839668208497,"[ 3.50046795e-04  9.84862381e-04 -2.40981258e-04  7.84591241e-04
 -3.43720007e-05  5.24594517e-04]","[ 0.01153107 -0.00762194 -0.00762209  0.00216616 -0.00149844  0.00793165
 -0.00340408 -0.00785319  0.00289129  0.00768682 -0.00064151 -0.00430562
 -0.00053656  0.00401138  0.00016721  0.00081171 -0.00171079 -0.00023802
  0.00378222 -0.00204579]",-4.9760766766022515,0.006901084701609346,0.8235059094655138,-0.039133499468336455,"[-0.12631582 -0.10108306 -0.06809771 -0.02809657  0.01283166  0.05587613
  0.09927748  0.13761604  0.17021303  0.17831274  0.16039004  0.08378147
 -0.06152271 -0.23112745 -0.32482891 -0.27058874 -0.19890964 -0.17006879
 -0.08879469  0.28983407  0.86482946  1.29476552  1.18283227 -0.11726604
 -0.00166887]","[ 5.50088245e-04  5.02237619e-04  1.19461798e-05 -2.94135711e-04
 -6.85454837e-04 -1.31155488e-04]","[ 0.00805613 -0.00443513 -0.00433514  0.00399702 -0.00413275  0.00297802
 -0.00024844  0.00013688  0.00063427  0.00034634  0.00193152  0.0015624
 -0.00166184  0.00214415  0.00027556 -0.00058363  0.00076752  0.00123889
  0.00252828 -0.00044688]",0.08475703955922033,0.8235059094655138
PNR,"[0.00264947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1324642862253794,[ 0.00086457  0.0011679  -0.00028392  0.00054509  0.00012792  0.00034654],"[ 0.00427022 -0.00756088  0.00209659  0.00204663 -0.01122935  0.00763844
  0.00333148 -0.00651849  0.00017272  0.00457778 -0.00122637  0.00015334
  0.00144368 -0.00010423 -0.00132276  0.00304379 -0.00167006  0.00088417
  0.00473429 -0.00705448]",-4.822885028562841,0.008043547767038237,0.8235058771180764,-0.03913350057256833,"[-0.12631582 -0.10108306 -0.06809771 -0.02809657  0.01283166  0.05587613
  0.09927748  0.13761604  0.17021303  0.17831274  0.16039004  0.08378147
 -0.0615227  -0.23112745 -0.32482891 -0.27058873 -0.19890964 -0.1700688
 -0.08879469  0.28983407  0.86482944  1.29476553  1.18283228 -0.11726604
 -0.00166888]","[ 5.50088202e-04  5.02237797e-04  1.19462108e-05 -2.94135685e-04
 -6.85454756e-04 -1.31155593e-04]","[ 0.00805613 -0.00443513 -0.00433514  0.00399702 -0.00413275  0.00297802
 -0.00024844  0.00013688  0.00063427  0.00034634  0.00193152  0.0015624
 -0.00166184  0.00214415  0.00027556 -0.00058363  0.00076752  0.00123889
  0.00252828 -0.00044688]",0.08475703951516642,0.8235058771180764
PNW,"[0.00264123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13295660289391067,"[ 1.73967738e-03 -6.65672663e-04  3.20521927e-04  1.88361527e-04
  5.82700365e-05 -2.06824071e-04]","[ 0.00353585 -0.00933086  0.00307109  0.00779591 -0.01222781 -0.00208296
  0.00410954  0.00443289 -0.00027598 -0.0056337  -0.00126043  0.00497084
  0.00215934  0.00170452 -0.00274395 -0.00235307 -0.00033224  0.00267337
  0.0053521   0.00406925]",-5.363793406797314,0.0046831074385407685,0.8235057089399663,-0.039133506313598965,"[-0.12631582 -0.10108305 -0.06809771 -0.02809659  0.01283166  0.05587612
  0.09927747  0.13761603  0.17021305  0.17831274  0.16039006  0.08378147
 -0.06152269 -0.23112747 -0.32482888 -0.27058869 -0.19890963 -0.17006884
 -0.08879468  0.28983409  0.86482932  1.29476555  1.1828323  -0.11726605
 -0.00166888]","[ 5.50087978e-04  5.02238718e-04  1.19463718e-05 -2.94135547e-04
 -6.85454334e-04 -1.31156141e-04]","[ 0.00805613 -0.00443513 -0.00433514  0.00399702 -0.00413275  0.00297802
 -0.00024844  0.00013688  0.00063427  0.00034634  0.00193152  0.0015624
 -0.00166185  0.00214415  0.00027556 -0.00058363  0.00076752  0.00123889
  0.00252828 -0.00044688]",0.08475703928612499,0.8235057089399663
POOL,"[0.00259241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1292497331965035,"[ 2.07910498e-03  6.26581475e-04 -2.09424736e-04  1.60025269e-04
  4.62469053e-04  2.22428365e-05]","[ 0.00021611 -0.00771034  0.00727534  0.00287704 -0.01605176  0.00594164
  0.00645365 -0.00436937 -0.00133219  0.00265508 -0.00050738  0.00017396
  0.00068952  0.00241145 -0.000568   -0.00071265 -0.00167479  0.0014638
  0.00357954  0.00232218]",-4.984782013285151,0.006841269170721245,0.8235047124881256,-0.03913354032908731,"[-0.12631584 -0.10108299 -0.06809773 -0.02809667  0.01283167  0.05587612
  0.0992774   0.13761602  0.17021317  0.17831273  0.16039015  0.08378148
 -0.06152263 -0.2311276  -0.32482871 -0.27058844 -0.19890957 -0.17006906
 -0.08879459  0.28983424  0.86482862  1.29476568  1.18283245 -0.11726612
 -0.00166894]","[ 5.50086652e-04  5.02244179e-04  1.19473254e-05 -2.94134733e-04
 -6.85451835e-04 -1.31159386e-04]","[ 0.00805612 -0.00443512 -0.00433514  0.00399702 -0.00413275  0.00297802
 -0.00024845  0.00013689  0.00063427  0.00034634  0.00193153  0.00156239
 -0.00166185  0.00214415  0.00027557 -0.00058363  0.00076752  0.00123888
  0.00252828 -0.00044687]",0.08475703792905927,0.8235047124881256
PPG,"[0.00275734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13916907376766016,[ 0.00083072  0.00166783 -0.00031425  0.0007338  -0.00016012  0.0001985 ],"[ 0.01129008 -0.00872717 -0.00682305  0.00531581 -0.00329515  0.00277578
 -0.00067136 -0.00203089 -0.00024107  0.0018905   0.00188586 -0.00061049
 -0.00188006  0.00337346  0.00019954 -0.00132352 -0.00112777  0.00360212
  0.00375254 -0.00741803]",-4.592189070904149,0.010130657355177824,0.8235080787295301,-0.03913342541701572,"[-0.12631577 -0.10108321 -0.06809767 -0.0280964   0.01283165  0.05587614
  0.09927762  0.13761606  0.17021277  0.17831274  0.16038982  0.08378145
 -0.06152285 -0.23112716 -0.32482928 -0.27058929 -0.19890978 -0.17006831
 -0.08879487  0.28983375  0.86483097  1.29476522  1.18283195 -0.11726588
 -0.00166876]","[ 5.50091131e-04  5.02225730e-04  1.19441037e-05 -2.94137485e-04
 -6.85460279e-04 -1.31148422e-04]","[ 0.00805615 -0.00443515 -0.00433514  0.00399701 -0.00413276  0.00297802
 -0.00024844  0.00013686  0.00063428  0.00034634  0.00193152  0.0015624
 -0.00166184  0.00214414  0.00027555 -0.00058364  0.00076751  0.0012389
  0.00252828 -0.00044688]",0.08475704251353657,0.8235080787295301
PPL,"[0.00255702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12989986054959307,[ 0.00096553 -0.00087946  0.00047259  0.0004564  -0.00012777  0.00010722],"[ 1.37902660e-02 -9.58391631e-03 -9.98835245e-03  8.18292254e-03
 -3.86737240e-04 -1.66596371e-03 -2.57066506e-03  2.17445822e-03
  9.41628628e-04 -7.87284286e-04  5.02738051e-04 -9.26049086e-04
  7.05206501e-04  5.77276451e-03 -3.71196018e-03 -3.43181005e-03
  2.71290377e-03  2.35168408e-03  2.15452691e-03 -5.61166089e-05]",-5.022473388928501,0.006588211331529042,0.823503990170563,-0.03913356498656058,"[-0.12631586 -0.10108294 -0.06809775 -0.02809673  0.01283167  0.05587611
  0.09927735  0.13761602  0.17021325  0.17831273  0.16039022  0.08378148
 -0.06152258 -0.2311277  -0.32482859 -0.27058826 -0.19890953 -0.17006922
 -0.08879454  0.28983435  0.86482812  1.29476578  1.18283256 -0.11726618
 -0.00166897]","[ 5.50085691e-04  5.02248138e-04  1.19480168e-05 -2.94134142e-04
 -6.85450023e-04 -1.31161739e-04]","[ 0.00805611 -0.00443511 -0.00433514  0.00399702 -0.00413274  0.00297802
 -0.00024845  0.00013689  0.00063426  0.00034634  0.00193153  0.00156239
 -0.00166185  0.00214415  0.00027557 -0.00058362  0.00076753  0.00123887
  0.00252828 -0.00044687]",0.08475703694533646,0.823503990170563
PRGO,"[0.0025181 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12740553989131773,"[-4.21407550e-04  1.00315565e-04 -1.43468137e-05 -1.07178247e-04
  4.20706788e-04  5.53425296e-04]","[ 1.20201728e-02 -8.87291210e-03 -8.02505082e-03  5.79272607e-03
 -1.64545871e-03  1.84898320e-03 -2.45428950e-03 -8.15679687e-04
  1.39512969e-03  5.99913992e-04  5.59311885e-04  3.89100470e-05
 -5.79650499e-04  3.66822557e-03 -1.34825244e-03 -1.98651217e-03
  3.11580378e-04  3.07816855e-03  3.87796824e-03 -3.41661163e-03]",-4.9223702816459864,0.007281850338836697,0.8235031957292166,-0.03913359210609537,"[-0.12631587 -0.10108289 -0.06809776 -0.02809679  0.01283167  0.0558761
  0.0992773   0.13761601  0.17021335  0.17831273  0.1603903   0.08378149
 -0.06152253 -0.2311278  -0.32482846 -0.27058806 -0.19890948 -0.1700694
 -0.08879447  0.28983446  0.86482756  1.29476589  1.18283268 -0.11726623
 -0.00166901]","[ 5.50084633e-04  5.02252492e-04  1.19487771e-05 -2.94133492e-04
 -6.85448030e-04 -1.31164326e-04]","[ 0.0080561  -0.00443511 -0.00433515  0.00399703 -0.00413274  0.00297802
 -0.00024845  0.0001369   0.00063426  0.00034634  0.00193153  0.00156239
 -0.00166186  0.00214416  0.00027557 -0.00058362  0.00076753  0.00123887
  0.00252828 -0.00044687]",0.08475703586338841,0.8235031957292166
PRU,"[0.00275303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13865566659742845,[-0.00075597  0.00092837 -0.00059923  0.00042966  0.00010825  0.00056312],"[ 0.00920604 -0.00744862 -0.00448252  0.00155007 -0.00479265  0.00877108
 -0.00064188 -0.00837948  0.00062654  0.00751669  0.00141386 -0.00337296
 -0.00269098  0.00295282  0.00192391  0.00130181 -0.00166288  0.0002354
  0.00020664 -0.00315527]",-4.809717587417311,0.008150161080735064,0.8235079907720136,-0.039133428419587196,"[-0.12631577 -0.1010832  -0.06809767 -0.0280964   0.01283165  0.05587614
  0.09927762  0.13761606  0.17021278  0.17831274  0.16038983  0.08378145
 -0.06152284 -0.23112717 -0.32482927 -0.27058927 -0.19890977 -0.17006833
 -0.08879486  0.28983376  0.86483091  1.29476524  1.18283196 -0.11726589
 -0.00166877]","[ 5.50091014e-04  5.02226212e-04  1.19441878e-05 -2.94137413e-04
 -6.85460058e-04 -1.31148709e-04]","[ 0.00805615 -0.00443515 -0.00433514  0.00399701 -0.00413276  0.00297802
 -0.00024844  0.00013686  0.00063428  0.00034634  0.00193152  0.0015624
 -0.00166184  0.00214414  0.00027555 -0.00058364  0.00076751  0.0012389
  0.00252828 -0.00044688]",0.0847570423937474,0.8235079907720136
PSA,"[0.00265095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1347556986791578,"[-1.40993070e-03 -7.80272143e-04 -3.44433673e-04  9.78241509e-06
 -3.23507347e-04 -1.74977705e-04]","[ 0.01295893 -0.00978823 -0.00867025  0.00910248 -0.00231283 -0.00342105
  0.00014749  0.00444166 -0.00300416 -0.00346456  0.00581657  0.00136761
 -0.00610057  0.00433694  0.00358264 -0.00235496 -0.00259785  0.0004085
  0.00263923  0.00583084]",-5.0291120076005695,0.006544619563426076,0.8235059073019507,-0.03913349954219317,"[-0.12631582 -0.10108306 -0.06809771 -0.02809657  0.01283166  0.05587613
  0.09927748  0.13761604  0.17021303  0.17831274  0.16039004  0.08378147
 -0.06152271 -0.23112745 -0.32482891 -0.27058874 -0.19890964 -0.17006879
 -0.08879469  0.28983407  0.86482946  1.29476552  1.18283227 -0.11726604
 -0.00166887]","[ 5.50088242e-04  5.02237631e-04  1.19461819e-05 -2.94135710e-04
 -6.85454832e-04 -1.31155495e-04]","[ 0.00805613 -0.00443513 -0.00433514  0.00399702 -0.00413275  0.00297802
 -0.00024844  0.00013688  0.00063427  0.00034634  0.00193152  0.0015624
 -0.00166184  0.00214415  0.00027556 -0.00058363  0.00076752  0.00123889
  0.00252828 -0.00044688]",0.08475703955627378,0.8235059073019507
PSX,"[0.00251999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12742153955665872,[-0.00026969  0.00237449 -0.00100751  0.00027788  0.00023879  0.00034017],"[ 1.18861622e-02 -8.36181595e-03 -8.52373293e-03  4.49480882e-03
  3.57793129e-04  3.88024634e-03 -6.26892741e-03 -2.93988378e-03
  6.47182263e-03  2.26913849e-03 -4.10964568e-03 -7.69740188e-05
  2.27158721e-03  1.82765376e-03 -1.51574914e-03  1.77277287e-03
 -1.11491409e-03 -1.70753069e-03  3.60001170e-03  3.18715197e-03]",-4.76340536844133,0.008536489950937618,0.8235032343229959,-0.03913359078863456,"[-0.12631587 -0.10108289 -0.06809776 -0.02809679  0.01283167  0.0558761
  0.0992773   0.13761601  0.17021334  0.17831273  0.1603903   0.08378149
 -0.06152254 -0.2311278  -0.32482846 -0.27058807 -0.19890948 -0.17006939
 -0.08879448  0.28983446  0.86482759  1.29476589  1.18283267 -0.11726623
 -0.00166901]","[ 5.50084685e-04  5.02252281e-04  1.19487402e-05 -2.94133524e-04
 -6.85448127e-04 -1.31164201e-04]","[ 0.0080561  -0.00443511 -0.00433515  0.00399703 -0.00413274  0.00297802
 -0.00024845  0.0001369   0.00063426  0.00034634  0.00193153  0.00156239
 -0.00166185  0.00214416  0.00027557 -0.00058362  0.00076753  0.00123887
  0.00252828 -0.00044687]",0.0847570359159492,0.8235032343229959
PVH,"[0.00262228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1311989055184531,"[2.94230259e-03 1.32811451e-03 2.54284633e-05 1.00779799e-03
 3.08703847e-04 5.13381240e-04]","[ 0.00378228 -0.00780652  0.00222281  0.00283751 -0.01030969  0.0060031
  0.00124947 -0.00412108  0.00274787  0.0015201  -0.00309036  0.00255525
  0.00194767 -0.00055887 -0.00065381  0.0013094  -0.00219968  0.00340515
  0.00347535 -0.00803001]",-4.755734002923358,0.008602228314709527,0.8235053221922037,-0.03913351951585669,"[-0.12631583 -0.10108303 -0.06809772 -0.02809662  0.01283166  0.05587612
  0.09927744  0.13761603  0.1702131   0.17831274  0.16039009  0.08378147
 -0.06152267 -0.23112752 -0.32482882 -0.27058859 -0.19890961 -0.17006892
 -0.08879464  0.28983415  0.86482905  1.2947656   1.18283236 -0.11726608
 -0.0016689 ]","[ 5.50087463e-04  5.02240838e-04  1.19467419e-05 -2.94135231e-04
 -6.85453364e-04 -1.31157400e-04]","[ 0.00805612 -0.00443513 -0.00433514  0.00399702 -0.00413275  0.00297802
 -0.00024844  0.00013688  0.00063427  0.00034634  0.00193153  0.0015624
 -0.00166185  0.00214415  0.00027556 -0.00058363  0.00076752  0.00123888
  0.00252828 -0.00044688]",0.08475703875941401,0.8235053221922037
PWR,"[0.00275387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1378524730578533,"[ 7.45256837e-04  1.07137457e-03 -6.73509493e-04  3.97075297e-04
 -9.03999321e-06 -1.00987700e-04]","[ 0.00274245 -0.00768116  0.00390616  0.0025403  -0.0127085   0.00654276
  0.0042268  -0.00492744 -0.00069209  0.00280898  0.00034911  0.00082495
 -0.00116865  0.00129911  0.00153325 -0.00035571 -0.00295373  0.0040668
  0.00287023 -0.00705   ]",-4.950812491182601,0.007077656059149017,0.8235080078536704,-0.03913342783647733,"[-0.12631577 -0.1010832  -0.06809767 -0.0280964   0.01283165  0.05587614
  0.09927762  0.13761606  0.17021278  0.17831274  0.16038983  0.08378145
 -0.06152284 -0.23112717 -0.32482927 -0.27058927 -0.19890977 -0.17006832
 -0.08879486  0.28983376  0.86483092  1.29476523  1.18283196 -0.11726589
 -0.00166877]","[ 5.50091037e-04  5.02226119e-04  1.19441715e-05 -2.94137427e-04
 -6.85460101e-04 -1.31148653e-04]","[ 0.00805615 -0.00443515 -0.00433514  0.00399701 -0.00413276  0.00297802
 -0.00024844  0.00013686  0.00063428  0.00034634  0.00193152  0.0015624
 -0.00166184  0.00214414  0.00027555 -0.00058364  0.00076751  0.0012389
  0.00252828 -0.00044688]",0.08475704241701087,0.8235080078536704
PYPL,"[0.00267602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13454029518577656,[-0.00052006  0.00133829 -0.00033405  0.00088577 -0.00013072  0.00075572],"[ 0.0085519  -0.00817499 -0.00310252  0.00364043 -0.00713739  0.00545448
  0.00218858 -0.00479928 -0.00174867  0.00403798  0.00231011 -0.00089524
 -0.0020703   0.00163261  0.00103377  0.00179604 -0.00302373  0.00076787
  0.00649212 -0.0058459 ]",-4.784999820875569,0.008354125244370686,0.8235064190447294,-0.03913348207302927,"[-0.12631581 -0.1010831  -0.0680977  -0.02809653  0.01283166  0.05587613
  0.09927751  0.13761604  0.17021297  0.17831274  0.16038999  0.08378146
 -0.06152274 -0.23112738 -0.324829   -0.27058887 -0.19890968 -0.17006868
 -0.08879473  0.28983399  0.86482981  1.29476545  1.1828322  -0.117266
 -0.00166885]","[ 5.50088923e-04  5.02234826e-04  1.19456921e-05 -2.94136128e-04
 -6.85456115e-04 -1.31153828e-04]","[ 0.00805613 -0.00443514 -0.00433514  0.00399702 -0.00413275  0.00297802
 -0.00024844  0.00013687  0.00063427  0.00034634  0.00193152  0.0015624
 -0.00166184  0.00214415  0.00027556 -0.00058363  0.00076752  0.00123889
  0.00252828 -0.00044688]",0.08475704025321522,0.8235064190447294
