,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00447821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22888350633836063,[-0.00243811  0.0003901  -0.00055929 -0.00156063  0.00058628 -0.00019834],"[ 0.00317779 -0.00688369 -0.01526127  0.00321627 -0.01596965 -0.00040771
 -0.00920166 -0.00368179 -0.00653542 -0.00305033 -0.00071846 -0.00107387
 -0.00150533  0.00059836 -0.00199582  0.00064792 -0.00412837  0.00394615
 -0.00628103  0.0061506 ]",-4.2863661905585735,0.013754816977834483,0.7267256247520941,-0.03219833978658436,"[-1.06172460e-01 -8.55498490e-02 -5.40652289e-02 -1.61009049e-02
  2.31757831e-02  6.27709417e-02  1.01619113e-01  1.41782259e-01
  1.69254160e-01  1.89384429e-01  1.77575148e-01  1.17312080e-01
 -6.44573699e-03 -1.89265122e-01 -3.33316345e-01 -3.20557416e-01
 -2.30176531e-01 -2.01865360e-01 -1.57511466e-01  9.92914235e-02
  7.51449471e-01  1.30854750e+00  1.59879610e+00  2.19799834e-01
 -4.80259272e-04]","[ 5.50192824e-04 -5.06288292e-06  7.57103997e-05 -6.77668067e-04
  8.73686604e-04 -1.01249941e-03]","[ 1.12660788e-02 -4.74462382e-03 -4.99581777e-03  4.02044015e-03
 -4.17740927e-03  7.05805229e-05 -1.14849707e-03 -1.30455158e-03
 -3.57549511e-04  1.12750755e-03  1.44151138e-03  1.35560277e-03
  7.68665921e-04  3.22022950e-03 -1.12131204e-03 -7.02431995e-04
  6.05311732e-04  3.91750904e-04  1.71023739e-03 -4.99468816e-04]",0.08558153419696944,0.7267256247520941
ADSK,"[0.00432215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22356188378528175,[-0.0016942   0.00101507 -0.00063097 -0.00022957  0.00016127  0.0002876 ],"[-0.00090926 -0.00608433 -0.02130376  0.00756179 -0.02095209  0.00728311
 -0.01043388  0.0051149  -0.0040376   0.00376689  0.00433318  0.00233648
  0.0026394  -0.00044644  0.00151452 -0.00300812 -0.00071978  0.00123526
 -0.00127111  0.00869146]",-5.020786631048319,0.006599333426412393,0.7267224374413551,-0.032198308218780065,"[-1.06172492e-01 -8.55496886e-02 -5.40652648e-02 -1.61008262e-02
  2.31756858e-02  6.27709547e-02  1.01619188e-01  1.41782738e-01
  1.69254188e-01  1.89384625e-01  1.77574553e-01  1.17311501e-01
 -6.44545073e-03 -1.89264840e-01 -3.33316726e-01 -3.20557544e-01
 -2.30176090e-01 -2.01865367e-01 -1.57512071e-01  9.92919173e-02
  7.51448982e-01  1.30854768e+00  1.59879602e+00  2.19801736e-01
 -4.80618009e-04]","[ 5.50193934e-04 -5.07633418e-06  7.56969895e-05 -6.77667885e-04
  8.73694918e-04 -1.01248864e-03]","[ 1.12660891e-02 -4.74462088e-03 -4.99582430e-03  4.02040452e-03
 -4.17741552e-03  7.05841073e-05 -1.14851247e-03 -1.30455614e-03
 -3.57561299e-04  1.12750170e-03  1.44150702e-03  1.35562366e-03
  7.68652878e-04  3.22023195e-03 -1.12130604e-03 -7.02432409e-04
  6.05299558e-04  3.91751719e-04  1.71024531e-03 -4.99456502e-04]",0.08558157384673416,0.7267224374413551
AEE,"[0.00392392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19778980402328186,"[-3.71508415e-04 -5.59159894e-05 -2.77442867e-04 -3.00108062e-04
 -1.14487742e-04 -4.55629514e-04]","[ 0.013844   -0.00673131  0.00256763  0.00299783  0.00369178 -0.00110847
  0.00448374 -0.00465182  0.00051604 -0.0038073  -0.0011236  -0.00108445
 -0.00540522  0.00182185 -0.00555323  0.00305248 -0.00210458  0.00652192
  0.00285593  0.00664984]",-4.420925067457909,0.0120231049556148,0.7267143037799175,-0.03219822766126512,"[-1.06172573e-01 -8.55492793e-02 -5.40653562e-02 -1.61006254e-02
  2.31754375e-02  6.27709878e-02  1.01619379e-01  1.41783959e-01
  1.69254259e-01  1.89385126e-01  1.77573035e-01  1.17310024e-01
 -6.44472021e-03 -1.89264120e-01 -3.33317699e-01 -3.20557870e-01
 -2.30174965e-01 -2.01865382e-01 -1.57513615e-01  9.92931773e-02
  7.51447731e-01  1.30854813e+00  1.59879581e+00  2.19806589e-01
 -4.81533466e-04]","[ 5.50196764e-04 -5.11066029e-06  7.56627684e-05 -6.77667421e-04
  8.73716136e-04 -1.01246116e-03]","[ 1.12661156e-02 -4.74461338e-03 -4.99584098e-03  4.02031360e-03
 -4.17743147e-03  7.05932543e-05 -1.14855178e-03 -1.30456778e-03
 -3.57591382e-04  1.12748677e-03  1.44149588e-03  1.35567696e-03
  7.68619593e-04  3.22023820e-03 -1.12129074e-03 -7.02433465e-04
  6.05268490e-04  3.91753798e-04  1.71026554e-03 -4.99425080e-04]",0.08558167502851051,0.7267143037799175
AEP,"[0.00408998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2062771138712696,"[-6.28871168e-04  9.30871073e-05 -2.99470434e-04 -3.65730900e-04
 -1.67228544e-05 -3.13192118e-04]","[ 0.01729884 -0.00674279  0.00814802  0.00372506  0.00944703  0.00029685
  0.00801643 -0.0030802   0.00180462 -0.00266868 -0.00182392 -0.00058538
 -0.00647859  0.00162216 -0.00599591  0.00250347 -0.00107565  0.00602227
  0.00460022  0.00641611]",-4.715113542959494,0.008958848794922113,0.7267176955072417,-0.03219826125365481,"[-1.06172539e-01 -8.55494500e-02 -5.40653181e-02 -1.61007091e-02
  2.31755410e-02  6.27709740e-02  1.01619300e-01  1.41783450e-01
  1.69254229e-01  1.89384917e-01  1.77573668e-01  1.17310640e-01
 -6.44502483e-03 -1.89264420e-01 -3.33317293e-01 -3.20557734e-01
 -2.30175434e-01 -2.01865376e-01 -1.57512971e-01  9.92926519e-02
  7.51448253e-01  1.30854794e+00  1.59879590e+00  2.19804566e-01
 -4.81151721e-04]","[ 5.50195584e-04 -5.09634634e-06  7.56770386e-05 -6.77667614e-04
  8.73707288e-04 -1.01247262e-03]","[ 1.12661046e-02 -4.74461651e-03 -4.99583403e-03  4.02035151e-03
 -4.17742482e-03  7.05894400e-05 -1.14853539e-03 -1.30456293e-03
 -3.57578837e-04  1.12749299e-03  1.44150052e-03  1.35565474e-03
  7.68633473e-04  3.22023559e-03 -1.12129712e-03 -7.02433025e-04
  6.05281445e-04  3.91752931e-04  1.71025711e-03 -4.99438183e-04]",0.08558163283582788,0.7267176955072417
AES,"[0.00431815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21956257849730088,"[-5.38334959e-04  1.97496054e-03 -5.32540846e-04  2.86432660e-04
  8.76543897e-05  4.07478211e-04]","[ 0.00713091 -0.00675821 -0.00841257  0.00311397 -0.00786269 -0.00107186
 -0.00272377 -0.00511829 -0.00184327 -0.00503002  0.00150939 -0.00317791
 -0.001327   -0.00020007 -0.00221518  0.00228002 -0.00307718  0.00875386
 -0.00319139  0.01332617]",-4.258161784098872,0.014148286125537578,0.7267223557308259,-0.03219830740950158,"[-1.06172493e-01 -8.55496845e-02 -5.40652657e-02 -1.61008242e-02
  2.31756833e-02  6.27709550e-02  1.01619190e-01  1.41782750e-01
  1.69254189e-01  1.89384630e-01  1.77574538e-01  1.17311486e-01
 -6.44544339e-03 -1.89264833e-01 -3.33316736e-01 -3.20557547e-01
 -2.30176079e-01 -2.01865367e-01 -1.57512087e-01  9.92919300e-02
  7.51448969e-01  1.30854769e+00  1.59879602e+00  2.19801785e-01
 -4.80627206e-04]","[ 5.50193962e-04 -5.07667902e-06  7.56966458e-05 -6.77667880e-04
  8.73695131e-04 -1.01248836e-03]","[ 1.12660894e-02 -4.74462081e-03 -4.99582447e-03  4.02040360e-03
 -4.17741568e-03  7.05841992e-05 -1.14851287e-03 -1.30455626e-03
 -3.57561601e-04  1.12750155e-03  1.44150691e-03  1.35562420e-03
  7.68652544e-04  3.22023201e-03 -1.12130589e-03 -7.02432420e-04
  6.05299246e-04  3.91751740e-04  1.71024552e-03 -4.99456187e-04]",0.08558157486320338,0.7267223557308259
AFL,"[0.00400922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20625814649606852,[-0.00216727  0.00113742 -0.00102119 -0.00075625  0.00010154 -0.00030409],"[ 0.00137943 -0.00730599 -0.0178678   0.00215827 -0.0178418  -0.00215423
 -0.0088264  -0.00592292 -0.0032664  -0.005326    0.00538377 -0.0032016
  0.00446049 -0.00063001  0.00417157  0.00052968  0.00027513  0.00505862
 -0.00534946  0.00821462]",-4.9174292914930575,0.007317918923537256,0.7267160460320861,-0.03219824491690161,"[-1.06172556e-01 -8.55493670e-02 -5.40653366e-02 -1.61006684e-02
  2.31754907e-02  6.27709807e-02  1.01619338e-01  1.41783697e-01
  1.69254244e-01  1.89385018e-01  1.77573360e-01  1.17310340e-01
 -6.44487669e-03 -1.89264274e-01 -3.33317491e-01 -3.20557800e-01
 -2.30175206e-01 -2.01865379e-01 -1.57513284e-01  9.92929074e-02
  7.51447999e-01  1.30854803e+00  1.59879586e+00  2.19805550e-01
 -4.81337372e-04]","[ 5.50196158e-04 -5.10330754e-06  7.56700986e-05 -6.77667520e-04
  8.73711591e-04 -1.01246705e-03]","[ 1.12661099e-02 -4.74461498e-03 -4.99583741e-03  4.02033307e-03
 -4.17742805e-03  7.05912950e-05 -1.14854336e-03 -1.30456529e-03
 -3.57584938e-04  1.12748996e-03  1.44149827e-03  1.35566555e-03
  7.68626723e-04  3.22023686e-03 -1.12129402e-03 -7.02433239e-04
  6.05275145e-04  3.91753353e-04  1.71026121e-03 -4.99431811e-04]",0.08558165335510172,0.7267160460320861
AIG,"[0.00438569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22591477222875328,"[-1.56127929e-03  6.37132352e-05 -3.59723486e-04 -7.84527683e-04
  2.53767570e-04 -1.01886561e-04]","[ 1.34717339e-03 -5.94294033e-03 -1.78056902e-02  7.39745604e-03
 -1.75462717e-02  6.62606143e-03 -8.34095284e-03  3.96252740e-03
 -2.68141672e-03  2.36273668e-03  5.78363971e-03  8.68974203e-04
  4.43373823e-03 -1.36083345e-03  3.79906440e-03 -3.21619652e-03
 -9.82487119e-05  1.57642822e-03 -5.08470823e-03  8.90862292e-03]",-4.805398680696948,0.008185436988041951,0.7267237351709595,-0.03219832107177042,"[-1.06172479e-01 -8.55497539e-02 -5.40652502e-02 -1.61008582e-02
  2.31757254e-02  6.27709494e-02  1.01619158e-01  1.41782543e-01
  1.69254177e-01  1.89384546e-01  1.77574796e-01  1.17311737e-01
 -6.44556728e-03 -1.89264955e-01 -3.33316571e-01 -3.20557492e-01
 -2.30176270e-01 -2.01865364e-01 -1.57511825e-01  9.92917163e-02
  7.51449181e-01  1.30854761e+00  1.59879605e+00  2.19800962e-01
 -4.80471947e-04]","[ 5.50193482e-04 -5.07085743e-06  7.57024496e-05 -6.77667959e-04
  8.73691533e-04 -1.01249302e-03]","[ 1.12660849e-02 -4.74462208e-03 -4.99582164e-03  4.02041902e-03
 -4.17741297e-03  7.05826479e-05 -1.14850620e-03 -1.30455429e-03
 -3.57556500e-04  1.12750408e-03  1.44150879e-03  1.35561516e-03
  7.68658189e-04  3.22023095e-03 -1.12130848e-03 -7.02432241e-04
  6.05304515e-04  3.91751387e-04  1.71024209e-03 -4.99461516e-04]",0.08558155770313296,0.7267237351709595
AIZ,"[0.00455283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23362172614798854,"[-1.49297759e-03 -1.18755463e-03  2.60485833e-04 -1.11301179e-03
  5.16294323e-04  8.80632491e-05]","[ 2.29445866e-03 -5.91247146e-03 -1.54852766e-02  6.81635920e-03
 -1.34647576e-02  5.03501633e-03 -3.61360410e-03  1.22090023e-03
  2.00816050e-03 -1.20334179e-03  8.35634885e-03 -3.47514211e-03
  3.54185790e-03 -5.16220110e-03  2.24325860e-05 -6.17204497e-03
 -4.25353587e-03 -6.25196756e-04 -4.82937314e-03  6.44651373e-03]",-4.620759220621844,0.00984531845417069,0.72672714881349,-0.03219835488121297,"[-1.06172445e-01 -8.55499257e-02 -5.40652118e-02 -1.61009425e-02
  2.31758296e-02  6.27709355e-02  1.01619077e-01  1.41782031e-01
  1.69254147e-01  1.89384336e-01  1.77575433e-01  1.17312357e-01
 -6.44587388e-03 -1.89265257e-01 -3.33316163e-01 -3.20557355e-01
 -2.30176742e-01 -2.01865358e-01 -1.57511177e-01  9.92911874e-02
  7.51449706e-01  1.30854742e+00  1.59879614e+00  2.19798925e-01
 -4.80087736e-04]","[ 5.50192294e-04 -5.05645100e-06  7.57168119e-05 -6.77668154e-04
  8.73682628e-04 -1.01250456e-03]","[ 1.12660738e-02 -4.74462523e-03 -4.99581464e-03  4.02045718e-03
 -4.17740628e-03  7.05788090e-05 -1.14848970e-03 -1.30454940e-03
 -3.57543874e-04  1.12751035e-03  1.44151347e-03  1.35559279e-03
  7.68672158e-04  3.22022833e-03 -1.12131491e-03 -7.02431798e-04
  6.05317554e-04  3.91750515e-04  1.71023359e-03 -4.99474704e-04]",0.0855815152378278,0.72672714881349
AJG,"[0.00424389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2182498479454981,"[-1.03594612e-03 -7.20732155e-04 -4.40640651e-05 -9.33293963e-04
  2.40558312e-04 -3.25260432e-04]","[-0.00051232 -0.00730057 -0.02105992  0.00257452 -0.02160309 -0.00108563
 -0.01215728 -0.00412336 -0.00677072 -0.00307075  0.00143737 -0.0007103
  0.00114321  0.00095969  0.0012945   0.00046189  0.00031396  0.00264975
 -0.00021709  0.00364026]",-4.672501987492666,0.009348849536350757,0.7267208389393652,-0.03219829238687595,"[-1.06172508e-01 -8.55496082e-02 -5.40652827e-02 -1.61007867e-02
  2.31756370e-02  6.27709612e-02  1.01619226e-01  1.41782978e-01
  1.69254202e-01  1.89384724e-01  1.77574255e-01  1.17311211e-01
 -6.44530716e-03 -1.89264698e-01 -3.33316917e-01 -3.20557608e-01
 -2.30175869e-01 -2.01865370e-01 -1.57512375e-01  9.92921649e-02
  7.51448736e-01  1.30854777e+00  1.59879598e+00  2.19802690e-01
 -4.80797923e-04]","[ 5.50194490e-04 -5.08308026e-06  7.56902641e-05 -6.77667794e-04
  8.73699088e-04 -1.01248324e-03]","[ 1.12660943e-02 -4.74461941e-03 -4.99582758e-03  4.02038665e-03
 -4.17741865e-03  7.05859049e-05 -1.14852020e-03 -1.30455843e-03
 -3.57567211e-04  1.12749876e-03  1.44150483e-03  1.35563414e-03
  7.68646337e-04  3.22023318e-03 -1.12130304e-03 -7.02432617e-04
  6.05293452e-04  3.91752128e-04  1.71024929e-03 -4.99450327e-04]",0.0855815937319079,0.7267208389393652
AKAM,"[0.00440144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22549934504698324,"[ 7.44670305e-05  9.61186957e-04 -6.14365138e-04  6.29793952e-04
 -4.48771033e-04 -2.02687509e-04]","[ 3.20640549e-03 -7.17288047e-03 -1.51585667e-02  1.98861364e-03
 -1.56383205e-02 -1.92230545e-03 -8.41076968e-03 -4.16352506e-03
 -4.72436632e-03 -1.55577869e-03  2.64369757e-03  2.62207196e-03
  2.45183409e-03  4.65989939e-03  3.36317884e-03  3.01093751e-03
  1.43180868e-03  2.38068249e-03 -3.20396161e-03  4.31541997e-05]",-4.631050559224657,0.009744516531339394,0.7267240567837718,-0.032198324257092195,"[-1.06172476e-01 -8.55497701e-02 -5.40652466e-02 -1.61008662e-02
  2.31757352e-02  6.27709481e-02  1.01619150e-01  1.41782495e-01
  1.69254174e-01  1.89384526e-01  1.77574856e-01  1.17311795e-01
 -6.44559617e-03 -1.89264983e-01 -3.33316533e-01 -3.20557479e-01
 -2.30176314e-01 -2.01865364e-01 -1.57511764e-01  9.92916664e-02
  7.51449230e-01  1.30854759e+00  1.59879606e+00  2.19800770e-01
 -4.80435749e-04]","[ 5.50193370e-04 -5.06950015e-06  7.57038027e-05 -6.77667977e-04
  8.73690694e-04 -1.01249411e-03]","[ 1.12660839e-02 -4.74462237e-03 -4.99582098e-03  4.02042262e-03
 -4.17741234e-03  7.05822862e-05 -1.14850464e-03 -1.30455383e-03
 -3.57555310e-04  1.12750467e-03  1.44150923e-03  1.35561305e-03
  7.68659505e-04  3.22023071e-03 -1.12130909e-03 -7.02432199e-04
  6.05305743e-04  3.91751305e-04  1.71024129e-03 -4.99462758e-04]",0.08558155370230801,0.7267240567837718
ALB,"[0.00405077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20441584696471654,[ 0.00133873  0.00208445 -0.00059607  0.00039963 -0.00035814 -0.00062465],"[ 0.00883983 -0.00588538 -0.0058249   0.00590236 -0.00556871  0.00385057
 -0.00183565  0.0013106  -0.00228576  0.00150439  0.00023577  0.00289504
 -0.00219529  0.00321397 -0.00238435  0.00239495 -0.002508    0.00521409
 -0.00286213  0.00698627]",-3.7694346067144417,0.02306510045424248,0.7267168946619764,-0.03219825332191276,"[-1.06172547e-01 -8.55494097e-02 -5.40653271e-02 -1.61006894e-02
  2.31755166e-02  6.27709773e-02  1.01619318e-01  1.41783570e-01
  1.69254236e-01  1.89384966e-01  1.77573519e-01  1.17310494e-01
 -6.44495291e-03 -1.89264349e-01 -3.33317389e-01 -3.20557766e-01
 -2.30175323e-01 -2.01865377e-01 -1.57513123e-01  9.92927760e-02
  7.51448130e-01  1.30854799e+00  1.59879588e+00  2.19805043e-01
 -4.81241858e-04]","[ 5.50195863e-04 -5.09972611e-06  7.56736691e-05 -6.77667569e-04
  8.73709377e-04 -1.01246991e-03]","[ 1.12661072e-02 -4.74461577e-03 -4.99583567e-03  4.02034256e-03
 -4.17742639e-03  7.05903406e-05 -1.14853926e-03 -1.30456408e-03
 -3.57581799e-04  1.12749152e-03  1.44149943e-03  1.35565999e-03
  7.68630196e-04  3.22023621e-03 -1.12129562e-03 -7.02433129e-04
  6.05278386e-04  3.91753136e-04  1.71025910e-03 -4.99435089e-04]",0.08558164279824729,0.7267168946619764
ALGN,"[0.00451641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22901824987805972,[ 0.000258    0.00105561 -0.00040487 -0.00144127  0.00027368 -0.00119648],"[ 0.00505674 -0.00625152 -0.01175297  0.0046343  -0.01128442  0.00159241
 -0.00477375 -0.00164828 -0.00247044 -0.0015926   0.00220336 -0.00032628
 -0.00030598  0.00058729 -0.00123345  0.00024133 -0.00239613  0.0034004
 -0.00246451  0.00531758]",-3.640541569409434,0.026238130348447755,0.7267264050161619,-0.032198347514485845,"[-1.06172452e-01 -8.55498883e-02 -5.40652202e-02 -1.61009241e-02
  2.31758069e-02  6.27709385e-02  1.01619095e-01  1.41782142e-01
  1.69254154e-01  1.89384381e-01  1.77575294e-01  1.17312222e-01
 -6.44580707e-03 -1.89265191e-01 -3.33316252e-01 -3.20557385e-01
 -2.30176639e-01 -2.01865359e-01 -1.57511318e-01  9.92913027e-02
  7.51449591e-01  1.30854746e+00  1.59879612e+00  2.19799369e-01
 -4.80171452e-04]","[ 5.50192553e-04 -5.05959001e-06  7.57136825e-05 -6.77668111e-04
  8.73684568e-04 -1.01250204e-03]","[ 1.12660762e-02 -4.74462454e-03 -4.99581617e-03  4.02044887e-03
 -4.17740774e-03  7.05796454e-05 -1.14849330e-03 -1.30455047e-03
 -3.57546625e-04  1.12750898e-03  1.44151245e-03  1.35559766e-03
  7.68669114e-04  3.22022890e-03 -1.12131351e-03 -7.02431894e-04
  6.05314713e-04  3.91750705e-04  1.71023544e-03 -4.99471830e-04]",0.08558152449057767,0.7267264050161619
ALK,"[0.00430629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22085306848535527,"[ 4.88302093e-04 -4.39903854e-04  9.67206670e-05  1.49164420e-04
 -1.87920895e-04 -2.36145089e-04]","[ 0.00234973 -0.00611633 -0.0165542   0.00623722 -0.0171733   0.00483338
 -0.00966782  0.00255016 -0.00607996  0.00225451  0.00075004  0.00232308
  0.00025714  0.00064819  0.0003188  -0.00237341 -0.0014606  -0.00095248
 -0.00382448  0.00173752]",-4.5831236593180344,0.010222913471761746,0.7267221134087058,-0.0321983050094917,"[-1.06172495e-01 -8.55496723e-02 -5.40652684e-02 -1.61008182e-02
  2.31756759e-02  6.27709560e-02  1.01619196e-01  1.41782786e-01
  1.69254191e-01  1.89384645e-01  1.77574493e-01  1.17311442e-01
 -6.44542162e-03 -1.89264811e-01 -3.33316765e-01 -3.20557557e-01
 -2.30176046e-01 -2.01865367e-01 -1.57512133e-01  9.92919675e-02
  7.51448932e-01  1.30854770e+00  1.59879601e+00  2.19801930e-01
 -4.80654479e-04]","[ 5.50194046e-04 -5.07770168e-06  7.56956262e-05 -6.77667866e-04
  8.73695763e-04 -1.01248755e-03]","[ 1.12660902e-02 -4.74462058e-03 -4.99582497e-03  4.02040090e-03
 -4.17741615e-03  7.05844717e-05 -1.14851404e-03 -1.30455661e-03
 -3.57562498e-04  1.12750110e-03  1.44150657e-03  1.35562579e-03
  7.68651552e-04  3.22023220e-03 -1.12130543e-03 -7.02432451e-04
  6.05298320e-04  3.91751802e-04  1.71024612e-03 -4.99455251e-04]",0.0855815778776616,0.7267221134087058
ALL,"[0.00447924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22816566193113536,[-0.00058361 -0.00021067  0.00011546 -0.00096534  0.00042116 -0.00016616],"[ 0.0068075  -0.00744338 -0.0097595   0.00087151 -0.01121825 -0.00418788
 -0.00787711 -0.00747771 -0.00900707 -0.00521045 -0.00612952 -0.00082156
 -0.00576527  0.00312139 -0.00360209  0.00410221 -0.00016155  0.00616127
  0.00204169  0.00498665]",-4.375261012203101,0.012584857012455562,0.7267256459262039,-0.03219833999629725,"[-1.06172460e-01 -8.55498501e-02 -5.40652287e-02 -1.61009054e-02
  2.31757838e-02  6.27709416e-02  1.01619113e-01  1.41782256e-01
  1.69254160e-01  1.89384428e-01  1.77575152e-01  1.17312084e-01
 -6.44573890e-03 -1.89265124e-01 -3.33316343e-01 -3.20557416e-01
 -2.30176534e-01 -2.01865360e-01 -1.57511462e-01  9.92914203e-02
  7.51449475e-01  1.30854750e+00  1.59879610e+00  2.19799822e-01
 -4.80256889e-04]","[ 5.50192817e-04 -5.06279356e-06  7.57104888e-05 -6.77668068e-04
  8.73686549e-04 -1.01249948e-03]","[ 1.12660787e-02 -4.74462384e-03 -4.99581772e-03  4.02044038e-03
 -4.17740923e-03  7.05804991e-05 -1.14849696e-03 -1.30455155e-03
 -3.57549433e-04  1.12750759e-03  1.44151141e-03  1.35560264e-03
  7.68666008e-04  3.22022949e-03 -1.12131208e-03 -7.02431993e-04
  6.05311813e-04  3.91750899e-04  1.71023733e-03 -4.99468898e-04]",0.08558153393356605,0.7267256459262039
