,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSN,"[0.00357671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18511483968234227,"[ 1.20906915e-03 -1.80234813e-04  4.74456507e-04  1.93396586e-04
  4.49392654e-05  6.80166336e-05]","[ 7.03518895e-03 -3.98495492e-03 -9.32886900e-04  8.35922009e-03
  1.43318201e-03  2.43000237e-03 -4.12847955e-04 -4.00711690e-03
 -3.74519759e-03 -2.49727635e-03  3.62451558e-04  3.75916463e-03
 -2.45988438e-04  2.51799653e-03 -3.70274192e-04 -1.41215226e-03
 -6.73221714e-04 -1.06716410e-03  5.59354876e-05 -5.53159816e-03]",-4.909631971877522,0.007375202113750087,0.7934179728741154,-0.03588669105022755,"[-0.13946245 -0.11595864 -0.07952254 -0.03921428  0.00547602  0.04934527
  0.09286259  0.13430321  0.17337727  0.20107056  0.21044601  0.17885874
  0.08684067 -0.08479398 -0.27706187 -0.37289362 -0.28960597 -0.22900745
 -0.22712169 -0.14940702  0.38347033  1.14687664  1.8272142   1.60370316
 -0.00251747]",[-0.00015896  0.00099538  0.0003017   0.00051137  0.00088997 -0.00085636],"[ 0.00952364 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258437
 -0.00072866 -0.00077828  0.00059136 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129787]",0.08459238926947019,0.7934179728741154
TT,"[0.00371476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19250507239813047,"[ 8.70695128e-04 -7.38581236e-04  5.85237587e-04  1.95649782e-04
  6.27655312e-05  2.09970558e-04]","[ 1.00986822e-02 -7.79740584e-03 -1.27681428e-03  1.65674725e-03
 -3.66831549e-03 -2.06616927e-03 -4.53560944e-03 -3.88508604e-03
 -4.39698594e-03 -2.43532385e-03 -6.19867253e-04  1.03672007e-03
 -4.43480172e-03  4.66838288e-04 -4.67469259e-03 -3.92246626e-04
 -2.76572653e-03  1.50367123e-03  6.39505256e-05 -4.66140168e-03]",-5.716249301060382,0.003292035208480297,0.7934207388133315,-0.03588664946225303,"[-0.13946242 -0.11595856 -0.07952246 -0.03921452  0.00547608  0.0493452
  0.0928624   0.1343028   0.17337725  0.20107049  0.21044603  0.17885821
  0.08684062 -0.08479431 -0.2770618  -0.37289352 -0.28960557 -0.22900761
 -0.2271227  -0.1494072   0.38347016  1.14687609  1.82721386  1.60370393
 -0.00251764]",[-0.00015894  0.0009954   0.0003017   0.00051138  0.00088997 -0.00085638],"[ 0.00952364 -0.00190153 -0.00195879  0.00552037 -0.00120799  0.00258437
 -0.00072867 -0.00077829  0.00059137 -0.00050199  0.00189829  0.00232892
 -0.00195811  0.00159836 -0.00085853 -0.00166465  0.00089207 -0.00041986
  0.00165324 -0.00129788]",0.084592388079366,0.7934207388133315
TTWO,"[0.0034884 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18241018196444123,"[-1.54876001e-04 -1.12067306e-03  2.07642944e-04 -9.03727053e-05
 -6.85183246e-05 -1.03813723e-04]","[ 0.00390831 -0.00087469 -0.00130515  0.01432788  0.0051444   0.00692877
  0.00312104 -0.00331186 -0.00226368 -0.00292312  0.00109804  0.00267973
 -0.002004    0.0002332  -0.00556628 -0.00171473 -0.00437422  0.00267847
  0.00058584 -0.00670966]",-5.736103298854059,0.003227319705232851,0.7934162034035426,-0.03588671765554724,"[-0.13946246 -0.11595869 -0.0795226  -0.03921413  0.00547598  0.04934531
  0.09286271  0.13430348  0.17337727  0.20107061  0.210446    0.17885909
  0.0868407  -0.08479376 -0.27706192 -0.37289369 -0.28960623 -0.22900735
 -0.22712105 -0.1494069   0.38347043  1.14687699  1.82721441  1.60370267
 -0.00251736]",[-0.00015897  0.00099536  0.00030169  0.00051137  0.00088997 -0.00085634],"[ 0.00952363 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258438
 -0.00072865 -0.00077827  0.00059135 -0.00050202  0.00189829  0.00232892
 -0.00195811  0.00159839 -0.00085852 -0.00166465  0.00089207 -0.00041988
  0.00165325 -0.00129787]",0.08459239003082253,0.7934162034035426
TXN,"[0.00357026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1844760091727418,[ 0.00046097 -0.00057217  0.00046278 -0.00015141  0.00018145  0.00011246],"[ 0.0099161  -0.00734302 -0.00082565  0.00200171 -0.00336609 -0.00273435
 -0.00569773 -0.00434426 -0.00551352 -0.00097137  0.00059436  0.00323652
 -0.00158892  0.00045748 -0.00313775 -0.00214246 -0.0015821   0.00039515
  0.00299751 -0.00644224]",-5.447446089994253,0.004307291089455052,0.793417843458527,-0.03588669299608817,"[-0.13946245 -0.11595864 -0.07952255 -0.03921427  0.00547602  0.04934527
  0.0928626   0.13430323  0.17337727  0.20107057  0.21044601  0.17885877
  0.08684067 -0.08479396 -0.27706188 -0.37289363 -0.28960599 -0.22900744
 -0.22712165 -0.14940701  0.38347033  1.14687667  1.82721421  1.60370312
 -0.00251746]",[-0.00015896  0.00099537  0.0003017   0.00051137  0.00088997 -0.00085636],"[ 0.00952364 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258437
 -0.00072866 -0.00077828  0.00059135 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129787]",0.08459238932515399,0.793417843458527
TXT,"[0.00359893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18590539644904605,"[ 2.13783016e-03 -8.19868653e-04  9.06242893e-04  8.41904822e-05
  5.43035646e-05 -1.68557815e-04]","[ 0.01028247 -0.00767655 -0.00086794  0.00176739 -0.00296686 -0.00199374
 -0.0035563  -0.00387212 -0.00315908 -0.00256359  0.00085232  0.00082174
 -0.00232574  0.00046753 -0.00165355 -0.00060706  0.00107588  0.0003435
  0.00363398 -0.00513928]",-5.2601913614390705,0.005194310632835733,0.793418418071773,-0.03588668435634623,"[-0.13946244 -0.11595863 -0.07952253 -0.03921432  0.00547603  0.04934526
  0.09286256  0.13430314  0.17337726  0.20107055  0.21044602  0.17885866
  0.08684066 -0.08479403 -0.27706186 -0.37289361 -0.28960591 -0.22900748
 -0.22712186 -0.14940705  0.3834703   1.14687655  1.82721414  1.60370329
 -0.00251749]",[-0.00015896  0.00099538  0.0003017   0.00051137  0.00088997 -0.00085636],"[ 0.00952364 -0.00190153 -0.00195879  0.00552037 -0.00120798  0.00258437
 -0.00072866 -0.00077828  0.00059136 -0.000502    0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129787]",0.08459238907791441,0.793418418071773
TYL,"[0.00351242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18128414739730994,[ 0.00047226 -0.00019179  0.00039609 -0.00018806  0.00023207  0.00013087],"[ 0.00994447 -0.00772941 -0.00165586  0.00177898 -0.00437988 -0.00149828
 -0.0049359  -0.00236371 -0.00337697 -0.0005733   0.00182966  0.00177852
 -0.00216739 -0.00047157 -0.00373603 -0.0015207  -0.00114108  0.00156251
  0.00399116 -0.00504499]",-5.41335501082732,0.0044566629485116626,0.7934166845476498,-0.03588671042118404,"[-0.13946246 -0.11595868 -0.07952258 -0.03921417  0.00547599  0.0493453
  0.09286268  0.1343034   0.17337727  0.2010706   0.210446    0.17885899
  0.08684069 -0.08479382 -0.27706191 -0.37289367 -0.28960616 -0.22900738
 -0.22712123 -0.14940693  0.3834704   1.1468769   1.82721435  1.6037028
 -0.00251739]",[-0.00015897  0.00099537  0.00030169  0.00051137  0.00088997 -0.00085635],"[ 0.00952363 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258438
 -0.00072865 -0.00077827  0.00059135 -0.00050202  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041988
  0.00165325 -0.00129787]",0.08459238982380005,0.7934166845476498
UAA,"[0.00355275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183702155471147,"[6.54646819e-04 1.08764020e-04 2.93862445e-04 4.59188308e-05
 1.30905935e-04 1.47847362e-04]","[ 0.01066325 -0.00827505 -0.00127253  0.00086093 -0.0042853  -0.0018737
 -0.00399539 -0.00221697 -0.00180839 -0.00130125  0.00219558  0.00019221
 -0.00329043 -0.00037721 -0.003653    0.00061185 -0.0006663   0.00217082
 -0.00130133 -0.00370549]",-5.645166821920701,0.003534558710061497,0.7934174928049825,-0.0358866982684277,"[-0.13946245 -0.11595865 -0.07952256 -0.03921424  0.00547601  0.04934528
  0.09286262  0.13430328  0.17337727  0.20107058  0.21044601  0.17885884
  0.08684068 -0.08479392 -0.27706189 -0.37289364 -0.28960604 -0.22900742
 -0.22712152 -0.14940699  0.38347035  1.14687674  1.82721425  1.60370303
 -0.00251744]",[-0.00015896  0.00099537  0.00030169  0.00051137  0.00088997 -0.00085635],"[ 0.00952364 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258438
 -0.00072866 -0.00077828  0.00059135 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165325 -0.00129787]",0.08459238947603014,0.7934174928049825
UAL,"[0.00344959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777807905381633,"[7.06132894e-04 6.28223703e-04 2.73616741e-04 6.50632570e-04
 8.71035921e-05 6.73654929e-04]","[ 0.00741787 -0.00497125 -0.00200108  0.00723303 -0.00039896  0.00331187
  0.00010073 -0.00178762 -0.00110639 -0.00249027  0.00170571  0.00055572
 -0.00226272 -0.00050901 -0.00374225 -0.00275081 -0.00419335 -0.00065677
 -0.00288084 -0.00417117]",-4.7354769705868955,0.00877826086083611,0.7934154257330001,-0.03588672934840821,"[-0.13946247 -0.11595872 -0.07952262 -0.03921406  0.00547596  0.04934533
  0.09286277  0.13430359  0.17337728  0.20107063  0.210446    0.17885924
  0.08684072 -0.08479367 -0.27706194 -0.37289372 -0.28960634 -0.22900731
 -0.22712077 -0.14940685  0.38347048  1.14687715  1.8272145   1.60370245
 -0.00251731]",[-0.00015898  0.00099536  0.00030169  0.00051137  0.00088996 -0.00085634],"[ 0.00952363 -0.00190153 -0.00195879  0.00552038 -0.00120797  0.00258438
 -0.00072865 -0.00077827  0.00059135 -0.00050202  0.00189829  0.00232892
 -0.00195811  0.00159839 -0.00085852 -0.00166466  0.00089206 -0.00041988
  0.00165325 -0.00129787]",0.08459239036543183,0.7934154257330001
UDR,"[0.00344429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17842608639100882,"[-1.58139336e-04 -3.65477255e-04  1.41245008e-04  1.16736405e-04
  1.20277723e-05  2.02884068e-04]","[ 0.00868342 -0.0060747  -0.00130864  0.00502393 -0.00124168  0.00140355
 -0.0005424  -0.00164656  0.0007463  -0.00194321  0.00477666 -0.00172141
 -0.0020709  -0.00409918 -0.00562245 -0.00320101 -0.00170888  0.00201498
  0.00405968 -0.00691303]",-5.494891216240866,0.004107703292648347,0.7934153194298532,-0.0358867309467559,"[-0.13946247 -0.11595872 -0.07952262 -0.03921405  0.00547596  0.04934533
  0.09286278  0.13430361  0.17337728  0.20107063  0.210446    0.17885926
  0.08684072 -0.08479365 -0.27706195 -0.37289372 -0.28960635 -0.2290073
 -0.22712073 -0.14940685  0.38347048  1.14687717  1.82721452  1.60370242
 -0.0025173 ]",[-0.00015898  0.00099536  0.00030169  0.00051137  0.00088996 -0.00085633],"[ 0.00952363 -0.00190153 -0.00195879  0.00552038 -0.00120797  0.00258438
 -0.00072865 -0.00077826  0.00059135 -0.00050203  0.00189829  0.00232892
 -0.00195811  0.00159839 -0.00085852 -0.00166466  0.00089206 -0.00041988
  0.00165325 -0.00129787]",0.08459239041117102,0.7934153194298532
UHS,"[0.00352633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18218458638692756,"[1.00579378e-03 5.61151897e-05 3.74294512e-04 4.06615874e-04
 2.83818441e-06 2.42187494e-04]","[ 0.00913993 -0.00768342 -0.00348555  0.00268565 -0.00624552  0.0017373
 -0.00433189  0.00230588 -0.00040079  0.00251068  0.00450874  0.00271374
 -0.00097184  0.00047665 -0.00225701  0.00030969 -0.00038181  0.0014177
 -0.00114947 -0.0036474 ]",-5.439813705175441,0.004340291769320709,0.7934169633057756,-0.03588670622984615,"[-0.13946246 -0.11595867 -0.07952257 -0.03921419  0.005476    0.04934529
  0.09286266  0.13430336  0.17337727  0.20107059  0.21044601  0.17885894
  0.08684069 -0.08479385 -0.2770619  -0.37289366 -0.28960612 -0.22900739
 -0.22712133 -0.14940695  0.38347038  1.14687684  1.82721432  1.60370288
 -0.0025174 ]",[-0.00015897  0.00099537  0.00030169  0.00051137  0.00088997 -0.00085635],"[ 0.00952364 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258438
 -0.00072865 -0.00077827  0.00059135 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041988
  0.00165325 -0.00129787]",0.08459238970385843,0.7934169633057756
ULTA,"[0.00347996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796371305123219,"[ 6.58162958e-04 -1.47841535e-04  3.37502247e-04 -1.83350071e-04
  1.50226147e-04 -4.87291600e-05]","[ 1.09888082e-02 -9.02569204e-03 -1.95975201e-03 -4.50757140e-05
 -5.60220072e-03 -1.52920877e-03 -4.10600487e-03 -8.77590143e-04
 -6.71930219e-04 -6.21629392e-04  3.63656633e-03 -1.34527385e-04
 -1.79702562e-03 -1.46516671e-03 -2.98756664e-03 -1.53642276e-03
 -7.08911076e-04  1.24316444e-03  2.34011344e-03 -3.25994632e-03]",-5.591305856009352,0.003730153639316766,0.7934160341509031,-0.035886720200387856,"[-0.13946246 -0.1159587  -0.0795226  -0.03921411  0.00547598  0.04934532
  0.09286273  0.1343035   0.17337727  0.20107061  0.210446    0.17885912
  0.08684071 -0.08479374 -0.27706193 -0.37289369 -0.28960625 -0.22900734
 -0.22712099 -0.14940689  0.38347044  1.14687703  1.82721443  1.60370262
 -0.00251735]",[-0.00015897  0.00099536  0.00030169  0.00051137  0.00088997 -0.00085634],"[ 0.00952363 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258438
 -0.00072865 -0.00077827  0.00059135 -0.00050202  0.00189829  0.00232892
 -0.00195811  0.00159839 -0.00085852 -0.00166465  0.00089207 -0.00041988
  0.00165325 -0.00129787]",0.08459239010364708,0.7934160341509031
UNH,"[0.00355959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18427311660890988,"[ 7.09800313e-04 -1.23070792e-05  3.41482354e-04  3.05349606e-04
  5.14613555e-05  2.84090982e-04]","[ 0.00997625 -0.00792735 -0.00195837  0.00177616 -0.00439357 -0.000723
 -0.00372698 -0.00171306 -0.00184844 -0.00127815  0.00232598  0.00017547
 -0.00245651 -0.00146157 -0.00380942 -0.00260001 -0.00178448 -0.00028668
  0.00169897 -0.00715964]",-5.733262264519371,0.003236501668284579,0.7934176297332087,-0.03588669620960892,"[-0.13946245 -0.11595865 -0.07952255 -0.03921425  0.00547601  0.04934528
  0.09286261  0.13430326  0.17337727  0.20107057  0.21044601  0.17885881
  0.08684068 -0.08479393 -0.27706188 -0.37289364 -0.28960602 -0.22900743
 -0.22712157 -0.14940699  0.38347035  1.14687671  1.82721424  1.60370306
 -0.00251745]",[-0.00015896  0.00099537  0.00030169  0.00051137  0.00088997 -0.00085635],"[ 0.00952364 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258438
 -0.00072866 -0.00077828  0.00059135 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165325 -0.00129787]",0.08459238941711386,0.7934176297332087
UNM,"[0.00364288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18858442168135434,"[ 8.13599553e-04 -8.32343413e-04  6.07542792e-04 -1.06374229e-04
  1.46115519e-04  4.74921199e-05]","[ 7.78212507e-03 -6.03686835e-03 -3.06742162e-03  5.39760809e-03
 -3.57596293e-03  2.19197718e-03 -3.87822507e-03 -1.07125018e-03
 -4.87643608e-03 -4.33866690e-05 -1.17480263e-03  5.19213808e-03
 -2.71156538e-03  4.57001731e-03 -1.98613269e-03  2.04502362e-03
 -1.71884274e-03  3.00420373e-03  2.17297995e-03  7.35938706e-04]",-5.344865234609524,0.004772594342542475,0.7934192987102157,-0.03588667111528551,"[-0.13946243 -0.1159586  -0.0795225  -0.0392144   0.00547605  0.04934524
  0.0928625   0.13430301  0.17337726  0.20107053  0.21044602  0.17885849
  0.08684064 -0.08479414 -0.27706184 -0.37289357 -0.28960578 -0.22900753
 -0.22712218 -0.1494071   0.38347025  1.14687638  1.82721403  1.60370353
 -0.00251755]",[-0.00015895  0.00099539  0.0003017   0.00051137  0.00088997 -0.00085637],"[ 0.00952364 -0.00190153 -0.00195879  0.00552037 -0.00120799  0.00258437
 -0.00072866 -0.00077829  0.00059136 -0.000502    0.00189829  0.00232892
 -0.00195811  0.00159837 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129788]",0.084592388699001,0.7934192987102157
UNP,"[0.00363675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18866775633652477,"[ 1.26947335e-03 -3.97975569e-05  4.69816270e-04  6.37173006e-04
 -5.68274333e-05  3.40873072e-04]","[ 0.0064049  -0.00302596 -0.0001658   0.0095311   0.00289242  0.00154654
 -0.00131737 -0.00631165 -0.0065732  -0.00299204 -0.00148579  0.00495593
 -0.00142825  0.00240453 -0.00368575 -0.0019084  -0.00469617  0.00181452
  0.0007669  -0.00224215]",-5.131335427268724,0.005908664610836956,0.7934191757396446,-0.035886672964240446,"[-0.13946243 -0.11595861 -0.0795225  -0.03921439  0.00547604  0.04934524
  0.09286251  0.13430303  0.17337726  0.20107053  0.21044602  0.17885851
  0.08684065 -0.08479412 -0.27706184 -0.37289358 -0.2896058  -0.22900752
 -0.22712213 -0.14940709  0.38347025  1.1468764   1.82721405  1.6037035
 -0.00251754]",[-0.00015895  0.00099538  0.0003017   0.00051137  0.00088997 -0.00085637],"[ 0.00952364 -0.00190153 -0.00195879  0.00552037 -0.00120798  0.00258437
 -0.00072866 -0.00077829  0.00059136 -0.000502    0.00189829  0.00232892
 -0.00195811  0.00159837 -0.00085853 -0.00166465  0.00089207 -0.00041987
  0.00165324 -0.00129788]",0.0845923887519117,0.7934191757396446
UPS,"[0.00338594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17623020209291307,"[-2.99726161e-04  4.44442751e-04  4.33953791e-05  6.27492299e-04
  4.12738702e-05  7.68566934e-04]","[ 4.77783893e-03 -2.42337466e-03 -2.71854494e-03  1.19788574e-02
  1.57285452e-03  6.92604234e-03  1.04293642e-03 -4.70219438e-04
 -1.93964845e-03  6.92109402e-05  2.90061417e-03  5.62033005e-03
  2.55641345e-03  2.40871342e-03  2.79713086e-04 -2.67518601e-03
 -7.59608481e-04  2.89659888e-04  5.52125220e-03 -2.32639138e-03]",-5.416473228672166,0.004442787746770689,0.7934141504375933,-0.035886748523432946,"[-0.13946248 -0.11595875 -0.07952266 -0.03921395  0.00547594  0.04934536
  0.09286286  0.13430378  0.17337728  0.20107066  0.21044599  0.17885949
  0.08684074 -0.08479351 -0.27706198 -0.37289376 -0.28960652 -0.22900723
 -0.2271203  -0.14940677  0.38347055  1.1468774   1.82721466  1.60370209
 -0.00251723]",[-0.00015898  0.00099535  0.00030169  0.00051136  0.00088996 -0.00085633],"[ 0.00952363 -0.00190153 -0.00195879  0.00552038 -0.00120797  0.00258438
 -0.00072864 -0.00077826  0.00059134 -0.00050203  0.00189829  0.00232892
 -0.00195811  0.00159839 -0.00085852 -0.00166466  0.00089206 -0.00041988
  0.00165325 -0.00129787]",0.0845923909141548,0.7934141504375933
URI,"[0.0035309 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18290309161533042,"[ 6.42372763e-04 -2.54554019e-04  2.52058953e-04  4.57569606e-04
 -9.65884168e-05  2.21754181e-04]","[ 0.00536909 -0.00424087 -0.0044761   0.00906708 -0.00311588  0.00557301
 -0.00346847  0.00060278 -0.00555694  0.00096435 -0.00264705  0.00619048
 -0.0051578   0.00545424 -0.00434456  0.00330492 -0.00366211  0.00194564
 -0.00407022 -0.00587461]",-5.521084890945165,0.004001504390496261,0.79341705481322,-0.03588670485396297,"[-0.13946245 -0.11595867 -0.07952257 -0.0392142   0.005476    0.04934529
  0.09286266  0.13430335  0.17337727  0.20107059  0.21044601  0.17885892
  0.08684069 -0.08479386 -0.2770619  -0.37289366 -0.2896061  -0.2290074
 -0.22712136 -0.14940696  0.38347038  1.14687682  1.82721431  1.6037029
 -0.00251741]",[-0.00015897  0.00099537  0.00030169  0.00051137  0.00088997 -0.00085635],"[ 0.00952364 -0.00190153 -0.00195879  0.00552038 -0.00120798  0.00258438
 -0.00072865 -0.00077827  0.00059135 -0.00050201  0.00189829  0.00232892
 -0.00195811  0.00159838 -0.00085853 -0.00166465  0.00089207 -0.00041988
  0.00165325 -0.00129787]",0.08459238966448542,0.79341705481322
USB,"[0.0037585 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19430159449440548,"[ 8.39372060e-04 -7.72484236e-04  6.01289305e-04  1.03635054e-04
  9.77535341e-05  1.79031792e-04]","[ 0.00800383 -0.00591772 -0.00236732  0.00526746 -0.0029001   0.00128594
 -0.00405736 -0.00210075 -0.00531938 -0.00027011 -0.00098955  0.00521269
 -0.00246024  0.00394413 -0.00271759  0.00114747 -0.00326787  0.00284142
 -0.00019029  0.00094882]",-5.055511269431078,0.00637410704302421,0.7934216152613687,-0.0358866362841982,"[-0.13946241 -0.11595853 -0.07952243 -0.0392146   0.0054761   0.04934518
  0.09286233  0.13430267  0.17337725  0.20107047  0.21044604  0.17885804
  0.0868406  -0.08479442 -0.27706177 -0.37289349 -0.28960545 -0.22900766
 -0.22712302 -0.14940725  0.38347011  1.14687592  1.82721375  1.60370418
 -0.00251769]",[-0.00015894  0.0009954   0.00030171  0.00051138  0.00088997 -0.00085639],"[ 0.00952364 -0.00190153 -0.00195879  0.00552037 -0.00120799  0.00258437
 -0.00072867 -0.0007783   0.00059137 -0.00050198  0.00189829  0.00232892
 -0.00195811  0.00159836 -0.00085854 -0.00166465  0.00089208 -0.00041986
  0.00165324 -0.00129788]",0.08459238770225559,0.7934216152613687
