,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00304473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15155890848476078,"[-8.75018090e-04  3.51003752e-04 -4.20193122e-04 -4.74045410e-05
 -5.12780823e-05  5.30560728e-06]","[ 0.00968761 -0.00630215 -0.00097314  0.00568377 -0.00808844 -0.00118279
  0.0022783   0.00489901  0.0005945  -0.00469426  0.00077129  0.00246961
 -0.00294287  0.00222706  0.00224465  0.00107216 -0.00154735 -0.00048286
  0.00362706 -0.00125888]",-5.295035289176486,0.005016437346423828,0.8143846863175469,-0.03720606601695093,"[-1.18813669e-01 -9.56660836e-02 -6.16067157e-02 -2.44495201e-02
  1.60800819e-02  5.96967443e-02  1.03264448e-01  1.44447729e-01
  1.72531216e-01  1.81764783e-01  1.66899050e-01  9.19608208e-02
 -4.50439088e-02 -2.22655747e-01 -3.35080588e-01 -2.86953122e-01
 -2.10534438e-01 -1.77433531e-01 -1.07595640e-01  2.41553030e-01
  8.46845351e-01  1.31220477e+00  1.29340687e+00 -8.84481091e-02
 -5.37114780e-04]","[ 1.14580632e-03 -1.77339618e-04 -4.74291078e-04  5.87927592e-04
 -5.07060034e-05 -2.09692787e-04]","[ 6.86727145e-03 -4.33631761e-03 -4.10983123e-03  4.84095458e-03
 -4.91903492e-03  3.94636371e-03  1.27913306e-03 -5.56078278e-05
 -1.14275301e-03  5.43914927e-04  2.69973913e-03  2.59535710e-05
 -2.45819774e-03  2.70654453e-03 -9.44194508e-04  1.76148370e-03
  9.21345754e-04  1.97861561e-04  1.59830954e-03  3.80998639e-04]",0.08632277944012773,0.8143846863175469
ADSK,"[0.0031045 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15553362428296608,"[-6.40391278e-04  9.75312860e-04 -3.97311050e-04  2.33181749e-04
  4.52090782e-06  3.10877068e-04]","[ 1.39155147e-02 -5.05770485e-03 -5.86009817e-03  2.07329809e-03
 -4.35917031e-03  5.30492013e-03  4.59688362e-04 -1.71586591e-03
  2.81354910e-04  9.90024728e-04  7.41437129e-04 -3.25847750e-05
  1.57447582e-05  3.60391635e-03 -2.34019080e-03 -1.74161164e-03
  6.65540629e-04  2.43172918e-03  1.20218767e-03  1.73485387e-03]",-5.451408686569818,0.004290256804822593,0.8143859275248527,-0.03720605665248331,"[-1.18813676e-01 -9.56661151e-02 -6.16066923e-02 -2.44495880e-02
  1.60800475e-02  5.96968330e-02  1.03264485e-01  1.44447762e-01
  1.72531394e-01  1.81764924e-01  1.66899186e-01  9.19608734e-02
 -4.50438844e-02 -2.22655821e-01 -3.35080726e-01 -2.86952943e-01
 -2.10534745e-01 -1.77433496e-01 -1.07595719e-01  2.41553139e-01
  8.46844971e-01  1.31220364e+00  1.29340622e+00 -8.84482681e-02
 -5.37196807e-04]","[ 1.14580198e-03 -1.77340605e-04 -4.74295168e-04  5.87919625e-04
 -5.06984733e-05 -2.09697379e-04]","[ 6.86726525e-03 -4.33631059e-03 -4.10983209e-03  4.84095805e-03
 -4.91903401e-03  3.94636190e-03  1.27913436e-03 -5.56005716e-05
 -1.14275585e-03  5.43918162e-04  2.69973322e-03  2.59489009e-05
 -2.45819845e-03  2.70655012e-03 -9.44193834e-04  1.76148770e-03
  9.21340612e-04  1.97857063e-04  1.59831719e-03  3.80994564e-04]",0.08632277992541298,0.8143859275248527
AEE,"[0.0029974 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1490641778067115,[ 0.00017249 -0.00031916  0.00020073 -0.00039401  0.00016895 -0.00013036],"[ 0.00606513 -0.00904446 -0.00077173  0.01108835 -0.00492075 -0.00513194
 -0.00032888  0.00533247  0.00075852 -0.00515417  0.00074511  0.00391222
 -0.00297433  0.00113641  0.00308494  0.00247435 -0.00051457 -0.00154605
  0.00358491 -0.00760395]",-5.979942484027093,0.002528971744316635,0.814383703502095,-0.037206073431943924,"[-1.18813663e-01 -9.56660586e-02 -6.16067343e-02 -2.44494663e-02
  1.60801092e-02  5.96966741e-02  1.03264418e-01  1.44447704e-01
  1.72531076e-01  1.81764671e-01  1.66898941e-01  9.19607792e-02
 -4.50439281e-02 -2.22655689e-01 -3.35080478e-01 -2.86953264e-01
 -2.10534195e-01 -1.77433559e-01 -1.07595577e-01  2.41552944e-01
  8.46845652e-01  1.31220566e+00  1.29340739e+00 -8.84479833e-02
 -5.37049829e-04]","[ 1.14580975e-03 -1.77338837e-04 -4.74287839e-04  5.87933901e-04
 -5.07119659e-05 -2.09689151e-04]","[ 6.86727635e-03 -4.33632317e-03 -4.10983055e-03  4.84095184e-03
 -4.91903564e-03  3.94636514e-03  1.27913203e-03 -5.56135734e-05
 -1.14275076e-03  5.43912365e-04  2.69974381e-03  2.59572688e-05
 -2.45819718e-03  2.70654010e-03 -9.44195042e-04  1.76148054e-03
  9.21349826e-04  1.97865123e-04  1.59830348e-03  3.81001865e-04]",0.08632277905586812,0.814383703502095
AEP,"[0.00302151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15004750639164624,"[ 1.33745638e-04 -7.90446786e-04  2.51341435e-04 -4.34053980e-04
  9.81789093e-05 -2.57866048e-04]","[ 0.00608298 -0.00927639 -0.00142996  0.01103337 -0.00453048 -0.00384258
  0.00074746  0.00390598 -0.00099547 -0.00478914  0.00158304  0.00406831
 -0.00365608  0.00188625  0.00475849  0.00192796 -0.00110678 -0.00232225
  0.00047918 -0.00864493]",-5.6075404853506585,0.0036700848938254083,0.8143842040025288,-0.03720606965584618,"[-1.18813666e-01 -9.56660713e-02 -6.16067248e-02 -2.44494937e-02
  1.60800953e-02  5.96967098e-02  1.03264433e-01  1.44447717e-01
  1.72531147e-01  1.81764728e-01  1.66898996e-01  9.19608004e-02
 -4.50439183e-02 -2.22655719e-01 -3.35080534e-01 -2.86953192e-01
 -2.10534319e-01 -1.77433545e-01 -1.07595609e-01  2.41552988e-01
  8.46845498e-01  1.31220521e+00  1.29340712e+00 -8.84480474e-02
 -5.37082905e-04]","[ 1.14580800e-03 -1.77339235e-04 -4.74289489e-04  5.87930688e-04
 -5.07089295e-05 -2.09691003e-04]","[ 6.86727385e-03 -4.33632034e-03 -4.10983089e-03  4.84095324e-03
 -4.91903527e-03  3.94636441e-03  1.27913255e-03 -5.56106474e-05
 -1.14275190e-03  5.43913669e-04  2.69974142e-03  2.59553857e-05
 -2.45819747e-03  2.70654236e-03 -9.44194770e-04  1.76148215e-03
  9.21347752e-04  1.97863309e-04  1.59830656e-03  3.81000222e-04]",0.08632277925155298,0.8143842040025288
AES,"[0.00293484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14572095612931993,[-0.00039692  0.00047312 -0.00023569 -0.00039825  0.00012719 -0.0001592 ],"[ 7.85520225e-03 -8.30797636e-03 -2.07725551e-03  9.20143360e-03
 -4.58917547e-03 -2.69885512e-03  5.93224513e-05  3.48893491e-03
 -1.53812162e-04 -4.12089013e-03  1.00398005e-03  4.55539266e-03
 -9.13134921e-04  1.06051212e-05  1.74332061e-04  1.57345636e-03
 -5.33416236e-04 -1.16473435e-03  2.23862105e-03 -8.75372487e-04]",-5.415546026932236,0.004446909017629136,0.8143824042633521,-0.03720608323423809,"[-1.18813655e-01 -9.56660256e-02 -6.16067588e-02 -2.44493952e-02
  1.60801452e-02  5.96965812e-02  1.03264378e-01  1.44447669e-01
  1.72530890e-01  1.81764523e-01  1.66898798e-01  9.19607241e-02
 -4.50439537e-02 -2.22655612e-01 -3.35080334e-01 -2.86953452e-01
 -2.10533873e-01 -1.77433595e-01 -1.07595495e-01  2.41552829e-01
  8.46846050e-01  1.31220684e+00  1.29340807e+00 -8.84478169e-02
 -5.36963966e-04]","[ 1.14581430e-03 -1.77337804e-04 -4.74283558e-04  5.87942241e-04
 -5.07198480e-05 -2.09684345e-04]","[ 6.86728283e-03 -4.33633051e-03 -4.10982964e-03  4.84094821e-03
 -4.91903659e-03  3.94636703e-03  1.27913067e-03 -5.56211688e-05
 -1.14274778e-03  5.43908978e-04  2.69975000e-03  2.59621572e-05
 -2.45819645e-03  2.70653425e-03 -9.44195747e-04  1.76147635e-03
  9.21355208e-04  1.97869831e-04  1.59829547e-03  3.81006130e-04]",0.08632277854789383,0.8143824042633521
AFL,"[0.00310977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15501644801716072,"[ 9.05499443e-05  1.14403988e-03 -2.57292346e-04  1.12641700e-04
  4.18700884e-05  9.32425411e-05]","[ 7.32859114e-03 -9.57592099e-03 -4.10904879e-03  1.06975725e-02
 -1.44790671e-03 -1.06298027e-03 -4.45357081e-04 -5.02863705e-04
 -2.90850167e-03 -1.47098227e-03  2.65919245e-03  4.63014521e-03
 -3.93932375e-04  1.04273386e-03  9.26344011e-04 -1.20391280e-03
 -2.69857444e-03 -2.39304627e-04 -1.27522668e-05  4.12819642e-04]",-5.7931041076193415,0.0030485045879869955,0.8143860368835881,-0.03720605582741055,"[-1.18813677e-01 -9.56661179e-02 -6.16066902e-02 -2.44495940e-02
  1.60800444e-02  5.96968408e-02  1.03264489e-01  1.44447765e-01
  1.72531409e-01  1.81764936e-01  1.66899198e-01  9.19608780e-02
 -4.50438823e-02 -2.22655827e-01 -3.35080738e-01 -2.86952927e-01
 -2.10534772e-01 -1.77433493e-01 -1.07595726e-01  2.41553149e-01
  8.46844937e-01  1.31220354e+00  1.29340616e+00 -8.84482821e-02
 -5.37204035e-04]","[ 1.14580160e-03 -1.77340692e-04 -4.74295528e-04  5.87918923e-04
 -5.06978099e-05 -2.09697784e-04]","[ 6.86726471e-03 -4.33630998e-03 -4.10983217e-03  4.84095836e-03
 -4.91903393e-03  3.94636174e-03  1.27913447e-03 -5.55999323e-05
 -1.14275610e-03  5.43918447e-04  2.69973269e-03  2.59484895e-05
 -2.45819851e-03  2.70655061e-03 -9.44193775e-04  1.76148806e-03
  9.21340159e-04  1.97856667e-04  1.59831786e-03  3.80994205e-04]",0.0863227799681699,0.8143860368835881
AIG,"[0.00313612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15710048235351312,"[-3.32848407e-04  1.15564755e-03 -4.18528717e-04  1.20785766e-04
  1.80876694e-06  1.13164390e-04]","[ 0.01233757 -0.00635644 -0.00595064  0.0044328  -0.00268122  0.00408169
 -0.00066548 -0.00268973 -0.00059771  0.00241688  0.00228333 -0.00061452
 -0.00169676  0.00422649  0.0002476  -0.00215849 -0.00148265  0.00157604
  0.00055415  0.00174496]",-5.5973635895537885,0.00370762566561173,0.8143865841355252,-0.03720605169858935,"[-1.18813680e-01 -9.56661318e-02 -6.16066799e-02 -2.44496239e-02
  1.60800292e-02  5.96968799e-02  1.03264505e-01  1.44447780e-01
  1.72531488e-01  1.81764999e-01  1.66899259e-01  9.19609012e-02
 -4.50438715e-02 -2.22655860e-01 -3.35080799e-01 -2.86952848e-01
 -2.10534908e-01 -1.77433478e-01 -1.07595761e-01  2.41553197e-01
  8.46844769e-01  1.31220304e+00  1.29340587e+00 -8.84483521e-02
 -5.37240201e-04]","[ 1.14579968e-03 -1.77341127e-04 -4.74297331e-04  5.87915410e-04
 -5.06944898e-05 -2.09699808e-04]","[ 6.86726198e-03 -4.33630688e-03 -4.10983255e-03  4.84095988e-03
 -4.91903354e-03  3.94636094e-03  1.27913505e-03 -5.55967330e-05
 -1.14275735e-03  5.43919874e-04  2.69973009e-03  2.59464304e-05
 -2.45819882e-03  2.70655307e-03 -9.44193478e-04  1.76148982e-03
  9.21337892e-04  1.97854683e-04  1.59832123e-03  3.80992409e-04]",0.08632278018213359,0.8143865841355252
AIZ,"[0.00316621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15747190420262214,[ 0.00012729  0.00101261 -0.00040715  0.00028246 -0.00017506 -0.00010497],"[ 0.00835037 -0.00941387 -0.00560026  0.01010928  0.00017356  0.0004023
 -0.00182619 -0.00264893 -0.0028101   0.00121606  0.00388819  0.00316921
 -0.00143566  0.00023626 -0.00032567  0.00039702 -0.0003979  -0.00014847
  0.00048816 -0.00038017]",-5.26395831294365,0.005174780723786246,0.8143872087685423,-0.03720604698595542,"[-1.18813684e-01 -9.56661476e-02 -6.16066681e-02 -2.44496581e-02
  1.60800119e-02  5.96969245e-02  1.03264524e-01  1.44447796e-01
  1.72531577e-01  1.81765070e-01  1.66899327e-01  9.19609276e-02
 -4.50438592e-02 -2.22655897e-01 -3.35080868e-01 -2.86952758e-01
 -2.10535062e-01 -1.77433461e-01 -1.07595801e-01  2.41553252e-01
  8.46844578e-01  1.31220247e+00  1.29340554e+00 -8.84484321e-02
 -5.37281481e-04]","[ 1.14579750e-03 -1.77341623e-04 -4.74299390e-04  5.87911401e-04
 -5.06907004e-05 -2.09702119e-04]","[ 6.86725886e-03 -4.33630335e-03 -4.10983298e-03  4.84096163e-03
 -4.91903308e-03  3.94636003e-03  1.27913570e-03 -5.55930813e-05
 -1.14275878e-03  5.43921502e-04  2.69972711e-03  2.59440802e-05
 -2.45819918e-03  2.70655588e-03 -9.44193139e-04  1.76149183e-03
  9.21335305e-04  1.97852420e-04  1.59832508e-03  3.80990358e-04]",0.08632278042635161,0.8143872087685423
AJG,"[0.00317664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578345872948614,"[ 4.55801729e-04  6.52420401e-04 -1.05601115e-04  1.87565666e-04
 -5.29520186e-05 -2.57383133e-05]","[ 0.00733031 -0.00988289 -0.00491723  0.0112641   0.00027524 -0.00095032
 -0.00238264 -0.00209444 -0.00246646  0.00144702  0.00406058  0.00233551
 -0.00239866  0.00167579  0.00164859 -0.00088576 -0.00235166  0.00085352
  0.00160179 -0.00273543]",-5.338249068232485,0.004804275308467732,0.8143874254257455,-0.03720604535135389,"[-1.18813685e-01 -9.56661531e-02 -6.16066640e-02 -2.44496699e-02
  1.60800059e-02  5.96969400e-02  1.03264531e-01  1.44447802e-01
  1.72531608e-01  1.81765094e-01  1.66899351e-01  9.19609368e-02
 -4.50438550e-02 -2.22655910e-01 -3.35080893e-01 -2.86952727e-01
 -2.10535116e-01 -1.77433455e-01 -1.07595815e-01  2.41553271e-01
  8.46844512e-01  1.31220228e+00  1.29340543e+00 -8.84484599e-02
 -5.37295799e-04]","[ 1.14579674e-03 -1.77341796e-04 -4.74300104e-04  5.87910010e-04
 -5.06893860e-05 -2.09702921e-04]","[ 6.86725778e-03 -4.33630213e-03 -4.10983313e-03  4.84096223e-03
 -4.91903292e-03  3.94635971e-03  1.27913593e-03 -5.55918147e-05
 -1.14275928e-03  5.43922067e-04  2.69972608e-03  2.59432651e-05
 -2.45819930e-03  2.70655686e-03 -9.44193021e-04  1.76149253e-03
  9.21334407e-04  1.97851635e-04  1.59832642e-03  3.80989647e-04]",0.08632278051105989,0.8143874254257455
AKAM,"[0.00307839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15269738672342167,"[-1.01548729e-04  2.88638346e-03 -7.34924687e-04  4.08833570e-04
  8.68856417e-05  4.03869412e-04]","[ 9.54595681e-03 -6.76456533e-03 -1.71003624e-03  7.21600635e-03
 -5.02866773e-03 -3.12709465e-03 -3.15967597e-03  4.16124804e-03
  4.10911014e-03 -5.91492433e-04  1.08842094e-03 -5.51242450e-04
 -3.28456075e-03  1.42073452e-03 -5.06710432e-04  2.26689828e-03
  6.34388595e-05  2.37180216e-04  5.93870530e-03  1.97395651e-03]",-5.183347229619853,0.005609199677425716,0.8143853853130133,-0.03720606074327877,"[-1.18813673e-01 -9.56661013e-02 -6.16067025e-02 -2.44495583e-02
  1.60800625e-02  5.96967942e-02  1.03264469e-01  1.44447748e-01
  1.72531316e-01  1.81764862e-01  1.66899127e-01  9.19608504e-02
 -4.50438951e-02 -2.22655789e-01 -3.35080666e-01 -2.86953022e-01
 -2.10534611e-01 -1.77433512e-01 -1.07595685e-01  2.41553091e-01
  8.46845137e-01  1.31220413e+00  1.29340650e+00 -8.84481986e-02
 -5.37160974e-04]","[ 1.14580387e-03 -1.77340174e-04 -4.74293381e-04  5.87923106e-04
 -5.07017628e-05 -2.09695373e-04]","[ 6.86726796e-03 -4.33631366e-03 -4.10983171e-03  4.84095654e-03
 -4.91903441e-03  3.94636269e-03  1.27913379e-03 -5.56037414e-05
 -1.14275461e-03  5.43916749e-04  2.69973580e-03  2.59509410e-05
 -2.45819814e-03  2.70654768e-03 -9.44194129e-04  1.76148596e-03
  9.21342859e-04  1.97859028e-04  1.59831384e-03  3.80996344e-04]",0.08632277971341987,0.8143853853130133
ALB,"[0.00301708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14968740522886065,[ 0.00057256  0.00058591 -0.00012362  0.00022216 -0.00013917 -0.00016444],"[ 7.05915680e-03 -9.81079446e-03 -4.17553996e-03  1.18940014e-02
  4.38501486e-04 -3.24570667e-03 -4.99613181e-03 -1.13783615e-04
  1.08928875e-03  1.39869387e-03  1.94322556e-03  1.35755483e-03
 -7.77833327e-04  1.62973372e-03 -9.17460875e-04 -3.29769122e-04
  1.77576802e-05 -5.87210882e-05 -2.18652797e-03  1.22637168e-03]",-5.645604198795073,0.0035330131138492644,0.8143841121039697,-0.03720607034918812,"[-1.18813665e-01 -9.56660690e-02 -6.16067266e-02 -2.44494886e-02
  1.60800978e-02  5.96967033e-02  1.03264430e-01  1.44447714e-01
  1.72531134e-01  1.81764717e-01  1.66898986e-01  9.19607965e-02
 -4.50439201e-02 -2.22655713e-01 -3.35080524e-01 -2.86953205e-01
 -2.10534296e-01 -1.77433547e-01 -1.07595603e-01  2.41552980e-01
  8.46845527e-01  1.31220529e+00  1.29340717e+00 -8.84480356e-02
 -5.37076832e-04]","[ 1.14580832e-03 -1.77339162e-04 -4.74289186e-04  5.87931278e-04
 -5.07094870e-05 -2.09690663e-04]","[ 6.86727431e-03 -4.33632086e-03 -4.10983083e-03  4.84095298e-03
 -4.91903534e-03  3.94636454e-03  1.27913246e-03 -5.56111847e-05
 -1.14275169e-03  5.43913430e-04  2.69974186e-03  2.59557314e-05
 -2.45819742e-03  2.70654194e-03 -9.44194820e-04  1.76148185e-03
  9.21348133e-04  1.97863642e-04  1.59830600e-03  3.81000524e-04]",0.08632277921562262,0.8143841121039697
ALGN,"[0.00304895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15136851453075398,"[-1.36786012e-04  5.13104866e-04 -2.15670179e-04  2.91448586e-04
 -9.20984236e-05  1.39866115e-04]","[ 0.00602887 -0.01013228 -0.0030376   0.01251488 -0.00093687 -0.00401053
 -0.00306982  0.00105139 -0.0004173  -0.00049085  0.00272239  0.00270725
 -0.00207893  0.00111665  0.00115033  0.00026468 -0.00152027 -0.00042702
  0.00068411 -0.00048983]",-5.782764284173385,0.003080189111101115,0.814384773807759,-0.0372060653568684,"[-1.18813669e-01 -9.56660858e-02 -6.16067141e-02 -2.44495248e-02
  1.60800795e-02  5.96967505e-02  1.03264450e-01  1.44447732e-01
  1.72531229e-01  1.81764793e-01  1.66899059e-01  9.19608245e-02
 -4.50439071e-02 -2.22655752e-01 -3.35080598e-01 -2.86953110e-01
 -2.10534460e-01 -1.77433529e-01 -1.07595646e-01  2.41553038e-01
  8.46845324e-01  1.31220469e+00  1.29340682e+00 -8.84481203e-02
 -5.37120562e-04]","[ 1.14580601e-03 -1.77339688e-04 -4.74291366e-04  5.87927031e-04
 -5.07054726e-05 -2.09693111e-04]","[ 6.86727101e-03 -4.33631712e-03 -4.10983129e-03  4.84095483e-03
 -4.91903486e-03  3.94636358e-03  1.27913315e-03 -5.56073163e-05
 -1.14275321e-03  5.43915155e-04  2.69973871e-03  2.59532418e-05
 -2.45819779e-03  2.70654492e-03 -9.44194461e-04  1.76148399e-03
  9.21345392e-04  1.97861244e-04  1.59831007e-03  3.80998352e-04]",0.08632277947433452,0.814384773807759
ALK,"[0.00298751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15082929663706623,"[-6.69431964e-04  3.09860152e-04 -2.85557615e-04 -8.86715436e-06
 -9.28388158e-06  8.03015435e-05]","[ 1.38691533e-02 -4.01221462e-03 -3.63029960e-03  5.89787392e-04
 -8.18764524e-03  4.86663669e-03  3.54831074e-03  1.06270972e-03
 -1.57797094e-05 -1.79193104e-03  4.15712715e-04 -2.70933200e-04
 -2.47577605e-03  6.00135746e-03  2.96656156e-03 -2.08159161e-03
 -1.55339573e-03  4.02539379e-04 -2.56424032e-03 -2.96807604e-03]",-6.282198561539967,0.0018692863321134842,0.8143834980534693,-0.037206074981980725,"[-1.18813661e-01 -9.56660534e-02 -6.16067381e-02 -2.44494550e-02
  1.60801149e-02  5.96966594e-02  1.03264411e-01  1.44447698e-01
  1.72531047e-01  1.81764647e-01  1.66898919e-01  9.19607705e-02
 -4.50439322e-02 -2.22655677e-01 -3.35080456e-01 -2.86953294e-01
 -2.10534144e-01 -1.77433564e-01 -1.07595564e-01  2.41552926e-01
  8.46845715e-01  1.31220585e+00  1.29340750e+00 -8.84479570e-02
 -5.37036251e-04]","[ 1.14581047e-03 -1.77338673e-04 -4.74287162e-04  5.87935220e-04
 -5.07132123e-05 -2.09688391e-04]","[ 6.86727738e-03 -4.33632433e-03 -4.10983040e-03  4.84095126e-03
 -4.91903579e-03  3.94636544e-03  1.27913181e-03 -5.56147745e-05
 -1.14275029e-03  5.43911829e-04  2.69974479e-03  2.59580418e-05
 -2.45819707e-03  2.70653918e-03 -9.44195153e-04  1.76147987e-03
  9.21350677e-04  1.97865867e-04  1.59830221e-03  3.81002540e-04]",0.08632277897554214,0.8143834980534693
ALL,"[0.00304483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1510238620434096,[-0.00028096  0.00057479 -0.0001003   0.0001162   0.00011441  0.00034296],"[ 0.00803288 -0.0082466  -0.00238119  0.00893663 -0.00427876 -0.00195666
 -0.00010841  0.00223187 -0.00067696 -0.00190859  0.00300529  0.00205655
 -0.00469697  0.00149965  0.00365284  0.00228678 -0.00121839 -0.00189983
  0.00194486 -0.00403849]",-5.115704500101643,0.006001748112523299,0.8143846882908938,-0.03720606600206273,"[-1.18813669e-01 -9.56660836e-02 -6.16067157e-02 -2.44495202e-02
  1.60800818e-02  5.96967444e-02  1.03264448e-01  1.44447729e-01
  1.72531217e-01  1.81764783e-01  1.66899050e-01  9.19608209e-02
 -4.50439088e-02 -2.22655747e-01 -3.35080588e-01 -2.86953122e-01
 -2.10534438e-01 -1.77433531e-01 -1.07595640e-01  2.41553030e-01
  8.46845350e-01  1.31220477e+00  1.29340687e+00 -8.84481094e-02
 -5.37114910e-04]","[ 1.14580631e-03 -1.77339620e-04 -4.74291084e-04  5.87927580e-04
 -5.07059914e-05 -2.09692795e-04]","[ 6.86727144e-03 -4.33631760e-03 -4.10983123e-03  4.84095459e-03
 -4.91903492e-03  3.94636370e-03  1.27913306e-03 -5.56078162e-05
 -1.14275301e-03  5.43914932e-04  2.69973912e-03  2.59535635e-05
 -2.45819774e-03  2.70654454e-03 -9.44194507e-04  1.76148371e-03
  9.21345746e-04  1.97861554e-04  1.59830955e-03  3.80998632e-04]",0.08632277944089926,0.8143846882908938
