,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00295198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15122368042092416,[ 0.00013377  0.00028684 -0.00019607 -0.00074599  0.00010949 -0.00057946],"[ 0.01223151 -0.01088311 -0.01122025 -0.00012231 -0.01506497  0.00598152
 -0.00047034  0.01005126  0.00433903  0.00270549  0.00313614  0.00218974
  0.00245153  0.00497782  0.00515032 -0.00167155  0.0020639  -0.00269179
  0.00637223 -0.00183986]",-4.9432747279565845,0.007131207329560935,0.8014857168505789,-0.037031064139728447,"[-1.21339476e-01 -9.78168341e-02 -6.35623206e-02 -2.60923907e-02
  1.56361685e-02  5.85121135e-02  9.90487746e-02  1.39244411e-01
  1.73753877e-01  1.87272239e-01  1.70751433e-01  1.07515948e-01
 -2.61021422e-02 -2.08787320e-01 -3.40347479e-01 -3.03883154e-01
 -2.19258712e-01 -1.89058125e-01 -1.27928356e-01  1.76654812e-01
  8.14986069e-01  1.30921625e+00  1.44643772e+00 -1.00779160e-02
 -1.37945098e-03]",[-0.00059758  0.00020434  0.00055683 -0.00057035 -0.0005871   0.00138098],"[ 0.00706815 -0.00868961 -0.00672402  0.00660009 -0.00350884  0.0022866
 -0.00064364 -0.00158809 -0.00124418  0.0014627   0.00153363  0.00207546
 -0.00011621  0.00241851 -0.00077239  0.00064974  0.00076264  0.00060528
  0.00173955 -0.00207868]",0.08623870448370705,0.8014857168505789
ADSK,"[0.00295445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1513202585444009,"[ 9.11651028e-04  1.30583277e-03 -3.37991196e-04 -5.79650066e-06
 -5.45230721e-04 -5.47630669e-04]","[ 1.18901360e-02 -1.15616890e-02 -1.21429988e-02  8.20585071e-04
 -1.32620487e-02  6.91813796e-03 -1.36736751e-04  7.60566689e-03
  1.99711793e-03  4.02532626e-03  7.07898181e-03  5.06379738e-03
  6.66454968e-03 -7.50600906e-04  6.12747289e-05 -6.61368016e-03
 -1.19704043e-03 -1.74668507e-03  1.43753635e-03 -5.41120313e-03]",-5.1028633664875125,0.006079314315088311,0.8014857662479884,-0.037031063380605585,"[-1.21339477e-01 -9.78168349e-02 -6.35623191e-02 -2.60923917e-02
  1.56361633e-02  5.85121152e-02  9.90487758e-02  1.39244412e-01
  1.73753874e-01  1.87272245e-01  1.70751426e-01  1.07515944e-01
 -2.61021410e-02 -2.08787318e-01 -3.40347483e-01 -3.03883157e-01
 -2.19258703e-01 -1.89058118e-01 -1.27928352e-01  1.76654829e-01
  8.14986099e-01  1.30921624e+00  1.44643773e+00 -1.00779258e-02
 -1.37945142e-03]",[-0.00059758  0.00020434  0.00055683 -0.00057035 -0.0005871   0.00138098],"[ 0.00706815 -0.00868961 -0.00672402  0.00660009 -0.00350884  0.0022866
 -0.00064364 -0.00158809 -0.00124418  0.0014627   0.00153363  0.00207546
 -0.00011621  0.00241851 -0.00077239  0.00064974  0.00076264  0.00060528
  0.00173955 -0.00207868]",0.08623870474039491,0.8014857662479884
AEE,"[0.00253621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12954000354123335,"[ 3.27573837e-05  1.90881779e-03 -1.29848336e-04 -1.02655017e-03
 -3.22234782e-04  3.16654917e-04]","[ 0.01198196 -0.00823282 -0.00791778  0.0008367  -0.01354573  0.00262591
 -0.00328466  0.00937365  0.00610931  0.0049471   0.00653162 -0.00251616
 -0.00369338 -0.00032839 -0.00036081  0.00197829  0.00216629 -0.00204867
 -0.00287626 -0.00203006]",-4.575002665876881,0.010306271702712656,0.801477414047887,-0.037031191734422056,"[-1.21339284e-01 -9.78166937e-02 -6.35625775e-02 -2.60922327e-02
  1.56370452e-02  5.85118340e-02  9.90485682e-02  1.39244151e-01
  1.73754326e-01  1.87271170e-01  1.70752634e-01  1.07516582e-01
 -2.61023456e-02 -2.08787587e-01 -3.40346895e-01 -3.03882677e-01
 -2.19260290e-01 -1.89059202e-01 -1.27929039e-01  1.76651963e-01
  8.14980973e-01  1.30921811e+00  1.44643624e+00 -1.00762649e-02
 -1.37937749e-03]",[-0.00059765  0.00020434  0.00055683 -0.00057029 -0.00058716  0.00138098],"[ 0.00706813 -0.00868964 -0.00672407  0.0066001  -0.0035088   0.00228656
 -0.00064364 -0.00158811 -0.00124415  0.00146273  0.00153368  0.0020755
 -0.00011619  0.00241853 -0.00077236  0.00064974  0.00076266  0.00060529
  0.00173949 -0.00207864]",0.0862386613391626,0.801477414047887
AEP,"[0.00256561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13087342113284597,"[-6.85688719e-04  1.49620152e-03 -4.92605947e-04 -1.23747945e-03
 -3.64621511e-04 -6.79506811e-05]","[ 0.01198621 -0.00798022 -0.00775561  0.00077365 -0.0137965   0.00280712
 -0.00244467  0.00995554  0.00693073  0.00337628  0.00416563 -0.00366304
 -0.00508262  0.00215946  0.00146901  0.00296644  0.00176968 -0.00238851
 -0.00162701  0.00122935]",-4.226849768615031,0.014598306230387182,0.80147800125251,-0.03703118271045789,"[-1.21339298e-01 -9.78167036e-02 -6.35625593e-02 -2.60922439e-02
  1.56369832e-02  5.85118538e-02  9.90485828e-02  1.39244169e-01
  1.73754295e-01  1.87271246e-01  1.70752549e-01  1.07516537e-01
 -2.61023312e-02 -2.08787568e-01 -3.40346937e-01 -3.03882710e-01
 -2.19260178e-01 -1.89059126e-01 -1.27928991e-01  1.76652164e-01
  8.14981333e-01  1.30921797e+00  1.44643635e+00 -1.00763817e-02
 -1.37938269e-03]",[-0.00059765  0.00020434  0.00055683 -0.00057029 -0.00058715  0.00138098],"[ 0.00706813 -0.00868964 -0.00672406  0.00660009 -0.0035088   0.00228656
 -0.00064364 -0.00158811 -0.00124415  0.00146273  0.00153367  0.0020755
 -0.00011619  0.00241853 -0.00077236  0.00064974  0.00076266  0.00060529
  0.0017395  -0.00207864]",0.08623866439050283,0.80147800125251
AES,"[0.00284999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14569596365899098,[ 0.00125841  0.0014269  -0.00032864  0.00031443 -0.00070583 -0.00031109],"[ 0.01258963 -0.01179742 -0.01179955 -0.00112672 -0.01648097  0.00560449
 -0.00210692  0.01127808  0.00515462  0.00539153  0.00740803  0.00139111
  0.00215638 -0.00078821 -0.0010336  -0.00306547 -0.00079678  0.00069246
  0.00355075 -0.00111997]",-4.881719972652753,0.007583958601913601,0.8014836802009003,-0.03703109543827923,"[-1.21339429e-01 -9.78167996e-02 -6.35623836e-02 -2.60923520e-02
  1.56363835e-02  5.85120450e-02  9.90487240e-02  1.39244347e-01
  1.73753987e-01  1.87271977e-01  1.70751727e-01  1.07516103e-01
 -2.61021921e-02 -2.08787385e-01 -3.40347336e-01 -3.03883037e-01
 -2.19259099e-01 -1.89058389e-01 -1.27928524e-01  1.76654113e-01
  8.14984819e-01  1.30921671e+00  1.44643736e+00 -1.00775110e-02
 -1.37943295e-03]",[-0.0005976   0.00020434  0.00055683 -0.00057033 -0.00058711  0.00138098],"[ 0.00706815 -0.00868962 -0.00672403  0.00660009 -0.00350883  0.00228659
 -0.00064364 -0.0015881  -0.00124417  0.00146271  0.00153364  0.00207547
 -0.00011621  0.00241852 -0.00077238  0.00064974  0.00076264  0.00060528
  0.00173953 -0.00207867]",0.08623869390049486,0.8014836802009003
AFL,"[0.00260286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13275877754506518,[ 0.00126928  0.0013857  -0.00049502 -0.00053335 -0.00038698 -0.00103135],"[ 0.01187053 -0.01305775 -0.01410013  0.00105182 -0.01233089  0.00946159
  0.00349882  0.00573919  0.00019989 -0.0006553   0.00136008  0.00593145
  0.00572754  0.00387707  0.00167475 -0.00469136 -0.00064331  0.00090402
  0.00757268 -0.00173978]",-5.327717740875006,0.004855138060509419,0.8014787450323148,-0.03703117128029872,"[-1.21339315e-01 -9.78167162e-02 -6.35625363e-02 -2.60922581e-02
  1.56369047e-02  5.85118788e-02  9.90486013e-02  1.39244192e-01
  1.73754254e-01  1.87271341e-01  1.70752441e-01  1.07516480e-01
 -2.61023130e-02 -2.08787544e-01 -3.40346989e-01 -3.03882753e-01
 -2.19260037e-01 -1.89059030e-01 -1.27928930e-01  1.76652420e-01
  8.14981790e-01  1.30921781e+00  1.44643648e+00 -1.00765296e-02
 -1.37938927e-03]",[-0.00059764  0.00020434  0.00055683 -0.00057029 -0.00058715  0.00138098],"[ 0.00706813 -0.00868964 -0.00672406  0.00660009 -0.0035088   0.00228656
 -0.00064364 -0.00158811 -0.00124415  0.00146272  0.00153367  0.00207549
 -0.0001162   0.00241853 -0.00077237  0.00064974  0.00076266  0.00060529
  0.0017395  -0.00207865]",0.08623866825546772,0.8014787450323148
AIG,"[0.00264948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13512500832846167,"[-1.88522796e-05 -1.10138690e-03 -8.98776351e-04 -6.98458861e-04
 -2.99903184e-04 -2.37449450e-03]","[ 0.00947232 -0.0080614  -0.01077792  0.00694483 -0.00499762  0.0106725
  0.00907185  0.00288183  0.00403538 -0.00534219  0.0019465  -0.00129697
  0.0006214  -0.00179061 -0.00404231 -0.00532987 -0.00432052  0.00158112
  0.00224036 -0.00010335]",-4.386937494496561,0.012438764734185023,0.8014796759848924,-0.03703115697373101,"[-1.21339336e-01 -9.78167319e-02 -6.35625075e-02 -2.60922758e-02
  1.56368064e-02  5.85119102e-02  9.90486244e-02  1.39244222e-01
  1.73754204e-01  1.87271461e-01  1.70752307e-01  1.07516409e-01
 -2.61022902e-02 -2.08787514e-01 -3.40347054e-01 -3.03882807e-01
 -2.19259860e-01 -1.89058909e-01 -1.27928853e-01  1.76652739e-01
  8.14982361e-01  1.30921760e+00  1.44643665e+00 -1.00767147e-02
 -1.37939751e-03]",[-0.00059763  0.00020434  0.00055683 -0.0005703  -0.00058714  0.00138098],"[ 0.00706813 -0.00868964 -0.00672405  0.00660009 -0.00350881  0.00228657
 -0.00064364 -0.00158811 -0.00124416  0.00146272  0.00153366  0.00207549
 -0.0001162   0.00241853 -0.00077237  0.00064974  0.00076265  0.00060529
  0.00173951 -0.00207865]",0.08623867309305405,0.8014796759848924
AIZ,"[0.00285458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14608297584349506,"[ 7.78786548e-04  7.37079817e-04 -9.27220396e-05 -5.50205058e-04
 -2.14453891e-04 -4.62559480e-04]","[ 0.00958951 -0.00712788 -0.00924936  0.00668694 -0.00542638  0.00828781
  0.00558909  0.00335179  0.00424128 -0.00130922  0.00629934 -0.00097801
  0.00179839 -0.00490792 -0.00451006 -0.00693142 -0.00509118 -0.001752
 -0.00399629 -0.00195579]",-4.511132391571918,0.010986012661260133,0.8014837719201359,-0.03703109402876871,"[-1.21339431e-01 -9.78168012e-02 -6.35623808e-02 -2.60923537e-02
  1.56363739e-02  5.85120480e-02  9.90487263e-02  1.39244350e-01
  1.73753982e-01  1.87271989e-01  1.70751714e-01  1.07516096e-01
 -2.61021898e-02 -2.08787382e-01 -3.40347343e-01 -3.03883042e-01
 -2.19259082e-01 -1.89058377e-01 -1.27928516e-01  1.76654145e-01
  8.14984875e-01  1.30921668e+00  1.44643737e+00 -1.00775292e-02
 -1.37943377e-03]",[-0.0005976   0.00020434  0.00055683 -0.00057033 -0.00058711  0.00138098],"[ 0.00706815 -0.00868962 -0.00672403  0.00660009 -0.00350883  0.00228659
 -0.00064364 -0.0015881  -0.00124417  0.00146271  0.00153364  0.00207547
 -0.00011621  0.00241851 -0.00077238  0.00064974  0.00076264  0.00060528
  0.00173953 -0.00207867]",0.08623869437710316,0.8014837719201359
AJG,"[0.0027042 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13796398852336983,[ 0.0018578   0.00051437  0.0002413  -0.00065002 -0.00042048 -0.0006118 ],"[ 0.01289456 -0.01467149 -0.01494882 -0.00190253 -0.01696948  0.00835446
  0.00027243  0.01013717  0.00265464  0.00281249  0.00371937  0.00411373
  0.00322799  0.00294413  0.00089305 -0.0018341   0.00078031  0.00205548
  0.00734834  0.00023146]",-5.42925457130119,0.004386364306136513,0.801480768794804,-0.03703114017979395,"[-1.21339362e-01 -9.78167504e-02 -6.35624737e-02 -2.60922966e-02
  1.56366910e-02  5.85119469e-02  9.90486516e-02  1.39244256e-01
  1.73754145e-01  1.87271602e-01  1.70752149e-01  1.07516326e-01
 -2.61022634e-02 -2.08787479e-01 -3.40347131e-01 -3.03882869e-01
 -2.19259652e-01 -1.89058767e-01 -1.27928763e-01  1.76653114e-01
  8.14983032e-01  1.30921736e+00  1.44643684e+00 -1.00769320e-02
 -1.37940718e-03]",[-0.00059763  0.00020434  0.00055683 -0.00057031 -0.00058714  0.00138098],"[ 0.00706814 -0.00868963 -0.00672405  0.00660009 -0.00350881  0.00228657
 -0.00064364 -0.0015881  -0.00124416  0.00146272  0.00153366  0.00207548
 -0.0001162   0.00241852 -0.00077237  0.00064974  0.00076265  0.00060528
  0.00173952 -0.00207866]",0.08623867877171312,0.801480768794804
AKAM,"[0.00317919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644994632415102,[ 0.00093861  0.0020406  -0.00116359  0.00177577 -0.00090365 -0.00087084],"[ 0.01171472 -0.00543816 -0.00368087  0.00184546 -0.01050102 -0.00309547
 -0.0095641   0.00295739 -0.00212815  0.00878769  0.00610066  0.00665678
  0.00296986  0.00404657  0.00399661  0.00138576  0.0059858  -0.00076654
  0.00658439 -0.00451437]",-4.747472053879709,0.008673593890131757,0.8014902543083705,-0.03703099440959536,"[-1.21339581e-01 -9.78169108e-02 -6.35621803e-02 -2.60924771e-02
  1.56356893e-02  5.85122663e-02  9.90488874e-02  1.39244553e-01
  1.73753631e-01  1.87272823e-01  1.70750776e-01  1.07515601e-01
 -2.61020310e-02 -2.08787173e-01 -3.40347798e-01 -3.03883415e-01
 -2.19257850e-01 -1.89057536e-01 -1.27927983e-01  1.76656369e-01
  8.14988854e-01  1.30921524e+00  1.44643853e+00 -1.00788183e-02
 -1.37949114e-03]",[-0.00059755  0.00020434  0.00055683 -0.00057038 -0.00058707  0.00138099],"[ 0.00706817 -0.0086896  -0.006724    0.00660009 -0.00350887  0.00228663
 -0.00064365 -0.00158808 -0.0012442   0.00146269  0.0015336   0.00207544
 -0.00011622  0.0024185  -0.00077241  0.00064974  0.00076262  0.00060527
  0.00173957 -0.0020787 ]",0.0862387280620765,0.8014902543083705
ALB,"[0.00282545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1443222052790433,"[ 1.33831489e-03  6.44609941e-04 -5.28207482e-05 -1.38803615e-04
 -3.40121283e-04 -5.68244501e-04]","[ 0.012267   -0.01405546 -0.014985   -0.00022988 -0.01469259  0.00957556
  0.00223095  0.00859897  0.00230205  0.00174727  0.00427821  0.00438779
  0.00435688  0.0017205   0.00106357 -0.00311756  0.00120891 -0.00113082
  0.00092746 -0.00362338]",-5.368874524696223,0.004659372368921327,0.8014831901157157,-0.037031102969744364,"[-1.21339418e-01 -9.78167913e-02 -6.35623988e-02 -2.60923427e-02
  1.56364353e-02  5.85120285e-02  9.90487118e-02  1.39244332e-01
  1.73754014e-01  1.87271914e-01  1.70751798e-01  1.07516141e-01
 -2.61022041e-02 -2.08787401e-01 -3.40347302e-01 -3.03883009e-01
 -2.19259192e-01 -1.89058453e-01 -1.27928564e-01  1.76653945e-01
  8.14984518e-01  1.30921681e+00  1.44643727e+00 -1.00774135e-02
 -1.37942862e-03]",[-0.00059761  0.00020434  0.00055683 -0.00057033 -0.00058712  0.00138098],"[ 0.00706815 -0.00868962 -0.00672404  0.00660009 -0.00350883  0.00228659
 -0.00064364 -0.0015881  -0.00124417  0.00146271  0.00153364  0.00207547
 -0.00011621  0.00241852 -0.00077238  0.00064974  0.00076264  0.00060528
  0.00173953 -0.00207867]",0.08623869135382443,0.8014831901157157
ALGN,"[0.00306649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15691757116932734,"[ 3.26740586e-04  5.57683863e-04 -4.67323067e-04 -1.32458333e-05
 -7.08950758e-04 -7.42574468e-04]","[ 0.01104041 -0.01048475 -0.01192548  0.00280193 -0.01101329  0.00852748
  0.0030539   0.00728256  0.00414154  0.00148309  0.00664987  0.00176035
  0.00443161 -0.00201686 -0.00036343 -0.00689337 -0.00281853 -0.0047842
 -0.00558336 -0.0046152 ]",-4.761961898613466,0.008548821014235479,0.8014880036363022,-0.03703102899717062,"[-1.21339529e-01 -9.78168727e-02 -6.35622499e-02 -2.60924343e-02
  1.56359270e-02  5.85121905e-02  9.90488314e-02  1.39244483e-01
  1.73753753e-01  1.87272533e-01  1.70751102e-01  1.07515773e-01
 -2.61020861e-02 -2.08787246e-01 -3.40347640e-01 -3.03883285e-01
 -2.19258278e-01 -1.89057828e-01 -1.27928168e-01  1.76655597e-01
  8.14987473e-01  1.30921574e+00  1.44643813e+00 -1.00783708e-02
 -1.37947122e-03]",[-0.00059757  0.00020434  0.00055683 -0.00057036 -0.00058708  0.00138099],"[ 0.00706816 -0.00868961 -0.00672401  0.00660009 -0.00350885  0.00228661
 -0.00064364 -0.00158809 -0.00124419  0.0014627   0.00153361  0.00207545
 -0.00011622  0.0024185  -0.0007724   0.00064974  0.00076263  0.00060527
  0.00173956 -0.00207869]",0.08623871636672197,0.8014880036363022
ALK,"[0.00295584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15174765816222296,"[-1.02815996e-04  1.30130215e-03 -7.71967865e-04  8.28293823e-04
 -1.35810135e-05 -5.23726999e-04]","[ 1.21215961e-02 -6.75245178e-03 -5.88194456e-03  2.63617759e-04
 -1.45900235e-02  4.61287956e-05 -6.17328976e-03  1.00862419e-02
  5.25880146e-03  6.80165322e-03  5.86105294e-03  4.64904010e-04
  7.45401182e-04  3.68065235e-03  5.20091335e-03 -1.48526886e-03
  1.69144644e-04 -4.58592842e-03  2.44837983e-03  1.25566078e-03]",-4.510694699989164,0.010990822199000303,0.80148579399607,-0.03703106295418235,"[-1.21339478e-01 -9.78168354e-02 -6.35623182e-02 -2.60923922e-02
  1.56361603e-02  5.85121161e-02  9.90487765e-02  1.39244413e-01
  1.73753873e-01  1.87272249e-01  1.70751422e-01  1.07515942e-01
 -2.61021403e-02 -2.08787317e-01 -3.40347485e-01 -3.03883158e-01
 -2.19258698e-01 -1.89058115e-01 -1.27928350e-01  1.76654838e-01
  8.14986116e-01  1.30921623e+00  1.44643773e+00 -1.00779314e-02
 -1.37945166e-03]",[-0.00059758  0.00020434  0.00055683 -0.00057035 -0.0005871   0.00138098],"[ 0.00706815 -0.00868961 -0.00672402  0.00660009 -0.00350884  0.0022866
 -0.00064364 -0.00158809 -0.00124418  0.0014627   0.00153363  0.00207546
 -0.00011621  0.00241851 -0.00077239  0.00064974  0.00076264  0.00060528
  0.00173955 -0.00207868]",0.08623870488458459,0.80148579399607
ALL,"[0.00293187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15083753731236546,"[ 1.15097301e-03 -5.40459939e-05 -1.02258619e-05 -1.13142622e-03
 -2.03765483e-04 -1.10430519e-03]","[ 0.01288045 -0.00909081 -0.00768946 -0.00099758 -0.0147943   0.00065262
 -0.00568914  0.00739602  0.00158427  0.004443    0.00135825  0.00211669
 -0.00227008  0.00669508  0.00347843  0.00390764  0.00290277  0.00071654
  0.00425805  0.00374364]",-4.766967344107236,0.008506137271305305,0.8014853153427578,-0.037031070309966295,"[-1.21339467e-01 -9.78168273e-02 -6.35623331e-02 -2.60923831e-02
  1.56362109e-02  5.85121000e-02  9.90487646e-02  1.39244398e-01
  1.73753898e-01  1.87272187e-01  1.70751491e-01  1.07515978e-01
 -2.61021520e-02 -2.08787332e-01 -3.40347451e-01 -3.03883131e-01
 -2.19258789e-01 -1.89058177e-01 -1.27928389e-01  1.76654674e-01
  8.14985823e-01  1.30921634e+00  1.44643765e+00 -1.00778362e-02
 -1.37944743e-03]",[-0.00059759  0.00020434  0.00055683 -0.00057034 -0.0005871   0.00138098],"[ 0.00706815 -0.00868962 -0.00672402  0.00660009 -0.00350884  0.0022866
 -0.00064364 -0.00158809 -0.00124418  0.00146271  0.00153363  0.00207546
 -0.00011621  0.00241851 -0.00077239  0.00064974  0.00076264  0.00060528
  0.00173954 -0.00207868]",0.08623870239731855,0.8014853153427578
ALLE,"[0.0031624 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1626090885713748,[ 0.0010998   0.00140538 -0.00030342  0.00019573 -0.00028462 -0.00047561],"[ 0.01091852 -0.00811565 -0.00874204  0.00352574 -0.00936401  0.00472242
 -0.00092244  0.00462485  0.00126759  0.00429822  0.00761803  0.00457648
  0.00583595 -0.00084695  0.00151554 -0.00535363  0.0014283  -0.00457795
 -0.00075286 -0.00920349]",-4.845464112990147,0.007863966838738908,0.8014899189883191,-0.03703099956268171,"[-1.21339573e-01 -9.78169051e-02 -6.35621906e-02 -2.60924707e-02
  1.56357248e-02  5.85122550e-02  9.90488791e-02  1.39244543e-01
  1.73753649e-01  1.87272780e-01  1.70750825e-01  1.07515626e-01
 -2.61020392e-02 -2.08787184e-01 -3.40347775e-01 -3.03883395e-01
 -2.19257914e-01 -1.89057579e-01 -1.27928011e-01  1.76656254e-01
  8.14988648e-01  1.30921531e+00  1.44643847e+00 -1.00787517e-02
 -1.37948818e-03]",[-0.00059755  0.00020434  0.00055683 -0.00057038 -0.00058707  0.00138099],"[ 0.00706817 -0.0086896  -0.006724    0.00660009 -0.00350886  0.00228663
 -0.00064365 -0.00158808 -0.00124419  0.00146269  0.0015336   0.00207544
 -0.00011622  0.0024185  -0.00077241  0.00064974  0.00076263  0.00060527
  0.00173957 -0.0020787 ]",0.08623872631962502,0.8014899189883191
