,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROL,"[0.00366639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18461391398283947,[-0.00023861  0.00318083 -0.00038075  0.00041046  0.00046171  0.00094292],"[ 0.00985752  0.00039745  0.00189386  0.00070074 -0.00562605  0.00976777
  0.00187936 -0.00827197 -0.00105093  0.0055416   0.00130542 -0.00417292
  0.00089662  0.00525048 -0.00350362  0.00012279  0.0015246  -0.00308911
  0.00576038  0.00439196]",-4.304083136234927,0.013513269690973209,0.7620643240077556,-0.03570663411522466,"[-0.1228926  -0.10214383 -0.06942163 -0.02979826  0.01065597  0.05310815
  0.09383987  0.13730039  0.17111206  0.19081537  0.18910439  0.14880009
  0.0299541  -0.1409552  -0.30955734 -0.34367565 -0.25947686 -0.21254528
 -0.19486144 -0.04233612  0.60481384  1.24657205  1.79256481  1.00890806
  0.00567179]","[ 2.28123255e-04  1.16143610e-03  4.42629685e-04  9.86565360e-04
 -1.41069911e-05  1.11666264e-04]","[ 0.012218   -0.00238629 -0.00347912  0.00571575 -0.00212631  0.00194718
  0.00096543 -0.00020545 -0.00182428  0.00072958  0.00074665  0.00040245
 -0.0002116   0.00193243 -0.00141508  0.00046909  0.00063446  0.00193945
  0.00282009  0.00040726]",0.08451191940633448,0.7620643240077556
ROP,"[0.00388985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19832521083946558,[ 0.00039818  0.00112342 -0.00069473  0.0005948  -0.00020866  0.00093563],"[ 0.01925911 -0.00529878 -0.00828553  0.01393024 -0.00220636 -0.00612735
  0.00345666  0.00444978 -0.00233003 -0.00045585 -0.00052341 -0.00043289
  0.0031202   0.0010515  -0.00241856  0.00287151 -0.00128758 -0.00020147
  0.0061957  -0.00344154]",-4.3172221779069675,0.013336879613244762,0.7620688781619835,-0.035706567284062116,"[-0.12289279 -0.10214384 -0.06942165 -0.02979825  0.01065575  0.05310832
  0.09384018  0.13730063  0.1711117   0.19081514  0.18910438  0.14879989
  0.02995444 -0.14095551 -0.30955647 -0.3436754  -0.25947694 -0.2125454
 -0.19486128 -0.04233701  0.60481628  1.2465734   1.79256624  1.00890737
  0.00567158]","[ 2.28148504e-04  1.16144634e-03  4.42632144e-04  9.86585189e-04
 -1.41045505e-05  1.11681175e-04]","[ 0.012218   -0.0023863  -0.00347912  0.00571573 -0.00212626  0.00194718
  0.00096544 -0.00020544 -0.00182427  0.00072955  0.00074663  0.00040246
 -0.00021164  0.00193242 -0.00141505  0.00046911  0.00063447  0.00193946
  0.0028201   0.00040729]",0.08451189013444502,0.7620688781619835
ROST,"[0.00359914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819967046143032,"[-7.10940474e-04  2.70816919e-03 -8.12681306e-04  1.32305462e-03
 -5.57287574e-05  1.45430144e-03]","[ 1.33033505e-02 -2.11601170e-03 -1.14539175e-03  6.14373777e-03
 -5.98225001e-03  3.95343502e-03  4.23275599e-03 -5.12576694e-03
 -2.76232319e-03  6.14078059e-03  6.03683256e-04 -5.91415092e-03
  2.56234346e-03  5.92174396e-03 -3.53481884e-03 -8.49934710e-05
 -5.42707670e-04 -1.05623587e-03  8.80580801e-03 -4.95599548e-04]",-4.381837273510724,0.012502367238663926,0.7620629534951048,-0.035706654227181604,"[-0.12289255 -0.10214383 -0.06942163 -0.02979827  0.01065604  0.0531081
  0.09383978  0.13730032  0.17111217  0.19081544  0.18910439  0.14880015
  0.029954   -0.14095511 -0.3095576  -0.34367573 -0.25947684 -0.21254524
 -0.19486149 -0.04233585  0.6048131   1.24657164  1.79256437  1.00890827
  0.00567185]","[ 2.28115657e-04  1.16143302e-03  4.42628945e-04  9.86559393e-04
 -1.41077256e-05  1.11661777e-04]","[ 0.012218   -0.00238629 -0.00347912  0.00571575 -0.00212632  0.00194717
  0.00096543 -0.00020545 -0.00182429  0.00072959  0.00074666  0.00040245
 -0.00021159  0.00193244 -0.0014151   0.00046909  0.00063446  0.00193945
  0.00282009  0.00040725]",0.08451192821532355,0.7620629534951048
RSG,"[0.00359163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18116188518660417,"[ 7.15075375e-04  2.09280752e-03 -3.36574741e-04  1.42571633e-04
  1.12600733e-04  4.88793731e-05]","[ 0.01014414  0.00010729  0.0025912   0.00119613 -0.00739497  0.01070957
  0.00291687 -0.01190113  0.00026107  0.01006176 -0.00182557 -0.00713941
  0.00354527  0.00594573 -0.00374847 -0.00033562  0.00064592 -0.00090324
  0.00574316  0.00163652]",-4.644465464248619,0.00961466766992944,0.7620628004712587,-0.035706656472771235,"[-0.12289254 -0.10214383 -0.06942163 -0.02979827  0.01065604  0.0531081
  0.09383977  0.13730031  0.17111218  0.19081545  0.18910439  0.14880016
  0.02995399 -0.1409551  -0.30955763 -0.34367573 -0.25947684 -0.21254524
 -0.1948615  -0.04233582  0.60481302  1.24657159  1.79256433  1.00890829
  0.00567186]","[ 2.28114809e-04  1.16143268e-03  4.42628862e-04  9.86558726e-04
 -1.41078076e-05  1.11661276e-04]","[ 0.012218   -0.00238629 -0.00347912  0.00571575 -0.00212632  0.00194717
  0.00096543 -0.00020545 -0.00182429  0.00072959  0.00074666  0.00040245
 -0.00021159  0.00193244 -0.0014151   0.00046909  0.00063445  0.00193945
  0.00282009  0.00040725]",0.08451192919888645,0.7620628004712587
RTX,"[0.00365167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18701405695646217,[ 0.00030814 -0.00069744 -0.00036237  0.00055904 -0.00041494  0.00065767],"[ 0.021434   -0.00597213 -0.01124195  0.01587271  0.00028583 -0.00867159
  0.00148621  0.00719814 -0.00048322 -0.00300591 -0.00148577  0.00169857
  0.0033138   0.00037278 -0.00303286  0.00201184  0.00020486  0.00057438
  0.00584816 -0.00243452]",-4.758747953907179,0.008576340651887518,0.7620640240049863,-0.03570663851769608,"[-0.12289259 -0.10214383 -0.06942163 -0.02979827  0.01065598  0.05310814
  0.09383985  0.13730038  0.17111208  0.19081539  0.18910439  0.1488001
  0.02995408 -0.14095518 -0.30955739 -0.34367567 -0.25947686 -0.21254527
 -0.19486145 -0.04233606  0.60481368  1.24657196  1.79256471  1.0089081
  0.0056718 ]","[ 2.28121592e-04  1.16143543e-03  4.42629523e-04  9.86564054e-04
 -1.41071519e-05  1.11665282e-04]","[ 0.012218   -0.00238629 -0.00347912  0.00571575 -0.00212631  0.00194717
  0.00096543 -0.00020545 -0.00182428  0.00072958  0.00074665  0.00040245
 -0.0002116   0.00193244 -0.00141509  0.00046909  0.00063446  0.00193945
  0.00282009  0.00040726]",0.08451192133460644,0.7620640240049863
SBAC,"[0.00358548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18138577918819523,[ 0.00031896  0.00024765 -0.00031793  0.0002839  -0.00010685  0.000656  ],"[ 0.01392441 -0.00249564 -0.00150509  0.00630158 -0.00523802  0.00533037
  0.00115257 -0.00778365  0.00389673  0.00656866 -0.00582572 -0.00189552
  0.00529652  0.00013037 -0.00261025  0.00318526 -0.00021791 -0.00048734
  0.00419959 -0.00047998]",-4.410599499780232,0.012147893487026511,0.7620626751268345,-0.03570665831217174,"[-0.12289254 -0.10214383 -0.06942163 -0.02979827  0.01065605  0.05310809
  0.09383976  0.13730031  0.17111219  0.19081546  0.18910439  0.14880016
  0.02995398 -0.14095509 -0.30955765 -0.34367574 -0.25947684 -0.21254524
 -0.1948615  -0.04233579  0.60481296  1.24657156  1.79256429  1.00890831
  0.00567187]","[ 2.28114114e-04  1.16143239e-03  4.42628794e-04  9.86558181e-04
 -1.41078748e-05  1.11660866e-04]","[ 0.012218   -0.00238629 -0.00347912  0.00571575 -0.00212633  0.00194717
  0.00096543 -0.00020545 -0.00182429  0.00072959  0.00074666  0.00040245
 -0.00021158  0.00193244 -0.0014151   0.00046909  0.00063445  0.00193945
  0.00282009  0.00040725]",0.08451193000453947,0.7620626751268345
SBUX,"[0.00411733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20870689023179476,"[ 6.71479585e-04  3.03516687e-03 -8.63652053e-05  2.09645863e-04
  4.40977424e-04  3.04588381e-04]","[ 0.01144434 -0.00037887 -0.00069199  0.00265179 -0.00359681  0.00626252
  0.00168579 -0.0037351  -0.00280434  0.00244579  0.00350609 -0.00352734
 -0.00042921  0.00642664 -0.0034848  -0.0018349   0.00255403 -0.00054281
  0.00272062  0.00208118]",-4.509785018291822,0.011000824897739672,0.7620735141257293,-0.03570649925236377,"[-0.12289298 -0.10214385 -0.06942166 -0.02979823  0.01065553  0.05310849
  0.0938405   0.13730087  0.17111134  0.19081491  0.18910436  0.14879969
  0.02995479 -0.14095582 -0.30955559 -0.34367515 -0.25947701 -0.21254552
 -0.19486111 -0.04233793  0.60481876  1.24657478  1.7925677   1.00890666
  0.00567136]","[ 2.28174206e-04  1.16145676e-03  4.42634647e-04  9.86605375e-04
 -1.41020661e-05  1.11696353e-04]","[ 0.012218   -0.00238631 -0.00347912  0.00571572 -0.00212621  0.00194719
  0.00096545 -0.00020544 -0.00182426  0.00072952  0.00074661  0.00040247
 -0.00021168  0.00193241 -0.00141501  0.00046913  0.00063448  0.00193948
  0.0028201   0.00040732]",0.08451186033672375,0.7620735141257293
SCHW,"[0.00388711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1982141983416308,[-0.00038601  0.00038572 -0.00083596  0.00034728 -0.00029749  0.00071242],"[ 1.65603825e-02 -4.85377609e-03 -3.13411691e-03  1.20720315e-02
 -7.90462317e-03 -1.80791032e-03  7.45045161e-03 -2.53708335e-03
 -4.42368692e-03  6.42988976e-03 -2.92673741e-05 -5.98081382e-03
  3.51857936e-03  5.15510355e-03 -4.43380090e-03 -1.30870016e-04
  2.18551601e-03 -9.80673919e-05  3.32705695e-03  4.67150086e-04]",-4.563310122696948,0.010427485497403728,0.762068822391639,-0.035706568102479054,"[-0.12289279 -0.10214384 -0.06942165 -0.02979825  0.01065575  0.05310832
  0.09384018  0.13730063  0.17111171  0.19081514  0.18910438  0.14879989
  0.02995444 -0.1409555  -0.30955648 -0.34367541 -0.25947694 -0.21254539
 -0.19486128 -0.042337    0.60481625  1.24657338  1.79256622  1.00890738
  0.00567158]","[ 2.28148195e-04  1.16144621e-03  4.42632113e-04  9.86584947e-04
 -1.41045804e-05  1.11680992e-04]","[ 0.012218   -0.0023863  -0.00347912  0.00571573 -0.00212626  0.00194718
  0.00096544 -0.00020544 -0.00182427  0.00072955  0.00074663  0.00040246
 -0.00021164  0.00193242 -0.00141505  0.00046911  0.00063447  0.00193946
  0.0028201   0.00040729]",0.08451189049290968,0.762068822391639
SEE,"[0.00366588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18507394808934255,"[ 1.97237323e-04  7.80403125e-04 -4.36897773e-04  5.20652367e-04
 -7.28718590e-05  1.02193237e-03]","[ 1.31596983e-02 -1.93841737e-03 -1.32604820e-03  5.47896835e-03
 -4.83375242e-03  4.83132690e-03  1.98066880e-03 -5.31095030e-03
  4.35138627e-04  4.42452496e-03 -1.69315416e-03 -2.16539999e-03
  3.09839169e-03  1.77123841e-03 -3.00210940e-03  3.20916590e-03
 -8.62081990e-05 -3.84760356e-03  6.63466754e-03  3.81260957e-03]",-4.1100852205135325,0.016406376306900925,0.7620643137480863,-0.03570663426578294,"[-0.1228926  -0.10214383 -0.06942163 -0.02979826  0.01065597  0.05310815
  0.09383987  0.13730039  0.17111206  0.19081537  0.18910439  0.14880009
  0.0299541  -0.1409552  -0.30955734 -0.34367565 -0.25947686 -0.21254528
 -0.19486144 -0.04233612  0.60481383  1.24657204  1.7925648   1.00890806
  0.00567179]","[ 2.28123199e-04  1.16143608e-03  4.42629679e-04  9.86565315e-04
 -1.41069966e-05  1.11666230e-04]","[ 0.012218   -0.00238629 -0.00347912  0.00571575 -0.00212631  0.00194718
  0.00096543 -0.00020545 -0.00182428  0.00072958  0.00074665  0.00040245
 -0.0002116   0.00193243 -0.00141508  0.00046909  0.00063446  0.00193945
  0.00282009  0.00040726]",0.08451191947227865,0.7620643137480863
SHW,"[0.00388207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19754431630391533,"[-2.97833318e-03 -5.19574222e-04 -2.19357131e-03 -5.53593847e-04
 -7.13809399e-04  8.94646751e-05]","[ 0.01784829 -0.00499554 -0.00589819  0.01248745 -0.00407869 -0.0031357
  0.00344232  0.00046404 -0.0002454   0.00196583 -0.00295268 -0.00025647
  0.00458448 -0.00062821 -0.00336143  0.00464725  0.00080285 -0.00264511
  0.00235461  0.00145566]",-4.19280210967956,0.015103902729034242,0.7620687196363533,-0.03570656961038916,"[-0.12289278 -0.10214384 -0.06942165 -0.02979825  0.01065576  0.05310832
  0.09384017  0.13730062  0.17111171  0.19081515  0.18910438  0.1487999
  0.02995443 -0.1409555  -0.3095565  -0.34367541 -0.25947693 -0.21254539
 -0.19486128 -0.04233698  0.60481619  1.24657335  1.79256619  1.00890739
  0.00567159]","[ 2.28147625e-04  1.16144598e-03  4.42632058e-04  9.86584499e-04
 -1.41046355e-05  1.11680656e-04]","[ 0.012218   -0.0023863  -0.00347912  0.00571573 -0.00212626  0.00194718
  0.00096544 -0.00020544 -0.00182427  0.00072955  0.00074663  0.00040246
 -0.00021164  0.00193242 -0.00141505  0.00046911  0.00063447  0.00193946
  0.0028201   0.00040729]",0.08451189115337071,0.7620687196363533
SJM,"[0.00377036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18929877616584156,"[ 8.99076953e-04  2.97996848e-03 -5.00833536e-05  1.37894973e-03
  3.24729507e-05  7.27004046e-04]","[ 0.00984066  0.0030536  -0.00241975 -0.00388057  0.00414324  0.01179198
 -0.0083264  -0.00343974  0.00552439 -0.00393912  0.00134948  0.00375599
 -0.00216056  0.0034548  -0.00253634 -0.00322357  0.00466926  0.00216198
 -0.00153422  0.00181623]",-4.244977924548526,0.014336050150297772,0.7620664430402933,-0.03570660301891108,"[-0.12289269 -0.10214383 -0.06942164 -0.02979826  0.01065587  0.05310823
  0.09384002  0.1373005   0.17111189  0.19081527  0.18910438  0.1488
  0.02995426 -0.14095534 -0.30955693 -0.34367554 -0.2594769  -0.21254533
 -0.19486136 -0.04233654  0.60481497  1.24657268  1.79256547  1.00890774
  0.00567169]","[ 2.28135003e-04  1.16144086e-03  4.42630829e-04  9.86574587e-04
 -1.41058555e-05  1.11673202e-04]","[ 0.012218   -0.0023863  -0.00347912  0.00571574 -0.00212629  0.00194718
  0.00096544 -0.00020544 -0.00182428  0.00072957  0.00074664  0.00040245
 -0.00021162  0.00193243 -0.00141507  0.0004691   0.00063446  0.00193946
  0.00282009  0.00040727]",0.08451190578622346,0.7620664430402933
SLB,"[0.00398835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2039848479796583,"[-6.14597809e-04  8.25702035e-04 -5.06338169e-04 -1.18734747e-06
  1.88689050e-04  1.05189800e-03]","[ 0.0188473  -0.00563238 -0.0068001   0.01396965 -0.00412392 -0.00474791
  0.0041266   0.00141189 -0.0011002   0.00210264 -0.00231822 -0.00127653
  0.00421215  0.00116499 -0.00363316  0.00207927  0.0016039   0.00010713
  0.00240745 -0.00067782]",-4.626558396537139,0.009788388952158254,0.7620708856222718,-0.03570653782504555,"[-0.12289287 -0.10214384 -0.06942165 -0.02979824  0.01065565  0.0531084
  0.09384032  0.13730073  0.17111154  0.19081504  0.18910437  0.1487998
  0.02995459 -0.14095564 -0.30955609 -0.3436753  -0.25947697 -0.21254545
 -0.1948612  -0.04233741  0.60481735  1.246574    1.79256687  1.00890706
  0.00567149]","[ 2.28159633e-04  1.16145085e-03  4.42633227e-04  9.86593930e-04
 -1.41034747e-05  1.11687747e-04]","[ 0.012218   -0.00238631 -0.00347912  0.00571573 -0.00212624  0.00194719
  0.00096545 -0.00020544 -0.00182426  0.00072954  0.00074662  0.00040246
 -0.00021166  0.00193242 -0.00141503  0.00046912  0.00063447  0.00193947
  0.0028201   0.0004073 ]",0.08451187723146618,0.7620708856222718
SLG,"[0.00411893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2106200458086829,"[ 1.37114935e-03  5.52999560e-04  1.13005985e-05  9.74947433e-04
 -3.45567641e-04  1.89366118e-04]","[ 0.01735905 -0.00395779 -0.00603137  0.01132197 -0.00400978 -0.00297266
  0.00528715  0.000423   -0.00407106  0.00502367 -0.00118027 -0.00696709
  0.00691299  0.00504911 -0.00562467  0.00338219 -0.00294391 -0.00292018
  0.01221002 -0.0042417 ]",-4.800051079832549,0.008229326685654978,0.7620735468474319,-0.03570649877218034,"[-0.12289298 -0.10214385 -0.06942166 -0.02979823  0.01065552  0.05310849
  0.0938405   0.13730087  0.17111133  0.19081491  0.18910436  0.14879968
  0.02995479 -0.14095582 -0.30955559 -0.34367515 -0.25947701 -0.21254552
 -0.19486111 -0.04233793  0.60481878  1.24657479  1.79256771  1.00890666
  0.00567136]","[ 2.28174387e-04  1.16145683e-03  4.42634664e-04  9.86605517e-04
 -1.41020485e-05  1.11696460e-04]","[ 0.012218   -0.00238631 -0.00347912  0.00571572 -0.00212621  0.00194719
  0.00096545 -0.00020544 -0.00182426  0.00072952  0.00074661  0.00040247
 -0.00021168  0.00193241 -0.00141501  0.00046913  0.00063448  0.00193948
  0.0028201   0.00040732]",0.08451186012640455,0.7620735468474319
SNA,"[0.00362783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18339253739154818,[ 0.00061556  0.00224127 -0.00076442  0.00123103 -0.00033969  0.00084742],"[ 0.01342238 -0.00219944 -0.00141593  0.00615887 -0.00539042  0.00400505
  0.00312793 -0.00494853 -0.00095821  0.00513068 -0.00106605 -0.00367605
  0.00345092  0.0030685  -0.00355242  0.00260647 -0.00030014 -0.00327742
  0.00728637  0.00196095]",-4.251888880635912,0.014237315904234736,0.7620635382483623,-0.03570664564606246,"[-0.12289257 -0.10214383 -0.06942163 -0.02979827  0.01065601  0.05310812
  0.09383982  0.13730035  0.17111212  0.19081541  0.18910439  0.14880012
  0.02995404 -0.14095515 -0.30955749 -0.34367569 -0.25947685 -0.21254526
 -0.19486147 -0.04233596  0.60481342  1.24657181  1.79256456  1.00890818
  0.00567183]","[ 2.28118899e-04  1.16143433e-03  4.42629260e-04  9.86561939e-04
 -1.41074122e-05  1.11663691e-04]","[ 0.012218   -0.00238629 -0.00347912  0.00571575 -0.00212632  0.00194717
  0.00096543 -0.00020545 -0.00182428  0.00072959  0.00074665  0.00040245
 -0.00021159  0.00193244 -0.00141509  0.00046909  0.00063446  0.00193945
  0.00282009  0.00040726]",0.08451192445681388,0.7620635382483623
SNPS,"[0.00396448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20173107526679152,[-0.00080307  0.00121048 -0.00097678  0.00029403 -0.00013716  0.00080757],"[ 1.62219225e-02 -3.97668572e-03 -4.28003734e-03  1.04006439e-02
 -4.91802847e-03 -1.21522895e-03  4.64140699e-03 -7.14645183e-04
 -3.05013535e-03  3.54733838e-03 -5.22235929e-05 -3.89452256e-03
  3.72418877e-03  3.86774544e-03 -4.72451056e-03  1.90405462e-03
  9.40889063e-04 -3.04371768e-03  6.83556817e-03  2.05881890e-03]",-4.370521851366203,0.012644640223179996,0.7620703991645406,-0.03570654496370052,"[-0.12289285 -0.10214384 -0.06942165 -0.02979824  0.01065568  0.05310838
  0.09384028  0.13730071  0.17111158  0.19081506  0.18910437  0.14879982
  0.02995455 -0.14095561 -0.30955618 -0.34367532 -0.25947696 -0.21254544
 -0.19486122 -0.04233731  0.60481709  1.24657385  1.79256672  1.00890714
  0.00567151]","[ 2.28156936e-04  1.16144976e-03  4.42632965e-04  9.86591812e-04
 -1.41037354e-05  1.11686154e-04]","[ 0.012218   -0.00238631 -0.00347912  0.00571573 -0.00212625  0.00194718
  0.00096545 -0.00020544 -0.00182427  0.00072954  0.00074662  0.00040246
 -0.00021165  0.00193242 -0.00141504  0.00046912  0.00063447  0.00193947
  0.0028201   0.0004073 ]",0.08451188035818,0.7620703991645406
SO,"[0.00359961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18190029799608826,[ 0.00183922  0.00014604  0.00024711  0.00095203 -0.00032932  0.00021275],"[ 0.0102418   0.00059624  0.00158048  0.00042873 -0.00538805  0.01084182
  0.00093392 -0.01061011  0.00162427  0.00779159 -0.00212115 -0.00449233
  0.00277388  0.00305716 -0.00105378  0.00312844 -0.00460797 -0.00388599
  0.01391188  0.00165879]",-4.8956715409747344,0.007478885159324988,0.7620629630405644,-0.03570665408710418,"[-0.12289255 -0.10214383 -0.06942163 -0.02979827  0.01065604  0.0531081
  0.09383978  0.13730032  0.17111217  0.19081544  0.18910439  0.14880015
  0.029954   -0.14095511 -0.3095576  -0.34367572 -0.25947684 -0.21254524
 -0.19486149 -0.04233585  0.60481311  1.24657164  1.79256438  1.00890827
  0.00567185]","[ 2.28115710e-04  1.16143304e-03  4.42628950e-04  9.86559434e-04
 -1.41077205e-05  1.11661808e-04]","[ 0.012218   -0.00238629 -0.00347912  0.00571575 -0.00212632  0.00194717
  0.00096543 -0.00020545 -0.00182429  0.00072959  0.00074666  0.00040245
 -0.00021159  0.00193244 -0.0014151   0.00046909  0.00063446  0.00193945
  0.00282009  0.00040725]",0.08451192815396998,0.7620629630405644
SPG,"[0.00374324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1892222559801831,"[ 2.41807396e-03  4.90271818e-04  7.25251193e-04 -6.74648046e-06
  2.58358544e-04 -1.05178993e-04]","[ 0.00967284  0.00155363  0.00122562 -0.00088153 -0.00440335  0.01098755
  0.00132772 -0.00971981 -0.00059848  0.00864135 -0.00099736 -0.0082867
  0.00478323  0.00689046 -0.00383996  0.00132638 -0.00409543 -0.00146111
  0.01236073 -0.00527822]",-5.000158285711798,0.006736880562751703,0.7620658902034728,-0.035706611131663867,"[-0.12289267 -0.10214383 -0.06942164 -0.02979826  0.01065589  0.05310821
  0.09383998  0.13730047  0.17111194  0.19081529  0.18910438  0.14880002
  0.02995422 -0.14095531 -0.30955704 -0.34367557 -0.25947689 -0.21254532
 -0.19486138 -0.04233643  0.60481468  1.24657251  1.7925653   1.00890782
  0.00567172]","[ 2.28131938e-04  1.16143962e-03  4.42630530e-04  9.86572179e-04
 -1.41061518e-05  1.11671392e-04]","[ 0.012218   -0.00238629 -0.00347912  0.00571574 -0.00212629  0.00194718
  0.00096544 -0.00020544 -0.00182428  0.00072957  0.00074664  0.00040245
 -0.00021161  0.00193243 -0.00141507  0.0004691   0.00063446  0.00193946
  0.00282009  0.00040727]",0.08451190933958978,0.7620658902034728
