,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
T,"[0.00366911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18295410802495535,"[ 1.27376750e-04  4.14451590e-05  1.67547487e-04 -1.22730021e-04
  1.51218717e-04  1.05023926e-04]","[ 0.01166875 -0.00711667  0.00208517  0.00368099  0.00327909  0.00045272
  0.00301918 -0.00404152  0.00026786 -0.00302581  0.00149507  0.00301298
 -0.00133628  0.00569132 -0.00019743  0.00347933 -0.00056469  0.00195973
 -0.00120974 -0.00160697]",-4.969881072166445,0.006943973817403233,0.7920159317347477,-0.037954397372028326,"[-0.13934082 -0.11538819 -0.08103253 -0.0393698   0.00311308  0.04700639
  0.09208449  0.13145022  0.17027166  0.19700184  0.20711377  0.17814225
  0.09115092 -0.07382873 -0.26999096 -0.36623144 -0.29751779 -0.23314693
 -0.21499476 -0.1556848   0.35218897  1.11111944  1.81411043  1.60795707
  0.00310696]",[-0.00021882  0.00041804  0.0004976  -0.00036657  0.00020263  0.00086112],"[ 7.78019109e-03 -3.36726987e-03 -1.47356126e-03  4.20782989e-03
 -1.23680945e-03  2.92992813e-03  1.26776473e-03 -2.32927654e-04
  2.12186756e-04 -1.59654490e-03  9.84555580e-04  2.82510061e-03
  3.34776661e-04  2.72427460e-03 -7.10406573e-05 -1.05352313e-04
  4.60468377e-04  1.64559026e-03  1.62644994e-03  1.75748981e-04]",0.08469218152961995,0.7920159317347477
TAP,"[0.00371177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18481528459670116,"[ 2.47495146e-03  4.05578303e-04  9.35236466e-04  1.27653318e-03
 -1.59116020e-06  8.51258703e-04]","[ 0.01002612 -0.00631406 -0.00015985  0.00611352  0.00209068  0.00343459
  0.00371806 -0.00149174  0.00194713 -0.00270061  0.00266558  0.00153422
 -0.00111723  0.00333451 -0.00048047  0.0012996  -0.00156543 -0.00035804
 -0.00545802 -0.00292448]",-4.497770145581933,0.0111337956221512,0.7920168175945079,-0.03795440862087983,"[-0.13934079 -0.11538821 -0.08103255 -0.03936988  0.00311307  0.04700635
  0.09208446  0.13145024  0.17027177  0.19700185  0.20711377  0.17814229
  0.09115084 -0.07382859 -0.269991   -0.36623143 -0.29751771 -0.23314704
 -0.21499478 -0.15568459  0.35218901  1.11111851  1.81411036  1.60795731
  0.00310704]",[-0.00021882  0.00041804  0.0004976  -0.00036657  0.00020263  0.00086111],"[ 7.78019136e-03 -3.36727201e-03 -1.47355948e-03  4.20783232e-03
 -1.23680400e-03  2.92992524e-03  1.26776741e-03 -2.32930899e-04
  2.12186559e-04 -1.59654760e-03  9.84545502e-04  2.82510238e-03
  3.34776933e-04  2.72427915e-03 -7.10410550e-05 -1.05350569e-04
  4.60469501e-04  1.64558791e-03  1.62645130e-03  1.75749405e-04]",0.08469218119405073,0.7920168175945079
TDG,"[0.00350524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17488874121448025,"[ 2.63974234e-04  4.53180312e-04 -3.75225047e-05  3.76029086e-04
 -8.53554315e-05  1.63603154e-04]","[ 0.01269433 -0.00833991  0.00230817  0.00065739  0.00138696 -0.00198589
  0.00070978 -0.00461517 -0.00028616 -0.00222589  0.00288408  0.00308447
  0.00050981  0.00409213  0.0007018   0.00105871 -0.00078909 -0.00050678
 -0.00398227 -0.00288078]",-5.53292742852836,0.003954395916859357,0.792012529481998,-0.03795435416943839,"[-0.13934092 -0.11538812 -0.08103247 -0.03936948  0.00311309  0.04700653
  0.09208461  0.13145015  0.17027123  0.1970018   0.20711375  0.17814211
  0.09115126 -0.07382928 -0.26999084 -0.36623144 -0.29751809 -0.23314655
 -0.21499471 -0.15568561  0.3521888   1.111123    1.81411073  1.60795614
  0.00310668]",[-0.00021882  0.00041805  0.00049761 -0.00036656  0.00020261  0.00086114],"[ 7.78019007e-03 -3.36726164e-03 -1.47356808e-03  4.20782060e-03
 -1.23683039e-03  2.92993920e-03  1.26775439e-03 -2.32915190e-04
  2.12187513e-04 -1.59653452e-03  9.84594285e-04  2.82509379e-03
  3.34775616e-04  2.72425709e-03 -7.10391300e-05 -1.05359012e-04
  4.60464056e-04  1.64559931e-03  1.62644468e-03  1.75747351e-04]",0.08469218281841463,0.792012529481998
TDY,"[0.00365106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18229549766844852,"[ 6.68860803e-04 -2.89176810e-04  3.73121064e-04 -2.23763418e-04
  1.45063796e-04 -9.51077472e-05]","[ 0.00866683 -0.00670865 -0.0036723   0.00520788 -0.00378906  0.00316745
 -0.00236609 -0.00017335 -0.00261992 -0.00029967  0.00056748  0.00381912
 -0.00148893  0.00529527  0.00021599  0.00326724  0.00028946  0.00237204
 -0.00240971 -0.00053369]",-4.876214750006607,0.007625825119066478,0.7920155569545277,-0.03795439261298267,"[-0.13934083 -0.11538818 -0.08103253 -0.03936976  0.00311308  0.0470064
  0.0920845   0.13145021  0.17027161  0.19700183  0.20711377  0.17814224
  0.09115096 -0.07382879 -0.26999095 -0.36623144 -0.29751782 -0.23314689
 -0.21499476 -0.15568489  0.35218895  1.11111983  1.81411046  1.60795697
  0.00310693]",[-0.00021882  0.00041804  0.0004976  -0.00036657  0.00020263  0.00086112],"[ 7.78019098e-03 -3.36726896e-03 -1.47356201e-03  4.20782887e-03
 -1.23681176e-03  2.92992935e-03  1.26776359e-03 -2.32926281e-04
  2.12186839e-04 -1.59654375e-03  9.84559844e-04  2.82509986e-03
  3.34776546e-04  2.72427267e-03 -7.10404891e-05 -1.05353051e-04
  4.60467901e-04  1.64559126e-03  1.62644936e-03  1.75748801e-04]",0.08469218167158905,0.7920155569545277
TEL,"[0.00357585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17822852107047746,[0.00082616 0.00113769 0.00013145 0.00019056 0.00018543 0.00028701],"[ 1.34749015e-02 -9.23325285e-03  2.80281910e-03 -1.82687408e-03
  6.92120459e-05 -4.83320942e-03 -2.37603390e-03 -6.68378916e-03
 -3.52743431e-03 -2.10306728e-03  1.30937832e-03  4.15679476e-03
  1.13166983e-04  4.33699177e-03 -3.07359493e-04  4.18939152e-04
 -2.49670421e-03  9.86640121e-04 -1.94958091e-03  1.77788346e-03]",-5.687203033981869,0.0033890588077102987,0.7920139954038362,-0.037954372784051914,"[-0.13934088 -0.11538815 -0.0810325  -0.03936962  0.00311308  0.04700647
  0.09208456  0.13145018  0.17027142  0.19700182  0.20711376  0.17814217
  0.09115112 -0.07382904 -0.26999089 -0.36623144 -0.29751796 -0.23314671
 -0.21499473 -0.15568526  0.35218888  1.11112147  1.8141106   1.60795654
  0.0031068 ]",[-0.00021882  0.00041805  0.0004976  -0.00036656  0.00020262  0.00086113],"[ 7.78019051e-03 -3.36726518e-03 -1.47356514e-03  4.20782460e-03
 -1.23682137e-03  2.92993443e-03  1.26775885e-03 -2.32920560e-04
  2.12187187e-04 -1.59653899e-03  9.84577608e-04  2.82509673e-03
  3.34776066e-04  2.72426463e-03 -7.10397881e-05 -1.05356126e-04
  4.60465918e-04  1.64559541e-03  1.62644694e-03  1.75748054e-04]",0.08469218226311424,0.7920139954038362
TER,"[0.003635 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18190292458251903,"[1.18447706e-03 7.48092543e-04 3.17387643e-04 4.90393668e-04
 5.67260360e-05 3.33482094e-04]","[ 8.79058353e-03 -6.55202349e-03 -3.17599001e-03  5.73424396e-03
 -2.93008132e-03  3.64659606e-03 -1.86940741e-03  1.18958710e-04
 -3.10610845e-03  3.20319480e-05 -8.13441829e-04  4.65756298e-03
 -3.21550529e-03  6.71438370e-03 -1.12367614e-03  4.08123246e-03
 -1.14943498e-03  1.20668646e-03 -4.93337461e-03 -4.02343980e-03]",-5.02132586729718,0.006595775785901118,0.7920152235966976,-0.037954388379928074,"[-0.13934084 -0.11538818 -0.08103252 -0.03936973  0.00311308  0.04700642
  0.09208452  0.1314502   0.17027157  0.19700183  0.20711376  0.17814222
  0.09115099 -0.07382884 -0.26999094 -0.36623144 -0.29751785 -0.23314685
 -0.21499475 -0.15568497  0.35218894  1.11112018  1.81411049  1.60795688
  0.0031069 ]",[-0.00021882  0.00041805  0.0004976  -0.00036657  0.00020263  0.00086112],"[ 7.78019088e-03 -3.36726815e-03 -1.47356268e-03  4.20782796e-03
 -1.23681381e-03  2.92993043e-03  1.26776257e-03 -2.32925060e-04
  2.12186914e-04 -1.59654274e-03  9.84563636e-04  2.82509919e-03
  3.34776443e-04  2.72427095e-03 -7.10403394e-05 -1.05353708e-04
  4.60467477e-04  1.64559215e-03  1.62644884e-03  1.75748642e-04]",0.08469218179786708,0.7920152235966976
TFC,"[0.00374098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18683631273327164,"[ 2.26571792e-03 -4.68414348e-04  1.15393155e-03  7.90767842e-05
  3.30727584e-04  2.61468731e-04]","[ 0.0099893  -0.00775884 -0.00266506  0.00266241 -0.00465831  0.00115183
 -0.00433331 -0.0002658  -0.00396118  0.00138304  0.00021162  0.00533443
 -0.00239322  0.00576675 -0.00198206  0.00357552 -0.00196509  0.00386215
 -0.00177646  0.00015489]",-4.999320995977256,0.006742523645807811,0.7920174240350343,-0.037954416321601465,"[-0.13934077 -0.11538822 -0.08103256 -0.03936994  0.00311307  0.04700633
  0.09208444  0.13145025  0.17027185  0.19700185  0.20711378  0.17814231
  0.09115078 -0.07382849 -0.26999102 -0.36623143 -0.29751766 -0.2331471
 -0.21499478 -0.15568444  0.35218904  1.11111788  1.8141103   1.60795748
  0.00310709]",[-0.00021882  0.00041804  0.0004976  -0.00036657  0.00020264  0.00086111],"[ 7.78019154e-03 -3.36727348e-03 -1.47355827e-03  4.20783397e-03
 -1.23680027e-03  2.92992327e-03  1.26776926e-03 -2.32933120e-04
  2.12186424e-04 -1.59654945e-03  9.84538603e-04  2.82510360e-03
  3.34777119e-04  2.72428227e-03 -7.10413272e-05 -1.05349375e-04
  4.60470271e-04  1.64558630e-03  1.62645224e-03  1.75749696e-04]",0.08469218096432725,0.7920174240350343
TFX,"[0.00351319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756915426261925,"[ 1.22798564e-03  1.71799842e-04  3.05961478e-04  8.97771251e-05
 -1.93250058e-05 -1.98672825e-04]","[ 0.0107927  -0.00852636 -0.00184681  0.00079395 -0.00460224 -0.00080624
 -0.00481187 -0.00170676 -0.00403532  0.00124621  0.00141987  0.0060941
  0.00064053  0.00651804  0.00149405  0.00227732 -0.00091137 -0.00104916
 -0.00959826 -0.00476717]",-5.627398376813416,0.003597923603183168,0.7920126944075504,-0.03795435626370108,"[-0.13934092 -0.11538813 -0.08103248 -0.0393695   0.00311309  0.04700653
  0.09208461  0.13145016  0.17027125  0.1970018   0.20711375  0.17814211
  0.09115125 -0.07382925 -0.26999085 -0.36623144 -0.29751808 -0.23314656
 -0.21499471 -0.15568557  0.35218881  1.11112283  1.81411071  1.60795618
  0.00310669]",[-0.00021882  0.00041805  0.00049761 -0.00036656  0.00020261  0.00086114],"[ 7.78019012e-03 -3.36726204e-03 -1.47356775e-03  4.20782105e-03
 -1.23682937e-03  2.92993866e-03  1.26775490e-03 -2.32915794e-04
  2.12187477e-04 -1.59653502e-03  9.84592409e-04  2.82509412e-03
  3.34775667e-04  2.72425794e-03 -7.10392040e-05 -1.05358687e-04
  4.60464266e-04  1.64559887e-03  1.62644493e-03  1.75747430e-04]",0.0846921827559398,0.7920126944075504
TGT,"[0.00363311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18107529463912347,"[ 7.81257011e-04  2.36399745e-03 -2.83410134e-04  1.03303162e-03
 -4.43670160e-05  7.06297662e-04]","[ 1.25862073e-02 -8.80227832e-03  1.07376200e-03 -2.81735323e-04
 -1.42862683e-03 -1.86181321e-03 -1.78105797e-03 -2.34358240e-03
 -6.00193520e-04  6.82049028e-04  4.45449133e-03  4.32021630e-03
  1.60431165e-03  3.06613413e-03 -9.90277933e-05  3.68233366e-04
 -9.57998932e-04  2.27125936e-03  1.81822474e-03  7.64217581e-04]",-5.310725259217936,0.0049383438391883356,0.7920151842533983,-0.03795438788033779,"[-0.13934084 -0.11538818 -0.08103252 -0.03936973  0.00311308  0.04700642
  0.09208452  0.1314502   0.17027157  0.19700183  0.20711376  0.17814222
  0.091151   -0.07382885 -0.26999094 -0.36623144 -0.29751786 -0.23314685
 -0.21499475 -0.15568498  0.35218893  1.11112022  1.8141105   1.60795687
  0.0031069 ]",[-0.00021882  0.00041805  0.0004976  -0.00036657  0.00020263  0.00086112],"[ 7.78019087e-03 -3.36726806e-03 -1.47356276e-03  4.20782785e-03
 -1.23681405e-03  2.92993056e-03  1.26776246e-03 -2.32924915e-04
  2.12186922e-04 -1.59654262e-03  9.84564084e-04  2.82509911e-03
  3.34776431e-04  2.72427075e-03 -7.10403217e-05 -1.05353785e-04
  4.60467427e-04  1.64559225e-03  1.62644878e-03  1.75748623e-04]",0.08469218181277058,0.7920151842533983
TJX,"[0.00373554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1859162787943232,[0.00100745 0.00057542 0.00078176 0.00027291 0.00053008 0.00099243],"[ 1.13478369e-02 -7.63441864e-03  5.27177117e-04  2.50819411e-03
  8.50006971e-05 -2.37512592e-05 -6.35828079e-05 -2.91517943e-03
 -1.09900154e-03 -1.07430353e-03  2.06222831e-03  4.30671471e-03
 -7.22834511e-05  5.96556075e-03  5.07449284e-04  3.65254443e-03
 -4.53685603e-04  3.46828622e-03 -2.24251039e-03  1.65343808e-03]",-4.767844998373594,0.008498675098721717,0.7920173111121337,-0.037954414887680435,"[-0.13934078 -0.11538822 -0.08103256 -0.03936993  0.00311307  0.04700633
  0.09208444  0.13145025  0.17027184  0.19700185  0.20711378  0.17814231
  0.09115079 -0.07382851 -0.26999101 -0.36623143 -0.29751767 -0.23314709
 -0.21499478 -0.15568447  0.35218904  1.111118    1.81411031  1.60795745
  0.00310708]",[-0.00021882  0.00041804  0.0004976  -0.00036657  0.00020264  0.00086111],"[ 7.78019151e-03 -3.36727320e-03 -1.47355849e-03  4.20783366e-03
 -1.23680096e-03  2.92992364e-03  1.26776891e-03 -2.32932707e-04
  2.12186449e-04 -1.59654910e-03  9.84539888e-04  2.82510337e-03
  3.34777084e-04  2.72428169e-03 -7.10412765e-05 -1.05349598e-04
  4.60470128e-04  1.64558660e-03  1.62645207e-03  1.75749642e-04]",0.08469218100710314,0.7920173111121337
TMO,"[0.00361231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17986570228803425,"[2.34492588e-03 7.68729361e-04 7.22275343e-04 9.08716100e-04
 4.82844023e-05 5.43523757e-04]","[ 1.04476737e-02 -7.30112639e-03 -9.58178075e-04  3.46331935e-03
 -1.49387868e-03  1.19175969e-03 -1.30274611e-03 -1.51140392e-03
 -1.95630973e-03  6.55830211e-05  1.90293349e-03  5.09973352e-03
  8.11709026e-04  5.95914278e-03  2.01157660e-03  1.84825606e-03
  7.85269123e-04 -4.66694864e-04 -2.20820252e-03 -2.10543837e-03]",-4.817563416248766,0.008086466507045227,0.7920147524641927,-0.03795438239737889,"[-0.13934086 -0.11538817 -0.08103251 -0.03936969  0.00311308  0.04700644
  0.09208453  0.1314502   0.17027151  0.19700182  0.20711376  0.1781422
  0.09115104 -0.07382892 -0.26999092 -0.36623144 -0.2975179  -0.2331468
 -0.21499474 -0.15568508  0.35218891  1.11112068  1.81411053  1.60795675
  0.00310686]",[-0.00021882  0.00041805  0.0004976  -0.00036656  0.00020262  0.00086113],"[ 7.78019074e-03 -3.36726701e-03 -1.47356363e-03  4.20782667e-03
 -1.23681671e-03  2.92993196e-03  1.26776114e-03 -2.32923334e-04
  2.12187018e-04 -1.59654130e-03  9.84568996e-04  2.82509824e-03
  3.34776299e-04  2.72426853e-03 -7.10401279e-05 -1.05354635e-04
  4.60466879e-04  1.64559340e-03  1.62644811e-03  1.75748416e-04]",0.08469218197633503,0.7920147524641927
TMUS,"[0.00372625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18637968328682258,"[7.99768551e-04 9.90499754e-05 3.47915543e-04 2.15947406e-04
 8.65368984e-05 2.21559977e-04]","[ 0.01400404 -0.00888188  0.0042386  -0.00082186  0.00286476 -0.00351913
  0.00138575 -0.00541425  0.00057544 -0.00182068  0.00437864  0.00335528
  0.00143125  0.00284571 -0.00059141 -0.00054883 -0.00255449  0.0004563
  0.00043474 -0.00119631]",-5.912990353729276,0.002704088603614709,0.7920171181682041,-0.03795441243763393,"[-0.13934078 -0.11538822 -0.08103255 -0.03936991  0.00311307  0.04700634
  0.09208445  0.13145024  0.17027181  0.19700185  0.20711378  0.1781423
  0.09115081 -0.07382854 -0.26999101 -0.36623143 -0.29751769 -0.23314707
 -0.21499478 -0.15568452  0.35218903  1.1111182   1.81411033  1.6079574
  0.00310706]",[-0.00021882  0.00041804  0.0004976  -0.00036657  0.00020264  0.00086111],"[ 7.78019145e-03 -3.36727274e-03 -1.47355888e-03  4.20783314e-03
 -1.23680215e-03  2.92992427e-03  1.26776833e-03 -2.32932000e-04
  2.12186492e-04 -1.59654852e-03  9.84542083e-04  2.82510298e-03
  3.34777025e-04  2.72428070e-03 -7.10411899e-05 -1.05349978e-04
  4.60469883e-04  1.64558711e-03  1.62645177e-03  1.75749549e-04]",0.08469218108019153,0.7920171181682041
TPR,"[0.00350519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17496696481971336,"[7.44539208e-04 8.39448225e-04 2.34661217e-04 6.28460761e-04
 7.98650849e-05 6.05865118e-04]","[ 1.17005908e-02 -7.87762772e-03  1.27134910e-03  1.60044230e-03
  5.72493009e-04 -1.90843465e-03 -9.33590002e-04 -5.58670085e-03
 -3.05037444e-03 -2.46218446e-03  1.18444272e-03  4.57801629e-03
  1.75338709e-03  5.95227502e-03  3.19811137e-03  6.07361308e-04
 -6.59620545e-05 -1.41487900e-03 -4.78468353e-03  2.19553124e-03]",-5.58926886695737,0.003737759665508317,0.7920125283483833,-0.03795435415504349,"[-0.13934092 -0.11538812 -0.08103247 -0.03936948  0.00311309  0.04700653
  0.09208461  0.13145015  0.17027123  0.1970018   0.20711375  0.17814211
  0.09115126 -0.07382928 -0.26999084 -0.36623144 -0.29751809 -0.23314655
 -0.21499471 -0.15568561  0.3521888   1.111123    1.81411073  1.60795614
  0.00310668]",[-0.00021882  0.00041805  0.00049761 -0.00036656  0.00020261  0.00086114],"[ 7.78019007e-03 -3.36726164e-03 -1.47356809e-03  4.20782059e-03
 -1.23683039e-03  2.92993920e-03  1.26775439e-03 -2.32915186e-04
  2.12187513e-04 -1.59653452e-03  9.84594298e-04  2.82509379e-03
  3.34775616e-04  2.72425709e-03 -7.10391295e-05 -1.05359014e-04
  4.60464055e-04  1.64559931e-03  1.62644468e-03  1.75747351e-04]",0.08469218281884405,0.7920125283483833
TROW,"[0.00355281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17814144505292281,[ 0.00129319 -0.00019887  0.00088485  0.00039615  0.00028924  0.00069375],"[ 0.00863242 -0.00628123 -0.00335912  0.00682722 -0.00262252  0.00554086
 -0.00056751  0.00277734 -0.00098433  0.00188533  0.00083469  0.00514233
 -0.00315833  0.00634251 -0.00243531  0.00417867 -0.00221351  0.00217442
 -0.00372506 -0.00427653]",-5.129631610647057,0.005918740473086034,0.792013517092195,-0.0379543667103404,"[-0.13934089 -0.11538814 -0.08103249 -0.03936958  0.00311308  0.04700649
  0.09208458  0.13145017  0.17027135  0.19700181  0.20711375  0.17814215
  0.09115116 -0.07382912 -0.26999088 -0.36623144 -0.29751801 -0.23314666
 -0.21499473 -0.15568537  0.35218885  1.11112197  1.81411064  1.60795641
  0.00310676]",[-0.00021882  0.00041805  0.00049761 -0.00036656  0.00020262  0.00086114],"[ 7.78019036e-03 -3.36726403e-03 -1.47356610e-03  4.20782329e-03
 -1.23682431e-03  2.92993598e-03  1.26775739e-03 -2.32918808e-04
  2.12187293e-04 -1.59653753e-03  9.84583050e-04  2.82509577e-03
  3.34775919e-04  2.72426217e-03 -7.10395733e-05 -1.05357067e-04
  4.60465310e-04  1.64559668e-03  1.62644620e-03  1.75747824e-04]",0.0846921824443017,0.792013517092195
TRV,"[0.00375102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18631212106280748,[0.00210917 0.00168364 0.00088109 0.00084838 0.00051277 0.00128043],"[ 0.01148957 -0.007617    0.00070737  0.00261528  0.00032406  0.0002769
  0.00031568 -0.0025193  -0.00078807 -0.00108284  0.00171987  0.00381856
 -0.00132579  0.00535259 -0.00069056  0.003242   -0.00068889  0.00193686
 -0.00162881 -0.00321282]",-4.48616933066401,0.011263708817000805,0.7920176324707224,-0.0379544189683659,"[-0.13934077 -0.11538823 -0.08103256 -0.03936996  0.00311307  0.04700632
  0.09208443  0.13145025  0.17027188  0.19700186  0.20711378  0.17814232
  0.09115075 -0.07382846 -0.26999103 -0.36623143 -0.29751764 -0.23314713
 -0.21499479 -0.1556844   0.35218905  1.11111766  1.81411028  1.60795754
  0.0031071 ]",[-0.00021882  0.00041804  0.0004976  -0.00036657  0.00020264  0.00086111],"[ 7.78019160e-03 -3.36727398e-03 -1.47355785e-03  4.20783454e-03
 -1.23679898e-03  2.92992259e-03  1.26776989e-03 -2.32933884e-04
  2.12186377e-04 -1.59655009e-03  9.84536232e-04  2.82510402e-03
  3.34777183e-04  2.72428335e-03 -7.10414208e-05 -1.05348965e-04
  4.60470536e-04  1.64558574e-03  1.62645256e-03  1.75749795e-04]",0.0846921808853705,0.7920176324707224
TSCO,"[0.00351247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17473724281407949,[0.00095841 0.00047604 0.0004669  0.00056797 0.00015436 0.00065891],"[ 0.01172192 -0.00829754  0.00072544  0.00051218 -0.00060564 -0.0028406
 -0.00172374 -0.00649973 -0.00315616 -0.00395954  0.00083433  0.00233258
  0.00049091  0.00407092  0.00248097  0.00085623  0.00104051 -0.00049987
 -0.00400395  0.00063373]",-5.282122475859231,0.005081633693621277,0.7920126795590269,-0.03795435607515111,"[-0.13934092 -0.11538813 -0.08103248 -0.0393695   0.00311309  0.04700653
  0.09208461  0.13145015  0.17027125  0.1970018   0.20711375  0.17814211
  0.09115125 -0.07382925 -0.26999085 -0.36623144 -0.29751808 -0.23314656
 -0.21499471 -0.15568557  0.35218881  1.11112285  1.81411072  1.60795618
  0.00310669]",[-0.00021882  0.00041805  0.00049761 -0.00036656  0.00020261  0.00086114],"[ 7.78019011e-03 -3.36726200e-03 -1.47356778e-03  4.20782101e-03
 -1.23682946e-03  2.92993871e-03  1.26775485e-03 -2.32915740e-04
  2.12187480e-04 -1.59653498e-03  9.84592578e-04  2.82509409e-03
  3.34775662e-04  2.72425786e-03 -7.10391974e-05 -1.05358716e-04
  4.60464247e-04  1.64559891e-03  1.62644491e-03  1.75747423e-04]",0.08469218276156451,0.7920126795590269
