,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMO,"[0.00400606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20702357790205614,[-0.00367561  0.00158093 -0.00236778 -0.00089648 -0.00053304 -0.00130422],"[ 8.48472357e-03 -5.96250213e-03 -7.12832950e-03  6.08855932e-03
 -7.47475718e-03  4.20703619e-03 -3.88795692e-03  1.75330754e-03
 -4.15029065e-03  2.22185264e-03 -5.88042218e-05  3.58136544e-03
 -8.72434355e-04  4.10595162e-03  8.84141274e-04  3.06326131e-03
  1.51928974e-03  5.11032889e-03 -1.38499271e-03  4.61424386e-03]",-4.299197318368359,0.013579454617554006,0.7404707216827178,-0.03212804840818197,"[-0.11462852 -0.09071023 -0.05855541 -0.02335333  0.01885919  0.059493
  0.09850271  0.14260743  0.17238612  0.18627188  0.17966803  0.12364456
 -0.00589277 -0.18786125 -0.33920688 -0.33863508 -0.23655719 -0.20652877
 -0.16132714  0.06767165  0.74873244  1.31917169  1.65721476  0.2958241
  0.00449511]","[ 7.06694629e-04  1.71329785e-03 -4.43816880e-04  5.92282930e-04
  4.36772700e-05 -1.08282356e-03]","[ 0.01287605 -0.0070422  -0.00418168  0.00499804 -0.00444345 -0.00015893
 -0.00110698 -0.00325771 -0.00132144  0.00040244 -0.00139771  0.00106708
 -0.0020127   0.00247314 -0.00056772  0.00073533  0.0006047  -0.00011203
  0.00146843  0.00143579]",0.08315207632056848,0.7404707216827178
TMUS,"[0.00427362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2198406007946962,"[-9.94868742e-04  6.03791259e-04 -2.00836412e-05 -8.94470026e-04
  6.25869750e-04  2.98994935e-04]","[ 0.01292833 -0.00649867  0.00155555  0.00457813  0.0026181   0.0022808
  0.0058023   0.00088349  0.00295695  0.00303503  0.00141093  0.00558171
 -0.00445145  0.00638585 -0.00524956  0.00443875 -0.00379371  0.00491988
 -0.00127066  0.00327364]",-4.23693611934909,0.01445180267876337,0.7404760895238365,-0.03212805248806479,"[-0.11462857 -0.09071031 -0.05855536 -0.0233533   0.01885922  0.05949249
  0.09850275  0.14260803  0.1723863   0.18627245  0.17966796  0.12364451
 -0.00589272 -0.18786154 -0.33920621 -0.33863371 -0.23655741 -0.2065305
 -0.16132681  0.06767219  0.74873312  1.31917396  1.65721781  0.29582512
  0.00449423]","[ 7.06706607e-04  1.71328256e-03 -4.43785575e-04  5.92316070e-04
  4.36810742e-05 -1.08284650e-03]","[ 0.01287606 -0.0070422  -0.00418171  0.00499804 -0.00444348 -0.00015891
 -0.00110696 -0.00325767 -0.00132143  0.00040246 -0.00139772  0.00106707
 -0.00201269  0.00247315 -0.00056775  0.00073536  0.00060468 -0.00011206
  0.00146845  0.00143577]",0.08315207299545345,0.7404760895238365
TPR,"[0.00384162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19686399821735528,"[-1.35972672e-03  1.41348714e-03  1.79344307e-05 -1.19575522e-03
  1.07311181e-03  7.87543449e-04]","[ 0.01482515 -0.00655142  0.00436531  0.0044295   0.00431423  0.00145286
  0.00531373 -0.00140712 -0.00023005 -0.00142593 -0.00313573 -0.00066817
 -0.00794914 -0.00117374 -0.00626269 -0.0019857  -0.00162345  0.00327879
  0.00268908  0.00864224]",-4.425609898568762,0.011966910473077704,0.7404674227473588,-0.03212804590079223,"[-0.11462849 -0.09071019 -0.05855544 -0.02335335  0.01885917  0.05949331
  0.09850268  0.14260706  0.17238601  0.18627154  0.17966807  0.12364459
 -0.0058928  -0.18786107 -0.33920728 -0.33863593 -0.23655705 -0.20652771
 -0.16132734  0.06767131  0.74873203  1.3191703   1.65721288  0.29582348
  0.00449565]","[ 7.06687267e-04  1.71330725e-03 -4.43836120e-04  5.92262563e-04
  4.36749320e-05 -1.08280946e-03]","[ 0.01287604 -0.0070422  -0.00418167  0.00499805 -0.00444344 -0.00015894
 -0.00110699 -0.00325773 -0.00132145  0.00040243 -0.00139771  0.00106708
 -0.00201271  0.00247314 -0.0005677   0.00073531  0.00060471 -0.00011202
  0.00146843  0.00143581]",0.08315207836409759,0.7404674227473588
TROW,"[0.00423434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22075858285203062,"[-5.81934909e-05  2.14628243e-03 -7.97249109e-04  5.12920327e-04
 -1.95753241e-04  6.61061977e-05]","[ 0.00306166 -0.00891165 -0.01444468 -0.00311779 -0.01145364 -0.01015045
 -0.0040398  -0.01086943 -0.00301774 -0.00524465 -0.0016455   0.00133595
 -0.00600118  0.00395649 -0.00521843  0.00245869 -0.00096839  0.00439776
  0.00361704  0.00761584]",-4.555650386259455,0.010507663968983793,0.7404753015724584,-0.032128051889174246,"[-0.11462856 -0.0907103  -0.05855537 -0.0233533   0.01885922  0.05949257
  0.09850275  0.14260795  0.17238627  0.18627237  0.17966797  0.12364452
 -0.00589273 -0.18786149 -0.33920631 -0.33863391 -0.23655738 -0.20653025
 -0.16132686  0.06767211  0.74873302  1.31917363  1.65721736  0.29582497
  0.00449436]","[ 7.06704849e-04  1.71328481e-03 -4.43790170e-04  5.92311205e-04
  4.36805158e-05 -1.08284314e-03]","[ 0.01287606 -0.0070422  -0.00418171  0.00499804 -0.00444347 -0.00015891
 -0.00110696 -0.00325767 -0.00132144  0.00040245 -0.00139772  0.00106707
 -0.00201269  0.00247315 -0.00056774  0.00073535  0.00060468 -0.00011206
  0.00146844  0.00143577]",0.08315207348355079,0.7404753015724584
TRV,"[0.00429283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22390490820480524,[-0.00325601  0.00223828 -0.00170851 -0.0008341   0.00012695 -0.00019375],"[ 0.00354393 -0.00788726 -0.01453484  0.00022298 -0.01304505 -0.00471661
 -0.00695005 -0.00566768 -0.00606032 -0.0014014  -0.00267283  0.00370218
 -0.00458697  0.00600834 -0.00260662  0.00476829  0.00077363  0.00595145
  0.00244199  0.00562369]",-4.5810448414444656,0.010244187151398371,0.7404764748795228,-0.03212805278095834,"[-0.11462858 -0.09071032 -0.05855536 -0.0233533   0.01885922  0.05949246
  0.09850276  0.14260808  0.17238631  0.18627249  0.17966796  0.12364451
 -0.00589272 -0.18786156 -0.33920616 -0.33863361 -0.23655743 -0.20653063
 -0.16132679  0.06767223  0.74873317  1.31917413  1.65721803  0.29582519
  0.00449416]","[ 7.06707467e-04  1.71328146e-03 -4.43783327e-04  5.92318449e-04
  4.36813473e-05 -1.08284815e-03]","[ 0.01287606 -0.0070422  -0.00418171  0.00499804 -0.00444348 -0.00015891
 -0.00110695 -0.00325767 -0.00132143  0.00040246 -0.00139772  0.00106707
 -0.00201269  0.00247315 -0.00056775  0.00073536  0.00060468 -0.00011206
  0.00146845  0.00143577]",0.08315207275674444,0.7404764748795228
TSCO,"[0.00398035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20615303996489182,[-0.001163    0.00088643 -0.00079247 -0.00122159  0.00017489 -0.00083664],"[ 4.85807121e-03 -8.42605631e-03 -1.14254064e-02 -2.14502073e-03
 -8.58931297e-03 -8.94792366e-03 -1.71937550e-03 -1.01887478e-02
 -1.17999165e-03 -5.45668451e-03 -3.21477182e-04  2.91543063e-04
 -5.06805737e-03  2.18940227e-03 -4.61890636e-03 -6.80400369e-05
 -7.54552173e-04  5.37636917e-04  3.75054420e-03  2.00024012e-03]",-4.186994415506368,0.015191876792859799,0.740470206025549,-0.03212804801625144,"[-0.11462852 -0.09071023 -0.05855542 -0.02335333  0.01885919  0.05949305
  0.0985027   0.14260737  0.1723861   0.18627183  0.17966804  0.12364456
 -0.00589278 -0.18786122 -0.33920694 -0.33863522 -0.23655717 -0.20652861
 -0.16132717  0.06767159  0.74873238  1.31917147  1.65721446  0.29582401
  0.00449519]","[ 7.06693478e-04  1.71329932e-03 -4.43819887e-04  5.92279747e-04
  4.36769046e-05 -1.08282136e-03]","[ 0.01287605 -0.0070422  -0.00418168  0.00499805 -0.00444345 -0.00015893
 -0.00110698 -0.00325771 -0.00132144  0.00040244 -0.00139771  0.00106708
 -0.0020127   0.00247314 -0.00056771  0.00073532  0.0006047  -0.00011203
  0.00146843  0.0014358 ]",0.08315207663999287,0.740470206025549
TSLA,"[0.00420192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21804839044068103,"[ 1.02135273e-03  1.99446638e-03 -5.14828322e-04  1.01501830e-03
 -3.70746049e-04  9.50928189e-05]","[ 0.00483471 -0.00713117 -0.01243971  0.00272335 -0.01128803 -0.00015822
 -0.0060237  -0.00052953 -0.00612569  0.00299442 -0.00332975  0.00597276
 -0.00489846  0.00577999 -0.00178759  0.0020257   0.00329636  0.00187124
  0.00606039  0.00281988]",-4.343031642226308,0.012997065961974818,0.7404746511542472,-0.0321280513948172,"[-0.11462856 -0.09071029 -0.05855538 -0.02335331  0.01885921  0.05949263
  0.09850274  0.14260787  0.17238625  0.1862723   0.17966798  0.12364452
 -0.00589274 -0.18786146 -0.33920639 -0.33863408 -0.23655735 -0.20653004
 -0.1613269   0.06767205  0.74873294  1.31917335  1.65721699  0.29582484
  0.00449446]","[ 7.06703397e-04  1.71328666e-03 -4.43793963e-04  5.92307190e-04
  4.36800548e-05 -1.08284036e-03]","[ 0.01287606 -0.0070422  -0.0041817   0.00499804 -0.00444347 -0.00015891
 -0.00110696 -0.00325768 -0.00132144  0.00040245 -0.00139772  0.00106708
 -0.0020127   0.00247314 -0.00056774  0.00073535  0.00060468 -0.00011205
  0.00146844  0.00143578]",0.08315207388645306,0.7404746511542472
TSN,"[0.00447354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23090083311076787,[-0.0009822   0.00109595 -0.00041629 -0.000334    0.0002969   0.00029154],"[ 0.01717892 -0.00501106  0.00620598  0.01060375  0.00239977  0.0111299
 -0.00051351  0.00636805 -0.00783558  0.00166663 -0.00772061 -0.00204848
 -0.00757171 -0.00469444 -0.00234864 -0.00504943  0.00328641  0.00190783
  0.00537822  0.00813035]",-4.906326361211919,0.007399621999599369,0.740480100320754,-0.03212805553651221,"[-0.11462861 -0.09071037 -0.05855533 -0.02335328  0.01885924  0.05949212
  0.09850279  0.14260849  0.17238644  0.18627287  0.17966791  0.12364447
 -0.00589269 -0.18786175 -0.33920571 -0.33863268 -0.23655758 -0.2065318
 -0.16132656  0.0676726   0.74873363  1.31917566  1.65722009  0.29582587
  0.00449357]","[ 7.06715557e-04  1.71327114e-03 -4.43762183e-04  5.92340832e-04
  4.36839167e-05 -1.08286365e-03]","[ 0.01287607 -0.0070422  -0.00418173  0.00499803 -0.0044435  -0.00015889
 -0.00110694 -0.00325764 -0.00132143  0.00040247 -0.00139773  0.00106707
 -0.00201269  0.00247315 -0.00056777  0.00073538  0.00060466 -0.00011208
  0.00146845  0.00143575]",0.08315207051096092,0.740480100320754
TT,"[0.00414045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21596102697128758,[-0.00040099  0.00036786 -0.00070566 -0.00011242 -0.0003615  -0.00070286],"[ 0.00191854 -0.0088454  -0.01606534 -0.00280364 -0.01239686 -0.00902534
 -0.00390473 -0.00864084 -0.0016937  -0.00203092  0.00049061  0.00459922
 -0.00349621  0.00661299 -0.00224679  0.00352456  0.00255767  0.00329897
  0.0067663   0.00477182]",-4.553889637374732,0.010526181624284583,0.7404734178148391,-0.032128050457404904,"[-0.11462855 -0.09071027 -0.05855539 -0.02335331  0.01885921  0.05949275
  0.09850273  0.14260773  0.17238621  0.18627217  0.179668    0.12364453
 -0.00589275 -0.18786139 -0.33920654 -0.33863439 -0.2365573  -0.20652964
 -0.16132697  0.06767192  0.74873278  1.31917283  1.65721629  0.29582461
  0.00449467]","[ 7.06700645e-04  1.71329017e-03 -4.43801156e-04  5.92299575e-04
  4.36791808e-05 -1.08283509e-03]","[ 0.01287605 -0.0070422  -0.0041817   0.00499804 -0.00444347 -0.00015892
 -0.00110697 -0.00325769 -0.00132144  0.00040245 -0.00139772  0.00106708
 -0.0020127   0.00247314 -0.00056773  0.00073534  0.00060469 -0.00011205
  0.00146844  0.00143578]",0.0831520746504465,0.7404734178148391
TTWO,"[0.00414265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.214001293134125,"[-6.22296828e-04  1.45805519e-03 -1.07193533e-03 -1.01507194e-03
 -7.21864947e-05 -1.19341017e-03]","[ 0.00825789 -0.00657047 -0.00792288  0.0042764  -0.00922085  0.0007052
 -0.00716676 -0.00294159 -0.00961231 -0.0034321  -0.00668034 -0.00224378
 -0.00683338 -0.00179314 -0.00335293 -0.00161214  0.00021778  0.00356279
  0.00107497  0.00741605]",-4.159924521236607,0.015608736003613807,0.7404734619330735,-0.03212805049093742,"[-0.11462855 -0.09071027 -0.05855539 -0.02335331  0.01885921  0.05949274
  0.09850273  0.14260774  0.17238621  0.18627217  0.179668    0.12364453
 -0.00589275 -0.1878614  -0.33920654 -0.33863438 -0.2365573  -0.20652966
 -0.16132697  0.06767193  0.74873279  1.31917285  1.65721631  0.29582462
  0.00449466]","[ 7.06700744e-04  1.71329005e-03 -4.43800899e-04  5.92299848e-04
  4.36792120e-05 -1.08283527e-03]","[ 0.01287605 -0.0070422  -0.0041817   0.00499804 -0.00444347 -0.00015892
 -0.00110697 -0.00325769 -0.00132144  0.00040245 -0.00139772  0.00106708
 -0.0020127   0.00247314 -0.00056773  0.00073534  0.00060469 -0.00011205
  0.00146844  0.00143578]",0.08315207462311741,0.7404734619330735
TXN,"[0.00437859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22911661573251,[-0.00114828  0.00138548 -0.00089997  0.00047481 -0.00024094  0.00021407],"[ 0.0034086  -0.00826986 -0.01459286 -0.00098986 -0.01286517 -0.00685001
 -0.00672373 -0.00807529 -0.00637376 -0.00377906 -0.00417715  0.00150172
 -0.00715457  0.00352594 -0.00556194  0.00199663 -0.00111281  0.00390384
  0.00373195  0.00668833]",-4.868705515453775,0.007683304772544889,0.7404781954337141,-0.03212805408868324,"[-0.11462859 -0.09071034 -0.05855534 -0.02335329  0.01885923  0.0594923
  0.09850277  0.14260827  0.17238637  0.18627267  0.17966794  0.12364449
 -0.0058927  -0.18786165 -0.33920595 -0.33863317 -0.2365575  -0.20653118
 -0.16132668  0.06767241  0.74873339  1.31917485  1.65721901  0.29582551
  0.00449388]","[ 7.06711306e-04  1.71327656e-03 -4.43773293e-04  5.92329071e-04
  4.36825667e-05 -1.08285551e-03]","[ 0.01287607 -0.0070422  -0.00418172  0.00499804 -0.00444349 -0.0001589
 -0.00110695 -0.00325765 -0.00132143  0.00040246 -0.00139773  0.00106707
 -0.00201269  0.00247315 -0.00056776  0.00073537  0.00060467 -0.00011207
  0.00146845  0.00143576]",0.08315207169094527,0.7404781954337141
TXT,"[0.00438296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2290439495111604,"[-6.14995866e-04 -2.48240770e-04 -1.88633537e-04 -2.63440977e-04
 -1.84398301e-05 -1.77341480e-04]","[ 2.97567821e-03 -7.23607041e-03 -1.55399376e-02  2.48282311e-03
 -1.39056066e-02 -6.62736987e-04 -7.03879271e-03 -1.23996205e-03
 -4.47184279e-03  2.30266538e-03  9.41635641e-04  5.71860732e-03
  1.03187665e-04  6.25144853e-03  1.89877863e-03  3.06002271e-03
  3.04943032e-03  2.21743439e-03  5.67976992e-06  5.25844258e-04]",-4.711187137160054,0.00899409401903268,0.7404782831131518,-0.032128054155324895,"[-0.11462859 -0.09071034 -0.05855534 -0.02335329  0.01885923  0.05949229
  0.09850277  0.14260828  0.17238637  0.18627268  0.17966793  0.12364449
 -0.0058927  -0.18786165 -0.33920594 -0.33863314 -0.2365575  -0.20653121
 -0.16132668  0.06767242  0.7487334   1.31917489  1.65721906  0.29582553
  0.00449387]","[ 7.06711502e-04  1.71327631e-03 -4.43772781e-04  5.92329613e-04
  4.36826288e-05 -1.08285588e-03]","[ 0.01287607 -0.0070422  -0.00418172  0.00499804 -0.00444349 -0.0001589
 -0.00110695 -0.00325765 -0.00132143  0.00040246 -0.00139773  0.00106707
 -0.00201269  0.00247315 -0.00056776  0.00073537  0.00060467 -0.00011207
  0.00146845  0.00143576]",0.08315207163663214,0.7404782831131518
TYL,"[0.00405138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21105354709666757,[-0.00112424  0.00110912 -0.00108138 -0.00033413 -0.0002672  -0.00068985],"[ 3.94327662e-03 -7.03505748e-03 -1.46654773e-02  3.21444334e-03
 -1.44935567e-02  6.21408381e-05 -9.56140704e-03 -1.46358645e-03
 -8.95539468e-03  9.12584286e-04 -4.26235005e-03  3.81255074e-03
 -4.64274777e-03  4.47526494e-03 -2.13633654e-03  2.11336046e-03
  4.50051455e-04  2.55058959e-03  4.61646306e-04  2.45509572e-03]",-4.567863542913102,0.010380112710090737,0.7404716309984916,-0.03212804909931677,"[-0.11462853 -0.09071025 -0.05855541 -0.02335332  0.0188592   0.05949292
  0.09850272  0.14260753  0.17238615  0.18627198  0.17966802  0.12364455
 -0.00589276 -0.1878613  -0.33920676 -0.33863485 -0.23655722 -0.20652907
 -0.16132708  0.06767174  0.74873256  1.31917208  1.65721527  0.29582428
  0.00449496]","[ 7.06696658e-04  1.71329526e-03 -4.43811577e-04  5.92288544e-04
  4.36779144e-05 -1.08282745e-03]","[ 0.01287605 -0.0070422  -0.00418169  0.00499804 -0.00444346 -0.00015892
 -0.00110697 -0.0032577  -0.00132144  0.00040244 -0.00139772  0.00106708
 -0.0020127   0.00247314 -0.00056772  0.00073533  0.00060469 -0.00011204
  0.00146843  0.00143579]",0.08315207575729183,0.7404716309984916
UAA,"[0.00421878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2197873918776342,"[ 1.76153919e-03  1.65853797e-03  1.01866109e-05  9.13701201e-04
 -1.38728887e-04  2.81635428e-04]","[ 0.00471763 -0.00918377 -0.01129133 -0.0040224  -0.00798993 -0.01148549
 -0.00112452 -0.01185452 -0.0016351  -0.00550641 -0.0026375   0.00171008
 -0.00851012  0.00459757 -0.00769779  0.00290534 -0.00123517  0.00429006
  0.00792279  0.00679544]",-4.7066285164524,0.009035188277678604,0.740474989334279,-0.03212805165185441,"[-0.11462856 -0.09071029 -0.05855537 -0.02335331  0.01885922  0.0594926
  0.09850274  0.14260791  0.17238626  0.18627233  0.17966798  0.12364452
 -0.00589273 -0.18786148 -0.33920635 -0.33863399 -0.23655737 -0.20653015
 -0.16132688  0.06767208  0.74873298  1.3191735   1.65721718  0.29582491
  0.00449441]","[ 7.06704152e-04  1.71328570e-03 -4.43791991e-04  5.92309278e-04
  4.36802945e-05 -1.08284180e-03]","[ 0.01287606 -0.0070422  -0.0041817   0.00499804 -0.00444347 -0.00015891
 -0.00110696 -0.00325768 -0.00132144  0.00040245 -0.00139772  0.00106708
 -0.0020127   0.00247315 -0.00056774  0.00073535  0.00060468 -0.00011205
  0.00146844  0.00143577]",0.08315207367696706,0.740474989334279
UAL,"[0.0043158 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2262410461027238,[-0.00023419 -0.00044653 -0.00039317  0.00046427 -0.00051207 -0.00032227],"[ 0.00192637 -0.00842283 -0.01667822 -0.00097487 -0.01410779 -0.0057854
 -0.00681083 -0.0051859  -0.00569668  0.00104049 -0.00372139  0.00693076
 -0.00742242  0.00837265 -0.00605195  0.0042484  -0.00048657  0.00230379
  0.0069172   0.00251009]",-4.967038893647433,0.006963737903850126,0.7404769357069403,-0.03212805313121495,"[-0.11462858 -0.09071032 -0.05855536 -0.02335329  0.01885923  0.05949241
  0.09850276  0.14260813  0.17238633  0.18627254  0.17966795  0.1236445
 -0.00589272 -0.18786158 -0.3392061  -0.33863349 -0.23655745 -0.20653078
 -0.16132676  0.06767228  0.74873323  1.31917432  1.65721829  0.29582528
  0.00449409]","[ 7.06708495e-04  1.71328015e-03 -4.43780640e-04  5.92321294e-04
  4.36816739e-05 -1.08285012e-03]","[ 0.01287606 -0.0070422  -0.00418171  0.00499804 -0.00444348 -0.00015891
 -0.00110695 -0.00325766 -0.00132143  0.00040246 -0.00139772  0.00106707
 -0.00201269  0.00247315 -0.00056775  0.00073536  0.00060467 -0.00011206
  0.00146845  0.00143577]",0.0831520724712844,0.7404769357069403
UDR,"[0.0042137 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21797343637524122,[-0.00291915  0.00051838 -0.00120209 -0.00130489  0.000144   -0.00060489],"[ 0.01193111 -0.00556802 -0.00186784  0.00787848 -0.00371426  0.00684419
 -0.00292256  0.00305971 -0.00599403  0.00064531 -0.00267386 -0.00074585
 -0.00170197 -0.00157586  0.00261247 -0.00061759  0.00472953  0.00702675
 -0.00010053  0.01197724]",-4.722037333050043,0.008897033850208614,0.7404748873822362,-0.032128051574364706,"[-0.11462856 -0.09071029 -0.05855537 -0.02335331  0.01885922  0.05949261
  0.09850274  0.1426079   0.17238626  0.18627232  0.17966798  0.12364452
 -0.00589273 -0.18786147 -0.33920636 -0.33863401 -0.23655736 -0.20653012
 -0.16132688  0.06767207  0.74873297  1.31917345  1.65721712  0.29582489
  0.00449442]","[ 7.06703924e-04  1.71328599e-03 -4.43792585e-04  5.92308648e-04
  4.36802222e-05 -1.08284137e-03]","[ 0.01287606 -0.0070422  -0.0041817   0.00499804 -0.00444347 -0.00015891
 -0.00110696 -0.00325768 -0.00132144  0.00040245 -0.00139772  0.00106708
 -0.0020127   0.00247315 -0.00056774  0.00073535  0.00060468 -0.00011205
  0.00146844  0.00143577]",0.08315207374012137,0.7404748873822362
