,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VMC,"[0.00312042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15977092268766943,"[9.68381786e-04 3.88910971e-04 2.66734209e-04 1.09807594e-04
 9.58940277e-05 7.16215729e-05]","[ 0.01372791 -0.00782148  0.00192953  0.00177455  0.00073725 -0.00153361
  0.00015686 -0.00535072 -0.00262723 -0.00476082 -0.00045836  0.00085512
 -0.00144955  0.0032545   0.00207222  0.00253838  0.00273118  0.00194463
 -0.00232253 -0.00174969]",-5.978184081246987,0.0025334226073207614,0.8135726238033881,-0.037715142530078696,"[-1.47360829e-01 -1.21447385e-01 -8.72356499e-02 -4.52729650e-02
 -3.74184133e-04  4.41694861e-02  8.80412311e-02  1.32161792e-01
  1.70211887e-01  2.00330287e-01  2.10036365e-01  1.86908673e-01
  9.72101101e-02 -6.82034912e-02 -2.69982271e-01 -3.73976153e-01
 -2.99042600e-01 -2.35640683e-01 -2.24111032e-01 -1.71466625e-01
  3.16127715e-01  1.08641508e+00  1.77784128e+00  1.65010580e+00
  7.99614708e-03]",[ 0.00173307 -0.00030203  0.00017058  0.00055894 -0.00021694  0.0002756 ],"[ 0.00919061 -0.0042954  -0.00192036  0.00458314 -0.00142715  0.00501829
  0.00053292 -0.00107512  0.00073596 -0.00216583  0.00299611  0.00069285
 -0.00095283  0.00022417 -0.00113446  0.00104377 -0.00012883  0.00191561
  0.00299019 -0.00055065]",0.08486354521328819,0.8135726238033881
VNO,"[0.00327823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16811419415404003,"[4.40350538e-04 3.73632118e-04 1.74505763e-04 5.96125734e-06
 1.56486172e-04 1.71064887e-04]","[ 1.56948176e-02 -6.71371399e-03  5.25138735e-03  5.60114624e-03
  4.39641627e-03  3.84118456e-03  4.04266032e-03 -1.58893936e-04
  7.99628477e-06 -2.02951211e-03  4.68909335e-04  5.23614854e-04
 -1.79785154e-03  9.15022360e-04  1.55570479e-03  1.28565971e-04
  3.06358804e-03  8.95870825e-04 -1.42049932e-03 -3.07010910e-03]",-5.9357658147200585,0.0026431977794950184,0.8135758100929591,-0.037715080022847604,"[-1.47360856e-01 -1.21447480e-01 -8.72355156e-02 -4.52729845e-02
 -3.73898661e-04  4.41695357e-02  8.80411110e-02  1.32161482e-01
  1.70211694e-01  2.00330475e-01  2.10036327e-01  1.86908423e-01
  9.72103726e-02 -6.82036276e-02 -2.69982078e-01 -3.73975605e-01
 -2.99042160e-01 -2.35640675e-01 -2.24111031e-01 -1.71466923e-01
  3.16126568e-01  1.08641675e+00  1.77784067e+00  1.65010564e+00
  7.99652626e-03]",[ 0.00173309 -0.00030201  0.00017058  0.00055893 -0.00021693  0.00027559],"[ 0.0091906  -0.00429539 -0.00192038  0.00458314 -0.00142716  0.00501829
  0.00053294 -0.0010751   0.00073599 -0.00216583  0.00299611  0.00069281
 -0.00095282  0.00022419 -0.00113444  0.00104378 -0.00012886  0.00191562
  0.0029902  -0.00055067]",0.08486355784250069,0.8135758100929591
VRSK,"[0.00310608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15850457027139322,"[ 7.61940750e-04  5.50383683e-04  2.79086309e-04 -4.09187012e-05
  2.41815425e-04  1.97187691e-04]","[ 0.01452668 -0.00756643  0.00291808  0.00277196  0.00119611  0.00015102
 -0.00035698 -0.00318018 -0.00420566 -0.00273792 -0.00269084  0.00229939
 -0.00341997  0.00367125  0.00033027  0.0021145   0.00134758  0.0014566
 -0.00362866 -0.00131261]",-5.489728707611987,0.004128964178876309,0.8135723342059218,-0.03771514821127476,"[-1.47360826e-01 -1.21447376e-01 -8.72356622e-02 -4.52729633e-02
 -3.74210079e-04  4.41694816e-02  8.80412421e-02  1.32161820e-01
  1.70211904e-01  2.00330269e-01  2.10036368e-01  1.86908695e-01
  9.72100863e-02 -6.82034788e-02 -2.69982288e-01 -3.73976203e-01
 -2.99042640e-01 -2.35640684e-01 -2.24111032e-01 -1.71466598e-01
  3.16127819e-01  1.08641493e+00  1.77784134e+00  1.65010581e+00
  7.99611262e-03]",[ 0.00173307 -0.00030203  0.00017058  0.00055894 -0.00021695  0.0002756 ],"[ 0.00919061 -0.0042954  -0.00192036  0.00458314 -0.00142715  0.00501829
  0.00053292 -0.00107512  0.00073596 -0.00216583  0.0029961   0.00069285
 -0.00095283  0.00022417 -0.00113446  0.00104377 -0.00012883  0.00191561
  0.00299019 -0.00055065]",0.08486354406543649,0.8135723342059218
VRSN,"[0.00321829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649622761344215,"[ 1.57305498e-03 -5.24157994e-04  5.72998214e-04 -2.01141945e-04
  6.09320504e-05 -3.73520589e-04]","[ 9.92349703e-03 -7.72505283e-03 -3.57648921e-03  2.07788254e-03
 -3.97768317e-03 -1.30082230e-03 -3.24189671e-03 -5.49258643e-03
 -3.70988997e-03 -5.17745589e-03 -8.96778340e-05  8.38781999e-04
 -9.36103227e-04  4.49129532e-03  2.30325662e-03  5.22294423e-03
  3.12900792e-03  3.98824217e-03 -8.13123615e-04 -4.42985403e-03]",-5.3403665070619954,0.004794113311881816,0.8135745999453124,-0.037715103762993286,"[-1.47360846e-01 -1.21447444e-01 -8.72355666e-02 -4.52729771e-02
 -3.74007082e-04  4.41695169e-02  8.80411566e-02  1.32161600e-01
  1.70211767e-01  2.00330403e-01  2.10036341e-01  1.86908518e-01
  9.72102729e-02 -6.82035758e-02 -2.69982151e-01 -3.73975813e-01
 -2.99042327e-01 -2.35640678e-01 -2.24111032e-01 -1.71466810e-01
  3.16127004e-01  1.08641611e+00  1.77784090e+00  1.65010570e+00
  7.99638225e-03]",[ 0.00173308 -0.00030202  0.00017058  0.00055894 -0.00021694  0.00027559],"[ 0.0091906  -0.0042954  -0.00192037  0.00458314 -0.00142716  0.00501829
  0.00053293 -0.00107511  0.00073598 -0.00216583  0.00299611  0.00069282
 -0.00095282  0.00022418 -0.00113445  0.00104378 -0.00012885  0.00191562
  0.0029902  -0.00055066]",0.08486355304594613,0.8135745999453124
VRTX,"[0.00320762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16429289653102305,"[ 1.19630141e-03 -5.51920315e-04  4.48236718e-04  1.30514907e-04
 -6.08831542e-05 -1.57847812e-04]","[ 1.00307538e-02 -6.46177757e-03 -3.09671178e-03  6.49308559e-03
 -2.81716316e-03  5.52346827e-03 -7.48956860e-04  2.37532809e-03
 -6.43969104e-05  5.72140414e-04  4.09156857e-03  2.09687116e-03
  2.06443138e-03  5.54237833e-05  3.66781958e-03 -3.42016821e-03
  2.48890665e-03 -2.79135182e-03 -1.57002718e-03 -1.84717344e-03]",-4.9604743241812015,0.0070096022201049666,0.8135743845123433,-0.037715107989262774,"[-1.47360844e-01 -1.21447437e-01 -8.72355757e-02 -4.52729758e-02
 -3.74026384e-04  4.41695135e-02  8.80411647e-02  1.32161621e-01
  1.70211780e-01  2.00330391e-01  2.10036344e-01  1.86908535e-01
  9.72102551e-02 -6.82035666e-02 -2.69982164e-01 -3.73975850e-01
 -2.99042357e-01 -2.35640679e-01 -2.24111032e-01 -1.71466790e-01
  3.16127081e-01  1.08641600e+00  1.77784095e+00  1.65010571e+00
  7.99635661e-03]",[ 0.00173308 -0.00030202  0.00017058  0.00055894 -0.00021694  0.00027559],"[ 0.0091906  -0.0042954  -0.00192037  0.00458314 -0.00142716  0.00501829
  0.00053293 -0.00107511  0.00073598 -0.00216583  0.00299611  0.00069283
 -0.00095282  0.00022418 -0.00113445  0.00104378 -0.00012885  0.00191562
  0.00299019 -0.00055066]",0.08486355219205363,0.8135743845123433
VTR,"[0.0032147 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16496309955008218,"[-3.51916279e-05  5.29897285e-04 -9.87883447e-05 -1.93267910e-05
  7.41346746e-05  7.75841085e-05]","[ 0.01542048 -0.00706188  0.0044033   0.00456835  0.00297014  0.00278562
  0.00222514 -0.00060026 -0.00092075 -0.00180009  0.0011218   0.00038912
 -0.00045155 -0.00102104  0.00194149 -0.00398213  0.00120457 -0.00214686
 -0.0028515   0.00090672]",-6.1426138360447196,0.002149298356229582,0.8135745274870998,-0.03771510518444672,"[-1.47360845e-01 -1.21447442e-01 -8.72355697e-02 -4.52729767e-02
 -3.74013574e-04  4.41695157e-02  8.80411593e-02  1.32161607e-01
  1.70211771e-01  2.00330399e-01  2.10036342e-01  1.86908524e-01
  9.72102669e-02 -6.82035727e-02 -2.69982156e-01 -3.73975826e-01
 -2.99042337e-01 -2.35640678e-01 -2.24111032e-01 -1.71466803e-01
  3.16127030e-01  1.08641608e+00  1.77784092e+00  1.65010570e+00
  7.99637363e-03]",[ 0.00173308 -0.00030202  0.00017058  0.00055894 -0.00021694  0.00027559],"[ 0.0091906  -0.0042954  -0.00192037  0.00458314 -0.00142716  0.00501829
  0.00053293 -0.00107511  0.00073598 -0.00216583  0.00299611  0.00069282
 -0.00095282  0.00022418 -0.00113445  0.00104378 -0.00012885  0.00191562
  0.0029902  -0.00055066]",0.08486355275874996,0.8135745274870998
VTRS,"[0.00315791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16169218997908685,"[ 3.66851103e-04 -8.13879554e-05  7.46425230e-06  9.05143930e-05
 -1.31056949e-04 -2.03294883e-04]","[ 0.00853324 -0.00670937 -0.00565828  0.00552017 -0.00579099  0.00394192
 -0.0042671   0.00034736 -0.00314856 -0.00125462  0.00188012  0.00107233
  0.00108275  0.00062037  0.00346631 -0.00075135  0.00267084  0.00159085
 -0.00162623  0.00284866]",-4.685600990798836,0.009227187490733025,0.8135733807255437,-0.03771512768111188,"[-1.47360835e-01 -1.21447407e-01 -8.72356180e-02 -4.52729697e-02
 -3.74116317e-04  4.41694979e-02  8.80412026e-02  1.32161718e-01
  1.70211841e-01  2.00330331e-01  2.10036356e-01  1.86908613e-01
  9.72101725e-02 -6.82035236e-02 -2.69982225e-01 -3.73976023e-01
 -2.99042496e-01 -2.35640681e-01 -2.24111032e-01 -1.71466696e-01
  3.16127443e-01  1.08641547e+00  1.77784114e+00  1.65010576e+00
  7.99623716e-03]",[ 0.00173308 -0.00030203  0.00017058  0.00055894 -0.00021694  0.0002756 ],"[ 0.00919061 -0.0042954  -0.00192036  0.00458314 -0.00142715  0.00501829
  0.00053293 -0.00107511  0.00073597 -0.00216583  0.00299611  0.00069284
 -0.00095283  0.00022418 -0.00113446  0.00104377 -0.00012884  0.00191561
  0.00299019 -0.00055065]",0.0848635482134332,0.8135733807255437
VZ,"[0.00328031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16768069030399724,"[ 8.41261961e-04 -2.40722901e-04  4.09687159e-04  3.22988651e-04
  3.14435012e-06  2.04012005e-04]","[ 0.00955832 -0.00759027 -0.00368259  0.00235108 -0.00320923 -0.00110259
 -0.00100838 -0.00573622 -0.00048382 -0.00622312  0.00311623 -0.00121838
  0.00077761  0.0019756   0.00252798  0.0031706   0.00263411  0.00423156
  0.00026448 -0.0005231 ]",-4.866505139329117,0.007700229546530504,0.8135758522070853,-0.03771507919667115,"[-1.47360857e-01 -1.21447481e-01 -8.72355138e-02 -4.52729848e-02
 -3.73894887e-04  4.41695363e-02  8.80411094e-02  1.32161478e-01
  1.70211691e-01  2.00330478e-01  2.10036326e-01  1.86908420e-01
  9.72103761e-02 -6.82036294e-02 -2.69982076e-01 -3.73975598e-01
 -2.99042154e-01 -2.35640675e-01 -2.24111031e-01 -1.71466927e-01
  3.16126553e-01  1.08641677e+00  1.77784066e+00  1.65010564e+00
  7.99653127e-03]",[ 0.00173309 -0.00030201  0.00017058  0.00055893 -0.00021693  0.00027559],"[ 0.0091906  -0.00429539 -0.00192038  0.00458314 -0.00142716  0.00501829
  0.00053294 -0.0010751   0.00073599 -0.00216583  0.00299611  0.00069281
 -0.00095282  0.00022419 -0.00113444  0.00104378 -0.00012886  0.00191562
  0.0029902  -0.00055067]",0.0848635580094247,0.8135758522070853
WAB,"[0.00328851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16858692450020482,"[5.11435840e-04 4.72120068e-04 1.10206612e-04 8.11155464e-06
 1.18876240e-04 8.59781033e-05]","[ 0.01014431 -0.00795275 -0.00363666  0.00156455 -0.00464862 -0.00159427
 -0.00444161 -0.00506608 -0.0044119  -0.00400842  0.00061918  0.00209434
  0.00074664  0.0046726   0.00348865  0.00402404  0.00112817  0.00335894
 -0.00728969 -0.00021905]",-5.2517386844802205,0.005238402547472454,0.8135760176968786,-0.03771507595016498,"[-1.47360858e-01 -1.21447486e-01 -8.72355069e-02 -4.52729858e-02
 -3.73880061e-04  4.41695389e-02  8.80411031e-02  1.32161462e-01
  1.70211681e-01  2.00330487e-01  2.10036324e-01  1.86908407e-01
  9.72103897e-02 -6.82036365e-02 -2.69982066e-01 -3.73975569e-01
 -2.99042131e-01 -2.35640675e-01 -2.24111031e-01 -1.71466943e-01
  3.16126493e-01  1.08641686e+00  1.77784063e+00  1.65010563e+00
  7.99655097e-03]",[ 0.00173309 -0.00030201  0.00017058  0.00055893 -0.00021693  0.00027559],"[ 0.00919059 -0.00429539 -0.00192038  0.00458314 -0.00142716  0.00501829
  0.00053294 -0.0010751   0.00073599 -0.00216583  0.00299611  0.00069281
 -0.00095282  0.00022419 -0.00113444  0.00104378 -0.00012887  0.00191562
  0.0029902  -0.00055067]",0.08486355866536188,0.8135760176968786
WAT,"[0.00321818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164146935277648,[ 0.00027067  0.0011962   0.00021867 -0.00014602  0.00048715  0.00056011],"[ 1.17669019e-02 -7.38408704e-03 -4.45339978e-04  3.02833482e-03
 -3.89541687e-04 -1.00163400e-05  9.57722267e-04 -4.43310664e-03
 -2.98886020e-04 -5.38387181e-03  1.54019067e-03 -1.55273706e-03
 -1.75808046e-03  1.51802396e-04 -7.06645416e-04  4.84111395e-04
  2.62698109e-04  3.19622834e-03  1.22367879e-03  3.16194578e-03]",-4.9082616513273765,0.007385315432429693,0.81357459761915,-0.03771510380862692,"[-1.47360846e-01 -1.21447444e-01 -8.72355667e-02 -4.52729771e-02
 -3.74007291e-04  4.41695168e-02  8.80411567e-02  1.32161600e-01
  1.70211767e-01  2.00330403e-01  2.10036341e-01  1.86908518e-01
  9.72102727e-02 -6.82035757e-02 -2.69982152e-01 -3.73975814e-01
 -2.99042327e-01 -2.35640678e-01 -2.24111032e-01 -1.71466810e-01
  3.16127005e-01  1.08641611e+00  1.77784090e+00  1.65010570e+00
  7.99638197e-03]",[ 0.00173308 -0.00030202  0.00017058  0.00055894 -0.00021694  0.00027559],"[ 0.0091906  -0.0042954  -0.00192037  0.00458314 -0.00142716  0.00501829
  0.00053293 -0.00107511  0.00073598 -0.00216583  0.00299611  0.00069282
 -0.00095282  0.00022418 -0.00113445  0.00104378 -0.00012885  0.00191562
  0.0029902  -0.00055066]",0.08486355303672613,0.81357459761915
WBA,"[0.00325239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663949820625431,"[1.22927995e-03 6.04677602e-04 2.82380251e-04 2.69915262e-04
 7.58793904e-05 1.44604566e-04]","[ 1.40738370e-02 -6.82933525e-03  2.77676348e-03  5.16325870e-03
  2.03606772e-03  3.46020416e-03  1.86781957e-03  1.17654549e-04
 -1.42524943e-03 -5.73852950e-04 -5.41609647e-04  3.32880446e-03
 -2.82568907e-03  4.16915572e-03 -8.50841016e-05  2.72885064e-03
  1.33991557e-03  1.31712993e-03 -1.45513747e-03 -4.85513171e-03]",-5.583090078462563,0.0037609259881272415,0.8135752883858715,-0.037715090257468394,"[-1.47360852e-01 -1.21447464e-01 -8.72355376e-02 -4.52729813e-02
 -3.73945402e-04  4.41695276e-02  8.80411306e-02  1.32161533e-01
  1.70211725e-01  2.00330444e-01  2.10036333e-01  1.86908464e-01
  9.72103296e-02 -6.82036053e-02 -2.69982110e-01 -3.73975695e-01
 -2.99042232e-01 -2.35640676e-01 -2.24111031e-01 -1.71466875e-01
  3.16126756e-01  1.08641648e+00  1.77784077e+00  1.65010567e+00
  7.99646418e-03]",[ 0.00173309 -0.00030202  0.00017058  0.00055893 -0.00021693  0.00027559],"[ 0.0091906  -0.00429539 -0.00192038  0.00458314 -0.00142716  0.00501829
  0.00053294 -0.0010751   0.00073598 -0.00216583  0.00299611  0.00069282
 -0.00095282  0.00022418 -0.00113444  0.00104378 -0.00012886  0.00191562
  0.0029902  -0.00055066]",0.08486355577465672,0.8135752883858715
WDC,"[0.00324495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664890775835735,[ 0.00144346  0.00142134 -0.00013955  0.00025016 -0.00010403 -0.00029703],"[ 0.00987772 -0.00642751 -0.00334336  0.00651893 -0.00323082  0.00549519
 -0.00179394  0.00244128 -0.00224469  0.00128323  0.00048179  0.00441767
 -0.00183035  0.00445553  0.00010531  0.00273598  0.0012829   0.00160394
  0.0003755  -0.00436251]",-5.254261544859249,0.005225203445981958,0.8135751382923105,-0.037715093201938034,"[-1.47360850e-01 -1.21447460e-01 -8.72355439e-02 -4.52729804e-02
 -3.73958850e-04  4.41695252e-02  8.80411363e-02  1.32161548e-01
  1.70211734e-01  2.00330435e-01  2.10036335e-01  1.86908476e-01
  9.72103172e-02 -6.82035989e-02 -2.69982119e-01 -3.73975721e-01
 -2.99042252e-01 -2.35640677e-01 -2.24111032e-01 -1.71466861e-01
  3.16126810e-01  1.08641640e+00  1.77784080e+00  1.65010567e+00
  7.99644632e-03]",[ 0.00173308 -0.00030202  0.00017058  0.00055893 -0.00021693  0.00027559],"[ 0.0091906  -0.00429539 -0.00192038  0.00458314 -0.00142716  0.00501829
  0.00053293 -0.0010751   0.00073598 -0.00216583  0.00299611  0.00069282
 -0.00095282  0.00022418 -0.00113445  0.00104378 -0.00012886  0.00191562
  0.0029902  -0.00055066]",0.08486355517974423,0.8135751382923105
WEC,"[0.0031773 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16300568121351747,"[5.47495220e-04 5.66380793e-04 1.02085292e-04 2.01095739e-04
 6.29269752e-05 1.76026657e-04]","[ 0.01430592 -0.00664177  0.00312347  0.00615529  0.00248634  0.00522837
  0.00282957  0.00216557  0.0002771   0.00027231  0.00186218  0.00120258
 -0.00082182 -0.00160253  0.00072107 -0.00519526 -0.00017023 -0.00210787
 -0.00513211  0.00466354]",-5.84783256952544,0.002886147908707145,0.8135737723601087,-0.03771511999819678,"[-1.47360839e-01 -1.21447419e-01 -8.72356015e-02 -4.52729720e-02
 -3.74081229e-04  4.41695040e-02  8.80411878e-02  1.32161680e-01
  1.70211817e-01  2.00330355e-01  2.10036351e-01  1.86908583e-01
  9.72102047e-02 -6.82035404e-02 -2.69982201e-01 -3.73975956e-01
 -2.99042441e-01 -2.35640680e-01 -2.24111032e-01 -1.71466733e-01
  3.16127302e-01  1.08641568e+00  1.77784106e+00  1.65010574e+00
  7.99628377e-03]",[ 0.00173308 -0.00030202  0.00017058  0.00055894 -0.00021694  0.00027559],"[ 0.00919061 -0.0042954  -0.00192037  0.00458314 -0.00142716  0.00501829
  0.00053293 -0.00107511  0.00073597 -0.00216583  0.00299611  0.00069283
 -0.00095282  0.00022418 -0.00113445  0.00104378 -0.00012884  0.00191562
  0.00299019 -0.00055066]",0.08486354976572029,0.8135737723601087
WELL,"[0.00317963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634679130849199,"[ 1.72628538e-04  4.94482227e-04 -4.42862161e-05  9.46745572e-05
  3.56884538e-05  9.47144589e-05]","[ 0.01411886 -0.00656975  0.00292601  0.0061008   0.00244771  0.00470688
  0.00300782  0.00089743  0.00066007 -0.00143033  0.00233184 -0.00010477
 -0.00040604 -0.00133574  0.0012864  -0.00327579  0.00091713 -0.00132336
 -0.00277293 -0.00156087]",-6.131507636464621,0.00217330194029702,0.8135738194005918,-0.037715119075377224,"[-1.47360839e-01 -1.21447421e-01 -8.72355995e-02 -4.52729723e-02
 -3.74077014e-04  4.41695047e-02  8.80411860e-02  1.32161676e-01
  1.70211814e-01  2.00330357e-01  2.10036350e-01  1.86908579e-01
  9.72102086e-02 -6.82035424e-02 -2.69982199e-01 -3.73975948e-01
 -2.99042435e-01 -2.35640680e-01 -2.24111032e-01 -1.71466737e-01
  3.16127285e-01  1.08641570e+00  1.77784105e+00  1.65010574e+00
  7.99628936e-03]",[ 0.00173308 -0.00030202  0.00017058  0.00055894 -0.00021694  0.00027559],"[ 0.00919061 -0.0042954  -0.00192037  0.00458314 -0.00142716  0.00501829
  0.00053293 -0.00107511  0.00073597 -0.00216583  0.00299611  0.00069283
 -0.00095282  0.00022418 -0.00113445  0.00104378 -0.00012884  0.00191562
  0.00299019 -0.00055066]",0.08486354995217046,0.8135738194005918
WFC,"[0.00335141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718426610650042,"[ 1.72126061e-03 -1.05945744e-05  7.63019316e-04  1.39125641e-04
  2.27941129e-04  2.16393538e-04]","[ 0.01013252 -0.00715894 -0.00350196  0.00398495 -0.0043829   0.00169604
 -0.00440288 -0.00193622 -0.0054411  -0.00252335 -0.00213655  0.00135197
 -0.0028456   0.0022756   0.00011065  0.00142617  0.00102658  0.00276889
 -0.00170142  0.00230813]",-5.020335411590255,0.006602311845974534,0.8135772878261576,-0.037715051033325946,"[-1.47360869e-01 -1.21447524e-01 -8.72354533e-02 -4.52729935e-02
 -3.73766265e-04  4.41695587e-02  8.80410552e-02  1.32161339e-01
  1.70211604e-01  2.00330563e-01  2.10036309e-01  1.86908307e-01
  9.72104943e-02 -6.82036909e-02 -2.69981989e-01 -3.73975351e-01
 -2.99041955e-01 -2.35640671e-01 -2.24111031e-01 -1.71467062e-01
  3.16126036e-01  1.08641752e+00  1.77784039e+00  1.65010557e+00
  7.99670212e-03]",[ 0.00173309 -0.000302    0.00017058  0.00055893 -0.00021692  0.00027559],"[ 0.00919059 -0.00429539 -0.00192039  0.00458314 -0.00142717  0.00501829
  0.00053294 -0.00107509  0.000736   -0.00216583  0.00299611  0.00069279
 -0.00095281  0.00022419 -0.00113443  0.00104379 -0.00012888  0.00191563
  0.00299021 -0.00055067]",0.0848635636996603,0.8135772878261576
