,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TJX,"[0.00261685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13685266444030939,"[ 1.80996543e-04  4.10049031e-04 -1.48806500e-04  6.05219999e-04
 -4.25668747e-05  1.66723383e-04]","[ 0.00509856 -0.00354687 -0.00498128  0.006132   -0.00848452  0.00370105
 -0.00531527 -0.00121033 -0.00528673 -0.00433371  0.00044231 -0.00467352
  0.00052471 -0.00183908  0.00113    -0.00065966  0.00034867  0.00290541
 -0.00150762  0.00423526]",-5.080324860545121,0.006217888741080617,0.8260837531714365,-0.04075802649172238,"[-0.11901836 -0.09586522 -0.06322458 -0.02535117  0.01267501  0.05568087
  0.09677466  0.13292781  0.15659916  0.16401267  0.13533256  0.05037187
 -0.09437598 -0.25085951 -0.30486794 -0.22892695 -0.18166889 -0.15085073
 -0.02988365  0.40453759  0.88590621  1.20797787  0.88618776 -0.13047804
  0.00543687]",[ 0.00139673 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015035],"[ 9.92063935e-03 -6.01002696e-03 -2.74290702e-03  5.08823618e-03
 -4.31281874e-03  3.67077939e-03 -3.14720449e-04 -1.27484582e-04
 -1.50851358e-04  8.40616074e-04  8.13194661e-04 -2.29958373e-04
 -6.40708688e-04  1.58193259e-03 -1.23313686e-04 -4.08145093e-05
 -1.04184188e-04  1.44098383e-03  1.55337177e-03  1.34754029e-03]",0.08414454885418884,0.8260837531714365
TMO,"[0.00248123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1316455498629668,[ 0.00012091 -0.00148063  0.00028395  0.00060372 -0.00020267  0.00012372],"[-0.00078768 -0.00969305 -0.00255883 -0.00744247  0.00636357 -0.00427599
  0.00862072  0.00177512 -0.00106855  0.0020766   0.00077627 -0.00321568
  0.00335734 -0.00214493  0.00282466  0.00152791 -0.00356626  0.00087059
 -0.00304927 -0.00915998]",-5.081261077531876,0.006212070172165992,0.8260810824667953,-0.040758045651520816,"[-0.11901846 -0.09586531 -0.06322453 -0.02535117  0.0126751   0.05568079
  0.09677479  0.13292799  0.15659898  0.16401239  0.13533296  0.05037228
 -0.09437611 -0.25085932 -0.30486756 -0.22892671 -0.18166856 -0.15085099
 -0.02988323  0.40453879  0.88590681  1.20797872  0.88618587 -0.13047816
  0.00543659]",[ 0.00139675 -0.00016895 -0.0003779   0.00042918  0.00155551  0.00015037],"[ 9.92064062e-03 -6.01004372e-03 -2.74288452e-03  5.08822150e-03
 -4.31281681e-03  3.67077060e-03 -3.14731487e-04 -1.27502673e-04
 -1.50842435e-04  8.40631185e-04  8.13197428e-04 -2.29948316e-04
 -6.40677866e-04  1.58194689e-03 -1.23337079e-04 -4.08050568e-05
 -1.04170353e-04  1.44096521e-03  1.55336372e-03  1.34753546e-03]",0.08414452819100753,0.8260810824667953
TMUS,"[0.00272949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14259674276111897,[-0.0006716   0.00035966 -0.00012082 -0.00021389  0.00014673  0.00029824],"[ 0.00835898 -0.00148779 -0.0034558   0.0111065  -0.00987993  0.0074082
 -0.00546516  0.00028552 -0.00261747 -0.00140667  0.00147514  0.00177137
 -0.00284568  0.00403625 -0.0031306  -0.00064632  0.00059667  0.00055579
  0.00055811  0.00341168]",-5.633410504266852,0.003576357322487837,0.8260859713575658,-0.040758010578319424,"[-0.11901828 -0.09586515 -0.06322462 -0.02535118  0.01267494  0.05568093
  0.09677456  0.13292765  0.15659931  0.1640129   0.13533222  0.05037153
 -0.09437587 -0.25085967 -0.30486827 -0.22892714 -0.18166917 -0.15085051
 -0.02988401  0.40453658  0.88590571  1.20797716  0.88618933 -0.13047794
  0.00543711]",[ 0.00139672 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015033],"[ 9.92063829e-03 -6.01001305e-03 -2.74292570e-03  5.08824837e-03
 -4.31282034e-03  3.67078669e-03 -3.14711281e-04 -1.27469556e-04
 -1.50858768e-04  8.40603523e-04  8.13192363e-04 -2.29966725e-04
 -6.40734287e-04  1.58192071e-03 -1.23294258e-04 -4.08223602e-05
 -1.04195679e-04  1.44099930e-03  1.55337846e-03  1.34754430e-03]",0.08414456601624468,0.8260859713575658
TPR,"[0.00253353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13244407021921453,[-0.00178164 -0.00017929 -0.00030503 -0.00053033  0.00032616  0.00028792],"[ 0.00293316 -0.00501414 -0.00595545  0.00199996 -0.00601795 -0.0006127
 -0.00095541 -0.00361658 -0.00183395 -0.00500541  0.00280873 -0.00557392
  0.00320434 -0.00313287  0.00355204 -0.00107516  0.00012409  0.00041339
 -0.00013495 -0.00455018]",-4.383249366397205,0.012484725193856553,0.8260821124705311,-0.04075803826221102,"[-0.11901842 -0.09586528 -0.06322455 -0.02535117  0.01267507  0.05568082
  0.09677474  0.13292792  0.15659905  0.16401249  0.1353328   0.05037213
 -0.09437606 -0.2508594  -0.30486771 -0.2289268  -0.18166869 -0.15085089
 -0.02988339  0.40453833  0.88590657  1.20797839  0.8861866  -0.13047812
  0.0054367 ]",[ 0.00139674 -0.00016895 -0.0003779   0.00042919  0.00155551  0.00015036],"[ 9.92064013e-03 -6.01003726e-03 -2.74289320e-03  5.08822716e-03
 -4.31281755e-03  3.67077399e-03 -3.14727230e-04 -1.27495696e-04
 -1.50845876e-04  8.40625357e-04  8.13196361e-04 -2.29952194e-04
 -6.40689753e-04  1.58194137e-03 -1.23328057e-04 -4.08087023e-05
 -1.04175689e-04  1.44097239e-03  1.55336683e-03  1.34753733e-03]",0.0841445361601231,0.8260821124705311
TROW,"[0.00269661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1406307402376387,"[ 4.61867883e-04  7.81689682e-04 -9.74875801e-05  3.62047000e-04
 -1.18394946e-04  2.58935671e-04]","[ 8.16413622e-03 -1.61354496e-03 -3.57405124e-03  1.09459138e-02
 -1.01083154e-02  7.67048167e-03 -6.82896705e-03  8.37527919e-04
 -5.31253339e-03 -2.16224740e-03 -2.16854148e-04 -1.50963949e-03
 -1.31198218e-03  3.22449554e-04 -6.59897911e-05 -3.77903945e-04
 -1.93976101e-04  3.28843682e-03 -4.20192374e-03  2.52665568e-03]",-5.197636841891893,0.005529616350513338,0.8260853237967696,-0.040758015223960185,"[-0.1190183  -0.09586517 -0.06322461 -0.02535118  0.01267496  0.05568091
  0.09677459  0.1329277   0.15659927  0.16401283  0.13533232  0.05037163
 -0.0943759  -0.25085962 -0.30486817 -0.22892709 -0.18166909 -0.15085058
 -0.02988391  0.40453688  0.88590586  1.20797737  0.88618888 -0.13047797
  0.00543704]",[ 0.00139673 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015034],"[ 9.92063860e-03 -6.01001711e-03 -2.74292025e-03  5.08824481e-03
 -4.31281987e-03  3.67078456e-03 -3.14713957e-04 -1.27473943e-04
 -1.50856605e-04  8.40607187e-04  8.13193034e-04 -2.29964287e-04
 -6.40726814e-04  1.58192418e-03 -1.23299929e-04 -4.08200682e-05
 -1.04192324e-04  1.44099479e-03  1.55337651e-03  1.34754313e-03]",0.08414456100608146,0.8260853237967696
TRV,"[0.00268567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14053579434936972,"[-1.25487082e-04 -4.71367423e-04  9.30471772e-05 -1.50213471e-04
  1.09052650e-04  8.07281640e-05]","[ 0.00780405 -0.00281572 -0.00104998  0.00870416 -0.00420729  0.00814386
 -0.00266975  0.00573169 -0.00655271  0.00364785 -0.00398461  0.00014751
 -0.00235547 -0.00162609  0.00180419 -0.00073906 -0.00020457  0.00440379
 -0.00548419 -0.00037854]",-5.3478269594073184,0.004758480143032959,0.8260851084764574,-0.04075801676868127,"[-0.11901831 -0.09586518 -0.06322461 -0.02535118  0.01267497  0.0556809
  0.0967746   0.13292771  0.15659925  0.16401281  0.13533235  0.05037166
 -0.09437591 -0.25085961 -0.30486814 -0.22892707 -0.18166906 -0.1508506
 -0.02988387  0.40453697  0.8859059   1.20797744  0.88618872 -0.13047798
  0.00543702]",[ 0.00139673 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015034],"[ 9.92063870e-03 -6.01001846e-03 -2.74291843e-03  5.08824363e-03
 -4.31281972e-03  3.67078385e-03 -3.14714847e-04 -1.27475401e-04
 -1.50855886e-04  8.40608406e-04  8.13193257e-04 -2.29963476e-04
 -6.40724329e-04  1.58192533e-03 -1.23301815e-04 -4.08193062e-05
 -1.04191209e-04  1.44099329e-03  1.55337586e-03  1.34754274e-03]",0.08414455934015308,0.8260851084764574
TSCO,"[0.00276126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14458596102791132,"[ 2.68653578e-04  3.14064844e-04 -1.29074311e-04  5.20250706e-05
 -4.03952560e-05 -1.60584150e-05]","[ 8.85172840e-03 -9.94192527e-04 -3.72583047e-03  1.17825107e-02
 -1.01752782e-02  7.36311185e-03 -5.22370771e-03  4.65365687e-04
 -3.65295338e-03 -1.18945184e-03  1.88163853e-04 -1.05160021e-03
  3.27825563e-04 -9.99974630e-04  3.93059571e-03  7.03884541e-06
  7.23728282e-04  4.99702776e-03 -4.68540795e-03 -2.51419953e-03]",-5.827145968073288,0.002946474323170637,0.8260865969054814,-0.04075800609060042,"[-0.11901825 -0.09586513 -0.06322463 -0.02535118  0.01267492  0.05568095
  0.09677453  0.13292761  0.15659935  0.16401297  0.13533213  0.05037143
 -0.09437584 -0.25085971 -0.30486836 -0.2289272  -0.18166925 -0.15085045
 -0.02988411  0.4045363   0.88590557  1.20797696  0.88618978 -0.13047791
  0.00543717]",[ 0.00139672 -0.00016895 -0.00037789  0.0004292   0.00155552  0.00015033],"[ 9.92063800e-03 -6.01000912e-03 -2.74293097e-03  5.08825181e-03
 -4.31282079e-03  3.67078874e-03 -3.14708695e-04 -1.27465319e-04
 -1.50860858e-04  8.40599984e-04  8.13191715e-04 -2.29969081e-04
 -6.40741506e-04  1.58191736e-03 -1.23288778e-04 -4.08245742e-05
 -1.04198919e-04  1.44100367e-03  1.55338035e-03  1.34754543e-03]",0.08414457085609472,0.8260865969054814
TSLA,"[0.00261032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13664839940465418,"[-1.69223587e-03 -2.28086051e-04 -5.34643092e-04  1.23825810e-04
 -9.26411637e-05 -2.71379220e-04]","[ 0.00436699 -0.00656393  0.00119169  0.0012545   0.00405379  0.00540861
  0.00269913  0.00834392 -0.00502447  0.00587146 -0.00128524  0.00212402
 -0.00091256  0.00481135 -0.00247875  0.0039078  -0.0011455   0.00278997
  0.00528656  0.00479547]",-4.865666889679571,0.007706686967336558,0.8260836245590624,-0.040758027414395416,"[-0.11901836 -0.09586523 -0.06322458 -0.02535117  0.01267502  0.05568086
  0.09677467  0.13292782  0.15659915  0.16401265  0.13533258  0.05037189
 -0.09437599 -0.2508595  -0.30486792 -0.22892694 -0.18166888 -0.15085074
 -0.02988363  0.40453764  0.88590624  1.20797791  0.88618767 -0.13047805
  0.00543686]",[ 0.00139674 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015035],"[ 9.92063941e-03 -6.01002777e-03 -2.74290593e-03  5.08823547e-03
 -4.31281865e-03  3.67077896e-03 -3.14720980e-04 -1.27485453e-04
 -1.50850928e-04  8.40616802e-04  8.13194794e-04 -2.29957888e-04
 -6.40707203e-04  1.58193328e-03 -1.23314813e-04 -4.08140541e-05
 -1.04183522e-04  1.44098294e-03  1.55337139e-03  1.34754006e-03]",0.08414454785911782,0.8260836245590624
TSN,"[0.00263408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13985290442772486,[-0.00131894 -0.0004162  -0.00030778  0.00023771  0.00019498  0.0002112 ],"[-7.95921448e-04 -9.66439273e-03 -2.44910205e-03 -7.42525726e-03
  6.62423779e-03 -4.22898925e-03  9.36447814e-03  2.01207970e-03
  2.74623193e-05  3.56061895e-03  2.43348647e-04  3.36717226e-06
 -1.14643195e-05  3.14324137e-04 -8.19798146e-04  2.85703953e-04
 -3.13883261e-03 -3.52839391e-04 -2.66733192e-03 -5.14276692e-03]",-5.093567402819959,0.006136090887701678,0.8260840924654383,-0.04075802405760646,"[-0.11901834 -0.09586521 -0.06322459 -0.02535118  0.012675    0.05568088
  0.09677465  0.13292779  0.15659918  0.1640127   0.13533251  0.05037182
 -0.09437596 -0.25085954 -0.30486799 -0.22892698 -0.18166894 -0.1508507
 -0.02988371  0.40453743  0.88590613  1.20797776  0.886188   -0.13047803
  0.00543691]",[ 0.00139673 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015035],"[ 9.92063919e-03 -6.01002483e-03 -2.74290987e-03  5.08823804e-03
 -4.31281898e-03  3.67078050e-03 -3.14719046e-04 -1.27482284e-04
 -1.50852491e-04  8.40614154e-04  8.13194310e-04 -2.29959650e-04
 -6.40712603e-04  1.58193077e-03 -1.23310715e-04 -4.08157102e-05
 -1.04185946e-04  1.44098620e-03  1.55337280e-03  1.34754091e-03]",0.08414455147929885,0.8260840924654383
TT,"[0.00269977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14084992569815621,"[ 7.00647739e-04  3.03479570e-04 -4.90538792e-05  4.07557037e-04
 -3.24974895e-04  1.41181066e-05]","[ 0.00811426 -0.00124946 -0.00469134  0.01109597 -0.01134626  0.00624907
 -0.00588352 -0.0014954  -0.00261786 -0.00313836  0.00189172 -0.00062871
 -0.00064366  0.00176988 -0.00071692  0.00035831 -0.00188993  0.00181592
 -0.00416627 -0.00288989]",-5.263909253087619,0.005175034604011159,0.8260853861113501,-0.04075801477691157,"[-0.1190183  -0.09586517 -0.06322461 -0.02535118  0.01267496  0.05568091
  0.09677459  0.1329277   0.15659927  0.16401284  0.13533231  0.05037162
 -0.0943759  -0.25085963 -0.30486818 -0.22892709 -0.1816691  -0.15085057
 -0.02988392  0.40453685  0.88590584  1.20797735  0.88618892 -0.13047797
  0.00543705]",[ 0.00139673 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015034],"[ 9.92063857e-03 -6.01001672e-03 -2.74292077e-03  5.08824515e-03
 -4.31281992e-03  3.67078476e-03 -3.14713700e-04 -1.27473521e-04
 -1.50856813e-04  8.40606835e-04  8.13192969e-04 -2.29964521e-04
 -6.40727533e-04  1.58192384e-03 -1.23299384e-04 -4.08202888e-05
 -1.04192647e-04  1.44099522e-03  1.55337670e-03  1.34754325e-03]",0.08414456148820795,0.8260853861113501
TTWO,"[0.00287072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1498662628793609,"[ 6.46753066e-04 -4.11772942e-05  4.92755828e-04  2.69604326e-04
  5.51723067e-05  5.74291299e-04]","[ 0.00651628 -0.00263763 -0.00407333  0.00791276 -0.00778834  0.00475207
 -0.00296878 -0.00030167 -0.00192062 -0.00126564  0.00181961  0.00070914
 -0.00115042  0.00331849 -0.00228529  0.00081013 -0.0015346   0.00025553
  0.00148381 -0.00177289]",-4.760984862940206,0.008557177599006647,0.8260887524798071,-0.040757990626378374,"[-0.11901817 -0.09586506 -0.06322468 -0.02535118  0.01267484  0.055681
  0.09677443  0.13292746  0.15659949  0.16401319  0.13533181  0.0503711
 -0.09437573 -0.25085987 -0.30486867 -0.22892739 -0.18166952 -0.15085024
 -0.02988445  0.40453532  0.88590509  1.20797627  0.88619131 -0.13047781
  0.0054374 ]",[ 0.00139671 -0.00016895 -0.00037788  0.0004292   0.00155552  0.00015031],"[ 9.92063697e-03 -6.00999560e-03 -2.74294913e-03  5.08826366e-03
 -4.31282235e-03  3.67079584e-03 -3.14699786e-04 -1.27450717e-04
 -1.50868060e-04  8.40587788e-04  8.13189482e-04 -2.29977198e-04
 -6.40766383e-04  1.58190582e-03 -1.23269898e-04 -4.08322035e-05
 -1.04210086e-04  1.44101870e-03  1.55338684e-03  1.34754933e-03]",0.08414458753372445,0.8260887524798071
TXN,"[0.00276456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14387875356605137,[-0.0021545  -0.00073867 -0.0003531  -0.00034203  0.00027353  0.00015642],"[ 0.006767   -0.0028163  -0.00316985  0.00809275 -0.00704146  0.00599012
 -0.00375089  0.0013704  -0.00360823 -0.00065245  0.00094984  0.0002546
 -0.00079445  0.00313186 -0.00090232  0.00178137  0.00038657  0.00395472
  0.00136694  0.00640615]",-4.512330035038357,0.010972863210722668,0.8260866620584676,-0.04075800562318892,"[-0.11901825 -0.09586513 -0.06322464 -0.02535118  0.01267492  0.05568095
  0.09677453  0.13292761  0.15659935  0.16401297  0.13533212  0.05037142
 -0.09437584 -0.25085972 -0.30486837 -0.22892721 -0.18166926 -0.15085044
 -0.02988412  0.40453627  0.88590556  1.20797694  0.88618983 -0.13047791
  0.00543718]",[ 0.00139672 -0.00016895 -0.00037789  0.0004292   0.00155552  0.00015033],"[ 9.92063797e-03 -6.01000871e-03 -2.74293152e-03  5.08825217e-03
 -4.31282084e-03  3.67078896e-03 -3.14708426e-04 -1.27464877e-04
 -1.50861076e-04  8.40599615e-04  8.13191648e-04 -2.29969326e-04
 -6.40742258e-04  1.58191701e-03 -1.23288208e-04 -4.08248048e-05
 -1.04199257e-04  1.44100412e-03  1.55338054e-03  1.34754555e-03]",0.0841445713601819,0.8260866620584676
TXT,"[0.00272724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14206520980115067,"[ 5.27601070e-04  4.14547762e-04  1.21364314e-04  2.37604768e-04
 -5.60041732e-05  2.89011757e-04]","[ 9.08436416e-03 -1.06352982e-03 -3.08904325e-03  1.23457701e-02
 -1.06002724e-02  8.72040365e-03 -7.03538425e-03  9.06231933e-04
 -4.08170953e-03 -2.06697651e-03  1.34262781e-03  1.62787609e-04
 -1.39853196e-03  3.03686520e-03 -1.64446487e-03  2.84106007e-04
 -6.49101723e-05  1.41532104e-03 -1.03333009e-04  1.05597475e-03]",-5.375931907708776,0.004626605154907515,0.826085926989595,-0.040758010896617965,"[-0.11901828 -0.09586515 -0.06322462 -0.02535118  0.01267494  0.05568093
  0.09677456  0.13292766  0.15659931  0.1640129   0.13533223  0.05037153
 -0.09437587 -0.25085967 -0.30486826 -0.22892714 -0.18166916 -0.15085052
 -0.029884    0.4045366   0.88590572  1.20797717  0.8861893  -0.13047794
  0.0054371 ]",[ 0.00139672 -0.00016895 -0.00037789  0.00042919  0.00155551  0.00015033],"[ 9.92063832e-03 -6.01001333e-03 -2.74292533e-03  5.08824813e-03
 -4.31282031e-03  3.67078654e-03 -3.14711464e-04 -1.27469857e-04
 -1.50858620e-04  8.40603774e-04  8.13192409e-04 -2.29966558e-04
 -6.40733775e-04  1.58192095e-03 -1.23294646e-04 -4.08222031e-05
 -1.04195449e-04  1.44099899e-03  1.55337833e-03  1.34754422e-03]",0.08414456567297068,0.826085926989595
TYL,"[0.00257211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13690036391115476,"[-2.44489413e-03 -5.49961391e-04 -7.28145498e-04  1.07762181e-04
  1.13630636e-04 -1.59409345e-05]","[-0.0024882  -0.01109358 -0.00272536 -0.01043285  0.00825537 -0.00601232
  0.00981251  0.00194292 -0.00165504  0.00249166 -0.00033777 -0.00350997
  0.00235087 -0.00285362  0.00260656  0.00041454 -0.00077116  0.0014982
  0.00135632 -0.00058688]",-5.085783250892791,0.006184041536856825,0.8260828721628427,-0.04075803281213192,"[-0.11901839 -0.09586525 -0.06322456 -0.02535117  0.01267504  0.05568084
  0.0967747   0.13292787  0.1565991   0.16401257  0.13533269  0.05037201
 -0.09437602 -0.25085945 -0.30486782 -0.22892687 -0.18166878 -0.15085082
 -0.02988351  0.40453799  0.8859064   1.20797815  0.88618714 -0.13047808
  0.00543678]",[ 0.00139674 -0.00016895 -0.0003779   0.00042919  0.00155551  0.00015036],"[ 9.92063977e-03 -6.01003249e-03 -2.74289959e-03  5.08823134e-03
 -4.31281810e-03  3.67077649e-03 -3.14724090e-04 -1.27490550e-04
 -1.50848414e-04  8.40621059e-04  8.13195574e-04 -2.29955055e-04
 -6.40698520e-04  1.58193731e-03 -1.23321403e-04 -4.08113911e-05
 -1.04179624e-04  1.44097769e-03  1.55336912e-03  1.34753870e-03]",0.08414454203784531,0.8260828721628427
UA,"[0.0024603 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13007451922905286,[-0.00025585 -0.00109816 -0.00024709  0.00101227 -0.00024916 -0.00016304],"[-8.47807069e-05 -9.54189235e-03 -1.28489057e-03 -6.53733067e-03
  7.42607710e-03 -2.05204706e-03  7.66922286e-03  5.27808039e-03
 -5.00453618e-03  4.94535155e-03 -4.40273559e-03 -3.76418180e-03
  7.53250371e-04 -6.68639696e-03  5.06705749e-03 -2.11302156e-03
  2.03963799e-04  2.06833215e-03 -2.48138660e-03 -4.49716014e-03]",-4.740300777330503,0.008736018194041356,0.826080670291903,-0.0407580486084887,"[-0.11901847 -0.09586532 -0.06322452 -0.02535117  0.01267512  0.05568078
  0.09677481  0.13292802  0.15659896  0.16401234  0.13533302  0.05037235
 -0.09437613 -0.2508593  -0.3048675  -0.22892668 -0.18166851 -0.15085103
 -0.02988316  0.40453898  0.8859069   1.20797885  0.88618557 -0.13047818
  0.00543654]",[ 0.00139675 -0.00016895 -0.0003779   0.00042918  0.00155551  0.00015037],"[ 9.92064081e-03 -6.01004630e-03 -2.74288105e-03  5.08821923e-03
 -4.31281651e-03  3.67076924e-03 -3.14733191e-04 -1.27505465e-04
 -1.50841058e-04  8.40633517e-04  8.13197855e-04 -2.29946764e-04
 -6.40673109e-04  1.58194910e-03 -1.23340689e-04 -4.08035980e-05
 -1.04168218e-04  1.44096234e-03  1.55336248e-03  1.34753472e-03]",0.08414452500201973,0.826080670291903
