,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00302909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15141257165084235,"[-1.25645583e-03  2.44160086e-04  6.45976992e-05 -4.00717511e-04
  2.36931633e-04 -4.87151977e-04]","[ 1.24661161e-02 -8.92220437e-03 -9.89054930e-03  1.73176612e-04
 -1.39217336e-02  6.36615777e-03  8.43106150e-04  9.20259749e-03
  6.19532842e-03  6.22793096e-04  1.93316176e-03 -4.03723834e-05
  7.82658849e-04  4.42443046e-03  3.07582448e-03 -2.03699985e-03
 -3.62061792e-04 -2.02992858e-03  4.64074669e-03 -6.72380977e-04]",-4.909910297546983,0.00737314969131854,0.7997197600405852,-0.03564061585877182,"[-1.18182938e-01 -9.35112948e-02 -6.05773109e-02 -2.17793390e-02
  1.73398199e-02  5.93655530e-02  1.04150097e-01  1.42561047e-01
  1.74504080e-01  1.87621005e-01  1.73939767e-01  1.05762689e-01
 -2.94102121e-02 -2.05969281e-01 -3.32047957e-01 -2.98730710e-01
 -2.09977153e-01 -1.83819997e-01 -1.29399917e-01  1.82413186e-01
  8.15471472e-01  1.31550442e+00  1.43588937e+00 -2.60473964e-02
  3.05258205e-04]",[-0.00107548 -0.00030069 -0.00047655 -0.00028359  0.00047932 -0.00161332],"[ 0.00732085 -0.00715264 -0.00507947  0.00696738 -0.00243142  0.00096765
 -0.00101963 -0.00031534 -0.00038278  0.00180276  0.00157327 -0.00022466
 -0.00202357  0.00182733 -0.00063016 -0.00036864  0.00051557  0.00071211
  0.00121647  0.00021473]",0.08652065749695942,0.7997197600405852
ADSK,"[0.00308323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15441143868068885,"[-5.27033689e-05  2.41302464e-04  7.57147995e-05 -1.89352434e-04
  7.80577630e-05 -3.60278435e-04]","[ 0.01218447 -0.0105226  -0.01180172  0.00088485 -0.01247157  0.00742415
 -0.00015242  0.00679675  0.00258701  0.00419639  0.0070559   0.00453161
  0.00610396 -0.00081454  0.00034206 -0.00599636 -0.00206003 -0.0022179
  0.00195461 -0.00474074]",-5.344783506849833,0.004772984411925538,0.7997208760765374,-0.035640634671315105,"[-1.18182973e-01 -9.35112977e-02 -6.05772645e-02 -2.17793809e-02
  1.73396876e-02  5.93655499e-02  1.04150076e-01  1.42561021e-01
  1.74504083e-01  1.87621119e-01  1.73939556e-01  1.05762781e-01
 -2.94103282e-02 -2.05969277e-01 -3.32047734e-01 -2.98731018e-01
 -2.09977348e-01 -1.83819923e-01 -1.29399900e-01  1.82412903e-01
  8.15471442e-01  1.31550469e+00  1.43588961e+00 -2.60474546e-02
  3.05345645e-04]",[-0.00107547 -0.00030069 -0.00047654 -0.00028359  0.00047932 -0.00161332],"[ 0.00732085 -0.00715263 -0.00507947  0.00696736 -0.00243142  0.00096765
 -0.00101963 -0.00031534 -0.00038279  0.00180276  0.00157327 -0.00022466
 -0.00202357  0.00182733 -0.00063016 -0.00036864  0.00051557  0.00071211
  0.00121648  0.00021473]",0.0865206613384735,0.7997208760765374
AEE,"[0.00275323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13713338661571906,[-0.00026712  0.00013373  0.00012926 -0.00060218  0.00042027  0.00022766],"[ 0.01198984 -0.00720453 -0.00756643  0.00153555 -0.01211896  0.00387763
 -0.00141445  0.00814381  0.00681654  0.00401631  0.00699771 -0.00224746
 -0.00219505 -0.00224743 -0.00172458  0.00030684  0.00230475 -0.00196915
 -0.00362068 -0.00517879]",-4.70102840823338,0.009085928251880582,0.799714073048677,-0.03564051999556843,"[-1.18182757e-01 -9.35112800e-02 -6.05775475e-02 -2.17791260e-02
  1.73404942e-02  5.93655689e-02  1.04150203e-01  1.42561175e-01
  1.74504068e-01  1.87620427e-01  1.73940841e-01  1.05762218e-01
 -2.94096206e-02 -2.05969299e-01 -3.32049098e-01 -2.98729139e-01
 -2.09976158e-01 -1.83820377e-01 -1.29400005e-01  1.82414624e-01
  8.15471622e-01  1.31550301e+00  1.43588815e+00 -2.60470997e-02
  3.04812634e-04]",[-0.00107552 -0.00030075 -0.00047658 -0.00028359  0.00047933 -0.00161329],"[ 0.00732084 -0.00715266 -0.00507945  0.00696745 -0.00243144  0.00096764
 -0.00101964 -0.00031534 -0.00038274  0.00180276  0.00157327 -0.00022466
 -0.00202359  0.00182732 -0.00063016 -0.00036866  0.0005156   0.00071213
  0.00121643  0.00021475]",0.0865206379217303,0.799714073048677
AEP,"[0.00291922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14487146887092955,[-0.00068868  0.00112453  0.00042522 -0.00051585  0.00064049 -0.00030955],"[ 0.01142733 -0.0084755  -0.00946116  0.00318859 -0.00956966  0.00605456
  0.00015508  0.00583729  0.00606343  0.00303967  0.00675119 -0.00373725
 -0.00542613 -0.00230988 -0.00150649  0.00291107  0.00272159 -0.00299907
 -0.00537793 -0.00106088]",-4.242181932986128,0.014376189714347846,0.7997174950493293,-0.03564057767877773,"[-1.18182866e-01 -9.35112889e-02 -6.05774051e-02 -2.17792542e-02
  1.73400885e-02  5.93655593e-02  1.04150139e-01  1.42561098e-01
  1.74504076e-01  1.87620775e-01  1.73940195e-01  1.05762502e-01
 -2.94099765e-02 -2.05969288e-01 -3.32048412e-01 -2.98730084e-01
 -2.09976757e-01 -1.83820149e-01 -1.29399952e-01  1.82413758e-01
  8.15471532e-01  1.31550386e+00  1.43588888e+00 -2.60472782e-02
  3.05080745e-04]",[-0.0010755  -0.00030071 -0.00047656 -0.00028359  0.00047932 -0.00161331],"[ 0.00732084 -0.00715265 -0.00507946  0.0069674  -0.00243143  0.00096765
 -0.00101964 -0.00031534 -0.00038277  0.00180276  0.00157327 -0.00022466
 -0.00202358  0.00182733 -0.00063016 -0.00036865  0.00051559  0.00071212
  0.00121646  0.00021474]",0.08652064970061937,0.7997174950493293
AES,"[0.0031259 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1561256010602168,"[ 3.16775027e-04  1.43992130e-03  2.21853507e-05  4.40372343e-04
 -1.87846054e-05 -3.81580060e-04]","[ 0.012111   -0.01040661 -0.0116324   0.00103478 -0.01266938  0.00715605
 -0.00063127  0.00805516  0.00551785  0.00526872  0.00878387  0.00018942
  0.00102823 -0.00309558 -0.00151142 -0.00256205 -0.00099283 -0.0010796
  0.0019257  -0.00127205]",-5.003595886943977,0.006713761613459012,0.7997217557602753,-0.03564064949976967,"[-1.18183001e-01 -9.35113000e-02 -6.05772279e-02 -2.17794138e-02
  1.73395833e-02  5.93655475e-02  1.04150060e-01  1.42561001e-01
  1.74504084e-01  1.87621208e-01  1.73939390e-01  1.05762854e-01
 -2.94104197e-02 -2.05969275e-01 -3.32047557e-01 -2.98731261e-01
 -2.09977502e-01 -1.83819864e-01 -1.29399886e-01  1.82412681e-01
  8.15471419e-01  1.31550491e+00  1.43588980e+00 -2.60475004e-02
  3.05414568e-04]",[-0.00107547 -0.00030068 -0.00047654 -0.00028359  0.00047932 -0.00161333],"[ 0.00732085 -0.00715263 -0.00507948  0.00696735 -0.00243142  0.00096766
 -0.00101963 -0.00031535 -0.0003828   0.00180276  0.00157327 -0.00022466
 -0.00202357  0.00182733 -0.00063016 -0.00036863  0.00051556  0.0007121
  0.00121649  0.00021472]",0.0865206643664382,0.7997217557602753
AFL,"[0.00289211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14349872690802154,"[ 9.71856090e-04  1.88654892e-03  5.82772084e-05  2.61410499e-04
 -4.59383473e-07 -7.80204483e-04]","[ 1.11086349e-02 -1.45470144e-02 -1.77164555e-02  3.91558654e-03
 -7.39914224e-03  1.41172332e-02  4.69690242e-03  1.13549072e-03
 -1.58151794e-03  9.10483910e-04  5.66574585e-03  5.20052441e-03
  2.97221845e-03 -4.05652179e-04  4.37408748e-04 -1.68769555e-03
  7.10780444e-04 -1.91883539e-03  3.75892176e-03  6.07554166e-06]",-5.269039680966763,0.005148552452673973,0.7997169361531968,-0.03564056825770337,"[-1.18182848e-01 -9.35112874e-02 -6.05774284e-02 -2.17792332e-02
  1.73401547e-02  5.93655609e-02  1.04150150e-01  1.42561110e-01
  1.74504074e-01  1.87620718e-01  1.73940300e-01  1.05762455e-01
 -2.94099184e-02 -2.05969290e-01 -3.32048524e-01 -2.98729930e-01
 -2.09976659e-01 -1.83820186e-01 -1.29399961e-01  1.82413900e-01
  8.15471546e-01  1.31550372e+00  1.43588876e+00 -2.60472491e-02
  3.05036956e-04]",[-0.0010755  -0.00030072 -0.00047656 -0.00028359  0.00047932 -0.0016133 ],"[ 0.00732084 -0.00715265 -0.00507946  0.00696741 -0.00243143  0.00096765
 -0.00101964 -0.00031534 -0.00038276  0.00180276  0.00157327 -0.00022466
 -0.00202358  0.00182733 -0.00063016 -0.00036865  0.00051559  0.00071212
  0.00121645  0.00021474]",0.08652064777683963,0.7997169361531968
AIG,"[0.00289201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14318554311441742,[-0.00022678  0.00071651 -0.00032166 -0.00032847 -0.00019911 -0.00140817],"[ 0.01056418 -0.0104317  -0.01302145  0.00584329 -0.00503762  0.01157583
  0.00606826  0.00047617  0.00095563 -0.00330838  0.00226042  0.00034467
 -0.0016268  -0.00076592 -0.00339686 -0.00078229 -0.00233439  0.00236394
  0.00217135  0.00378474]",-4.699511657434487,0.009099719797340118,0.7997169339971414,-0.035640568221359664,"[-1.18182848e-01 -9.35112874e-02 -6.05774285e-02 -2.17792332e-02
  1.73401550e-02  5.93655609e-02  1.04150150e-01  1.42561110e-01
  1.74504074e-01  1.87620718e-01  1.73940301e-01  1.05762455e-01
 -2.94099181e-02 -2.05969290e-01 -3.32048524e-01 -2.98729929e-01
 -2.09976659e-01 -1.83820186e-01 -1.29399961e-01  1.82413900e-01
  8.15471546e-01  1.31550372e+00  1.43588876e+00 -2.60472490e-02
  3.05036787e-04]",[-0.0010755  -0.00030072 -0.00047656 -0.00028359  0.00047932 -0.0016133 ],"[ 0.00732084 -0.00715265 -0.00507946  0.00696741 -0.00243143  0.00096765
 -0.00101964 -0.00031534 -0.00038276  0.00180276  0.00157327 -0.00022466
 -0.00202358  0.00182733 -0.00063016 -0.00036865  0.00051559  0.00071212
  0.00121645  0.00021474]",0.08652064776941824,0.7997169339971414
AIZ,"[0.00286427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14224568704169813,"[ 5.67778066e-04  2.13074371e-03 -3.86814119e-04  2.36158507e-04
 -8.26548390e-05 -5.67636225e-04]","[ 0.01113144 -0.01229982 -0.01470594  0.00409778 -0.00715896  0.01113351
  0.00272233  0.00117255 -0.00111384  0.00279679  0.00827493  0.00449174
  0.00236408 -0.00445216 -0.00317163 -0.00142619  0.00104662 -0.0012442
 -0.00312594 -0.00120968]",-5.177060029418334,0.005644576934180665,0.7997163621297505,-0.03564055858163432,"[-1.18182830e-01 -9.35112859e-02 -6.05774523e-02 -2.17792117e-02
  1.73402228e-02  5.93655625e-02  1.04150160e-01  1.42561123e-01
  1.74504073e-01  1.87620660e-01  1.73940409e-01  1.05762408e-01
 -2.94098586e-02 -2.05969292e-01 -3.32048639e-01 -2.98729771e-01
 -2.09976558e-01 -1.83820224e-01 -1.29399969e-01  1.82414045e-01
  8.15471562e-01  1.31550358e+00  1.43588864e+00 -2.60472191e-02
  3.04991982e-04]",[-0.00107551 -0.00030072 -0.00047657 -0.00028359  0.00047932 -0.0016133 ],"[ 0.00732084 -0.00715265 -0.00507946  0.00696742 -0.00243143  0.00096765
 -0.00101964 -0.00031534 -0.00038276  0.00180276  0.00157327 -0.00022466
 -0.00202358  0.00182733 -0.00063016 -0.00036865  0.00051559  0.00071212
  0.00121645  0.00021474]",0.08652064580099006,0.7997163621297505
AJG,"[0.00289486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14386187903744688,"[ 7.17721807e-04  5.17955744e-04  3.22949709e-04 -1.96299917e-05
  1.10269168e-04 -4.32072902e-04]","[ 1.12858683e-02 -1.41273865e-02 -1.69682303e-02  3.31353291e-03
 -8.59032661e-03  1.28966880e-02  3.14568431e-03  2.92969181e-03
  8.12408210e-04  3.25694449e-03  8.58597394e-03  2.46865138e-03
 -6.15773223e-06 -3.76997384e-03 -2.01806342e-03  5.41307910e-04
  2.20024723e-03 -1.22926489e-03  8.64122154e-04  4.25564827e-04]",-5.440336139150241,0.004338024845650403,0.7997169928301363,-0.03564056921308243,"[-1.18182850e-01 -9.35112876e-02 -6.05774260e-02 -2.17792354e-02
  1.73401480e-02  5.93655607e-02  1.04150148e-01  1.42561109e-01
  1.74504074e-01  1.87620724e-01  1.73940290e-01  1.05762460e-01
 -2.94099243e-02 -2.05969290e-01 -3.32048512e-01 -2.98729945e-01
 -2.09976669e-01 -1.83820182e-01 -1.29399960e-01  1.82413885e-01
  8.15471545e-01  1.31550373e+00  1.43588877e+00 -2.60472520e-02
  3.05041397e-04]",[-0.0010755  -0.00030072 -0.00047656 -0.00028359  0.00047932 -0.0016133 ],"[ 0.00732084 -0.00715265 -0.00507946  0.00696741 -0.00243143  0.00096765
 -0.00101964 -0.00031534 -0.00038276  0.00180276  0.00157327 -0.00022466
 -0.00202358  0.00182733 -0.00063016 -0.00036865  0.00051559  0.00071212
  0.00121645  0.00021474]",0.08652064797192766,0.7997169928301363
AKAM,"[0.00278613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1403515949877767,[-0.00048511  0.00301307 -0.00127112  0.00176343 -0.00085973 -0.00030464],"[ 1.12091886e-02  2.07798988e-03  6.02666678e-03  3.34080709e-03
 -9.20817435e-03 -1.12219102e-02 -1.15274957e-02  4.78193358e-03
  3.72599941e-03  8.82464450e-03  5.53083568e-03  1.00309774e-05
 -3.81261900e-04  2.97657479e-03  2.24534315e-03 -1.37695988e-03
 -2.42240072e-04 -1.38282517e-03  4.21253956e-03 -2.29496625e-03]",-4.241524579259094,0.014385643062993688,0.7997147512702287,-0.03564053142806061,"[-1.18182779e-01 -9.35112817e-02 -6.05775193e-02 -2.17791514e-02
  1.73404138e-02  5.93655670e-02  1.04150190e-01  1.42561160e-01
  1.74504070e-01  1.87620496e-01  1.73940713e-01  1.05762275e-01
 -2.94096911e-02 -2.05969297e-01 -3.32048962e-01 -2.98729326e-01
 -2.09976277e-01 -1.83820332e-01 -1.29399994e-01  1.82414452e-01
  8.15471604e-01  1.31550318e+00  1.43588829e+00 -2.60471351e-02
  3.04865772e-04]",[-0.00107552 -0.00030074 -0.00047658 -0.00028359  0.00047933 -0.00161329],"[ 0.00732084 -0.00715266 -0.00507945  0.00696744 -0.00243144  0.00096765
 -0.00101964 -0.00031534 -0.00038275  0.00180276  0.00157327 -0.00022466
 -0.00202359  0.00182733 -0.00063016 -0.00036866  0.0005156   0.00071213
  0.00121644  0.00021475]",0.08652064025624079,0.7997147512702287
ALB,"[0.00271499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13482871821168935,"[ 9.84179666e-04  1.35176831e-03  3.04312970e-04  5.16734513e-04
 -2.79636416e-05 -6.21584421e-04]","[ 0.01078741 -0.01225814 -0.01440669  0.00518675 -0.00578558  0.01041125
  0.00187862  0.00066411  0.00029319  0.00331151  0.00751616  0.00127089
 -0.00155295 -0.00180848  0.00029831  0.00069779  0.00084063 -0.004352
 -0.00237456  0.00072125]",-5.344996290951106,0.004771968904772776,0.7997132848266731,-0.03564050670884541,"[-1.18182732e-01 -9.35112779e-02 -6.05775803e-02 -2.17790965e-02
  1.73405876e-02  5.93655710e-02  1.04150217e-01  1.42561193e-01
  1.74504067e-01  1.87620347e-01  1.73940990e-01  1.05762153e-01
 -2.94095386e-02 -2.05969301e-01 -3.32049256e-01 -2.98728921e-01
 -2.09976020e-01 -1.83820430e-01 -1.29400017e-01  1.82414823e-01
  8.15471643e-01  1.31550282e+00  1.43588798e+00 -2.60470586e-02
  3.04750878e-04]",[-0.00107553 -0.00030075 -0.00047659 -0.00028359  0.00047933 -0.00161329],"[ 0.00732084 -0.00715266 -0.00507945  0.00696746 -0.00243144  0.00096764
 -0.00101964 -0.00031534 -0.00038273  0.00180276  0.00157327 -0.00022466
 -0.00202359  0.00182732 -0.00063016 -0.00036866  0.00051561  0.00071214
  0.00121643  0.00021475]",0.08652063520858659,0.7997132848266731
ALGN,"[0.00309366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1543177778019299,"[-8.05573204e-04  4.56871711e-04 -1.65163572e-04 -1.42582668e-04
  3.94862952e-05 -4.26366504e-04]","[ 0.01142603 -0.01088794 -0.01281447  0.00320251 -0.00895218  0.0094485
  0.00213189  0.0036874   0.00158419  0.00231351  0.00702786  0.00274363
  0.00238094 -0.00282091 -0.00152816 -0.00306458 -0.00105476 -0.00390258
 -0.00740721 -0.00267873]",-5.1959196384245026,0.005539119984384949,0.799721091001859,-0.035640638294219824,"[-1.18182980e-01 -9.35112983e-02 -6.05772555e-02 -2.17793889e-02
  1.73396621e-02  5.93655494e-02  1.04150072e-01  1.42561016e-01
  1.74504083e-01  1.87621141e-01  1.73939515e-01  1.05762799e-01
 -2.94103505e-02 -2.05969277e-01 -3.32047691e-01 -2.98731077e-01
 -2.09977386e-01 -1.83819908e-01 -1.29399896e-01  1.82412849e-01
  8.15471437e-01  1.31550475e+00  1.43588965e+00 -2.60474658e-02
  3.05362485e-04]",[-0.00107547 -0.00030068 -0.00047654 -0.00028359  0.00047932 -0.00161332],"[ 0.00732085 -0.00715263 -0.00507947  0.00696736 -0.00243142  0.00096765
 -0.00101963 -0.00031534 -0.00038279  0.00180276  0.00157327 -0.00022466
 -0.00202357  0.00182733 -0.00063016 -0.00036864  0.00051557  0.00071211
  0.00121648  0.00021473]",0.08652066207826924,0.799721091001859
ALK,"[0.00292494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14707067480815875,[-0.00061564  0.00101629 -0.00072223  0.00028914 -0.00027936 -0.00014206],"[ 1.22939454e-02 -1.99511987e-03  1.59133070e-05 -1.67878113e-04
 -1.53223543e-02 -4.27488789e-03 -6.12550058e-03  1.20358511e-02
  1.01901268e-02  4.29834932e-03  2.15629093e-03 -3.66916714e-03
 -8.60012691e-04  6.14792894e-03  5.05564977e-03 -3.51944852e-03
 -4.98647983e-03 -3.99989839e-03  3.42725326e-03  4.83443209e-03]",-4.618136986628393,0.009871169061255255,0.7997176129840486,-0.035640579666753124,"[-1.18182870e-01 -9.35112892e-02 -6.05774002e-02 -2.17792586e-02
  1.73400745e-02  5.93655590e-02  1.04150137e-01  1.42561095e-01
  1.74504076e-01  1.87620787e-01  1.73940172e-01  1.05762511e-01
 -2.94099888e-02 -2.05969288e-01 -3.32048388e-01 -2.98730117e-01
 -2.09976777e-01 -1.83820141e-01 -1.29399950e-01  1.82413728e-01
  8.15471528e-01  1.31550389e+00  1.43588891e+00 -2.60472844e-02
  3.05089985e-04]",[-0.0010755  -0.00030071 -0.00047656 -0.00028359  0.00047932 -0.00161331],"[ 0.00732084 -0.00715265 -0.00507946  0.0069674  -0.00243143  0.00096765
 -0.00101964 -0.00031534 -0.00038277  0.00180276  0.00157327 -0.00022466
 -0.00202358  0.00182733 -0.00063016 -0.00036865  0.00051558  0.00071212
  0.00121646  0.00021474]",0.08652065010656318,0.7997176129840486
ALL,"[0.0029287 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1451850067182457,"[ 3.50276441e-05  2.40589013e-03  1.54502569e-04  2.15171964e-04
  3.32987818e-04 -4.71040947e-04]","[ 0.01126375 -0.00870025 -0.00990878  0.00378807 -0.00857339  0.00678335
  0.00090868  0.00477616  0.00524414  0.00236848  0.00652741 -0.0032839
 -0.00509204 -0.00263142 -0.00214765  0.00247221  0.00196299 -0.00212438
 -0.00432639 -0.00040435]",-4.2573689061845705,0.01415950843750548,0.7997176903075511,-0.03564058097016251,"[-1.18182872e-01 -9.35112894e-02 -6.05773970e-02 -2.17792615e-02
  1.73400653e-02  5.93655588e-02  1.04150136e-01  1.42561093e-01
  1.74504076e-01  1.87620795e-01  1.73940158e-01  1.05762518e-01
 -2.94099968e-02 -2.05969288e-01 -3.32048372e-01 -2.98730138e-01
 -2.09976791e-01 -1.83820136e-01 -1.29399949e-01  1.82413709e-01
  8.15471526e-01  1.31550391e+00  1.43588892e+00 -2.60472884e-02
  3.05096043e-04]",[-0.0010755  -0.00030071 -0.00047656 -0.00028359  0.00047932 -0.00161331],"[ 0.00732084 -0.00715265 -0.00507946  0.0069674  -0.00243143  0.00096765
 -0.00101964 -0.00031534 -0.00038277  0.00180276  0.00157327 -0.00022466
 -0.00202358  0.00182733 -0.00063016 -0.00036865  0.00051558  0.00071212
  0.00121646  0.00021474]",0.08652065037271887,0.7997176903075511
ALLE,"[0.0030477 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15204932115965608,"[-4.20576643e-04  3.27873385e-04 -3.54541764e-04 -4.88556684e-04
 -5.82577363e-05 -7.52286620e-04]","[ 0.01165856 -0.00971748 -0.01082667  0.00247597 -0.00991003  0.00662964
 -0.00061348  0.00408055  0.0005668   0.00487349  0.00829545  0.00526559
  0.00555656 -0.00241394 -0.00017812 -0.00449698  0.00087752 -0.00437763
 -0.00368244 -0.00896264]",-4.830592458127384,0.00798179098790616,0.7997201436800366,-0.03564062232561885,"[-1.18182950e-01 -9.35112958e-02 -6.05772949e-02 -2.17793534e-02
  1.73397744e-02  5.93655520e-02  1.04150090e-01  1.42561038e-01
  1.74504081e-01  1.87621044e-01  1.73939694e-01  1.05762721e-01
 -2.94102520e-02 -2.05969280e-01 -3.32047880e-01 -2.98730816e-01
 -2.09977220e-01 -1.83819972e-01 -1.29399911e-01  1.82413089e-01
  8.15471462e-01  1.31550451e+00  1.43588945e+00 -2.60474164e-02
  3.05288263e-04]",[-0.00107548 -0.00030069 -0.00047655 -0.00028359  0.00047932 -0.00161332],"[ 0.00732085 -0.00715264 -0.00507947  0.00696737 -0.00243142  0.00096765
 -0.00101963 -0.00031534 -0.00038279  0.00180276  0.00157327 -0.00022466
 -0.00202357  0.00182733 -0.00063016 -0.00036864  0.00051557  0.00071211
  0.00121648  0.00021473]",0.08652065881748709,0.7997201436800366
